1699811680.365932,0.32420089840888977,-0.02188238315284252,-1.9768729209899902
1699811680.3996835,0.3235127329826355,-0.024355825036764145,-1.9761426448822021
1699811680.4353762,0.32290154695510864,-0.02647363767027855,-1.9746841192245483
1699811680.4675972,0.3214833736419678,-0.02797902189195156,-1.9744654893875122
1699811680.502658,0.3201845586299896,-0.02958260476589203,-1.9731638431549072
1699811680.534789,0.3186386525630951,-0.031651124358177185,-1.9731115102767944
1699811680.5677419,0.3168213665485382,-0.03335577994585037,-1.9742155075073242
1699811680.600772,0.31500405073165894,-0.03451692312955856,-1.9755914211273193
1699811680.6343226,0.31411200761795044,-0.03442215174436569,-1.9765470027923584
1699811680.6673923,0.31330612301826477,-0.03459228575229645,-1.9774177074432373
1699811680.7034574,0.312885582447052,-0.034895773977041245,-1.9779715538024902
1699811680.7344947,0.3139221668243408,-0.034196093678474426,-1.976813793182373
1699811680.7695606,0.31537577509880066,-0.03332529589533806,-1.9755444526672363
1699811680.8016162,0.316834419965744,-0.03193246200680733,-1.9735440015792847
1699811680.8351605,0.3172685503959656,-0.03216733783483505,-1.9722741842269897
1699811680.8712313,0.3186050057411194,-0.03282098472118378,-1.9709534645080566
1699811680.903818,0.319522887468338,-0.03300414979457855,-1.9709402322769165
1699811680.935386,0.3200075924396515,-0.03280683234333992,-1.97100830078125
1699811680.969462,0.3198670744895935,-0.033044591546058655,-1.9722378253936768
1699811681.002656,0.320250928401947,-0.03324747830629349,-1.972401738166809
1699811681.0383186,0.3202396035194397,-0.03366727754473686,-1.9726479053497314
1699811681.0693874,0.31953322887420654,-0.0336778461933136,-1.972785234451294
1699811681.102567,0.3192671835422516,-0.03260514885187149,-1.9725451469421387
1699811681.1362844,0.31892210245132446,-0.03192713111639023,-1.9730737209320068
1699811681.1703155,0.31947073340415955,-0.030637875199317932,-1.9722546339035034
1699811681.2043622,0.3205230236053467,-0.02949332632124424,-1.9718811511993408
1699811681.2365005,0.3217523396015167,-0.02777685970067978,-1.9719594717025757
1699811681.2705977,0.3216003179550171,-0.026927873492240906,-1.9735722541809082
1699811681.305143,0.32191377878189087,-0.02683178521692753,-1.9736241102218628
1699811681.3372045,0.3215615749359131,-0.02765204943716526,-1.9734772443771362
1699811681.372762,0.32132023572921753,-0.028836388140916824,-1.9731165170669556
1699811681.4033644,0.32016128301620483,-0.030537400394678116,-1.9739469289779663
1699811681.4384356,0.3192020356655121,-0.03303311765193939,-1.9751148223876953
1699811681.4725084,0.31844955682754517,-0.03477888181805611,-1.9765903949737549
1699811681.5052683,0.31915539503097534,-0.03567611053586006,-1.9766346216201782
1699811681.538344,0.3203042447566986,-0.035488881170749664,-1.975472092628479
1699811681.570878,0.32154157757759094,-0.035035282373428345,-1.9724587202072144
1699811681.6154394,0.3222452998161316,-0.034594178199768066,-1.970393419265747
1699811681.6564786,0.32234901189804077,-0.034773945808410645,-1.9696022272109985
1699811681.698433,0.3224240839481354,-0.03487477824091911,-1.9690650701522827
1699811681.738492,0.322018563747406,-0.03565877676010132,-1.9696835279464722
1699811681.7810247,0.3224045932292938,-0.03549681603908539,-1.972752571105957
1699811681.8215861,0.3229559361934662,-0.035331178456544876,-1.9756051301956177
1699811681.8626614,0.3244284987449646,-0.034585412591695786,-1.9757803678512573
1699811681.9037642,0.3265308737754822,-0.033160336315631866,-1.9745397567749023
1699811681.9463322,0.3307375907897949,-0.02853647619485855,-1.9732122421264648
1699811681.987524,0.3333847224712372,-0.026243548840284348,-1.972719669342041
1699811682.030334,0.3358670175075531,-0.024648305028676987,-1.9714351892471313
1699811682.0713966,0.33731627464294434,-0.02312704548239708,-1.9703342914581299
1699811682.1129553,0.3398451805114746,-0.021417494863271713,-1.96791672706604
1699811682.1526911,0.3406819999217987,-0.021757978945970535,-1.9673751592636108
1699811682.1934695,0.34177523851394653,-0.02377300336956978,-1.9676172733306885
1699811682.250274,0.3417278230190277,-0.025560863316059113,-1.9686272144317627
1699811682.2923331,0.34198448061943054,-0.02693895623087883,-1.969844937324524
1699811682.3316865,0.3422868251800537,-0.02724401280283928,-1.971393346786499
1699811682.3737204,0.34201309084892273,-0.027316108345985413,-1.972969651222229
1699811682.4158564,0.3424220383167267,-0.027934370562434196,-1.973833441734314
1699811682.460446,0.34210625290870667,-0.027434468269348145,-1.9737962484359741
1699811682.5012333,0.3415113687515259,-0.02667410671710968,-1.9736937284469604
1699811682.5438251,0.3404325246810913,-0.025837838649749756,-1.9732623100280762
1699811682.583455,0.33942538499832153,-0.025687582790851593,-1.972874402999878
1699811682.625512,0.33875712752342224,-0.026010971516370773,-1.9723342657089233
1699811682.669731,0.3374643921852112,-0.02596123516559601,-1.9715224504470825
1699811682.7102602,0.33682841062545776,-0.02584221214056015,-1.9703673124313354
1699811682.7514608,0.3359048366546631,-0.024947863072156906,-1.9692034721374512
1699811682.7925932,0.33587929606437683,-0.02528723143041134,-1.9689160585403442
1699811682.8336554,0.33618512749671936,-0.025221288204193115,-1.9693537950515747
1699811682.8763928,0.33650898933410645,-0.025407256558537483,-1.9704289436340332
1699811682.9165642,0.33622071146965027,-0.025169197469949722,-1.9722931385040283
1699811682.959411,0.33645761013031006,-0.02569272741675377,-1.9743965864181519
1699811682.999478,0.3357568383216858,-0.02661202847957611,-1.9755433797836304
1699811683.0438137,0.33499372005462646,-0.027280807495117188,-1.9763474464416504
1699811683.0829558,0.333601713180542,-0.027745775878429413,-1.9769619703292847
1699811683.1237915,0.3321797251701355,-0.02794181928038597,-1.9762903451919556
1699811683.163855,0.3317394256591797,-0.028161531314253807,-1.976056694984436
1699811683.193548,0.3311347961425781,-0.02822353132069111,-1.9757558107376099
1699811683.222583,0.33083608746528625,-0.028046011924743652,-1.9765174388885498
1699811683.2527962,0.3305741846561432,-0.02776375785470009,-1.9769418239593506
1699811683.2828462,0.33018958568573,-0.027342986315488815,-1.9772194623947144
1699811683.3124363,0.33020690083503723,-0.027184460312128067,-1.9779666662216187
1699811683.3449671,0.3305373787879944,-0.026964154094457626,-1.9783719778060913
1699811683.377485,0.33069485425949097,-0.027738917618989944,-1.9792563915252686
1699811687.504425,-0.03383074328303337,0.2641805112361908,-2.0659234523773193
1699811687.574599,-0.03911419212818146,0.2576972544193268,-2.065139055252075
1699811687.6428578,-0.036416564136743546,0.26219767332077026,-2.0862808227539062
1699811687.7102284,-0.039562709629535675,0.26106858253479004,-2.0844855308532715
1699811687.7720382,-0.045221924781799316,0.2577393054962158,-2.0872702598571777
1699811687.8390963,-0.045292697846889496,0.2640354633331299,-2.0919504165649414
1699811687.902849,-0.04116488993167877,0.2689161002635956,-2.0934298038482666
1699811687.9734063,-0.036384373903274536,0.2720271944999695,-2.0927064418792725
1699811688.0157232,-0.0329630970954895,0.27152392268180847,-2.0901408195495605
1699811688.0601053,-0.03169476240873337,0.271282821893692,-2.088266372680664
1699811688.1022282,-0.03041672334074974,0.2737177908420563,-2.0885910987854004
1699811688.1453347,-0.030226334929466248,0.273887038230896,-2.090071678161621
1699811688.1873727,-0.030367044731974602,0.2733338177204132,-2.091898202896118
1699811688.2318623,-0.03060806915163994,0.27218541502952576,-2.0932981967926025
1699811688.2753105,-0.028469283133745193,0.27093374729156494,-2.098115921020508
1699811688.3164363,-0.02764609083533287,0.2688758373260498,-2.0989716053009033
1699811688.360487,-0.02826840803027153,0.26726818084716797,-2.0961928367614746
1699811688.4031062,-0.02559245377779007,0.26620152592658997,-2.095614194869995
1699811688.4457233,-0.024916253983974457,0.2669925391674042,-2.0938916206359863
1699811688.4878247,-0.02721666544675827,0.2687807083129883,-2.095191478729248
1699811688.5281005,-0.031125346198678017,0.2693142890930176,-2.097443103790283
1699811688.5707376,-0.037278786301612854,0.2689073979854584,-2.0982160568237305
1699811688.6117785,-0.03773921728134155,0.2687792181968689,-2.099604845046997
1699811688.6528049,-0.03767101466655731,0.2698569595813751,-2.10170841217041
1699811688.6954727,-0.03838612139225006,0.2707631289958954,-2.101581335067749
1699811688.7375035,-0.040013350546360016,0.2727827727794647,-2.1027796268463135
1699811688.7782292,-0.040478888899087906,0.2733687162399292,-2.1029844284057617
1699811688.82087,-0.040599457919597626,0.2726529538631439,-2.1022870540618896
1699811688.863897,-0.03755321353673935,0.27159351110458374,-2.1003174781799316
1699811688.907436,-0.03204018622636795,0.2693750262260437,-2.098647356033325
1699811688.953231,-0.030134182423353195,0.26874202489852905,-2.1001687049865723
1699811688.9957705,-0.02807653695344925,0.26828500628471375,-2.10140323638916
1699811689.038853,-0.0253607165068388,0.2674277722835541,-2.100234031677246
1699811689.0825262,-0.027519088238477707,0.26776278018951416,-2.098602056503296
1699811689.1263475,-0.03272676467895508,0.2674383819103241,-2.0990421772003174
1699811689.1816118,-0.0341232493519783,0.26750022172927856,-2.0991897583007812
1699811689.2275984,-0.032850753515958786,0.267627477645874,-2.099626302719116
1699811689.2658541,-0.032601431012153625,0.2681509554386139,-2.0991408824920654
1699811689.3115306,-0.029535166919231415,0.2683296501636505,-2.099313497543335
1699811689.3555572,-0.026545394212007523,0.26805225014686584,-2.0991153717041016
1699811689.4016995,-0.024880487471818924,0.26833847165107727,-2.099095344543457
1699811689.4505186,-0.02566562220454216,0.26796790957450867,-2.0971391201019287
1699811689.4926076,-0.02573033794760704,0.26795610785484314,-2.0941600799560547
1699811689.5326939,-0.02435007318854332,0.2680482268333435,-2.092006206512451
1699811689.578281,-0.021350841969251633,0.2692229747772217,-2.0905120372772217
1699811689.607348,-0.02153794839978218,0.2697395980358124,-2.09055233001709
1699811689.636385,-0.02105443924665451,0.26910069584846497,-2.090712070465088
1699811689.6657226,-0.0222366563975811,0.26887744665145874,-2.0898969173431396
1699811689.703462,-0.023942599073052406,0.26850783824920654,-2.090831756591797
1699811689.7339852,-0.025607816874980927,0.268567830324173,-2.0911388397216797
1699811689.7675123,-0.02685682103037834,0.2682599425315857,-2.09041690826416
1699811689.8005269,-0.026779036968946457,0.2680164873600006,-2.089975595474243
1699811689.8336277,-0.025538746267557144,0.2679119408130646,-2.0906858444213867
1699811689.867659,-0.02541879191994667,0.26838213205337524,-2.0929641723632812
1699811689.900228,-0.024704668670892715,0.26853758096694946,-2.0947914123535156
1699811689.9343476,-0.02412903867661953,0.26863622665405273,-2.096708059310913
1699811689.9674723,-0.023466000333428383,0.26880940794944763,-2.0983428955078125
1699811690.0042427,-0.023174848407506943,0.2685704827308655,-2.0994811058044434
1699811690.037508,-0.02369307354092598,0.2686547338962555,-2.0994153022766113
1699811690.0691085,-0.025596367195248604,0.2685181200504303,-2.0988314151763916
1699811690.1021745,-0.0265928003937006,0.2684185802936554,-2.0975687503814697
1699811690.1352727,-0.02650376223027706,0.2677144706249237,-2.0966482162475586
1699811690.1673028,-0.02593577466905117,0.2674500048160553,-2.096388578414917
1699811690.2015002,-0.025451315566897392,0.26778581738471985,-2.0960793495178223
1699811690.236406,-0.024662796407938004,0.26775914430618286,-2.0957374572753906
1699811690.2694817,-0.024740276858210564,0.26760604977607727,-2.0956218242645264
1699811690.3026896,-0.024440962821245193,0.2675185799598694,-2.095731735229492
1699811690.3352273,-0.02555074542760849,0.2678699195384979,-2.096038341522217
1699811690.3693848,-0.026627197861671448,0.26779019832611084,-2.0952861309051514
1699811690.404443,-0.026393329724669456,0.26765477657318115,-2.095647096633911
1699811690.4363883,-0.025571875274181366,0.26754337549209595,-2.097468614578247
1699811690.4676104,-0.025289565324783325,0.2673822343349457,-2.098132848739624
1699811690.5052383,-0.02523091249167919,0.2670000195503235,-2.0991415977478027
1699811690.5359132,-0.026291828602552414,0.26756906509399414,-2.098985433578491
1699811690.5689635,-0.026949793100357056,0.26793384552001953,-2.099458694458008
1699811690.6050286,-0.02875654771924019,0.2683391273021698,-2.1014106273651123
1699811690.6375556,-0.029542341828346252,0.26842308044433594,-2.1014809608459473
1699811690.6705918,-0.030219368636608124,0.2688114643096924,-2.102907657623291
1699811690.705634,-0.028899971395730972,0.2686418890953064,-2.102424144744873
1699811690.736167,-0.02620752528309822,0.268014132976532,-2.1015632152557373
1699811690.7702212,-0.023612063378095627,0.2673809826374054,-2.1008987426757812
1699811690.8053246,-0.021352194249629974,0.2671142816543579,-2.099802017211914
1699811690.8383713,-0.019951943308115005,0.26670676469802856,-2.0973172187805176
1699811690.87093,-0.018424667418003082,0.26663151383399963,-2.0931849479675293
1699811690.9039974,-0.01708390563726425,0.2667708098888397,-2.0896711349487305
1699811690.9365463,-0.01731925830245018,0.26741376519203186,-2.087367534637451
1699811690.97263,-0.017543654888868332,0.26734715700149536,-2.0856852531433105
1699811691.0047178,-0.017543990164995193,0.2670561671257019,-2.0854601860046387
1699811691.0388012,-0.017812740057706833,0.2666892409324646,-2.085906982421875
1699811691.0713694,-0.020053207874298096,0.26540571451187134,-2.0873804092407227
1699811691.1049392,-0.02271135151386261,0.2650355100631714,-2.0893614292144775
1699811691.1390011,-0.025445569306612015,0.2634909749031067,-2.091045379638672
1699811691.1705537,-0.027734767645597458,0.2630791962146759,-2.0922210216522217
1699811691.2051198,-0.029322128742933273,0.2634442448616028,-2.0930001735687256
1699811691.2366896,-0.029635723680257797,0.2642994523048401,-2.093963861465454
1699811691.2707508,-0.029251614585518837,0.26536187529563904,-2.0955355167388916
1699811691.3058248,-0.028754541650414467,0.26620057225227356,-2.096447467803955
1699811691.3378594,-0.026712603867053986,0.2666018009185791,-2.096113920211792
1699811691.3733912,-0.02406279183924198,0.2673470675945282,-2.096266746520996
1699811691.4064507,-0.021217351779341698,0.26778241991996765,-2.0970351696014404
1699811691.440505,-0.01834983006119728,0.2680697739124298,-2.09696364402771
1699811691.4730341,-0.01578621007502079,0.26799774169921875,-2.097147226333618
1699811691.506124,-0.01425716932862997,0.26785555481910706,-2.09743595123291
1699811691.541085,-0.015212389640510082,0.2678845524787903,-2.096879720687866
1699811691.5726612,-0.017566725611686707,0.26733505725860596,-2.0948801040649414
1699811691.607237,-0.01863747090101242,0.26645398139953613,-2.092308282852173
1699811691.6408103,-0.018406733870506287,0.26556965708732605,-2.090019464492798
1699811691.672397,-0.017420073971152306,0.26533043384552,-2.088857650756836
1699811691.7074497,-0.01734486222267151,0.2657773792743683,-2.0883290767669678
1699811691.741004,-0.017187677323818207,0.26621735095977783,-2.087876558303833
1699811691.7745419,-0.017718443647027016,0.26672008633613586,-2.087320566177368
1699811691.8086243,-0.018561482429504395,0.26742175221443176,-2.0874485969543457
1699811691.8411686,-0.019412588328123093,0.2677260935306549,-2.0884652137756348
1699811691.8757255,-0.019320756196975708,0.2676314413547516,-2.0891761779785156
1699811691.908801,-0.020565081387758255,0.2675085961818695,-2.0901429653167725
1699811691.9433672,-0.022138293832540512,0.26712194085121155,-2.089761257171631
1699811691.973924,-0.023485416546463966,0.26684045791625977,-2.0890884399414062
1699811692.0090272,-0.02492130547761917,0.26649636030197144,-2.0879461765289307
1699811692.0415854,-0.026026999577879906,0.2661327123641968,-2.08756947517395
1699811692.074145,-0.026212800294160843,0.26617708802223206,-2.087416172027588
1699811692.1091843,-0.025807667523622513,0.265933096408844,-2.0869944095611572
1699811692.143736,-0.024856485426425934,0.26586398482322693,-2.0872247219085693
1699811692.1762924,-0.023640278726816177,0.2661764919757843,-2.0877749919891357
1699811692.208983,-0.023228760808706284,0.26654937863349915,-2.0881919860839844
1699811692.2435167,-0.021506935358047485,0.2665415108203888,-2.0891776084899902
1699811692.282571,-0.02124096266925335,0.26663780212402344,-2.0898046493530273
1699811692.3141367,-0.02154996432363987,0.26672542095184326,-2.090977907180786
1699811692.3456612,-0.02173405885696411,0.2668272852897644,-2.0914580821990967
1699811692.3787487,-0.021847017109394073,0.266365647315979,-2.091632604598999
1699811692.423333,-0.022182904183864594,0.2661292254924774,-2.0925345420837402
1699811692.4664497,-0.022890612483024597,0.26593512296676636,-2.092609167098999
1699811692.5093153,-0.022796891629695892,0.26625099778175354,-2.093576431274414
1699811692.5503688,-0.023431628942489624,0.2665855288505554,-2.094026803970337
1699811692.595032,-0.023611867800354958,0.26652148365974426,-2.093709707260132
1699811692.6360765,-0.023916203528642654,0.2661764621734619,-2.0929081439971924
1699811692.6786456,-0.02414519712328911,0.2660181522369385,-2.0919675827026367
1699811695.72948,-0.3340379297733307,-0.07297273725271225,-2.047499895095825
1699811695.796079,-0.34643203020095825,-0.08597272634506226,-2.0895750522613525
1699811695.855646,-0.3536725640296936,-0.16798175871372223,-2.1986641883850098
1699811695.9257853,-0.2988798916339874,-0.10700467973947525,-2.0670013427734375
1699811695.9937975,-0.30816516280174255,-0.07337382435798645,-2.0695393085479736
1699811696.037546,-0.31202682852745056,-0.06290162354707718,-2.0741524696350098
1699811696.0796716,-0.31999263167381287,-0.061280615627765656,-2.0896987915039062
1699811696.1247885,-0.3266737163066864,-0.06411390006542206,-2.105742931365967
1699811696.1658514,-0.3302738666534424,-0.06447616219520569,-2.117460012435913
1699811696.209924,-0.33149218559265137,-0.06875070184469223,-2.1145431995391846
1699811696.252953,-0.3326278030872345,-0.07205403596162796,-2.1107754707336426
1699811696.295695,-0.33664536476135254,-0.07898156344890594,-2.0996315479278564
1699811696.3372762,-0.33716657757759094,-0.08326349407434464,-2.087352752685547
1699811696.379586,-0.3378300964832306,-0.08636705577373505,-2.078935384750366
1699811696.4224584,-0.33711424469947815,-0.08684287220239639,-2.0711779594421387
1699811696.4675357,-0.3340187966823578,-0.08854594826698303,-2.062994956970215
1699811696.5116668,-0.3321418762207031,-0.08662158250808716,-2.0614452362060547
1699811696.5543811,-0.3302382230758667,-0.0848027765750885,-2.0611085891723633
1699811696.5983455,-0.327938973903656,-0.08126688003540039,-2.0626955032348633
1699811696.6389606,-0.3222750127315521,-0.07479207962751389,-2.063854455947876
1699811696.6825256,-0.3207167685031891,-0.06726287305355072,-2.0749900341033936
1699811696.7254784,-0.3214321732521057,-0.06352964788675308,-2.083646297454834
1699811696.7675197,-0.3262198269367218,-0.06462477147579193,-2.093158006668091
1699811696.8095884,-0.3297419250011444,-0.06993638724088669,-2.093217134475708
1699811696.8516285,-0.32992643117904663,-0.07343538105487823,-2.091254472732544
1699811696.8932903,-0.3286336660385132,-0.07505462318658829,-2.086937665939331
1699811696.9333172,-0.32817575335502625,-0.07871881872415543,-2.078563690185547
1699811696.9758644,-0.3250599801540375,-0.07734566181898117,-2.072553873062134
1699811697.0161738,-0.3240011930465698,-0.07583701610565186,-2.0689263343811035
1699811697.0582516,-0.3230416774749756,-0.0746878832578659,-2.0655672550201416
1699811697.0994308,-0.32311609387397766,-0.0727882832288742,-2.0619921684265137
1699811697.1406326,-0.3200669288635254,-0.07080993801355362,-2.059562921524048
1699811697.2038028,-0.318913996219635,-0.07004488259553909,-2.0600132942199707
1699811697.245884,-0.31982970237731934,-0.07130036503076553,-2.0622527599334717
1699811697.288444,-0.32165849208831787,-0.07245146483182907,-2.0625803470611572
1699811697.330592,-0.3243749737739563,-0.07265183329582214,-2.0614535808563232
1699811697.3743489,-0.3251838982105255,-0.07281862199306488,-2.0616703033447266
1699811697.4176354,-0.3255588114261627,-0.07284800708293915,-2.062587261199951
1699811697.4587302,-0.32535451650619507,-0.0728658139705658,-2.0621590614318848
1699811697.5043025,-0.320227712392807,-0.07100111991167068,-2.0593132972717285
1699811697.546423,-0.31679558753967285,-0.0696604773402214,-2.0573983192443848
1699811697.5874555,-0.3160167634487152,-0.06967301666736603,-2.0581657886505127
1699811697.630047,-0.3167627155780792,-0.07051991671323776,-2.059056520462036
1699811697.671616,-0.31847190856933594,-0.07292888313531876,-2.060452461242676
1699811697.713762,-0.32147201895713806,-0.07507410645484924,-2.062148332595825
1699811697.7543705,-0.3224985897541046,-0.07589828222990036,-2.061490535736084
1699811697.79744,-0.3257511258125305,-0.07691975682973862,-2.0651662349700928
1699811697.8406053,-0.3307649493217468,-0.07996466010808945,-2.067721128463745
1699811697.8818688,-0.32932260632514954,-0.07870239019393921,-2.066594123840332
1699811697.9242213,-0.32773756980895996,-0.07724498212337494,-2.0650923252105713
1699811697.9642673,-0.32939088344573975,-0.07720082253217697,-2.067399501800537
1699811697.9906168,-0.3320332169532776,-0.07772886753082275,-2.0692062377929688
1699811698.01767,-0.3326675593852997,-0.07688073813915253,-2.0695230960845947
1699811698.0478597,-0.3314776122570038,-0.0761929601430893,-2.0694336891174316
1699811698.0765474,-0.3296746611595154,-0.07530036568641663,-2.0681188106536865
1699811698.12439,-0.3292331397533417,-0.07484512031078339,-2.067350387573242
1699811698.1541362,-0.32975059747695923,-0.07445943355560303,-2.067814350128174
1699811698.1836898,-0.3316890299320221,-0.0741100013256073,-2.0699105262756348
1699811698.2135189,-0.3338989317417145,-0.07392248511314392,-2.070918083190918
1699811698.2395768,-0.3353833556175232,-0.07431172579526901,-2.0725185871124268
1699811698.2686377,-0.336076021194458,-0.07457713782787323,-2.072359800338745
1699811698.2957203,-0.3363478183746338,-0.07432472705841064,-2.07053542137146
1699811698.32972,-0.33520227670669556,-0.07284680753946304,-2.068425178527832
1699811698.3628552,-0.3344072997570038,-0.07151617109775543,-2.0672364234924316
1699811698.3964593,-0.33487850427627563,-0.07125885039567947,-2.066573143005371
1699811698.4295967,-0.3343486189842224,-0.07100570201873779,-2.0645179748535156
1699811698.4626262,-0.331927627325058,-0.07055481523275375,-2.0614564418792725
1699811698.4972608,-0.3305184543132782,-0.07051810622215271,-2.060180187225342
1699811698.5312989,-0.3283177316188812,-0.07009176164865494,-2.0578653812408447
1699811698.564362,-0.3275436758995056,-0.07014848291873932,-2.056572198867798
1699811698.5976505,-0.3281455338001251,-0.07104671746492386,-2.057097911834717
1699811698.6296473,-0.3300151526927948,-0.07230853289365768,-2.0587940216064453
1699811698.662706,-0.33089679479599,-0.07338741421699524,-2.060115098953247
1699811698.698422,-0.33138614892959595,-0.07392380386590958,-2.061548948287964
1699811698.7314672,-0.3318403363227844,-0.07390978187322617,-2.0626673698425293
1699811698.7659855,-0.3327024579048157,-0.0742962583899498,-2.0635526180267334
1699811698.8000605,-0.33232057094573975,-0.07435493171215057,-2.0634608268737793
1699811698.8326075,-0.3321197032928467,-0.07517170161008835,-2.063201427459717
1699811698.8659427,-0.3327198028564453,-0.07585660368204117,-2.062883138656616
1699811698.8990574,-0.33410629630088806,-0.07669863104820251,-2.063425064086914
1699811698.933638,-0.335617333650589,-0.07749287784099579,-2.0644242763519287
1699811698.965219,-0.33438587188720703,-0.07721702754497528,-2.063276767730713
1699811698.9989598,-0.33364278078079224,-0.07674476504325867,-2.0620195865631104
1699811699.0325453,-0.33201199769973755,-0.07587391883134842,-2.0607330799102783
1699811699.065211,-0.3316026031970978,-0.07592140138149261,-2.059600353240967
1699811699.099342,-0.3314441442489624,-0.07590363174676895,-2.0581045150756836
1699811699.1324055,-0.3318844139575958,-0.07601234316825867,-2.056804656982422
1699811699.1655576,-0.3309646546840668,-0.07587555795907974,-2.054598093032837
1699811699.199107,-0.3313145041465759,-0.07630768418312073,-2.0549721717834473
1699811699.2336614,-0.332821249961853,-0.07714906334877014,-2.054975748062134
1699811699.2657878,-0.3335113525390625,-0.07794945687055588,-2.05448842048645
1699811699.2993517,-0.33328431844711304,-0.07828938961029053,-2.0541465282440186
1699811699.3334572,-0.3316948115825653,-0.07688752561807632,-2.0544021129608154
1699811699.366037,-0.33145084977149963,-0.0759207010269165,-2.0558605194091797
1699811699.3996503,-0.3323923647403717,-0.0751086175441742,-2.0569512844085693
1699811699.4336402,-0.33418136835098267,-0.07506906241178513,-2.0583136081695557
1699811699.4660692,-0.33542001247406006,-0.07474041730165482,-2.058687925338745
1699811699.501515,-0.33600518107414246,-0.07457149028778076,-2.05827260017395
1699811699.532587,-0.3359893262386322,-0.07429325580596924,-2.0577120780944824
1699811699.5661407,-0.33542561531066895,-0.07374627888202667,-2.0578386783599854
1699811699.6006925,-0.33239009976387024,-0.07251480966806412,-2.0568296909332275
1699811699.63424,-0.3299977779388428,-0.07196850329637527,-2.0559778213500977
1699811699.6673043,-0.3267456591129303,-0.07083705067634583,-2.054598331451416
