1700234582.6260815,0.018595365807414055,-0.034250639379024506,-2.107508420944214
1700234582.6611423,0.022619320079684258,-0.032441139221191406,-2.1202826499938965
1700234582.693682,0.023421788588166237,-0.030586086213588715,-2.1209287643432617
1700234582.7267435,0.025318242609500885,-0.02879958413541317,-2.121772289276123
1700234582.760101,0.02701403945684433,-0.028419042006134987,-2.120119571685791
1700234582.7932084,0.028303248807787895,-0.026058942079544067,-2.1117217540740967
1700234582.8281128,0.029913581907749176,-0.02195122465491295,-2.1107516288757324
1700234582.8597705,0.03113800659775734,-0.01779782399535179,-2.110544443130493
1700234582.8933496,0.03400236740708351,-0.01460113562643528,-2.1111948490142822
1700234582.9274235,0.03675039857625961,-0.013922469690442085,-2.1121912002563477
1700234582.9601147,0.03947273641824722,-0.013819891959428787,-2.112062692642212
1700234582.995165,0.04350516200065613,-0.01477094553411007,-2.1202189922332764
1700234583.026802,0.04719189554452896,-0.01783994399011135,-2.127204179763794
1700234583.0611129,0.04917912930250168,-0.021226834505796432,-2.1282765865325928
1700234583.0932493,0.05043037235736847,-0.02397267334163189,-2.1297006607055664
1700234583.1282053,0.050425805151462555,-0.02526601031422615,-2.13065767288208
1700234583.1611893,0.0497618094086647,-0.025726616382598877,-2.1345789432525635
1700234583.1947296,0.049093134701251984,-0.02596653439104557,-2.1351633071899414
1700234583.2282083,0.04893365502357483,-0.02533404901623726,-2.1326332092285156
1700234583.2608228,0.04858424514532089,-0.023645535111427307,-2.1221764087677
1700234583.2955327,0.048915840685367584,-0.02277260273694992,-2.113572359085083
1700234583.3291173,0.048238836228847504,-0.022979307919740677,-2.091998338699341
1700234583.3601768,0.048545703291893005,-0.022373013198375702,-2.082873582839966
1700234583.3958862,0.04807122051715851,-0.021602030843496323,-2.0846405029296875
1700234583.4288058,0.047160111367702484,-0.021070927381515503,-2.0874786376953125
1700234583.4628541,0.046841055154800415,-0.02023421786725521,-2.0885393619537354
1700234583.4961975,0.04437475651502609,-0.0217130184173584,-2.0882163047790527
1700234583.527776,0.04167020693421364,-0.023537252098321915,-2.0942485332489014
1700234583.561731,0.04013129323720932,-0.02444523572921753,-2.106455087661743
1700234583.595729,0.039344072341918945,-0.02481314167380333,-2.1153688430786133
1700234583.6282816,0.04089486598968506,-0.02333870902657509,-2.1201248168945312
1700234583.6620843,0.04160472750663757,-0.0227850079536438,-2.123074769973755
1700234583.6956644,0.04179378226399422,-0.023112162947654724,-2.125770330429077
1700234583.7292218,0.04391613230109215,-0.0221414715051651,-2.129815101623535
1700234583.7620797,0.04478520527482033,-0.02240978553891182,-2.1319775581359863
1700234583.797125,0.04552828520536423,-0.022703368216753006,-2.134410858154297
1700234583.8293147,0.04729866236448288,-0.022823384031653404,-2.135939121246338
1700234583.8771253,0.04987362399697304,-0.02141416072845459,-2.1358673572540283
1700234583.9187524,0.05212399363517761,-0.019715633243322372,-2.135016679763794
1700234583.9616902,0.05274469405412674,-0.01797097735106945,-2.122490406036377
1700234584.0037518,0.05348261073231697,-0.01478329487144947,-2.10668683052063
1700234584.0475252,0.04980069026350975,-0.011870874091982841,-2.102097988128662
1700234584.0902705,0.04624307155609131,-0.00920155830681324,-2.1060070991516113
1700234584.1303325,0.04472002387046814,-0.007861485704779625,-2.1126954555511475
1700234584.1721442,0.03925658017396927,-0.010249622166156769,-2.12252140045166
1700234584.2131271,0.035541605204343796,-0.013566654175519943,-2.127927541732788
1700234584.255725,0.032581739127635956,-0.01698673516511917,-2.1341116428375244
1700234584.2961874,0.030325228348374367,-0.01949743926525116,-2.1374471187591553
1700234584.3398032,0.032618921250104904,-0.02222830057144165,-2.1387970447540283
1700234584.3797517,0.03799125552177429,-0.020608138293027878,-2.1352014541625977
1700234584.4218059,0.04235094040632248,-0.019328031688928604,-2.133222818374634
1700234584.4618876,0.04654819518327713,-0.01750434935092926,-2.130941867828369
1700234584.5040226,0.04661759361624718,-0.014506017789244652,-2.127347707748413
1700234584.5503669,0.04475598782300949,-0.013281690888106823,-2.1267101764678955
1700234584.592206,0.04404279217123985,-0.013792652636766434,-2.1242542266845703
1700234584.634998,0.04492160305380821,-0.01594127155840397,-2.1235527992248535
1700234584.6770368,0.0457487627863884,-0.024237368255853653,-2.1191649436950684
1700234584.7181854,0.0472392737865448,-0.03213556855916977,-2.1196930408477783
1700234584.760732,0.049053825438022614,-0.038122035562992096,-2.1207642555236816
1700234584.8011875,0.050215043127536774,-0.0447406992316246,-2.1199657917022705
1700234584.8432493,0.047984540462493896,-0.052106551826000214,-2.11189341545105
1700234584.8878555,0.04134242236614227,-0.05359330773353577,-2.103135108947754
1700234584.930994,0.035205379128456116,-0.05478981137275696,-2.106879472732544
1700234584.972644,0.030569622293114662,-0.06010095030069351,-2.104274034500122
1700234585.0131264,0.026754897087812424,-0.06349792331457138,-2.108001232147217
1700234585.0571506,0.023433269932866096,-0.06763764470815659,-2.1049249172210693
1700234585.0982387,0.022866137325763702,-0.07361303269863129,-2.1066131591796875
1700234585.140278,0.020761098712682724,-0.08329866081476212,-2.113049030303955
1700234585.1788297,0.01867707446217537,-0.08559122681617737,-2.11729097366333
1700234585.2202873,0.015988752245903015,-0.08865445852279663,-2.1184699535369873
1700234585.2618792,0.01314203068614006,-0.09119042754173279,-2.1172878742218018
1700234585.3054109,0.009497581049799919,-0.09489817172288895,-2.1149492263793945
1700234585.3491523,0.0021075382828712463,-0.09846589714288712,-2.1139976978302
1700234585.3918803,-0.000346597284078598,-0.10081582516431808,-2.117992401123047
1700234585.431968,-0.0020256098359823227,-0.1018931046128273,-2.1208696365356445
1700234585.4629385,-0.0016625821590423584,-0.10336240381002426,-2.1249587535858154
1700234585.4920237,-0.00025108829140663147,-0.10314977169036865,-2.12565279006958
1700234585.5221913,0.0017509404569864273,-0.10326502472162247,-2.126594066619873
1700234585.5512018,0.0009139589965343475,-0.10450369864702225,-2.127845287322998
1700234585.5812004,-0.0009883586317300797,-0.1056186705827713,-2.129990339279175
1700234585.6100924,-0.0032802335917949677,-0.10783929377794266,-2.12650465965271
1700234585.6411958,-0.007043808698654175,-0.1079949289560318,-2.1240434646606445
1700234585.66921,-0.009975222870707512,-0.10929320752620697,-2.122838258743286
1700234585.7017524,-0.01218440942466259,-0.10890284180641174,-2.12799334526062
1700234585.7359095,-0.014232834801077843,-0.11003030836582184,-2.130429744720459
1700234585.7694335,-0.01576520875096321,-0.11211533099412918,-2.1343960762023926
1700234585.8030133,-0.01637326553463936,-0.11371869593858719,-2.1389176845550537
1700234585.8361201,-0.017340613529086113,-0.11509096622467041,-2.1424083709716797
1700234585.8696544,-0.01820283941924572,-0.11627918481826782,-2.143537998199463
1700234585.9032116,-0.018347227945923805,-0.11652155220508575,-2.1430318355560303
1700234585.9362628,-0.01843011938035488,-0.1186281219124794,-2.1417293548583984
1700234585.9721906,-0.018394814804196358,-0.11824792623519897,-2.1442205905914307
1700234586.003479,-0.018012264743447304,-0.11771439760923386,-2.1479833126068115
1700234586.0362287,-0.018268542364239693,-0.1161048486828804,-2.1485886573791504
1700234586.0697646,-0.01854720339179039,-0.11335983127355576,-2.1477246284484863
1700234586.1037674,-0.018141835927963257,-0.11068537831306458,-2.146502733230591
1700234586.1391773,-0.01569947600364685,-0.1109878420829773,-2.1435601711273193
1700234586.173292,-0.01373741589486599,-0.11001954972743988,-2.1436667442321777
1700234586.2038443,-0.012390762567520142,-0.1097726821899414,-2.145170211791992
1700234586.2383478,-0.00980464182794094,-0.1106467917561531,-2.146303653717041
1700234586.2724466,-0.007090181112289429,-0.11134608834981918,-2.1471331119537354
1700234586.3041875,-0.003859514370560646,-0.11149408668279648,-2.149385690689087
1700234586.3403013,0.000472458079457283,-0.11353582888841629,-2.150040864944458
1700234586.3718524,0.00541263073682785,-0.11854171007871628,-2.149418592453003
1700234586.4067385,0.013247039169073105,-0.12467138469219208,-2.136514186859131
1700234586.4397185,0.021164728328585625,-0.13168683648109436,-2.1368863582611084
1700234586.4712753,0.027743889018893242,-0.13687093555927277,-2.140312671661377
1700234586.5061183,0.03190629556775093,-0.1399339735507965,-2.1435601711273193
1700234586.5405319,0.0343184769153595,-0.14213137328624725,-2.1437947750091553
1700234586.572502,0.034860625863075256,-0.1452261060476303,-2.1417288780212402
1700234586.6071424,0.03500577062368393,-0.1454131007194519,-2.1336798667907715
1700234586.6396644,0.03528868407011032,-0.14251600205898285,-2.126612424850464
1700234586.6747153,0.03558042645454407,-0.13934729993343353,-2.1210546493530273
1700234586.7070835,0.03655172884464264,-0.13831199705600739,-2.1251044273376465
1700234586.7409356,0.03678234666585922,-0.13796557486057281,-2.128152847290039
1700234586.774188,0.03649386018514633,-0.13893339037895203,-2.131330966949463
1700234586.806834,0.03553974628448486,-0.13894717395305634,-2.133136034011841
1700234586.8428712,0.03377077728509903,-0.13995137810707092,-2.13997483253479
1700234586.8751597,0.03157147392630577,-0.14106154441833496,-2.1451151371002197
1700234586.9071336,0.028845136985182762,-0.14495868980884552,-2.1501517295837402
1700234586.9426606,0.026292109861969948,-0.14870379865169525,-2.1538186073303223
1700234586.9757924,0.025798272341489792,-0.15009143948554993,-2.1542794704437256
1700234587.0091426,0.027018938213586807,-0.14953885972499847,-2.1516406536102295
1700234587.0407698,0.028828976675868034,-0.14706701040267944,-2.1457159519195557
1700234587.0773141,0.031024731695652008,-0.14544084668159485,-2.13930606842041
1700234587.1077108,0.033482134342193604,-0.1438813954591751,-2.1371402740478516
1700234587.1428826,0.036067765206098557,-0.14192071557044983,-2.1348724365234375
1700234587.1748083,0.039964452385902405,-0.1411076933145523,-2.1317946910858154
1700234587.209716,0.042871035635471344,-0.13989661633968353,-2.125430107116699
1700234587.2561994,0.04486006498336792,-0.13862521946430206,-2.12095308303833
1700234587.2962677,0.0464627742767334,-0.1352304220199585,-2.1169025897979736
1700234587.3411875,0.04870707914233208,-0.1321408450603485,-2.1160812377929688
1700234587.3818455,0.05166327953338623,-0.12922851741313934,-2.112220287322998
1700234587.4264522,0.05231337994337082,-0.12946929037570953,-2.1110947132110596
1700234587.4570565,0.053001053631305695,-0.13285282254219055,-2.1160519123077393
1700234587.485824,0.05249869078397751,-0.13765227794647217,-2.1185717582702637
1700234587.517373,0.05116596072912216,-0.1415901929140091,-2.1179285049438477
1700234587.5467865,0.049891721457242966,-0.14492034912109375,-2.116703987121582
1700234587.5762198,0.04790646582841873,-0.14783988893032074,-2.114945650100708
1700234587.6097605,0.044836707413196564,-0.1519218385219574,-2.116452217102051
1700234587.6448,0.04281720519065857,-0.15366992354393005,-2.1185295581817627
1700234587.6789114,0.04168915003538132,-0.1529892385005951,-2.1182608604431152
1700234587.7120965,0.0411282517015934,-0.15035177767276764,-2.1156725883483887
1700234587.745196,0.040372513234615326,-0.14741532504558563,-2.1126577854156494
1700234587.7783172,0.04083231836557388,-0.14454816281795502,-2.1087231636047363
1700234587.8112354,0.04262952506542206,-0.14336121082305908,-2.110222101211548
1700234587.8467083,0.045561231672763824,-0.14127957820892334,-2.1095502376556396
1700234587.8788617,0.04850183427333832,-0.13965074717998505,-2.1086552143096924
1700234587.9121034,0.050876569002866745,-0.13881011307239532,-2.1081666946411133
1700234587.9451885,0.051959000527858734,-0.13909657299518585,-2.105813503265381
1700234587.9798615,0.051894307136535645,-0.14024779200553894,-2.102313280105591
1700234588.0111046,0.05290406197309494,-0.1414673626422882,-2.09712290763855
1700234588.0461893,0.05546461045742035,-0.14452151954174042,-2.0978801250457764
1700234588.078736,0.05759939178824425,-0.1498469114303589,-2.0987231731414795
1700234588.1128423,0.05722151696681976,-0.15614287555217743,-2.102412462234497
1700234588.1463912,0.05525193363428116,-0.16193833947181702,-2.1077826023101807
1700234588.1809134,0.052893802523612976,-0.16408590972423553,-2.114816427230835
1700234588.2141297,0.0504714772105217,-0.1651705503463745,-2.121340036392212
1700234588.2460613,0.04685208201408386,-0.16355670988559723,-2.1241350173950195
1700234588.2805989,0.046013154089450836,-0.16077351570129395,-2.123185396194458
1700234588.3121395,0.04668870568275452,-0.15837334096431732,-2.121091365814209
1700234588.347737,0.04959993064403534,-0.15670469403266907,-2.1165685653686523
1700234588.3799226,0.05472366139292717,-0.1568848192691803,-2.108039617538452
1700234588.4472444,0.05814711004495621,-0.15553727746009827,-2.1013169288635254
1700234588.4797356,0.06027804687619209,-0.15446916222572327,-2.096989154815674
1700234588.513124,0.06253219395875931,-0.15246328711509705,-2.094482898712158
1700234588.5462427,0.06438887119293213,-0.1498551070690155,-2.0931289196014404
1700234588.582394,0.0648927092552185,-0.14749139547348022,-2.0925731658935547
1700234588.6139498,0.06465806066989899,-0.14506912231445312,-2.092503547668457
1700234588.6470618,0.0627690851688385,-0.1440449357032776,-2.0908071994781494
1700234588.6801152,0.06121451407670975,-0.14239364862442017,-2.0936975479125977
1700234588.71613,0.06197698414325714,-0.14010785520076752,-2.092784881591797
1700234588.7482982,0.0625402182340622,-0.13810187578201294,-2.0924079418182373
1700234588.7811997,0.06449154019355774,-0.13650301098823547,-2.09214448928833
1700234588.8147411,0.06720007956027985,-0.13499997556209564,-2.0929653644561768
1700234588.8483627,0.0702514573931694,-0.13406650722026825,-2.0947024822235107
1700234588.883738,0.07433689385652542,-0.13427308201789856,-2.09444522857666
1700234588.9154177,0.07659539580345154,-0.13485963642597198,-2.095015048980713
1700234588.9485202,0.07728796452283859,-0.1346694678068161,-2.0959980487823486
1700234588.9818501,0.07638582587242126,-0.13267882168293,-2.0964035987854004
1700234589.015173,0.07463360577821732,-0.1309608668088913,-2.096784830093384
1700234589.048961,0.07228236645460129,-0.1287597417831421,-2.0965728759765625
1700234589.0815392,0.07085752487182617,-0.12290365993976593,-2.0974581241607666
1700234589.1173432,0.07029279321432114,-0.11484578996896744,-2.097095251083374
1700234589.1499808,0.06918507814407349,-0.10822504758834839,-2.093937635421753
1700234589.1832771,0.06971020996570587,-0.1018814966082573,-2.0964410305023193
1700234589.216741,0.07068917155265808,-0.09569329768419266,-2.0978927612304688
1700234589.2527745,0.07200590521097183,-0.09152112156152725,-2.0989136695861816
1700234589.286916,0.07317966967821121,-0.08943337202072144,-2.1006157398223877
1700234589.3195686,0.07578394562005997,-0.09136264026165009,-2.102715492248535
1700234589.3516102,0.07884850353002548,-0.09601189196109772,-2.104419469833374
1700234589.386428,0.0797509029507637,-0.10000959038734436,-2.1054344177246094
1700234589.4201233,0.07974709570407867,-0.10332556068897247,-2.1065478324890137
1700234589.4532087,0.07734314352273941,-0.1037469208240509,-2.109307050704956
1700234589.4859192,0.07370560616254807,-0.10432719439268112,-2.1107029914855957
1700234589.5191503,0.07042999565601349,-0.10270684957504272,-2.112595558166504
1700234589.5581143,0.06930480152368546,-0.10097715258598328,-2.112645149230957
1700234589.5902226,0.06691360473632812,-0.09922368824481964,-2.1117348670959473
1700234589.622074,0.06570053845643997,-0.0978352352976799,-2.1118252277374268
1700234589.6547844,0.06563931703567505,-0.09644220769405365,-2.112907648086548
1700234589.687409,0.06384356319904327,-0.09455927461385727,-2.115072011947632
1700234589.7198484,0.06200075149536133,-0.09339252859354019,-2.117281436920166
1700234589.7535253,0.06083870306611061,-0.09215531498193741,-2.11908221244812
1700234589.7881312,0.059781238436698914,-0.08991464227437973,-2.1173553466796875
1700234589.8200603,0.05931273475289345,-0.08846873790025711,-2.1140618324279785
1700234589.8657544,0.05981237441301346,-0.08571696281433105,-2.110081195831299
1700234589.9108245,0.060549259185791016,-0.08246248960494995,-2.1044416427612305
1700234589.9519644,0.06100470572710037,-0.0792800709605217,-2.0990514755249023
1700234589.99419,0.057889778167009354,-0.07090215384960175,-2.07521390914917
1700234590.037788,0.05434640496969223,-0.07124488800764084,-2.050931453704834
1700234590.0822005,0.05362900719046593,-0.07289954274892807,-2.046983242034912
1700234590.128063,0.05177149921655655,-0.07353448867797852,-2.01908016204834
1700234590.1706297,0.051911454647779465,-0.07541313767433167,-2.0298333168029785
1700234590.2171671,0.04959207773208618,-0.07592416554689407,-2.018566131591797
1700234590.2597291,0.04041312634944916,-0.07442931830883026,-1.9996745586395264
1700234590.302332,0.03690754622220993,-0.07059763371944427,-1.995786428451538
1700234590.3439274,0.037151917815208435,-0.06728851795196533,-1.9963783025741577
1700234590.3837168,0.03593282401561737,-0.06357484310865402,-1.9884755611419678
1700234590.4267602,0.03802414983510971,-0.0625743418931961,-1.9958404302597046
1700234590.4683053,0.04600544273853302,-0.054210223257541656,-2.0502634048461914
1700234590.512156,0.04777505248785019,-0.05114416033029556,-2.076157569885254
1700234590.5547826,0.0476822704076767,-0.04922819882631302,-2.09122896194458
1700234590.6008143,0.046536706387996674,-0.04853927344083786,-2.1052396297454834
1700234590.6448975,0.04528582841157913,-0.051491424441337585,-2.108656644821167
1700234590.6859684,0.04231438785791397,-0.05398474633693695,-2.1097512245178223
1700234590.7291596,0.03746583312749863,-0.058627981692552567,-2.1117019653320312
1700234590.770255,0.035009853541851044,-0.06081560254096985,-2.105522871017456
1700234590.8141549,0.02995910681784153,-0.06203170865774155,-2.106644630432129
1700234590.856776,0.025703730061650276,-0.06242750585079193,-2.1058804988861084
1700234590.89744,0.02237829938530922,-0.06377767026424408,-2.105855703353882
1700234590.9394684,0.024393383413553238,-0.06203538924455643,-2.105137825012207
1700234590.9790258,0.02757510542869568,-0.05923993140459061,-2.101097822189331
1700234591.0206509,0.03089919127523899,-0.05649356171488762,-2.1010355949401855
1700234591.0642116,0.03777586668729782,-0.05302681401371956,-2.1044557094573975
1700234591.1077867,0.043907202780246735,-0.05229678377509117,-2.108612298965454
1700234591.1489708,0.04849652945995331,-0.05284871906042099,-2.11441707611084
1700234591.1920104,0.05189303308725357,-0.054639022797346115,-2.1222550868988037
1700234591.234729,0.061315201222896576,-0.06211834028363228,-2.125276565551758
1700234591.2763486,0.06383627653121948,-0.06541912257671356,-2.130866527557373
1700234591.3189,0.06488676369190216,-0.06773167848587036,-2.136287212371826
1700234591.3601122,0.0661318376660347,-0.06961821019649506,-2.1369810104370117
1700234591.4007583,0.0635254830121994,-0.0674244835972786,-2.125223398208618
1700234591.4424748,0.062185145914554596,-0.06877037137746811,-2.1210429668426514
1700234591.4825406,0.06226881593465805,-0.06881759315729141,-2.1170144081115723
1700234591.5257552,0.0627659261226654,-0.0681983157992363,-2.115323781967163
1700234591.5662022,0.06205371394753456,-0.07132413983345032,-2.116834878921509
1700234591.6078424,0.058887165039777756,-0.06973510980606079,-2.1219708919525146
1700234591.6472337,0.056347258388996124,-0.06669609248638153,-2.1264243125915527
1700234591.6889105,0.055030565708875656,-0.06287511438131332,-2.12939715385437
1700234591.7298193,0.05270339548587799,-0.06030416116118431,-2.132612466812134
1700234591.7720344,0.05292835086584091,-0.05888967216014862,-2.1369242668151855
1700234591.815231,0.05218000337481499,-0.054186999797821045,-2.1347298622131348
1700234591.8589697,0.053114645183086395,-0.048132769763469696,-2.136949300765991
1700234591.9002638,0.05334130674600601,-0.03860792517662048,-2.133723258972168
1700234591.940329,0.0533205084502697,-0.03888724744319916,-2.1298952102661133
1700234591.9822009,0.052769601345062256,-0.03934549540281296,-2.1261651515960693
1700234592.0231907,0.052877865731716156,-0.04168423265218735,-2.1240389347076416
1700234592.051803,0.053530167788267136,-0.04480057954788208,-2.1233081817626953
1700234592.0812023,0.05426911264657974,-0.0479523204267025,-2.123079538345337
1700234592.1107492,0.05506790801882744,-0.05064640939235687,-2.123555898666382
1700234592.1417866,0.05540443956851959,-0.053599800914525986,-2.12345290184021
1700234592.172343,0.05547039210796356,-0.05502396449446678,-2.122410297393799
1700234592.200894,0.05590415000915527,-0.056109216064214706,-2.12255597114563
1700234592.231442,0.05464794486761093,-0.05742522329092026,-2.125964403152466
1700234592.2605643,0.05356961116194725,-0.05934582278132439,-2.1280570030212402
1700234592.293108,0.052552204579114914,-0.06122206151485443,-2.128986120223999
1700234592.3262022,0.05005902796983719,-0.06265252083539963,-2.1305959224700928
1700234592.3602438,0.04639521241188049,-0.06382042914628983,-2.1304075717926025
1700234592.3938081,0.04276449233293533,-0.06186695024371147,-2.1332128047943115
1700234592.427348,0.041899632662534714,-0.05791653320193291,-2.1331591606140137
1700234592.459167,0.040058352053165436,-0.05352591723203659,-2.1317551136016846
1700234592.4934216,0.037209779024124146,-0.049798719584941864,-2.129720449447632
1700234592.528124,0.03437550738453865,-0.04708750545978546,-2.128434419631958
1700234592.5611968,0.0316585972905159,-0.045318812131881714,-2.122471570968628
1700234592.593753,0.030111737549304962,-0.045021552592515945,-2.1210453510284424
1700234592.6278338,0.029133500531315804,-0.048339635133743286,-2.125886917114258
1700234592.6609256,0.028230438008904457,-0.05519868806004524,-2.1343395709991455
1700234592.693472,0.03107956424355507,-0.06119824945926666,-2.1678736209869385
1700234592.7265396,0.028917547315359116,-0.06655333936214447,-2.1747043132781982
1700234592.7601771,0.029031291604042053,-0.06944465637207031,-2.1754870414733887
1700234592.7932553,0.02997300587594509,-0.06831252574920654,-2.175483465194702
1700234592.82828,0.03170264512300491,-0.06500377506017685,-2.1806888580322266
1700234592.8610358,0.03137294948101044,-0.06285732239484787,-2.1907527446746826
1700234592.894191,0.029806217178702354,-0.05982426553964615,-2.194959878921509
1700234592.9290266,0.029655499383807182,-0.05585711449384689,-2.1882829666137695
1700234592.9621518,0.030100129544734955,-0.055259060114622116,-2.18155837059021
1700234592.995233,0.032059744000434875,-0.057933259755373,-2.18550705909729
1700234593.0293014,0.03793103247880936,-0.06150811165571213,-2.200863838195801
1700234593.0636973,0.044621583074331284,-0.06389400362968445,-2.2068111896514893
1700234593.095798,0.052163854241371155,-0.06525782495737076,-2.206433057785034
1700234593.1299849,0.05735165625810623,-0.06408966332674026,-2.1922199726104736
1700234593.1632636,0.06615553051233292,-0.061788398772478104,-2.1832175254821777
1700234593.1970367,0.07244658470153809,-0.06001586839556694,-2.1750411987304688
1700234593.2296014,0.07801954448223114,-0.05949043482542038,-2.1686527729034424
1700234593.2617273,0.08268105238676071,-0.059701334685087204,-2.164332628250122
1700234593.2978716,0.0839531272649765,-0.06146766245365143,-2.1614391803741455
1700234593.3302283,0.08468878269195557,-0.0632113441824913,-2.158864974975586
1700234593.362823,0.08530281484127045,-0.06388045102357864,-2.1568405628204346
1700234593.3969057,0.0873594880104065,-0.06368634104728699,-2.1552257537841797
1700234593.4300325,0.09036727249622345,-0.06244754418730736,-2.1533775329589844
1700234593.463265,0.0950467586517334,-0.05990622192621231,-2.1496334075927734
1700234593.496196,0.10075823962688446,-0.05430698022246361,-2.1476378440856934
1700234593.5312252,0.10531146824359894,-0.04576640576124191,-2.140599012374878
1700234593.5641594,0.10866160690784454,-0.03524322807788849,-2.1360466480255127
1700234593.598212,0.1118440330028534,-0.02666725032031536,-2.135286331176758
1700234593.631192,0.1084655225276947,-0.019723935052752495,-2.1175954341888428
1700234593.6641452,0.10714737325906754,-0.014544844627380371,-2.115539312362671
1700234593.698751,0.10734337568283081,-0.010506777092814445,-2.1194474697113037
1700234593.7322042,0.10853002965450287,-0.007930297404527664,-2.127892255783081
1700234593.7648704,0.1090296134352684,-0.008471657522022724,-2.132525682449341
1700234593.7981975,0.10874683409929276,-0.011241667903959751,-2.1351938247680664
1700234593.831358,0.10808419436216354,-0.015481522306799889,-2.140345573425293
1700234593.8782403,0.10696914047002792,-0.020183507353067398,-2.14520525932312
1700234593.9233005,0.1055576354265213,-0.02631518803536892,-2.150263547897339
1700234593.9660897,0.10340474545955658,-0.03275832533836365,-2.146218776702881
1700234594.0081818,0.1018698662519455,-0.04194311797618866,-2.139373540878296
1700234594.0452554,0.10421936959028244,-0.04372847452759743,-2.143918037414551
1700234594.0752065,0.10527555644512177,-0.04660923779010773,-2.1408629417419434
1700234594.1052005,0.1070183590054512,-0.05093536898493767,-2.138101816177368
1700234594.136255,0.10933126509189606,-0.054378263652324677,-2.1375207901000977
1700234594.1676533,0.11022873967885971,-0.05523597076535225,-2.13120436668396
1700234594.2022002,0.11052241921424866,-0.05602141097187996,-2.1295242309570312
1700234594.235256,0.1109122782945633,-0.057325154542922974,-2.1275289058685303
1700234594.269838,0.11078739166259766,-0.061209872364997864,-2.1278369426727295
1700234594.301403,0.11119042336940765,-0.0647873729467392,-2.1353304386138916
1700234594.3374522,0.11004358530044556,-0.0700405165553093,-2.137448310852051
1700234594.3679912,0.10872890055179596,-0.07489783316850662,-2.1419320106506348
1700234594.4011896,0.10591372102499008,-0.07637829333543777,-2.1453943252563477
1700234594.4372554,0.10672105103731155,-0.0738029032945633,-2.1440963745117188
1700234594.5031989,0.10977460443973541,-0.06739887595176697,-2.141392230987549
1700234594.537266,0.11219080537557602,-0.06313707679510117,-2.130882501602173
1700234594.5694225,0.11903002858161926,-0.057860780507326126,-2.1262099742889404
1700234594.6029882,0.1228184849023819,-0.05360952019691467,-2.1011345386505127
1700234594.643734,0.13126713037490845,-0.050228387117385864,-2.0840282440185547
1700234594.6728046,0.14125797152519226,-0.0466914102435112,-2.0792734622955322
1700234594.7048917,0.1519673615694046,-0.04612726718187332,-2.0944230556488037
1700234594.7363317,0.16119252145290375,-0.04211827367544174,-2.1091530323028564
1700234594.7699788,0.16964839398860931,-0.03504902869462967,-2.1282644271850586
1700234594.8035557,0.1814941167831421,-0.027903741225600243,-2.1451873779296875
1700234594.837721,0.18996798992156982,-0.021785685792565346,-2.1712534427642822
1700234594.8700671,0.19479721784591675,-0.018227851018309593,-2.1941139698028564
1700234594.903727,0.1981906145811081,-0.016710730269551277,-2.213660955429077
1700234594.9383852,0.19931966066360474,-0.017807958647608757,-2.2267861366271973
1700234594.969956,0.1998956799507141,-0.01883414387702942,-2.2431859970092773
1700234595.0040143,0.2004702091217041,-0.020422542467713356,-2.254051685333252
1700234595.0377562,0.2010631263256073,-0.02079140953719616,-2.2721803188323975
1700234595.0711718,0.20094729959964752,-0.022332772612571716,-2.276831865310669
1700234595.1059113,0.2004939317703247,-0.022717129439115524,-2.270350694656372
1700234595.138164,0.2008603811264038,-0.02166796661913395,-2.2598910331726074
1700234595.1712036,0.20185904204845428,-0.01959015242755413,-2.251197338104248
1700234595.2038372,0.20126767456531525,-0.01827532984316349,-2.229689359664917
1700234595.2412472,0.2052234560251236,-0.01612281985580921,-2.231041431427002
1700234595.2742016,0.20656418800354004,-0.013486266136169434,-2.229257345199585
1700234595.3068223,0.2068358063697815,-0.012542016804218292,-2.2256462574005127
1700234595.3392956,0.2059321105480194,-0.013456477783620358,-2.2216062545776367
1700234595.372358,0.2056102454662323,-0.015364952385425568,-2.222363233566284
1700234595.4061713,0.20354808866977692,-0.017906900495290756,-2.19996976852417
1700234595.4412346,0.20139186084270477,-0.01976490579545498,-2.18013072013855
1700234595.4722002,0.20123988389968872,-0.020614197477698326,-2.1682584285736084
1700234595.505853,0.2035805583000183,-0.018633205443620682,-2.152351140975952
1700234595.5384352,0.21117104589939117,-0.014477341435849667,-2.1619207859039307
1700234595.5730214,0.21773390471935272,-0.009567012079060078,-2.168584108352661
1700234595.6072104,0.2227666825056076,-0.0044848378747701645,-2.172374725341797
1700234595.6407785,0.22421826422214508,-9.602587670087814e-05,-2.164116859436035
1700234595.6733797,0.22236844897270203,0.0016502290964126587,-2.1527581214904785
1700234595.7077653,0.2177388221025467,0.0005075926892459393,-2.1407933235168457
1700234595.7392886,0.21447601914405823,-0.003324122168123722,-2.1573450565338135
1700234595.7748847,0.2088613659143448,-0.00729706883430481,-2.1723387241363525
1700234595.8079457,0.2040385901927948,-0.010218800976872444,-2.1900105476379395
1700234595.851237,0.2008783221244812,-0.012106062844395638,-2.2022557258605957
1700234595.894964,0.19934312999248505,-0.01326772291213274,-2.199648380279541
1700234595.9390364,0.2015276849269867,-0.012628462165594101,-2.2075719833374023
1700234595.97959,0.20598208904266357,-0.010794046334922314,-2.2135467529296875
1700234596.0231912,0.21002818644046783,-0.009057218208909035,-2.2157649993896484
