1701112929.9454026,0.12093568593263626,0.16490182280540466,-2.1603305339813232
1701112929.988044,0.12266883254051208,0.1650296002626419,-2.1599085330963135
1701112930.02687,0.12194555997848511,0.1647975891828537,-2.157301425933838
1701112930.0686977,0.12057113647460938,0.16371281445026398,-2.156949996948242
1701112930.1156597,0.1176750510931015,0.1624554693698883,-2.1539454460144043
1701112930.157845,0.11534212529659271,0.16302412748336792,-2.1515893936157227
1701112930.198935,0.11288182437419891,0.16362395882606506,-2.1490776538848877
1701112930.241007,0.11100534349679947,0.16326110064983368,-2.145617723464966
1701112930.2812672,0.11177562177181244,0.1632237732410431,-2.1487555503845215
1701112930.3240182,0.11249591410160065,0.16289961338043213,-2.150730609893799
1701112930.36281,0.11367948353290558,0.16363422572612762,-2.152742862701416
1701112930.4056149,0.11447778344154358,0.16513961553573608,-2.1535863876342773
1701112930.4470556,0.11703445017337799,0.16591913998126984,-2.15557861328125
1701112930.4896057,0.12018381059169769,0.16653211414813995,-2.1546950340270996
1701112930.5288203,0.12258979678153992,0.167557954788208,-2.154561758041382
1701112930.5715394,0.12854570150375366,0.1678566336631775,-2.1580653190612793
1701112930.611774,0.12977781891822815,0.16625884175300598,-2.1622822284698486
1701112930.6558375,0.12842607498168945,0.16489018499851227,-2.16235613822937
1701112930.6956723,0.12567320466041565,0.1642647534608841,-2.162004232406616
1701112930.738983,0.12182239443063736,0.16299495100975037,-2.156334638595581
1701112935.4967997,-0.17583146691322327,-0.14072179794311523,-2.0983996391296387
1701112935.5720048,-0.17319157719612122,-0.14345891773700714,-2.104480028152466
1701112935.6356905,-0.17641755938529968,-0.14363634586334229,-2.1070144176483154
1701112935.699732,-0.16980259120464325,-0.14161379635334015,-2.1096460819244385
1701112935.7724533,-0.16781781613826752,-0.14347009360790253,-2.112435817718506
1701112935.8411863,-0.16838282346725464,-0.14317597448825836,-2.107633352279663
1701112935.9078417,-0.16608330607414246,-0.140435591340065,-2.1024439334869385
1701112935.9711967,-0.16406632959842682,-0.13749605417251587,-2.095102310180664
1701112936.0130396,-0.16432425379753113,-0.13710138201713562,-2.0935935974121094
1701112936.0584927,-0.16360054910182953,-0.13555265963077545,-2.09363055229187
1701112936.0998049,-0.16326403617858887,-0.13523826003074646,-2.0956573486328125
1701112936.1437333,-0.16129837930202484,-0.1338527351617813,-2.098400592803955
1701112936.201071,-0.1590128093957901,-0.13243554532527924,-2.098520517349243
1701112936.246204,-0.15532360970973969,-0.13078278303146362,-2.096682071685791
1701112936.3058414,-0.15615803003311157,-0.13134880363941193,-2.0996193885803223
1701112936.366501,-0.1581745147705078,-0.13131703436374664,-2.1023478507995605
1701112936.4114356,-0.15908366441726685,-0.13062864542007446,-2.1030385494232178
1701112936.4565225,-0.15926644206047058,-0.1300218403339386,-2.1040375232696533
1701112936.5010202,-0.1630842387676239,-0.13268090784549713,-2.1097652912139893
1701112936.5460205,-0.16647154092788696,-0.13654254376888275,-2.1152782440185547
1701112936.6037278,-0.16646704077720642,-0.13742327690124512,-2.1145403385162354
1701112936.6440072,-0.1669088900089264,-0.13788819313049316,-2.1147050857543945
1701112936.6877034,-0.16685537993907928,-0.13737279176712036,-2.1138527393341064
1701112936.7311454,-0.16617918014526367,-0.13602058589458466,-2.1120493412017822
1701112936.773864,-0.16497235000133514,-0.13548779487609863,-2.1103880405426025
1701112936.8149872,-0.16362419724464417,-0.1348884105682373,-2.109008550643921
1701112936.856596,-0.16252654790878296,-0.13474953174591064,-2.1079185009002686
1701112936.898122,-0.16088320314884186,-0.13626277446746826,-2.107881784439087
1701112936.9430308,-0.16057953238487244,-0.1371828019618988,-2.108513355255127
1701112936.9828749,-0.16055533289909363,-0.1378001719713211,-2.1103341579437256
1701112937.0242038,-0.15957418084144592,-0.1372045874595642,-2.1109256744384766
1701112937.0747578,-0.1596079170703888,-0.13661542534828186,-2.11186146736145
1701112937.116015,-0.16007812321186066,-0.13640575110912323,-2.112083911895752
1701112937.1588602,-0.16045626997947693,-0.13634100556373596,-2.113253593444824
1701112937.1965609,-0.16212233901023865,-0.1360028237104416,-2.1153111457824707
1701112937.2396173,-0.1631750464439392,-0.13585177063941956,-2.1158859729766846
1701112937.2792315,-0.1642802357673645,-0.13609150052070618,-2.115354061126709
1701112937.3360744,-0.16551503539085388,-0.13747459650039673,-2.1173808574676514
1701112937.3777263,-0.16609391570091248,-0.137858584523201,-2.1200149059295654
1701112937.4190211,-0.16592971980571747,-0.13741227984428406,-2.122171401977539
1701112937.4604166,-0.16558906435966492,-0.13693097233772278,-2.122990846633911
1701112937.5045447,-0.16543056070804596,-0.1365358680486679,-2.1232733726501465
1701112937.5456314,-0.16496990621089935,-0.13667456805706024,-2.1210198402404785
1701112937.5879548,-0.165055513381958,-0.13489167392253876,-2.112441301345825
1701112937.6709597,-0.16581638157367706,-0.13406015932559967,-2.1109232902526855
1701112937.710392,-0.16745340824127197,-0.13327659666538239,-2.108236789703369
1701112937.7537992,-0.16903886198997498,-0.13276457786560059,-2.1054017543792725
1701112937.7955022,-0.1702844202518463,-0.1327356994152069,-2.1037421226501465
1701112937.8396802,-0.17214171588420868,-0.13232575356960297,-2.104970932006836
1701112937.881263,-0.17242886126041412,-0.1328963339328766,-2.1070761680603027
1701112937.9220805,-0.1732952892780304,-0.13408945500850677,-2.1088621616363525
1701112937.962023,-0.1743011474609375,-0.13653425872325897,-2.1125144958496094
1701112938.0056233,-0.17400649189949036,-0.1380912959575653,-2.113661289215088
1701112938.0463629,-0.17408277094364166,-0.13894981145858765,-2.11468505859375
1701112938.089435,-0.17445382475852966,-0.1393357515335083,-2.1151931285858154
1701112938.1296039,-0.17453423142433167,-0.13950926065444946,-2.11586332321167
1701112938.1710913,-0.1748611032962799,-0.13922595977783203,-2.1158628463745117
1701112938.2102475,-0.17376410961151123,-0.13965755701065063,-2.1150801181793213
1701112938.2512827,-0.17347784340381622,-0.14014047384262085,-2.1151137351989746
1701112938.2931645,-0.17355090379714966,-0.14043134450912476,-2.1153128147125244
1701112938.3346019,-0.17378807067871094,-0.1400226652622223,-2.1137852668762207
1701112938.37762,-0.17346154153347015,-0.14015430212020874,-2.1116738319396973
1701112938.4188747,-0.17298705875873566,-0.1400718092918396,-2.110191583633423
1701112938.4618697,-0.17283502221107483,-0.14096352458000183,-2.110107421875
1701112938.5049355,-0.17306694388389587,-0.14394178986549377,-2.111729145050049
1701112938.5458596,-0.1743541657924652,-0.14597740769386292,-2.1135032176971436
1701112938.5764573,-0.1750791370868683,-0.14792314171791077,-2.1119818687438965
1701112938.6637518,-0.17421367764472961,-0.1470397412776947,-2.1095948219299316
1701112938.6955204,-0.17229939997196198,-0.1454809010028839,-2.1074376106262207
1701112938.7296386,-0.17035046219825745,-0.14435940980911255,-2.104995012283325
1701112938.7637372,-0.16798174381256104,-0.14396771788597107,-2.1035172939300537
1701112938.7964127,-0.16737711429595947,-0.14455930888652802,-2.1039106845855713
1701112938.8314943,-0.16748282313346863,-0.14517632126808167,-2.1044411659240723
1701112938.8640716,-0.16745153069496155,-0.14528894424438477,-2.106393337249756
1701112938.9054556,-0.167394757270813,-0.14448659121990204,-2.1066575050354004
1701112938.9641397,-0.1705494523048401,-0.14454425871372223,-2.108572244644165
1701112938.996941,-0.17298555374145508,-0.14529027044773102,-2.1113035678863525
1701112939.0340297,-0.17585647106170654,-0.1471964567899704,-2.1150126457214355
1701112939.0660877,-0.17801375687122345,-0.1486448496580124,-2.11772084236145
1701112939.0992923,-0.17998774349689484,-0.15004603564739227,-2.1200428009033203
1701112939.1308675,-0.1811816692352295,-0.15091022849082947,-2.1215381622314453
1701112939.1658409,-0.18116813898086548,-0.15099208056926727,-2.121474504470825
1701112939.1989546,-0.1785878837108612,-0.1488175392150879,-2.118144989013672
1701112939.2686613,-0.17600631713867188,-0.14774039387702942,-2.1153368949890137
1701112939.299734,-0.17473259568214417,-0.14783941209316254,-2.1153156757354736
1701112939.3332958,-0.1736065000295639,-0.14760318398475647,-2.1149017810821533
1701112939.3658762,-0.1723526418209076,-0.14708329737186432,-2.114189624786377
1701112939.3985188,-0.17220517992973328,-0.1472751796245575,-2.1137843132019043
1701112939.4321015,-0.17290890216827393,-0.14813387393951416,-2.114837408065796
1701112939.4676893,-0.17393362522125244,-0.1485712230205536,-2.114396810531616
1701112939.500081,-0.1744971126317978,-0.148900106549263,-2.1131999492645264
1701112939.533687,-0.17469099164009094,-0.149584099650383,-2.1117935180664062
1701112939.5684428,-0.17472785711288452,-0.1499798595905304,-2.110109329223633
1701112939.6004984,-0.17421364784240723,-0.15043306350708008,-2.108504295349121
1701112939.6320555,-0.17314186692237854,-0.15060468018054962,-2.106865406036377
1701112939.6984634,-0.1722680926322937,-0.1513175219297409,-2.1052675247192383
1701112939.735051,-0.17101505398750305,-0.1509074866771698,-2.1024622917175293
1701112939.7676196,-0.16966316103935242,-0.15068049728870392,-2.1014161109924316
1701112939.799922,-0.16893038153648376,-0.15141858160495758,-2.101839065551758
1701112939.867616,-0.16800570487976074,-0.15060801804065704,-2.103287935256958
1701112939.9350266,-0.16693365573883057,-0.14879003167152405,-2.105139970779419
1701112939.970904,-0.16666166484355927,-0.14764732122421265,-2.1068127155303955
1701112940.0003567,-0.16695868968963623,-0.14790862798690796,-2.10943341255188
1701112940.0344303,-0.16777902841567993,-0.14860710501670837,-2.1125967502593994
1701112940.0670145,-0.16874751448631287,-0.14961156249046326,-2.115947723388672
1701112940.1004,-0.16916126012802124,-0.15085379779338837,-2.1185998916625977
1701112940.1345122,-0.1699448823928833,-0.15166224539279938,-2.1212432384490967
1701112940.1678016,-0.17027705907821655,-0.15259359776973724,-2.1232175827026367
1701112940.1994474,-0.1703888475894928,-0.15271493792533875,-2.1239683628082275
1701112940.2350214,-0.16901767253875732,-0.15032634139060974,-2.1220204830169678
1701112940.3049085,-0.16851535439491272,-0.1494787037372589,-2.120375394821167
1701112940.3351262,-0.16853731870651245,-0.14924468100070953,-2.1199004650115967
1701112940.369083,-0.1674184650182724,-0.1480932980775833,-2.117849111557007
1701112940.4135356,-0.16514894366264343,-0.14654868841171265,-2.1152420043945312
1701112940.4580736,-0.16398155689239502,-0.14556504786014557,-2.1136221885681152
1701112940.4976797,-0.16359320282936096,-0.1452980637550354,-2.113125801086426
1701112940.5403385,-0.16453437507152557,-0.14540986716747284,-2.1148593425750732
1701112940.581901,-0.16475221514701843,-0.1471204310655594,-2.1183488368988037
1701112940.6120129,-0.16451725363731384,-0.1479395627975464,-2.121016025543213
1701112940.6428785,-0.1650027632713318,-0.1479131132364273,-2.1241369247436523
1701112940.672751,-0.1642565131187439,-0.14704984426498413,-2.1276962757110596
1701112940.7043028,-0.1637653261423111,-0.14672636985778809,-2.1307146549224854
1701112944.9691734,0.19535529613494873,-0.37498724460601807,-2.1641147136688232
1701112945.0432744,0.204035222530365,-0.37883806228637695,-2.141350269317627
