1701114285.5512505,0.4607633948326111,-0.14414232969284058,-2.1024341583251953
1701114285.5847962,0.45805123448371887,-0.14135363698005676,-2.096707820892334
1701114285.6206517,0.45717573165893555,-0.1396283060312271,-2.0922977924346924
1701114285.6531973,0.45794129371643066,-0.13791686296463013,-2.0899417400360107
1701114285.6848874,0.459323912858963,-0.13679738342761993,-2.0882763862609863
1701114285.7192483,0.46071574091911316,-0.1359500288963318,-2.0897409915924072
1701114285.7539775,0.460859090089798,-0.13499701023101807,-2.0903191566467285
1701114285.7879379,0.4627605676651001,-0.1352616846561432,-2.093228816986084
1701114285.8199997,0.46152475476264954,-0.13650785386562347,-2.087127923965454
1701114285.8525538,0.4599694013595581,-0.1382848024368286,-2.0822579860687256
1701114285.8881903,0.45787519216537476,-0.13997229933738708,-2.0757555961608887
1701114285.9181013,0.455497682094574,-0.14142781496047974,-2.067723274230957
1701114285.9536843,0.45301979780197144,-0.14106686413288116,-2.0577478408813477
1701114285.9882374,0.45075523853302,-0.1399541199207306,-2.0466606616973877
1701114286.0201523,0.4490266442298889,-0.138406440615654,-2.036190986633301
1701114286.054271,0.447856605052948,-0.13643062114715576,-2.0263538360595703
1701114286.087846,0.4517084062099457,-0.13270410895347595,-2.031958818435669
1701114286.1213195,0.4563782215118408,-0.12903891503810883,-2.039888381958008
1701114286.1539226,0.45837441086769104,-0.1262091100215912,-2.0414185523986816
1701114286.1878672,0.4610317647457123,-0.12472334504127502,-2.047755479812622
1701114286.2192743,0.46116626262664795,-0.12501181662082672,-2.048523426055908
1701114286.2543497,0.458851158618927,-0.12730661034584045,-2.044569969177246
1701114286.287905,0.45591920614242554,-0.1304398477077484,-2.039471387863159
1701114286.3224826,0.4556666314601898,-0.132109135389328,-2.0403144359588623
1701114286.3541546,0.45279061794281006,-0.13331791758537292,-2.03269362449646
1701114286.3867207,0.4498732089996338,-0.1342410445213318,-2.024414300918579
1701114286.4208052,0.44781050086021423,-0.13478456437587738,-2.0163943767547607
1701114286.4529479,0.4464764893054962,-0.1342974752187729,-2.0086421966552734
1701114286.4867928,0.4456660747528076,-0.1333009898662567,-2.002636432647705
1701114286.5209677,0.44429630041122437,-0.13278010487556458,-1.9968163967132568
1701114286.5538628,0.4435567557811737,-0.13091056048870087,-1.9923202991485596
1701114286.5879726,0.4432772994041443,-0.12933076918125153,-1.9875935316085815
1701114286.6210012,0.4473141133785248,-0.1272563487291336,-1.9978166818618774
1701114286.6545565,0.4492429792881012,-0.12609872221946716,-1.9993629455566406
1701114286.689027,0.44425880908966064,-0.12502780556678772,-1.9873534440994263
1701114286.7211094,0.4437435567378998,-0.12483032047748566,-1.986731767654419
1701114286.758663,0.44616463780403137,-0.12410630285739899,-1.9912418127059937
1701114286.7898,0.44860729575157166,-0.124639593064785,-1.9948766231536865
1701114286.8248672,0.4522254168987274,-0.12450405955314636,-2.0029408931732178
1701114286.8599236,0.45649254322052,-0.12405338883399963,-2.011152982711792
1701114286.891998,0.4609122574329376,-0.12371204793453217,-2.0213842391967773
1701114286.9251008,0.4640384018421173,-0.12392479181289673,-2.0311834812164307
1701114286.9586244,0.46772101521492004,-0.12519201636314392,-2.0455141067504883
1701114286.9910085,0.4700889587402344,-0.12625035643577576,-2.0559353828430176
1701114287.026194,0.4720012843608856,-0.126766175031662,-2.0663135051727295
1701114291.8772762,0.08919849246740341,0.21956177055835724,-2.3580596446990967
1701114291.9451394,0.06569290161132812,0.23568791151046753,-2.1986491680145264
1701114292.006102,0.06584589183330536,0.2184528261423111,-2.134234666824341
1701114292.0733197,0.06752356886863708,0.19399493932724,-2.099733591079712
1701114292.1389253,0.0652485340833664,0.20039165019989014,-2.128591299057007
1701114292.2060316,0.06340140849351883,0.2047625482082367,-2.1457417011260986
1701114292.269154,0.06684814393520355,0.20108719170093536,-2.1399946212768555
1701114292.3323667,0.07603173702955246,0.20189714431762695,-2.150101900100708
1701114292.3762374,0.08152730017900467,0.2067604959011078,-2.1746835708618164
1701114292.4193206,0.09011118859052658,0.22357244789600372,-2.241042375564575
1701114292.4644694,0.09480507671833038,0.22661305963993073,-2.281161069869995
1701114292.5065238,0.09823530912399292,0.22520262002944946,-2.308168411254883
1701114292.5481818,0.10289757698774338,0.22239181399345398,-2.338170289993286
1701114292.5942364,0.10012662410736084,0.22557473182678223,-2.323439598083496
1701114292.6382737,0.0980612188577652,0.2264421135187149,-2.317969799041748
1701114292.6850958,0.09865816682577133,0.22749009728431702,-2.315319776535034
1701114292.730296,0.09822352230548859,0.22734732925891876,-2.3135409355163574
1701114292.7733335,0.09839977324008942,0.22668302059173584,-2.316058397293091
1701114292.8132198,0.09338372945785522,0.22415153682231903,-2.263061761856079
1701114292.8551648,0.09218088537454605,0.21563848853111267,-2.211721420288086
1701114292.898331,0.09283781051635742,0.20615313947200775,-2.177232027053833
1701114292.9412916,0.09344836324453354,0.198373943567276,-2.1525139808654785
1701114292.9823155,0.0922962948679924,0.19097235798835754,-2.1335842609405518
1701114293.024396,0.09083490073680878,0.19326189160346985,-2.133840799331665
1701114293.0659938,0.08957848697900772,0.19555310904979706,-2.1356523036956787
1701114293.1102948,0.09237635880708694,0.20048709213733673,-2.1485958099365234
1701114293.1579812,0.09554892033338547,0.202837735414505,-2.1498515605926514
1701114293.2001002,0.09664548933506012,0.20385481417179108,-2.1502339839935303
1701114293.2422311,0.09590762853622437,0.20549824833869934,-2.156574010848999
1701114293.2848735,0.09684383869171143,0.20993059873580933,-2.170758008956909
1701114293.3279443,0.09701115638017654,0.20952045917510986,-2.1706595420837402
1701114293.3706312,0.09642796218395233,0.20814235508441925,-2.1644272804260254
1701114293.4132411,0.09595955908298492,0.20603564381599426,-2.1599977016448975
1701114293.4563236,0.09548954665660858,0.2033938616514206,-2.1462981700897217
1701114293.4978986,0.09602220356464386,0.20142900943756104,-2.131317615509033
1701114293.540319,0.09571139514446259,0.19952693581581116,-2.1244428157806396
1701114293.5819871,0.09463702142238617,0.19849470257759094,-2.1220645904541016
1701114293.6270733,0.09385369718074799,0.19669032096862793,-2.1157476902008057
1701114293.6701174,0.09298870712518692,0.19951042532920837,-2.124375820159912
1701114293.717893,0.09163807332515717,0.2042921781539917,-2.1377785205841064
1701114293.7610514,0.08929242193698883,0.20654325187206268,-2.1434476375579834
1701114293.8002105,0.0871342122554779,0.20925161242485046,-2.1516599655151367
1701114293.84396,0.08558157086372375,0.21023239195346832,-2.154707670211792
1701114293.8865204,0.08748012781143188,0.2103668749332428,-2.1512844562530518
1701114293.929588,0.09046004712581635,0.20850501954555511,-2.14412260055542
1701114293.9736962,0.09342395514249802,0.2061237096786499,-2.136457920074463
1701114294.014742,0.09607501327991486,0.20585018396377563,-2.1315133571624756
1701114294.056809,0.09791301190853119,0.205158069729805,-2.126427412033081
1701114294.0979836,0.0972401350736618,0.20453917980194092,-2.121917963027954
1701114294.1400177,0.0948362648487091,0.20522545278072357,-2.1248624324798584
1701114294.179189,0.09134343266487122,0.20738796889781952,-2.1347696781158447
1701114294.2199473,0.09054819494485855,0.20691733062267303,-2.1322875022888184
1701114294.2665722,0.08969708532094955,0.20744863152503967,-2.133169412612915
1701114294.3090754,0.0901198536157608,0.2071850299835205,-2.130478620529175
1701114294.3531413,0.08832605183124542,0.20855972170829773,-2.131714105606079
1701114294.394725,0.08747129142284393,0.20895743370056152,-2.1368744373321533
1701114294.433758,0.08378402888774872,0.2111276537179947,-2.1512715816497803
1701114294.476803,0.07897163182497025,0.21504716575145721,-2.17059588432312
1701114294.5178378,0.07661807537078857,0.21701477468013763,-2.1833205223083496
1701114294.5469134,0.0767475888133049,0.21651208400726318,-2.188157320022583
1701114294.5780065,0.0796201229095459,0.21344931423664093,-2.179702043533325
1701114294.6065724,0.08355459570884705,0.21029752492904663,-2.1701695919036865
1701114294.6506588,0.08740907162427902,0.20583070814609528,-2.1536989212036133
1701114294.683365,0.09067155420780182,0.20228955149650574,-2.1382925510406494
1701114294.715888,0.09274784475564957,0.19993287324905396,-2.1300506591796875
1701114294.750579,0.09176397323608398,0.20078831911087036,-2.1308155059814453
1701114294.783241,0.09074703603982925,0.20189395546913147,-2.134355068206787
1701114294.8180711,0.0908297523856163,0.20213834941387177,-2.133840799331665
1701114294.8521845,0.08986343443393707,0.20254038274288177,-2.1370651721954346
1701114294.8862984,0.08863132447004318,0.20396561920642853,-2.1506965160369873
1701114294.9193404,0.08828897029161453,0.20355460047721863,-2.1539323329925537
1701114294.948917,0.08884478360414505,0.20247188210487366,-2.152036666870117
1701114294.9856842,0.08731741458177567,0.2026977837085724,-2.150233507156372
1701114295.0182493,0.08641509711742401,0.2041531801223755,-2.154306411743164
1701114295.0519054,0.0847797840833664,0.20699328184127808,-2.1613597869873047
1701114295.0846958,0.08451409637928009,0.20960156619548798,-2.1683900356292725
1701114295.1195073,0.08547713607549667,0.21104022860527039,-2.1686644554138184
1701114295.1530354,0.08787631243467331,0.20996811985969543,-2.160386562347412
1701114295.2191153,0.08970209211111069,0.2076980322599411,-2.149033546447754
1701114295.2531831,0.08932293951511383,0.207013800740242,-2.148268699645996
1701114295.2858965,0.08983036130666733,0.21012753248214722,-2.1567142009735107
1701114295.391,0.09227286279201508,0.20583076775074005,-2.1520190238952637
1701114295.4210577,0.09134220331907272,0.2052140235900879,-2.1552414894104004
1701114295.454206,0.08937932550907135,0.204710453748703,-2.1619739532470703
1701114295.4881063,0.08873382210731506,0.20345480740070343,-2.1634223461151123
1701114295.519168,0.08983796834945679,0.20062123239040375,-2.1569087505340576
1701114295.5540047,0.09119977802038193,0.20025154948234558,-2.1518077850341797
1701114295.5851982,0.09288904070854187,0.1995674967765808,-2.1469850540161133
1701114295.6212618,0.0948183685541153,0.19882649183273315,-2.1427974700927734
1701114295.6542559,0.0960245430469513,0.19806629419326782,-2.1393933296203613
1701114295.6883059,0.09629406780004501,0.19936425983905792,-2.1403396129608154
1701114295.7198894,0.0954003781080246,0.2005697637796402,-2.140225410461426
1701114295.755983,0.09459829330444336,0.20026594400405884,-2.134298086166382
1701114295.7880187,0.09506653249263763,0.1996072232723236,-2.128329038619995
1701114295.8212767,0.09463144838809967,0.19976256787776947,-2.1286678314208984
1701114295.8543994,0.09396763145923615,0.19934123754501343,-2.123605966567993
1701114295.8889248,0.09239554405212402,0.19952036440372467,-2.1193981170654297
1701114295.9206252,0.0908757895231247,0.198601633310318,-2.1165826320648193
1701114295.9542322,0.08966322243213654,0.1984519213438034,-2.120699882507324
1701114295.9883108,0.09015487879514694,0.19748204946517944,-2.121255874633789
1701114296.0211592,0.08904005587100983,0.1989455223083496,-2.1243717670440674
1701114296.0557122,0.09002502262592316,0.20258882641792297,-2.1257894039154053
1701114296.1225917,0.09271149337291718,0.20371131598949432,-2.12969970703125
1701114296.1561682,0.09591235965490341,0.20358479022979736,-2.1307196617126465
1701114296.1907353,0.09697341918945312,0.20379763841629028,-2.1366076469421387
1701114296.2232995,0.09815353155136108,0.20206701755523682,-2.135699510574341
1701114296.2564986,0.09948040544986725,0.19992832839488983,-2.134589195251465
1701114296.2881103,0.10090626776218414,0.20050373673439026,-2.130357027053833
1701114296.359074,0.10030331462621689,0.200888991355896,-2.127920150756836
1701114296.390193,0.10023722052574158,0.20015884935855865,-2.122703790664673
1701114296.4242785,0.09901519119739532,0.19988040626049042,-2.1163671016693115
1701114296.4580202,0.09452261030673981,0.20229516923427582,-2.118121385574341
1701114296.4930038,0.09143206477165222,0.2030419260263443,-2.1170125007629395
1701114296.5241804,0.09078311175107956,0.2032090723514557,-2.1154720783233643
1701114296.5580208,0.09095659106969833,0.20220981538295746,-2.1129069328308105
1701114296.5910656,0.09092103689908981,0.20177003741264343,-2.1168789863586426
1701114296.62571,0.08969704806804657,0.20364198088645935,-2.1324892044067383
1701114296.6611025,0.0914820209145546,0.20261690020561218,-2.138702392578125
1701114296.691247,0.09179501235485077,0.2021035999059677,-2.146512269973755
1701114296.726599,0.09263396263122559,0.20000576972961426,-2.146095037460327
1701114296.7718937,0.09386200457811356,0.1970687359571457,-2.141861915588379
1701114296.8142223,0.0954422801733017,0.19501401484012604,-2.1379895210266113
1701114296.856264,0.09680534899234772,0.19420015811920166,-2.13081431388855
1701114296.8971012,0.09964380413293839,0.19407051801681519,-2.126734733581543
1701114296.939349,0.10066670179367065,0.19571445882320404,-2.1251161098480225
1701114296.9818885,0.10040591657161713,0.19815415143966675,-2.1232759952545166
1701114297.0252333,0.10048820078372955,0.19998213648796082,-2.12243914604187
1701114302.8203013,-0.2290641814470291,-0.0776878297328949,-2.0426294803619385
1701114302.886274,-0.236221045255661,-0.08303877711296082,-2.060824394226074
1701114302.9449906,-0.24041125178337097,-0.0854106917977333,-2.001202344894409
1701114303.0092149,-0.23990783095359802,-0.08151126652956009,-2.0382394790649414
1701114303.0719426,-0.24073724448680878,-0.08211994171142578,-2.0451579093933105
1701114303.145099,-0.24148264527320862,-0.08398523926734924,-2.0557706356048584
1701114303.1896768,-0.24907642602920532,-0.09078352153301239,-2.090020179748535
1701114303.2317207,-0.2546148896217346,-0.09264211356639862,-2.1061105728149414
1701114303.2792785,-0.2547374367713928,-0.09398932754993439,-2.1129448413848877
1701114303.3264124,-0.2537274658679962,-0.09311438351869583,-2.1148061752319336
1701114303.3739839,-0.253633588552475,-0.0918060764670372,-2.1100854873657227
1701114303.416142,-0.25162628293037415,-0.09143546968698502,-2.0972800254821777
1701114303.4620886,-0.25242143869400024,-0.0888061448931694,-2.0861642360687256
1701114303.5291154,-0.2522731423377991,-0.09176857769489288,-2.0908780097961426
1701114303.574148,-0.26044827699661255,-0.09420125186443329,-2.120419979095459
1701114303.6168776,-0.26524922251701355,-0.09567006677389145,-2.1445767879486084
1701114303.6612654,-0.2673902213573456,-0.09788428246974945,-2.1674656867980957
1701114303.7089944,-0.2643522620201111,-0.09891955554485321,-2.1675772666931152
1701114303.751133,-0.2589469254016876,-0.09899921715259552,-2.159196615219116
1701114303.7941866,-0.25638991594314575,-0.09760860353708267,-2.1580581665039062
1701114303.8399591,-0.2535993754863739,-0.09594007581472397,-2.149289608001709
1701114303.8841634,-0.24992945790290833,-0.09356414526700974,-2.1359238624572754
1701114303.9282267,-0.24666161835193634,-0.09181103110313416,-2.1228833198547363
1701114303.972731,-0.244459867477417,-0.09110842645168304,-2.116316318511963
1701114304.0156188,-0.24229826033115387,-0.09089800715446472,-2.109626293182373
1701114304.0603173,-0.23772908747196198,-0.08983258157968521,-2.101033926010132
1701114304.1008728,-0.23527923226356506,-0.08984488993883133,-2.0979111194610596
1701114304.1440136,-0.241029292345047,-0.08620920777320862,-2.091541051864624
1701114304.232147,-0.24404893815517426,-0.08517096936702728,-2.0926952362060547
1701114304.2757711,-0.25492411851882935,-0.08807405829429626,-2.1181797981262207
1701114304.3190813,-0.2649407982826233,-0.09374725073575974,-2.144404649734497
1701114304.366141,-0.2647322416305542,-0.09681461751461029,-2.1454529762268066
1701114304.4092824,-0.26308512687683105,-0.09747298061847687,-2.1414506435394287
1701114304.4516401,-0.2589721083641052,-0.09749830514192581,-2.1287434101104736
1701114304.493244,-0.2531144618988037,-0.09589788317680359,-2.108598470687866
1701114304.5330367,-0.2530032694339752,-0.0938708558678627,-2.1108832359313965
1701114304.574123,-0.2542053163051605,-0.09355770796537399,-2.1198570728302
1701114304.6162755,-0.2576814293861389,-0.09441392868757248,-2.1353485584259033
1701114304.659903,-0.26062560081481934,-0.09467384219169617,-2.1558847427368164
1701114304.6999512,-0.2611998915672302,-0.09692353010177612,-2.1621780395507812
1701114304.744027,-0.2598727345466614,-0.09777113795280457,-2.1644277572631836
1701114304.7841063,-0.25916993618011475,-0.09876222908496857,-2.162092447280884
1701114304.8251548,-0.25727665424346924,-0.09876366704702377,-2.156276226043701
1701114304.868196,-0.25639769434928894,-0.09904414415359497,-2.1525049209594727
1701114304.9144888,-0.25443029403686523,-0.0996294841170311,-2.147542953491211
1701114304.9565673,-0.25103044509887695,-0.09932861477136612,-2.1322951316833496
1701114304.9966207,-0.24829423427581787,-0.09727843105792999,-2.126744508743286
1701114305.0392284,-0.24935606122016907,-0.09487203508615494,-2.129956007003784
1701114305.0792842,-0.2509385049343109,-0.09210563451051712,-2.1329615116119385
1701114305.121137,-0.24995803833007812,-0.09008030593395233,-2.1313512325286865
1701114305.1631987,-0.24864137172698975,-0.0876675397157669,-2.124600887298584
1701114305.2062523,-0.24798625707626343,-0.08965109288692474,-2.1183128356933594
1701114305.2482972,-0.24793195724487305,-0.09069440513849258,-2.110616445541382
1701114305.2898753,-0.24785533547401428,-0.09002187103033066,-2.0982608795166016
1701114305.3309336,-0.2467522919178009,-0.09068457037210464,-2.0907294750213623
1701114305.3730228,-0.24416236579418182,-0.08924168348312378,-2.0809690952301025
1701114305.4321134,-0.24273014068603516,-0.09020031988620758,-2.0764479637145996
1701114305.4741461,-0.24213652312755585,-0.0902310460805893,-2.0716171264648438
1701114305.5132017,-0.24216043949127197,-0.09070508182048798,-2.0698904991149902
1701114305.5562816,-0.2435222566127777,-0.09023363888263702,-2.0648128986358643
1701114305.5963285,-0.24561545252799988,-0.08955387771129608,-2.0627293586730957
1701114305.6363785,-0.25088798999786377,-0.08875778317451477,-2.059985876083374
1701114305.6824758,-0.25379088521003723,-0.0877489298582077,-2.0597434043884277
1701114305.724543,-0.2544538080692291,-0.08648031949996948,-2.060218334197998
1701114305.7665966,-0.25424325466156006,-0.0850580632686615,-2.058034896850586
1701114305.8096635,-0.253078430891037,-0.0843246579170227,-2.0541677474975586
1701114305.8497357,-0.251625120639801,-0.083343505859375,-2.0496246814727783
1701114305.8912828,-0.24956609308719635,-0.08217179775238037,-2.0439159870147705
1701114305.9303114,-0.24650320410728455,-0.07971984148025513,-2.0367796421051025
1701114305.9733384,-0.24490177631378174,-0.08073922991752625,-2.0367214679718018
1701114306.0119371,-0.2450135499238968,-0.08239937573671341,-2.0364983081817627
1701114306.0520983,-0.24664056301116943,-0.08539202809333801,-2.0373473167419434
1701114306.0923777,-0.24821095168590546,-0.0886484906077385,-2.038846969604492
1701114306.1334867,-0.24923422932624817,-0.09531328082084656,-2.0388376712799072
1701114306.1651914,-0.2510245740413666,-0.09626862406730652,-2.0373587608337402
1701114306.1952162,-0.25099098682403564,-0.09667731821537018,-2.038175344467163
1701114306.2253542,-0.2501564025878906,-0.09663424640893936,-2.0377352237701416
1701114306.257104,-0.2574990391731262,-0.09696058928966522,-2.059173583984375
1701114306.291378,-0.2611698806285858,-0.0964539423584938,-2.073469400405884
1701114306.325907,-0.2616712152957916,-0.09517140686511993,-2.0807926654815674
1701114306.3560596,-0.260370135307312,-0.09288336336612701,-2.080545663833618
1701114306.3917432,-0.2619872987270355,-0.09137332439422607,-2.0873942375183105
1701114306.4262702,-0.26210805773735046,-0.09009061008691788,-2.0923409461975098
1701114306.458326,-0.2584175765514374,-0.08783533424139023,-2.092376232147217
1701114306.5258703,-0.25479573011398315,-0.08682134002447128,-2.0822322368621826
1701114306.5599506,-0.25058576464653015,-0.08611764013767242,-2.071605682373047
1701114306.5941143,-0.24711759388446808,-0.08532032370567322,-2.0626397132873535
1701114306.6252284,-0.24428831040859222,-0.085337795317173,-2.054673671722412
1701114306.659853,-0.24223347008228302,-0.08602868765592575,-2.047701358795166
1701114306.6918757,-0.24210774898529053,-0.08584960550069809,-2.043443202972412
1701114306.7279973,-0.2449495941400528,-0.08610174059867859,-2.0463738441467285
1701114306.7600594,-0.246114581823349,-0.08718085289001465,-2.0491678714752197
1701114306.7920845,-0.2531892657279968,-0.08818642795085907,-2.0674500465393066
1701114306.8256059,-0.25831207633018494,-0.08863643556833267,-2.0816099643707275
1701114306.8578558,-0.2614944875240326,-0.08889369666576385,-2.0900588035583496
1701114306.8958888,-0.26215308904647827,-0.08903244882822037,-2.0920016765594482
1701114306.9244092,-0.2606886029243469,-0.0891786515712738,-2.0894219875335693
1701114306.9606094,-0.256559818983078,-0.08918517082929611,-2.0837628841400146
1701114306.9939852,-0.25174397230148315,-0.0889158695936203,-2.0780043601989746
1701114307.026352,-0.2464834749698639,-0.08816135674715042,-2.0739974975585938
1701114307.0618918,-0.25251391530036926,-0.08907470852136612,-2.0986578464508057
1701114307.1609771,-0.25834789872169495,-0.0916101485490799,-2.1134510040283203
1701114307.1940045,-0.26080986857414246,-0.09386506676673889,-2.1165478229522705
1701114307.2280426,-0.26169735193252563,-0.09473812580108643,-2.1129310131073
1701114307.2612405,-0.26074835658073425,-0.0951140820980072,-2.105027437210083
1701114307.2942688,-0.25881776213645935,-0.09522822499275208,-2.094698429107666
1701114307.3279765,-0.25618088245391846,-0.09454979002475739,-2.083094835281372
1701114307.3611848,-0.2529972791671753,-0.09318862855434418,-2.072862148284912
1701114307.395217,-0.251566618680954,-0.09108425676822662,-2.0637636184692383
1701114307.4288566,-0.2499701827764511,-0.09012366831302643,-2.056751251220703
1701114307.4634867,-0.24768123030662537,-0.08934875577688217,-2.0503580570220947
1701114307.4962158,-0.24530747532844543,-0.08911701291799545,-2.045642137527466
1701114307.529242,-0.24234959483146667,-0.08857601881027222,-2.0418474674224854
1701114307.5612798,-0.23973259329795837,-0.08879075944423676,-2.040144443511963
1701114307.5953631,-0.23733940720558167,-0.08819729089736938,-2.039473056793213
1701114307.6283455,-0.2366901934146881,-0.08603575080633163,-2.0395634174346924
1701114307.664351,-0.2360754907131195,-0.08478568494319916,-2.0381691455841064
1701114307.6951003,-0.2370958924293518,-0.08328874409198761,-2.03652286529541
1701114307.7307541,-0.23718687891960144,-0.08354680240154266,-2.034977912902832
