1701114201.642873,0.5853108763694763,-0.2619754374027252,-2.4766530990600586
1701114201.6847916,0.587565541267395,-0.3257899880409241,-2.455331802368164
1701114201.72787,0.5876607894897461,-0.3788410723209381,-2.434849500656128
1701114201.7710414,0.5864261388778687,-0.42333608865737915,-2.426362991333008
1701114201.814145,0.5855364799499512,-0.44019845128059387,-2.4249491691589355
1701114201.8586981,0.5846765041351318,-0.45287448167800903,-2.4250380992889404
1701114201.900356,0.5942836999893188,-0.4647749364376068,-2.4327139854431152
1701114201.9409392,0.600520133972168,-0.463398277759552,-2.4386980533599854
1701114212.4219522,0.04756755381822586,0.06383619457483292,-2.496901750564575
1701114212.4947994,0.02422073483467102,0.0647699236869812,-2.4143824577331543
1701114212.5578692,0.01935984194278717,0.06408771872520447,-2.385068893432617
1701114212.6199648,0.01876731961965561,0.060346879065036774,-2.375763177871704
1701114212.693348,0.01792149245738983,0.05402800813317299,-2.3536295890808105
1701114212.7618165,0.02078082412481308,0.04624272137880325,-2.34220027923584
1701114212.8052104,0.022839892655611038,0.04203442111611366,-2.3364193439483643
1701114212.8509614,0.02568705379962921,0.0371771864593029,-2.3399603366851807
1701114212.893294,0.029019098728895187,0.03573815897107124,-2.355823040008545
1701114212.9378765,0.03994175046682358,0.03897933289408684,-2.400176763534546
1701114212.9805028,0.042635105550289154,0.040867626667022705,-2.4070818424224854
1701114213.024107,0.05213228240609169,0.04368995875120163,-2.4314281940460205
1701114213.0669363,0.054127685725688934,0.04604008048772812,-2.430799961090088
1701114213.1106577,0.0542386919260025,0.0488651841878891,-2.4283456802368164
1701114213.155721,0.05205157399177551,0.05101307854056358,-2.421867847442627
1701114213.1973245,0.049387503415346146,0.05193442478775978,-2.4133644104003906
1701114213.241861,0.05006691813468933,0.05050046369433403,-2.4114692211151123
1701114213.2851026,0.05351699888706207,0.04919271171092987,-2.416149139404297
1701114213.3287652,0.05561099573969841,0.04905843362212181,-2.4189536571502686
1701114213.375844,0.05495069548487663,0.0509255975484848,-2.4157137870788574
1701114213.4189196,0.052424896508455276,0.053221963346004486,-2.4117798805236816
1701114213.4649298,0.05179853364825249,0.05361318960785866,-2.4077208042144775
1701114213.5099711,0.04833978787064552,0.05670107156038284,-2.399819850921631
1701114213.5530596,0.04910442978143692,0.05886514484882355,-2.3946354389190674
1701114213.5952554,0.048194658011198044,0.05891580879688263,-2.394777536392212
1701114213.6413047,0.047176215797662735,0.05935567617416382,-2.3856749534606934
1701114213.6837375,0.04672463610768318,0.05855948477983475,-2.383396863937378
1701114213.7278106,0.04886340722441673,0.05543059855699539,-2.383525848388672
1701114213.770888,0.05214196816086769,0.05334857478737831,-2.37375545501709
1701114213.8165343,0.05626997351646423,0.04743420332670212,-2.3717148303985596
1701114213.8603375,0.05868913605809212,0.044731542468070984,-2.366231918334961
1701114213.9054859,0.061890289187431335,0.0443301722407341,-2.353280782699585
1701114213.9500983,0.06249716132879257,0.04426095634698868,-2.3408970832824707
1701114213.99084,0.06445726007223129,0.0380730926990509,-2.339139699935913
1701114214.0477688,0.0632123351097107,0.03122125007212162,-2.3365540504455566
1701114214.093301,0.06421470642089844,0.026187939569354057,-2.341744899749756
1701114214.135309,0.0634857714176178,0.0160908754914999,-2.324272871017456
1701114214.1830168,0.06133820861577988,0.011253446340560913,-2.3013362884521484
1701114214.2257133,0.0608745701611042,0.009594511240720749,-2.2835817337036133
1701114214.2729447,0.058936454355716705,0.012221915647387505,-2.2640111446380615
1701114214.3159766,0.05626910924911499,0.020652756094932556,-2.2619009017944336
1701114214.36017,0.07338809967041016,0.018947606906294823,-2.1886181831359863
1701114214.4018798,0.10081105679273605,0.06444481760263443,-2.1392157077789307
1701114214.4441113,0.13488174974918365,0.15085551142692566,-2.135119915008545
1701114214.48476,0.15137264132499695,0.1974257230758667,-2.1816277503967285
1701114214.5808794,0.14453966915607452,0.19286958873271942,-2.1884374618530273
1701114214.6231966,0.14097949862480164,0.19058960676193237,-2.1883721351623535
1701114214.665784,0.13913649320602417,0.18662817776203156,-2.1847879886627197
1701114214.7098072,0.13616731762886047,0.18506231904029846,-2.193460702896118
1701114214.7500048,0.13707800209522247,0.1940128058195114,-2.2233810424804688
1701114214.8151166,0.13193072378635406,0.19035497307777405,-2.2465333938598633
1701114214.885393,0.13095057010650635,0.18726834654808044,-2.2455976009368896
1701114214.9339619,0.13153499364852905,0.18510809540748596,-2.2336690425872803
1701114214.9755287,0.1326707899570465,0.1852092444896698,-2.2148635387420654
1701114215.0185783,0.13415518403053284,0.18880417943000793,-2.2077741622924805
1701114215.060351,0.13538502156734467,0.19180451333522797,-2.2031497955322266
1701114215.1037776,0.1346272975206375,0.19475147128105164,-2.2064015865325928
1701114215.1460009,0.13470561802387238,0.20793385803699493,-2.251748561859131
1701114215.1902063,0.1331598162651062,0.20603932440280914,-2.2611799240112305
1701114215.2302325,0.13106243312358856,0.2021327018737793,-2.256087064743042
1701114215.2719038,0.1290491223335266,0.19752246141433716,-2.2495763301849365
1701114215.3163033,0.12815573811531067,0.18981514871120453,-2.2317147254943848
1701114215.3599672,0.12812745571136475,0.18386611342430115,-2.222390651702881
1701114215.3990173,0.12922485172748566,0.1804795265197754,-2.2175467014312744
1701114215.443317,0.1285848468542099,0.17968881130218506,-2.2244725227355957
1701114215.4834294,0.12849631905555725,0.18306805193424225,-2.2354793548583984
1701114215.5252619,0.12834128737449646,0.18756146728992462,-2.2468886375427246
1701114215.567329,0.12740471959114075,0.19108185172080994,-2.2601330280303955
1701114215.6083865,0.12570886313915253,0.19345034658908844,-2.2731778621673584
1701114215.6474502,0.12319047749042511,0.19211062788963318,-2.27131986618042
1701114215.688448,0.12218005955219269,0.18993321061134338,-2.2571651935577393
1701114215.734018,0.12376178801059723,0.1901099681854248,-2.258227586746216
1701114215.7836106,0.1270969957113266,0.19536235928535461,-2.2832837104797363
1701114215.8237178,0.1297437697649002,0.19833366572856903,-2.296520233154297
1701114215.8643212,0.13336630165576935,0.2007589340209961,-2.314363718032837
1701114215.905533,0.13889826834201813,0.20128436386585236,-2.336461305618286
1701114215.9476204,0.13206909596920013,0.20469149947166443,-2.2887794971466064
1701114216.0097344,0.12758541107177734,0.19856344163417816,-2.2383780479431152
1701114216.0433,0.125052809715271,0.1901588886976242,-2.2145493030548096
1701114216.0748441,0.12217171490192413,0.18324552476406097,-2.2021217346191406
1701114216.1073666,0.1196305975317955,0.18265300989151,-2.212618350982666
1701114216.1419935,0.12145263701677322,0.17866048216819763,-2.2129769325256348
1701114216.176423,0.12240558862686157,0.17557522654533386,-2.2187585830688477
1701114216.2099733,0.12181279063224792,0.1755751669406891,-2.2290444374084473
1701114216.2435749,0.12234227359294891,0.17977264523506165,-2.251403570175171
1701114216.2781394,0.12414787709712982,0.18990933895111084,-2.2876346111297607
1701114216.309697,0.13676276803016663,0.20310673117637634,-2.3495404720306396
1701114216.3778965,0.14851881563663483,0.20392879843711853,-2.395364761352539
1701114216.4094408,0.15521562099456787,0.20170427858829498,-2.4169092178344727
1701114216.442518,0.16040560603141785,0.19787980616092682,-2.430034637451172
1701114216.476058,0.16496062278747559,0.19421914219856262,-2.4404358863830566
1701114216.5106163,0.16549061238765717,0.1922169029712677,-2.440847635269165
1701114216.5437336,0.1638595312833786,0.19101089239120483,-2.437753915786743
1701114216.5762136,0.16222193837165833,0.18959705531597137,-2.433145523071289
1701114216.609786,0.15680032968521118,0.19047105312347412,-2.4173622131347656
1701114216.6443853,0.15274208784103394,0.1916668862104416,-2.4056694507598877
1701114216.67691,0.14999860525131226,0.1930052638053894,-2.398587226867676
1701114216.7120855,0.14801689982414246,0.1951649934053421,-2.393040895462036
1701114216.7439072,0.14583444595336914,0.19690239429473877,-2.3890750408172607
1701114216.7784498,0.14541767537593842,0.19773362576961517,-2.3901455402374268
1701114216.8124933,0.14665749669075012,0.19671139121055603,-2.396150588989258
1701114216.8455431,0.1452048122882843,0.19651156663894653,-2.395430326461792
1701114216.8770998,0.13907013833522797,0.19914083182811737,-2.3797128200531006
1701114216.9132009,0.13101395964622498,0.20154955983161926,-2.3573243618011475
1701114216.944226,0.12204276025295258,0.20239713788032532,-2.3168716430664062
1701114216.979786,0.11701016128063202,0.19568660855293274,-2.282045841217041
1701114217.0103538,0.1150728315114975,0.18686731159687042,-2.2579829692840576
1701114217.0458503,0.11638308316469193,0.1792636215686798,-2.237647771835327
1701114217.0795524,0.11765308678150177,0.17590084671974182,-2.2294907569885254
1701114217.1126325,0.1184023842215538,0.17533785104751587,-2.2235679626464844
1701114217.1467135,0.11897537112236023,0.1755565106868744,-2.2239036560058594
1701114217.1802936,0.11906607449054718,0.1772947609424591,-2.227107048034668
1701114217.2125354,0.11954610794782639,0.17897938191890717,-2.2250800132751465
1701114217.2475984,0.1215137466788292,0.1801510751247406,-2.2209978103637695
1701114217.2801805,0.12340717017650604,0.18029050529003143,-2.2114720344543457
1701114217.313304,0.12109213322401047,0.18300653994083405,-2.201556444168091
1701114217.3789568,0.11684314906597137,0.18512260913848877,-2.1881473064422607
1701114217.413059,0.11163006722927094,0.187771737575531,-2.1853861808776855
1701114217.447168,0.10762932151556015,0.19117747247219086,-2.1941096782684326
1701114217.4807508,0.10511983931064606,0.19534234702587128,-2.208977699279785
1701114217.514868,0.10500939935445786,0.19981525838375092,-2.2292041778564453
1701114217.5469186,0.10594310611486435,0.20221826434135437,-2.2498693466186523
1701114217.5804708,0.10805852711200714,0.20283867418766022,-2.267491340637207
1701114217.6136334,0.1097336933016777,0.2011616826057434,-2.2815475463867188
1701114217.64769,0.1122838482260704,0.19916418194770813,-2.292919874191284
1701114222.438083,-0.19062383472919464,-0.16154785454273224,-2.2756035327911377
1701114222.5117717,-0.17999394237995148,-0.16750578582286835,-2.26106333732605
1701114222.5779011,-0.16603907942771912,-0.1606481671333313,-2.1993675231933594
1701114222.6434565,-0.15566076338291168,-0.14613033831119537,-2.1588521003723145
1701114222.7131746,-0.16423428058624268,-0.14466466009616852,-2.1579785346984863
1701114222.7788777,-0.17604130506515503,-0.14798277616500854,-2.1516354084014893
1701114222.8447776,-0.18526189029216766,-0.15301677584648132,-2.1810286045074463
1701114222.907788,-0.1822241097688675,-0.1506022810935974,-2.1868433952331543
1701114222.9717972,-0.17868934571743011,-0.14972493052482605,-2.1874938011169434
1701114223.0180154,-0.18195991218090057,-0.15383589267730713,-2.2039735317230225
1701114223.0605855,-0.18386241793632507,-0.16076351702213287,-2.222325086593628
1701114223.104163,-0.18535099923610687,-0.1656457781791687,-2.2402405738830566
1701114223.1466293,-0.183823823928833,-0.1639467030763626,-2.231848955154419
1701114223.1899397,-0.1790442168712616,-0.1595238745212555,-2.207683563232422
1701114223.2332232,-0.1767362356185913,-0.15773674845695496,-2.2016355991363525
1701114223.2774632,-0.17155440151691437,-0.15313021838665009,-2.179682731628418
1701114223.323004,-0.1678856760263443,-0.14967083930969238,-2.1595020294189453
1701114223.368021,-0.16386526823043823,-0.14573146402835846,-2.1454901695251465
1701114223.4125917,-0.16480889916419983,-0.14507576823234558,-2.1538801193237305
1701114223.4571877,-0.16621169447898865,-0.14502257108688354,-2.15891170501709
1701114223.4982927,-0.17462554574012756,-0.14841589331626892,-2.176736831665039
1701114223.54226,-0.17865341901779175,-0.14991001784801483,-2.187695026397705
1701114223.583785,-0.18563735485076904,-0.15580743551254272,-2.2089345455169678
1701114223.6278024,-1.8124825954437256,-0.38481032848358154,-1.9539161920547485
1701114223.7199225,-0.19395017623901367,-0.16837313771247864,-2.237462043762207
1701114223.7651765,-0.19167357683181763,-0.17000462114810944,-2.2384657859802246
1701114223.8092463,-0.1891743689775467,-0.166394904255867,-2.253324508666992
1701114223.8609161,-0.18608145415782928,-0.16443119943141937,-2.2685248851776123
1701114223.9105122,-0.18431350588798523,-0.16168680787086487,-2.28187894821167
1701114223.9527876,-0.18498025834560394,-0.16181598603725433,-2.290849208831787
1701114223.9966643,-0.18612635135650635,-0.1628444641828537,-2.308159351348877
1701114224.039741,-0.1906798928976059,-0.16972850263118744,-2.355916738510132
1701114224.0818136,-0.1916695237159729,-0.17247988283634186,-2.3670287132263184
1701114224.1268723,-0.1914464831352234,-0.17303727567195892,-2.3651673793792725
1701114224.168455,-0.1888074278831482,-0.17031803727149963,-2.334372043609619
1701114224.2105207,-1.8115590810775757,-0.3850327730178833,-1.9526017904281616
1701114224.2536538,-0.18321838974952698,-0.1692083477973938,-2.2871456146240234
1701114224.2955012,-0.1854119747877121,-0.16861723363399506,-2.286386489868164
1701114224.3375347,-0.18817035853862762,-0.16857083141803741,-2.296908378601074
1701114224.380122,-0.1878557950258255,-0.1660509556531906,-2.287033796310425
1701114224.4226615,-0.18702282011508942,-0.1661556363105774,-2.2877001762390137
1701114224.465311,-0.18682685494422913,-0.16750481724739075,-2.297048330307007
1701114224.507366,-0.1872696876525879,-0.16907013952732086,-2.314783811569214
1701114224.5474102,-0.19021771848201752,-0.17053310573101044,-2.3516294956207275
1701114224.57795,-0.18949776887893677,-0.16523787379264832,-2.3255581855773926
1701114224.608518,-0.18810603022575378,-0.15999735891819,-2.3012523651123047
1701114224.6370676,-0.18490517139434814,-0.15669497847557068,-2.281184196472168
1701114224.6706269,-0.19142459332942963,-0.15957534313201904,-2.3218369483947754
1701114224.705698,-0.19144921004772186,-0.16539236903190613,-2.3293464183807373
1701114224.7803779,-0.1902237981557846,-0.16750232875347137,-2.315775156021118
1701114224.8124425,-0.19172774255275726,-0.16957736015319824,-2.327648639678955
1701114224.8420715,-0.1924465000629425,-0.17043641209602356,-2.341909170150757
1701114224.872524,-0.19277265667915344,-0.17016750574111938,-2.347343683242798
1701114224.9040582,-0.1928825080394745,-0.17068983614444733,-2.3515267372131348
1701114224.939616,-0.19306553900241852,-0.17125150561332703,-2.3506202697753906
1701114224.9728072,-0.19342990219593048,-0.17172417044639587,-2.351304292678833
1701114225.0071652,-0.1918490082025528,-0.1704867035150528,-2.3360328674316406
1701114225.0411634,-0.19017206132411957,-0.16821570694446564,-2.321855068206787
1701114225.073154,-0.1891985833644867,-0.16702903807163239,-2.3144783973693848
1701114225.1066794,-0.18740829825401306,-0.1669320911169052,-2.3116283416748047
1701114225.1417327,-0.18494172394275665,-0.16549743711948395,-2.300231456756592
1701114225.1735997,-0.18354222178459167,-0.1642366349697113,-2.293773651123047
1701114225.2061706,-0.18437261879444122,-0.1642279028892517,-2.2960386276245117
1701114225.2402532,-0.18465054035186768,-0.16478706896305084,-2.289820909500122
1701114225.2752187,-0.18590958416461945,-0.1654026359319687,-2.2903494834899902
1701114225.3077667,-0.18658453226089478,-0.1641739010810852,-2.2911088466644287
1701114225.378943,-0.18702980875968933,-0.16258195042610168,-2.2899935245513916
1701114225.4100878,-0.1871901899576187,-0.1623951494693756,-2.290909767150879
1701114225.4406574,-0.18924447894096375,-0.16334672272205353,-2.29666805267334
1701114225.475813,-0.1940215826034546,-0.1666565239429474,-2.323364019393921
1701114225.544059,-0.19332900643348694,-0.16508688032627106,-2.315232276916504
1701114225.576583,-0.1931609958410263,-0.16404281556606293,-2.3115241527557373
1701114225.6101363,-0.1942441463470459,-0.16463467478752136,-2.3159430027008057
1701114225.6430736,-0.19658790528774261,-0.16676190495491028,-2.3317344188690186
1701114225.6762195,-0.19694964587688446,-0.16851159930229187,-2.340456962585449
1701114225.7097769,-0.193533793091774,-0.1645737737417221,-2.3088159561157227
1701114225.7437987,-0.1874132752418518,-0.16022010147571564,-2.272763252258301
1701114225.776347,-0.19049495458602905,-0.1649247705936432,-2.291752815246582
1701114225.8098931,-0.1919066607952118,-0.1697540283203125,-2.3036463260650635
1701114225.8419726,-0.19454452395439148,-0.17556607723236084,-2.3182218074798584
1701114225.911988,-0.19716446101665497,-0.1768876016139984,-2.331369638442993
1701114225.9428902,-0.1989651769399643,-0.17726419866085052,-2.340284585952759
1701114225.9741971,-0.20072197914123535,-0.1766817420721054,-2.3488211631774902
1701114226.009752,-0.19925685226917267,-0.17308512330055237,-2.31591796875
1701114226.0437653,-0.20053116977214813,-0.17083296179771423,-2.3103525638580322
1701114226.0773337,-0.20146358013153076,-0.1707199513912201,-2.3119583129882812
1701114226.1097865,-0.20183606445789337,-0.17166227102279663,-2.319343328475952
1701114226.1448581,-0.20203427970409393,-0.17306433618068695,-2.333143472671509
1701114226.1782227,-0.20138421654701233,-0.17383462190628052,-2.3369762897491455
1701114226.2097526,-0.19933703541755676,-0.16928571462631226,-2.3075499534606934
1701114226.2792146,-0.19761323928833008,-0.16646482050418854,-2.288780450820923
1701114226.3117723,-0.19630670547485352,-0.1651831567287445,-2.2774500846862793
1701114226.3458354,-0.1953369677066803,-0.16647011041641235,-2.27826189994812
1701114226.3799016,-0.19600890576839447,-0.16903625428676605,-2.2924551963806152
1701114226.4135697,-0.19691544771194458,-0.1723720133304596,-2.312680721282959
1701114226.44712,-0.1946810930967331,-0.17118598520755768,-2.3021583557128906
1701114226.47877,-0.19300878047943115,-0.16906127333641052,-2.289236545562744
1701114226.5118103,-0.19215607643127441,-0.16845208406448364,-2.281266450881958
1701114226.5467765,-0.1922163963317871,-0.16984064877033234,-2.2882962226867676
1701114226.6243055,-0.19315651059150696,-0.1719917356967926,-2.302699565887451
1701114226.663534,-0.19547857344150543,-0.173817440867424,-2.3208255767822266
1701114226.7067287,-0.19562101364135742,-0.17364412546157837,-2.3264167308807373
1701114226.7464385,-0.1935555785894394,-0.1706293523311615,-2.3175203800201416
1701114226.7906165,-0.18992900848388672,-0.16547974944114685,-2.296452760696411
1701114226.8337533,-0.18741516768932343,-0.16344822943210602,-2.28029203414917
1701114226.874754,-0.18767093122005463,-0.16301564872264862,-2.2730023860931396
1701114226.9147635,-0.18934787809848785,-0.16486909985542297,-2.2769854068756104
1701114226.9593494,-0.1946735680103302,-0.17048543691635132,-2.295454502105713
1701114227.0004263,-0.19593742489814758,-0.17184826731681824,-2.2945666313171387
1701114227.0420012,-0.19866788387298584,-0.1735398769378662,-2.3080766201019287
1701114227.0847754,-0.19300153851509094,-0.16088999807834625,-2.2453017234802246
1701114227.1258564,-0.19652551412582397,-0.16047289967536926,-2.2614824771881104
1701114227.1669173,-0.19901812076568604,-0.1646619290113449,-2.285888433456421
1701114227.210005,-0.19843192398548126,-0.16808012127876282,-2.295133590698242
1701114227.2487638,-0.19196784496307373,-0.16293928027153015,-2.258303165435791
1701114227.2928123,-0.1810401976108551,-0.15346048772335052,-2.2247087955474854
1701114227.334763,-0.18856596946716309,-0.16146966814994812,-2.2718987464904785
1701114227.376144,-0.19403034448623657,-0.17036178708076477,-2.318890333175659
1701114227.4187467,-0.19597892463207245,-0.17778809368610382,-2.3664965629577637
1701114227.4638832,-0.1935424506664276,-0.1770349144935608,-2.355635166168213
1701114227.5051043,-0.1907675862312317,-0.17403030395507812,-2.333759069442749
