1701020858.3838737,2.359750986099243,-0.20991483330726624,-0.47830238938331604
1701020858.4271815,2.3602473735809326,-0.21005001664161682,-0.47842031717300415
1701020858.4734519,2.36026930809021,-0.20998898148536682,-0.47843337059020996
1701020858.5180032,2.3603973388671875,-0.20999622344970703,-0.47846806049346924
1701020858.5615554,2.3606321811676025,-0.20986883342266083,-0.478542685508728
1701020858.60596,2.360771656036377,-0.20959113538265228,-0.4785824120044708
1701020858.6500888,2.360888719558716,-0.209602952003479,-0.4786148965358734
1701020858.690154,2.3608407974243164,-0.20957502722740173,-0.4786078631877899
1701020858.735703,2.3610422611236572,-0.20965605974197388,-0.478669136762619
1701020858.7770941,2.3609707355499268,-0.20994733273983002,-0.47866564989089966
1701020858.8201518,2.361065149307251,-0.210117906332016,-0.4786878228187561
1701020858.8609054,2.36132550239563,-0.2101535052061081,-0.4787690341472626
1701020858.906997,2.3613462448120117,-0.21006673574447632,-0.4787910282611847
1701020858.951506,2.3614673614501953,-0.21003548800945282,-0.4788265526294708
1701020858.9975495,2.361576795578003,-0.21011655032634735,-0.4788639545440674
1701020859.0434031,2.3617234230041504,-0.2102413773536682,-0.47888708114624023
1701020859.0865266,2.361729860305786,-0.21020357310771942,-0.47888052463531494
1701020859.1287978,2.3618829250335693,-0.2105967253446579,-0.47891417145729065
1701020859.1730313,2.3618428707122803,-0.21059545874595642,-0.478894978761673
1701020859.2165093,0.04592125490307808,-0.49049612879753113,-1.6059550046920776
1701020859.2561853,0.052196454256772995,-0.4928317070007324,-1.6349198818206787
1701020859.2948895,0.05748683959245682,-0.49519556760787964,-1.658167839050293
1701020859.335962,0.06489463150501251,-0.5017595291137695,-1.6885099411010742
1701020859.3761852,0.06689639389514923,-0.5023539066314697,-1.6861730813980103
1701020859.41768,0.06765750795602798,-0.5013983845710754,-1.6737405061721802
1701020859.459104,0.0644674003124237,-0.5035022497177124,-1.6664093732833862
1701020859.5018892,0.07030898332595825,-0.5045046806335449,-1.6751551628112793
1701020859.5409114,0.07412431389093399,-0.5055497884750366,-1.6703541278839111
1701020859.584945,0.07767821103334427,-0.505189836025238,-1.667747139930725
1701020859.6240065,0.08117035031318665,-0.5062296986579895,-1.6661559343338013
1701020859.6637173,0.08193327486515045,-0.5095701813697815,-1.675884485244751
1701020859.7047613,0.08051314949989319,-0.5093518495559692,-1.6719201803207397
1701020859.7474506,0.07884049415588379,-0.5089165568351746,-1.6643036603927612
1701020859.7755613,0.0772344321012497,-0.5094107985496521,-1.6637730598449707
1701020859.806084,0.0762949287891388,-0.5098562836647034,-1.6649366617202759
1701020859.8361776,0.07105985283851624,-0.5117537379264832,-1.649635672569275
1701020859.864851,0.06755486130714417,-0.5129222869873047,-1.6442550420761108
1701020859.8928902,0.06474664807319641,-0.513613760471344,-1.6337217092514038
1701020859.9269657,0.06114257127046585,-0.5162341594696045,-1.6158671379089355
1701020859.9600766,0.055676862597465515,-0.5157728791236877,-1.5949976444244385
1701020859.993951,0.053101569414138794,-0.5154107213020325,-1.58971107006073
1701020860.028092,0.05234607309103012,-0.5158320665359497,-1.5946705341339111
1701020860.060675,0.052023015916347504,-0.5162274837493896,-1.5926233530044556
1701020860.093923,0.04879185929894447,-0.5139337182044983,-1.5870206356048584
1701020860.127022,0.04597410932183266,-0.5145678520202637,-1.5813524723052979
1701020860.162109,0.04080181568861008,-0.5160629749298096,-1.5720946788787842
1701020860.1941295,0.034442346543073654,-0.5176313519477844,-1.5293713808059692
1701020860.2278807,0.031595610082149506,-0.5065582394599915,-1.4949551820755005
1701020860.2615428,0.02632647380232811,-0.504958987236023,-1.453370213508606
1701020860.2946177,0.029970761388540268,-0.5057154297828674,-1.4476999044418335
1701020860.3271434,0.03539487347006798,-0.5088773369789124,-1.4546136856079102
1701020860.3627343,0.044537413865327835,-0.5119144320487976,-1.4759962558746338
1701020860.3952937,0.05642684921622276,-0.5149368047714233,-1.5069913864135742
1701020860.4314399,0.06609980762004852,-0.5177534222602844,-1.5422545671463013
1701020860.4623408,0.07506516575813293,-0.519478976726532,-1.5792630910873413
1701020860.4948776,0.08346423506736755,-0.5198668241500854,-1.614847183227539
1701020860.5280201,0.08911557495594025,-0.5159823894500732,-1.6310269832611084
1701020860.561724,0.09125954657793045,-0.5102800130844116,-1.6357871294021606
1701020860.5948064,0.09138020128011703,-0.5063415765762329,-1.6430937051773071
1701020860.629979,0.08835945278406143,-0.504146933555603,-1.6511939764022827
1701020860.661801,0.08459897339344025,-0.5024468302726746,-1.6615031957626343
1701020860.6964862,0.08005095273256302,-0.5015537738800049,-1.6622732877731323
1701020860.7298017,0.07398053258657455,-0.5021088719367981,-1.661391258239746
1701020860.7634063,0.07001607865095139,-0.5049266815185547,-1.656589388847351
1701020860.795548,0.06557765603065491,-0.5058426260948181,-1.6483941078186035
1701020860.8306031,0.06212427467107773,-0.507164716720581,-1.6394126415252686
1701020860.8631644,0.05800972878932953,-0.507432758808136,-1.6289162635803223
1701020860.8967113,0.05506565049290657,-0.5093066096305847,-1.6282864809036255
1701020860.930381,0.0509011372923851,-0.5102447867393494,-1.6196353435516357
1701020860.9634583,0.04602241888642311,-0.512536346912384,-1.6140940189361572
1701020860.998012,0.042990103363990784,-0.5144959688186646,-1.6143544912338257
1701020861.0320432,0.039957914501428604,-0.5153477787971497,-1.6131428480148315
1701020861.064664,0.03521713241934776,-0.513313889503479,-1.602966547012329
1701020861.096932,0.031609341502189636,-0.5145787596702576,-1.6040105819702148
1701020861.132016,0.030314352363348007,-0.5145276188850403,-1.6032040119171143
1701020861.1661093,0.03147830069065094,-0.5141465067863464,-1.606537938117981
1701020861.1966813,0.03430408984422684,-0.5135102868080139,-1.612825632095337
1701020861.230871,0.0399383008480072,-0.5129823684692383,-1.6200692653656006
1701020861.2639055,0.04311956837773323,-0.5131915211677551,-1.624633550643921
1701020861.2970853,0.04472893476486206,-0.5129616260528564,-1.6106687784194946
1701020861.3307455,0.047496967017650604,-0.5118178725242615,-1.615423560142517
1701020861.3653579,0.04870947450399399,-0.5090934634208679,-1.6111502647399902
1701020861.400078,0.04754326120018959,-0.5054433941841125,-1.599307894706726
1701020861.4311225,0.0467892549932003,-0.5022000670433044,-1.5995805263519287
1701020861.4641871,0.04631819948554039,-0.5003178119659424,-1.5975427627563477
1701020861.498784,0.04351094365119934,-0.49976062774658203,-1.585878610610962
1701020861.5310495,0.035470228642225266,-0.5037747025489807,-1.5483061075210571
1701020861.5682085,0.029635300859808922,-0.505692720413208,-1.5171825885772705
1701020861.6018069,0.026997143402695656,-0.5054535269737244,-1.5008882284164429
1701020861.63436,0.028104268014431,-0.5046871900558472,-1.5035260915756226
1701020861.667931,0.03106267750263214,-0.504487931728363,-1.5180827379226685
1701020861.701555,0.03275776281952858,-0.5044032335281372,-1.5191929340362549
1701020861.7360792,0.03370381146669388,-0.5068333745002747,-1.5170549154281616
1701020861.7701192,0.03695126995444298,-0.5089056491851807,-1.5245269536972046
1701020861.8123846,0.04429950565099716,-0.5097737908363342,-1.5572868585586548
1701020861.8534248,0.04448925703763962,-0.5076857209205627,-1.5572415590286255
1701020861.8934917,0.04515824839472771,-0.507780134677887,-1.5700950622558594
1701020861.9349928,0.04882136359810829,-0.5092321634292603,-1.5993194580078125
1701020861.9740648,0.0446082204580307,-0.5119003057479858,-1.593814492225647
1701020862.0166957,0.03543400764465332,-0.5054188370704651,-1.5629690885543823
1701020862.0562198,0.03014896996319294,-0.5042971968650818,-1.5519450902938843
1701020862.0997462,0.02718941867351532,-0.5035679340362549,-1.5444120168685913
1701020862.1408384,0.03350593149662018,-0.5038172006607056,-1.5377637147903442
1701020867.2289116,-0.22789938747882843,-0.35493311285972595,-1.4367812871932983
1701020867.2954564,-0.23866607248783112,-0.36458951234817505,-1.4586907625198364
1701020867.3534555,-0.27246108651161194,-0.4043656587600708,-1.7203279733657837
1701020867.4119613,-0.2499927431344986,-0.39530447125434875,-1.704791784286499
1701020867.4708364,-0.2458244413137436,-0.38651415705680847,-1.6823740005493164
1701020867.5380628,-0.3973325788974762,0.09114907681941986,-1.6622190475463867
1701020867.6027024,-0.2918808162212372,-0.27463507652282715,-1.443406343460083
1701020867.666902,-0.13500376045703888,-0.5282837748527527,-1.6222198009490967
1701020867.730926,-0.10775574296712875,-0.573119580745697,-1.7771883010864258
1701020867.7886605,-0.1579158455133438,-0.5435094833374023,-1.733951449394226
1701020867.8398292,-0.1662934124469757,-0.4937540590763092,-1.7963075637817383
1701020867.884026,-0.19865021109580994,-0.4651450514793396,-1.798557162284851
1701020867.92518,-0.2209770381450653,-0.4434735178947449,-1.7959253787994385
1701020867.9682143,-0.22802510857582092,-0.41119691729545593,-1.8194544315338135
1701020868.0097902,-0.24600115418434143,-0.4047843813896179,-1.8016438484191895
1701020868.0523803,-0.25750282406806946,-0.4011991024017334,-1.790392518043518
1701020868.0931628,-0.2661072611808777,-0.3989604413509369,-1.7785195112228394
1701020868.1360567,-0.27200978994369507,-0.39375585317611694,-1.7747247219085693
1701020868.1770883,-0.27801966667175293,-0.39582228660583496,-1.7579591274261475
1701020868.2187402,-0.2814754545688629,-0.3968556523323059,-1.747662901878357
1701020868.2612731,-0.28903669118881226,-0.39931637048721313,-1.7077693939208984
1701020868.3043034,-0.29264259338378906,-0.40076881647109985,-1.6773502826690674
1701020868.3468945,-0.2926061451435089,-0.39693522453308105,-1.642861008644104
1701020868.386667,-0.29058438539505005,-0.3916693925857544,-1.6182332038879395
1701020868.4272518,-0.289677232503891,-0.3886013329029083,-1.6012145280838013
1701020868.469028,-0.291125625371933,-0.395638644695282,-1.6130427122116089
1701020868.5134678,-0.2927190661430359,-0.40104940533638,-1.625700831413269
1701020868.5573006,-0.29254189133644104,-0.4042661488056183,-1.6301629543304443
1701020868.6044133,-0.29125458002090454,-0.4049728512763977,-1.627992868423462
1701020868.6459477,-0.29003432393074036,-0.40451768040657043,-1.6331846714019775
1701020868.688004,-0.28756141662597656,-0.40418174862861633,-1.6386346817016602
1701020868.7301042,-0.2867448627948761,-0.4031640291213989,-1.6322038173675537
1701020868.7719972,-0.28649991750717163,-0.401422381401062,-1.624758005142212
1701020868.816132,-0.28683140873908997,-0.4003039002418518,-1.615465521812439
1701020868.8547316,-0.286323219537735,-0.39826998114585876,-1.6038105487823486
1701020868.895471,-0.28619322180747986,-0.3965061902999878,-1.599632978439331
1701020868.9360058,-0.286554217338562,-0.3984066843986511,-1.6159387826919556
1701020868.9758487,-0.28587397933006287,-0.4034058153629303,-1.6400066614151
1701020869.0158918,-0.28498291969299316,-0.4057026505470276,-1.6481337547302246
1701020869.05752,-0.2840560972690582,-0.4063834846019745,-1.6550477743148804
1701020869.0981421,-0.28461936116218567,-0.405636727809906,-1.6573833227157593
1701020869.1451921,-0.28554877638816833,-0.4038878381252289,-1.6442806720733643
1701020869.1748934,-0.28574854135513306,-0.4034939706325531,-1.6440428495407104
1701020869.2056487,-0.2876238226890564,-0.4009783864021301,-1.6453441381454468
1701020869.233951,-0.28704187273979187,-0.39950427412986755,-1.6380044221878052
1701020869.2634854,-0.2861306965351105,-0.4005416929721832,-1.6345242261886597
1701020869.2930408,-0.2859652042388916,-0.4002775549888611,-1.631141185760498
1701020869.3278263,-0.2855776250362396,-0.4000612199306488,-1.6236660480499268
1701020869.3599505,-0.2839343249797821,-0.40009650588035583,-1.6183781623840332
1701020869.3959963,-0.28192469477653503,-0.3990144729614258,-1.6066583395004272
1701020869.4275637,-0.27950236201286316,-0.396342933177948,-1.591513991355896
1701020869.461589,-0.27715688943862915,-0.392828106880188,-1.5771052837371826
1701020869.4956477,-0.2759983241558075,-0.38966476917266846,-1.5665442943572998
1701020869.5288904,-0.27533915638923645,-0.38710570335388184,-1.557860016822815
1701020869.5629191,-0.2756838798522949,-0.3863268792629242,-1.5536681413650513
1701020869.5966463,-0.27744540572166443,-0.3891017735004425,-1.5639885663986206
1701020869.6278927,-0.2790648639202118,-0.3905410170555115,-1.5762683153152466
1701020869.6610868,-0.27999845147132874,-0.3921991288661957,-1.5800607204437256
1701020869.693901,-0.2807600498199463,-0.39322394132614136,-1.5833604335784912
1701020869.7280903,-0.2815443277359009,-0.39380571246147156,-1.587120771408081
1701020869.7597673,-0.2818008065223694,-0.3942427635192871,-1.5903918743133545
1701020869.7965562,-0.2809925675392151,-0.39479300379753113,-1.5972933769226074
1701020869.8275087,-0.28073668479919434,-0.39540895819664,-1.6017800569534302
1701020869.8615499,-0.28044939041137695,-0.39638054370880127,-1.6075185537338257
1701020869.8960867,-0.27950480580329895,-0.39729368686676025,-1.6142146587371826
1701020869.9282806,-0.27873843908309937,-0.39791035652160645,-1.6297855377197266
1701020869.9628866,-0.2783953547477722,-0.3977256715297699,-1.6277046203613281
1701020869.9979568,-0.2778717577457428,-0.3994596302509308,-1.639458179473877
1701020870.0281365,-0.2793889045715332,-0.400227814912796,-1.6468154191970825
1701020870.0628324,-0.28167515993118286,-0.4017336666584015,-1.6601122617721558
1701020870.0959444,-0.28112879395484924,-0.40392783284187317,-1.6709293127059937
1701020870.1296551,-0.2798933982849121,-0.40487322211265564,-1.6716997623443604
1701020870.1635237,-0.2771334648132324,-0.4032531976699829,-1.6508702039718628
1701020870.196645,-0.27298134565353394,-0.3992784321308136,-1.6268128156661987
1701020870.2298102,-0.2679675817489624,-0.3933054506778717,-1.597843050956726
1701020870.2649333,-0.26584070920944214,-0.38817089796066284,-1.5705317258834839
1701020870.295631,-0.2658618688583374,-0.3846735954284668,-1.5486055612564087
1701020870.3299236,-0.2664373517036438,-0.38233986496925354,-1.5325045585632324
1701020870.3649275,-0.266198992729187,-0.3796907663345337,-1.5247300863265991
1701020870.3984828,-0.2632208466529846,-0.37702327966690063,-1.5328394174575806
1701020870.4300854,-0.25854364037513733,-0.37439513206481934,-1.5446141958236694
1701020870.4642718,-0.2551235556602478,-0.3736683428287506,-1.5545836687088013
1701020870.4978547,-0.25293099880218506,-0.3744606077671051,-1.5592514276504517
1701020870.5308938,-0.25277966260910034,-0.3761095702648163,-1.5608034133911133
1701020870.5660214,-0.25683799386024475,-0.38494521379470825,-1.5781606435775757
1701020870.5987577,-0.2575661540031433,-0.38518887758255005,-1.5726598501205444
1701020870.631775,-0.26094919443130493,-0.39377495646476746,-1.5905259847640991
1701020870.6640306,-0.26380085945129395,-0.39826616644859314,-1.5974541902542114
1701020870.698188,-0.26714786887168884,-0.3982616066932678,-1.5973937511444092
1701020870.7320073,-0.27047353982925415,-0.39798152446746826,-1.600431203842163
1701020870.7648227,-0.2722698152065277,-0.3953484892845154,-1.595821738243103
1701020870.7986286,-0.27394044399261475,-0.39489543437957764,-1.6017509698867798
1701020870.8330064,-0.2750730514526367,-0.39340832829475403,-1.6000021696090698
1701020870.8661184,-0.2753911018371582,-0.3918835520744324,-1.591315746307373
1701020870.8990057,-0.27566829323768616,-0.3901687562465668,-1.5808358192443848
1701020870.9320278,-0.27537500858306885,-0.38810494542121887,-1.566220760345459
1701020870.9657593,-0.2754136919975281,-0.38619840145111084,-1.5557763576507568
1701020871.000903,-0.27340343594551086,-0.3834131360054016,-1.5487630367279053
1701020871.0358188,-0.27274882793426514,-0.38163143396377563,-1.542677402496338
1701020871.0685112,-0.27425941824913025,-0.38314539194107056,-1.5425817966461182
1701020871.101058,-0.2752026915550232,-0.385816365480423,-1.557708501815796
1701020871.1347616,-0.2766466736793518,-0.38890540599823,-1.569908857345581
1701020871.1690037,-0.2774560749530792,-0.3933089077472687,-1.5972044467926025
1701020871.2010458,-0.2777014672756195,-0.3950636088848114,-1.6131036281585693
1701020871.23579,-0.2768523693084717,-0.39419230818748474,-1.6194534301757812
1701020871.2675917,-0.2771277129650116,-0.3925016522407532,-1.6147726774215698
1701020871.3021643,-0.277868390083313,-0.3892892897129059,-1.6067454814910889
1701020871.335826,-0.277630090713501,-0.38729462027549744,-1.6008496284484863
