1701020774.869034,0.35989460349082947,-0.37871846556663513,-1.4096007347106934
1701020774.910787,0.3584887385368347,-0.3772324025630951,-1.405017375946045
1701020774.9531784,0.35725194215774536,-0.37468063831329346,-1.4008111953735352
1701020774.993243,0.35548192262649536,-0.3716159462928772,-1.3953007459640503
1701020775.0344646,0.35390326380729675,-0.3699043393135071,-1.3859654664993286
1701020775.0778036,0.3543843626976013,-0.3712169826030731,-1.386806607246399
1701020775.1208847,0.35652410984039307,-0.37467798590660095,-1.39200758934021
1701020775.1650834,0.3583531975746155,-0.37813085317611694,-1.3965027332305908
1701020775.2067354,0.36117440462112427,-0.38441237807273865,-1.4070731401443481
1701020775.2502654,0.36360421776771545,-0.38642552495002747,-1.4102277755737305
1701020775.291689,0.3657512962818146,-0.3885416090488434,-1.4153155088424683
1701020775.3361485,0.3685576617717743,-0.3906842768192291,-1.422255039215088
1701020775.379271,0.37104669213294983,-0.39486679434776306,-1.4309046268463135
1701020775.4208689,0.37405088543891907,-0.3989329934120178,-1.4398000240325928
1701020775.4639819,0.3763083517551422,-0.40137186646461487,-1.4453368186950684
1701020775.5050263,0.3759080171585083,-0.39812469482421875,-1.4432579278945923
1701020775.5468404,0.37325045466423035,-0.3934670686721802,-1.4372577667236328
1701020775.5890365,0.37034332752227783,-0.3894968628883362,-1.4324942827224731
1701020775.630346,0.36721959710121155,-0.38460418581962585,-1.4278384447097778
1701020775.6720717,0.3647767901420593,-0.3826059401035309,-1.4268364906311035
1701020775.7139711,0.3623329997062683,-0.38161328434944153,-1.42263925075531
1701020775.7558727,0.3607775568962097,-0.37792325019836426,-1.4226233959197998
1701020775.7978518,0.3582524359226227,-0.37471336126327515,-1.4206336736679077
1701020775.8399875,0.35423287749290466,-0.37197214365005493,-1.4164725542068481
1701020775.8832712,0.3572498559951782,-0.3766575753688812,-1.422468900680542
1701020775.9229393,0.3593912720680237,-0.378846675157547,-1.4222620725631714
1701020775.966162,0.36092913150787354,-0.3794131278991699,-1.4202929735183716
1701020776.0043347,0.36544838547706604,-0.38520240783691406,-1.4285029172897339
1701020776.0491033,0.3684626817703247,-0.3881584703922272,-1.432368278503418
1701020776.0882251,0.37067198753356934,-0.3894798457622528,-1.434301495552063
1701020776.1287951,0.3704935908317566,-0.38770604133605957,-1.4318017959594727
1701020776.1697302,0.3706956207752228,-0.38558268547058105,-1.4306892156600952
1701020776.206209,0.3744506537914276,-0.38826191425323486,-1.436236023902893
1701020776.2349608,0.37497299909591675,-0.3889707922935486,-1.43656325340271
1701020776.2695494,0.37369227409362793,-0.3881121873855591,-1.433630347251892
1701020776.3037853,0.37136387825012207,-0.38640353083610535,-1.4266823530197144
1701020776.3355384,0.37120217084884644,-0.38708052039146423,-1.4280524253845215
1701020776.367599,0.37006548047065735,-0.38698217272758484,-1.42890202999115
1701020776.4041214,0.3702586889266968,-0.3898591697216034,-1.433113932609558
1701020776.4352462,0.3714473247528076,-0.39020174741744995,-1.4376119375228882
1701020776.4691205,0.37207692861557007,-0.38603973388671875,-1.437838077545166
1701020776.5016742,0.37110254168510437,-0.3795066475868225,-1.432353138923645
1701020776.5367854,0.3686685562133789,-0.3749629557132721,-1.424787163734436
1701020776.572027,0.3668762147426605,-0.3696611523628235,-1.4179314374923706
1701020776.6022675,0.3650483191013336,-0.3672388792037964,-1.414013385772705
1701020776.6359231,0.36504748463630676,-0.37103646993637085,-1.4174811840057373
1701020776.6699924,0.36571839451789856,-0.37481141090393066,-1.420440912246704
1701020776.7045505,0.3659875690937042,-0.37738633155822754,-1.4212431907653809
1701020776.7361531,0.3663008511066437,-0.37925562262535095,-1.4208945035934448
1701020776.7700114,0.3667786121368408,-0.3770674467086792,-1.4178390502929688
1701020776.8035939,0.3664882481098175,-0.3756702244281769,-1.4161362648010254
1701020776.8369691,0.3684808015823364,-0.3788003623485565,-1.4223591089248657
1701020776.870062,0.36995911598205566,-0.38223129510879517,-1.4286112785339355
1701020776.9042232,0.3711843490600586,-0.3852812647819519,-1.4341630935668945
1701020776.9378157,0.3724980056285858,-0.38784608244895935,-1.437366008758545
1701020776.9709883,0.37260913848876953,-0.3886822760105133,-1.435640811920166
1701020777.00506,0.3739785850048065,-0.3898930847644806,-1.4361591339111328
1701020777.0366771,0.37381336092948914,-0.3899174630641937,-1.4338209629058838
1701020777.0697298,0.3730388283729553,-0.38838091492652893,-1.4296176433563232
1701020777.1038976,0.37131214141845703,-0.38625410199165344,-1.426403522491455
1701020777.1360712,0.36916130781173706,-0.38390102982521057,-1.422231674194336
1701020777.1719534,0.3672794699668884,-0.3809950053691864,-1.4181333780288696
1701020777.20515,0.36521050333976746,-0.3797933757305145,-1.4148423671722412
1701020777.23776,0.36386507749557495,-0.3802839517593384,-1.4143893718719482
1701020777.2722933,0.36273038387298584,-0.38069260120391846,-1.4120283126831055
1701020777.3059666,0.3623364269733429,-0.3802984058856964,-1.4106889963150024
1701020777.3379433,0.3610629141330719,-0.3791752755641937,-1.407851219177246
1701020777.372959,0.3612939417362213,-0.38175663352012634,-1.4136574268341064
1701020777.4059563,0.36219626665115356,-0.3843565285205841,-1.4214794635772705
1701020777.4507535,0.36312803626060486,-0.38577622175216675,-1.4283132553100586
1701020777.4799135,0.36382612586021423,-0.3865792453289032,-1.4333679676055908
1701020777.5119643,0.36405932903289795,-0.3872358202934265,-1.4353772401809692
1701020777.541113,0.3649306297302246,-0.38816988468170166,-1.4360164403915405
1701020777.5736976,0.36586371064186096,-0.3888769745826721,-1.4364261627197266
1701020777.6067932,0.36648645997047424,-0.3889490067958832,-1.4371261596679688
1701020777.639466,0.3660125136375427,-0.388815701007843,-1.4362008571624756
1701020777.6740105,0.3652283251285553,-0.38829851150512695,-1.434227466583252
1701020777.7069209,0.3641853630542755,-0.38736823201179504,-1.4323257207870483
1701020777.740477,0.3635764420032501,-0.3868556618690491,-1.4310282468795776
1701020777.7745087,0.36311987042427063,-0.38641658425331116,-1.4286692142486572
1701020777.8071146,0.3624992072582245,-0.3863860070705414,-1.426169753074646
1701020777.8402827,0.36159512400627136,-0.3855355978012085,-1.4236094951629639
1701020777.8728108,0.36197543144226074,-0.3857758939266205,-1.4244667291641235
1701020777.9080727,0.3628338873386383,-0.3848938047885895,-1.424103856086731
1701020777.9416177,0.3640444576740265,-0.3832070231437683,-1.4218783378601074
1701020777.9731429,0.3648219704627991,-0.38213929533958435,-1.4216456413269043
1701020778.0079136,0.3656122386455536,-0.3823620080947876,-1.4245367050170898
1701020778.0414345,0.3662012815475464,-0.382853627204895,-1.4281857013702393
1701020778.0759566,0.36705610156059265,-0.3840867280960083,-1.4308271408081055
1701020778.109523,0.366605669260025,-0.3849676251411438,-1.4319214820861816
1701020778.1423624,0.36598753929138184,-0.38553932309150696,-1.433206558227539
1701020778.176962,0.3650990128517151,-0.3869875967502594,-1.4345221519470215
1701020778.2090025,0.365264892578125,-0.3884919583797455,-1.4367187023162842
1701020778.244524,0.3655834197998047,-0.3889550566673279,-1.4376462697982788
1701020778.27674,0.36589592695236206,-0.38885894417762756,-1.4372966289520264
1701020778.3118603,0.36665666103363037,-0.3887890577316284,-1.4367493391036987
1701020778.345985,0.3687949776649475,-0.3906654119491577,-1.4404007196426392
1701020778.3796172,0.37076258659362793,-0.39169707894325256,-1.4423424005508423
1701020782.6358507,0.08051009476184845,-0.5042385458946228,-1.477494716644287
1701020782.7020814,0.043409764766693115,-0.4514847695827484,-1.434131383895874
1701020782.7669826,0.02078123949468136,-0.404578298330307,-1.383137583732605
1701020782.8292365,0.00818281713873148,-0.3752336800098419,-1.3474022150039673
1701020782.8914032,0.003875263035297394,-0.3669516444206238,-1.3393282890319824
1701020782.9595473,-0.0030654072761535645,-0.35450443625450134,-1.3208762407302856
1701020783.021643,-0.0013650278560817242,-0.35220813751220703,-1.3108404874801636
1701020783.0844662,-0.0016911188140511513,-0.358274906873703,-1.312469482421875
1701020783.1440291,-0.00043866923078894615,-0.3593791723251343,-1.3079112768173218
1701020783.2086468,-0.000486510805785656,-0.3531424403190613,-1.2780404090881348
1701020783.2522306,0.000687300693243742,-0.3657578229904175,-1.320664405822754
1701020783.2933207,0.0005797245539724827,-0.35940542817115784,-1.2973793745040894
1701020783.3369071,-0.0019507268443703651,-0.3574664294719696,-1.2913371324539185
1701020783.3806107,-0.0032005533576011658,-0.36012181639671326,-1.2855212688446045
1701020783.4216928,-0.0015026307664811611,-0.3561670184135437,-1.2726953029632568
1701020783.463253,-0.0006637540645897388,-0.3605242371559143,-1.2743711471557617
1701020783.505836,-0.002619985956698656,-0.3598162829875946,-1.2680741548538208
1701020783.5464559,-0.003601354081183672,-0.3597109019756317,-1.266566276550293
1701020783.5882125,-0.006369201000779867,-0.35783231258392334,-1.2644275426864624
1701020783.6322594,-0.008390503004193306,-0.3548670709133148,-1.257117748260498
1701020783.6718473,-0.009128063917160034,-0.35242149233818054,-1.2537487745285034
1701020783.7139676,-0.008400739170610905,-0.35175377130508423,-1.2504732608795166
1701020783.7557237,-0.0070679099299013615,-0.350314199924469,-1.2429670095443726
1701020783.797311,-0.006640050560235977,-0.34795835614204407,-1.238072395324707
1701020783.8392637,-0.0033348617143929005,-0.3492754399776459,-1.2350828647613525
1701020783.8818524,-0.003158395644277334,-0.35783976316452026,-1.2623568773269653
1701020783.920972,-0.0007238839752972126,-0.3587650656700134,-1.266737461090088
1701020783.9635313,0.0016107894480228424,-0.35616546869277954,-1.2630366086959839
1701020784.0046134,0.005696793552488089,-0.34956374764442444,-1.2469050884246826
1701020784.0477233,0.007110717706382275,-0.34511783719062805,-1.23761785030365
1701020784.088793,0.007335991598665714,-0.3432140052318573,-1.2336039543151855
1701020784.131862,0.006839917041361332,-0.3438817262649536,-1.2350163459777832
1701020784.1714187,0.005931370425969362,-0.345674067735672,-1.236075758934021
1701020784.2134688,0.005444210022687912,-0.346513956785202,-1.2366771697998047
1701020784.2560437,0.0052325548604130745,-0.34602177143096924,-1.2360056638717651
1701020784.297598,0.005432378966361284,-0.3448221683502197,-1.2354896068572998
1701020784.337641,0.006365478504449129,-0.34203487634658813,-1.2350733280181885
1701020784.3802009,0.007347400300204754,-0.34036824107170105,-1.236180067062378
1701020784.421242,0.008231764659285545,-0.3390237092971802,-1.2374690771102905
1701020784.463853,0.00909590907394886,-0.3382226228713989,-1.239450454711914
1701020784.5061462,0.006042384076863527,-0.37388256192207336,-1.3204482793807983
1701020784.5469267,0.00564414681866765,-0.37288644909858704,-1.3254327774047852
1701020784.5865638,0.0050568608567118645,-0.36964401602745056,-1.323174238204956
1701020784.6274123,0.004029045347124338,-0.36583617329597473,-1.3180776834487915
1701020784.6678824,0.004608093295246363,-0.35738691687583923,-1.2960541248321533
1701020784.7088437,0.006733680609613657,-0.3486594557762146,-1.2761441469192505
1701020784.7519703,0.008266123943030834,-0.342032790184021,-1.262873888015747
1701020784.7939522,0.00953170470893383,-0.3383989632129669,-1.2560700178146362
1701020784.8363767,0.011719165369868279,-0.33563822507858276,-1.2491130828857422
1701020784.875651,0.01280872244387865,-0.3335089385509491,-1.2507656812667847
1701020784.9142995,0.013146685436367989,-0.3309166729450226,-1.2512356042861938
1701020784.9558792,0.013131205923855305,-0.3302021622657776,-1.2550384998321533
1701020784.994927,0.012139201164245605,-0.3311854600906372,-1.261540174484253
1701020785.0368216,0.01257089152932167,-0.33277589082717896,-1.2688440084457397
1701020785.0793839,0.012421700172126293,-0.3350045084953308,-1.27382230758667
1701020785.1208868,0.012689972296357155,-0.3379793167114258,-1.2777029275894165
1701020785.1609912,0.02088390477001667,-0.3393207788467407,-1.2763175964355469
1701020785.2016935,0.019086547195911407,-0.3507383167743683,-1.3056174516677856
1701020785.2414756,0.01656511425971985,-0.34981152415275574,-1.3007999658584595
1701020785.2815592,0.01507376879453659,-0.34541055560112,-1.2897764444351196
1701020785.3231456,0.017785748466849327,-0.33849895000457764,-1.2751656770706177
1701020785.368213,0.017216451466083527,-0.33249378204345703,-1.2625330686569214
1701020785.3995078,0.016943784430623055,-0.32980257272720337,-1.2535816431045532
1701020785.4290853,0.015294505283236504,-0.3284608721733093,-1.2471778392791748
1701020785.458406,0.014460951089859009,-0.3274540305137634,-1.242347002029419
1701020785.4889302,0.012818452902138233,-0.3268072009086609,-1.2385468482971191
1701020785.5178602,0.012425152584910393,-0.32613426446914673,-1.2353450059890747
1701020785.5469568,0.012597398832440376,-0.3266131281852722,-1.2344120740890503
1701020785.5775077,0.01317201741039753,-0.32692939043045044,-1.2347050905227661
1701020785.6057134,0.014008181169629097,-0.3254368305206299,-1.235805630683899
1701020785.6668348,0.01580231450498104,-0.32642996311187744,-1.2404199838638306
1701020785.7023923,0.016597071662545204,-0.3281654715538025,-1.2453566789627075
1701020785.732978,0.017897535115480423,-0.33086031675338745,-1.2496147155761719
1701020785.769678,0.01802181452512741,-0.3326309323310852,-1.2530242204666138
1701020785.802237,0.0173503328114748,-0.33375099301338196,-1.2565709352493286
1701020785.8376262,0.01695062965154648,-0.33391088247299194,-1.258899211883545
1701020785.8666875,0.018393149599432945,-0.3338623046875,-1.2599220275878906
1701020785.9012237,0.02051302045583725,-0.3322297930717468,-1.2577334642410278
1701020785.9359596,0.02242790162563324,-0.33114731311798096,-1.2553666830062866
1701020785.9690342,0.024896247312426567,-0.33054304122924805,-1.252846360206604
1701020786.0021734,0.02497027814388275,-0.32925233244895935,-1.2516913414001465
1701020786.0359397,0.024525640532374382,-0.32899928092956543,-1.2510242462158203
1701020786.0697489,0.02409808710217476,-0.32866722345352173,-1.2502977848052979
1701020786.1009607,0.02364722080528736,-0.327808141708374,-1.249150276184082
1701020786.1345139,0.02314109168946743,-0.32773345708847046,-1.2488679885864258
1701020786.1690757,0.020750872790813446,-0.32819074392318726,-1.2494899034500122
1701020786.201291,0.01861000619828701,-0.33057576417922974,-1.2514033317565918
1701020786.237247,0.019139457494020462,-0.33018288016319275,-1.249463677406311
1701020786.2709541,0.019635729491710663,-0.32880333065986633,-1.2480885982513428
1701020786.3023758,0.01918911747634411,-0.3282049000263214,-1.2490559816360474
1701020786.3364437,0.01871093362569809,-0.32805943489074707,-1.250562310218811
1701020786.3759918,0.018157677724957466,-0.32841503620147705,-1.2523367404937744
1701020786.406536,0.01777639053761959,-0.3297466039657593,-1.2536900043487549
1701020786.4390848,0.017527353018522263,-0.32989591360092163,-1.2538962364196777
1701020786.4708912,0.01572965644299984,-0.32911282777786255,-1.254494071006775
1701020786.504461,0.013706292025744915,-0.3289754092693329,-1.256279706954956
1701020786.5370421,0.01291722059249878,-0.3291742503643036,-1.256726622581482
1701020786.5716696,0.013197595253586769,-0.3255358636379242,-1.2566065788269043
1701020786.6038058,0.013873152434825897,-0.32242080569267273,-1.25508713722229
1701020786.63946,0.013468800112605095,-0.3205569088459015,-1.2550138235092163
1701020786.6715302,0.013378249481320381,-0.31986603140830994,-1.2544701099395752
1701020786.70418,0.013285355642437935,-0.31981489062309265,-1.2541043758392334
1701020786.7381117,0.012632418423891068,-0.3210500180721283,-1.2552882432937622
1701020786.770775,0.015085472725331783,-0.3220345377922058,-1.2543690204620361
1701020786.8039317,0.014427193440496922,-0.322217732667923,-1.2543315887451172
1701020786.83909,0.01477108709514141,-0.3227171003818512,-1.256554126739502
1701020786.8711298,0.014930945821106434,-0.32265937328338623,-1.2573325634002686
1701020786.9058738,0.015760574489831924,-0.3233069181442261,-1.260746955871582
1701020786.9393966,0.015956193208694458,-0.32369264960289,-1.262099266052246
1701020786.9720175,0.016558567062020302,-0.32404306530952454,-1.2621502876281738
1701020787.006947,0.017073851078748703,-0.32438692450523376,-1.2611960172653198
1701020787.0394936,0.01734490878880024,-0.3264642357826233,-1.2616888284683228
1701020787.072104,0.016233332455158234,-0.3287225067615509,-1.262404441833496
1701020787.1057627,0.015259196981787682,-0.329990953207016,-1.262474536895752
1701020787.1398563,0.014293523505330086,-0.33020052313804626,-1.2618836164474487
1701020787.1729205,0.013726070523262024,-0.32949644327163696,-1.260979413986206
1701020787.2084687,0.013070141896605492,-0.33015498518943787,-1.2610514163970947
1701020787.2410018,0.012245825491845608,-0.3363915681838989,-1.2736055850982666
1701020787.2750523,0.012399038299918175,-0.3424418866634369,-1.28639554977417
1701020787.3088222,0.011817198246717453,-0.34559643268585205,-1.2932605743408203
1701020787.3413727,0.011541418731212616,-0.3467142581939697,-1.294649600982666
1701020787.3772616,0.011373722925782204,-0.3458395004272461,-1.2920050621032715
1701020787.4198787,0.012555226683616638,-0.3430798351764679,-1.2871283292770386
1701020787.4614236,0.01415913738310337,-0.33900773525238037,-1.2810821533203125
1701020787.5044637,0.016331490129232407,-0.3345584273338318,-1.274395227432251
1701020787.5461617,0.019893471151590347,-0.32687199115753174,-1.2622501850128174
1701020787.5904608,0.02226359397172928,-0.3222554922103882,-1.2557098865509033
1701020787.6345203,0.024100931361317635,-0.31917667388916016,-1.251354455947876
1701020787.675101,0.025019202381372452,-0.31824633479118347,-1.2488638162612915
1701020787.717668,0.025093218311667442,-0.3163536787033081,-1.2446303367614746
1701020787.7587602,0.024585705250501633,-0.31712859869003296,-1.2442320585250854
1701020787.8008137,0.024429652839899063,-0.31753531098365784,-1.2431412935256958
1701020787.8404117,0.024212408810853958,-0.316819429397583,-1.2420674562454224
1701020787.881946,0.024256333708763123,-0.3158296048641205,-1.241278052330017
1701020792.4446495,-0.26670897006988525,-0.21347030997276306,-1.3827447891235352
1701020792.5127637,-0.26174527406692505,-0.2162732481956482,-1.3886699676513672
1701020792.5811172,-0.26264679431915283,-0.22684423625469208,-1.4168604612350464
1701020792.6468997,-0.2639177143573761,-0.23885703086853027,-1.3957730531692505
1701020792.7117407,-0.2661055326461792,-0.23423299193382263,-1.3641716241836548
1701020792.7767224,-0.26768380403518677,-0.22785323858261108,-1.3388112783432007
1701020792.8192902,-0.26806768774986267,-0.22619104385375977,-1.3253912925720215
1701020792.8627598,-0.26832062005996704,-0.2273462563753128,-1.3176770210266113
1701020792.9083083,-0.27489081025123596,-0.2346203327178955,-1.3206197023391724
1701020792.951997,-0.2778480052947998,-0.2372097671031952,-1.326271891593933
1701020792.9958155,-0.2754560112953186,-0.23173339664936066,-1.3139187097549438
1701020793.0401554,-0.2738218307495117,-0.22973062098026276,-1.2846460342407227
1701020793.0816286,-0.27484890818595886,-0.22851836681365967,-1.2687065601348877
1701020793.1250136,-0.2755466401576996,-0.22621679306030273,-1.2574454545974731
1701020793.1660728,-0.2788219749927521,-0.22519610822200775,-1.2476378679275513
1701020793.2076566,-0.28100502490997314,-0.22149209678173065,-1.2495789527893066
1701020793.2518876,-0.28038290143013,-0.21685785055160522,-1.251676321029663
1701020793.2942617,-0.27968668937683105,-0.2141999453306198,-1.2548083066940308
1701020793.3380146,-0.30028510093688965,-0.2526989281177521,-1.2950141429901123
1701020793.3817694,-0.3139997124671936,-0.2763821482658386,-1.3152841329574585
1701020793.4238029,-0.3178597688674927,-0.28119009733200073,-1.3229511976242065
1701020793.4721363,-0.3164336383342743,-0.27589523792266846,-1.3411098718643188
1701020793.5140119,-0.30909809470176697,-0.26237642765045166,-1.3419806957244873
1701020793.556901,-0.3045807480812073,-0.2580738961696625,-1.3406106233596802
1701020793.6018627,-0.2979569137096405,-0.2529754042625427,-1.329613208770752
1701020793.6470342,-0.29096823930740356,-0.24887090921401978,-1.3166404962539673
1701020793.6898246,-0.28590553998947144,-0.24554741382598877,-1.3071386814117432
1701020793.7345507,-0.284389466047287,-0.24666106700897217,-1.3021694421768188
1701020793.7776837,-0.28742486238479614,-0.25024423003196716,-1.3033416271209717
1701020793.822395,-0.2887144684791565,-0.25225093960762024,-1.3044872283935547
1701020793.8645468,-0.2894640862941742,-0.25286900997161865,-1.305305004119873
1701020793.904595,-0.2919267416000366,-0.2517082989215851,-1.3069140911102295
1701020793.9488275,-0.29172462224960327,-0.24838121235370636,-1.3059080839157104
1701020793.9898858,-0.29070529341697693,-0.24595396220684052,-1.3058894872665405
1701020794.0319207,-0.28988996148109436,-0.24562568962574005,-1.3073234558105469
1701020794.0725183,-0.2895445227622986,-0.24614013731479645,-1.3107142448425293
1701020794.1145978,-0.2895875573158264,-0.24641336500644684,-1.3103407621383667
1701020794.1561954,-0.28898993134498596,-0.24447044730186462,-1.3091048002243042
1701020794.1989155,-0.2882586419582367,-0.2420015037059784,-1.3081755638122559
1701020794.239073,-0.28528454899787903,-0.23649917542934418,-1.3038946390151978
1701020794.2806377,-0.2838340103626251,-0.23225630819797516,-1.3024178743362427
1701020794.3236988,-0.28257429599761963,-0.2298033982515335,-1.3010494709014893
1701020794.3679109,-0.28167489171028137,-0.22703135013580322,-1.3065546751022339
1701020794.40898,-0.2824998199939728,-0.22710645198822021,-1.3133426904678345
1701020794.4510162,-0.2825097143650055,-0.2297409623861313,-1.3114632368087769
1701020794.493084,-0.2836763560771942,-0.23181121051311493,-1.309891939163208
1701020794.535658,-0.28442540764808655,-0.23356038331985474,-1.3079850673675537
1701020794.5777073,-0.28521835803985596,-0.23479679226875305,-1.3119829893112183
1701020794.6237767,-0.28553393483161926,-0.2354813814163208,-1.3155899047851562
1701020794.664854,-0.2857353985309601,-0.2357386201620102,-1.3132168054580688
1701020794.7064497,-0.28617390990257263,-0.23738351464271545,-1.3092304468154907
1701020794.7502236,-0.28664639592170715,-0.23701748251914978,-1.3131415843963623
1701020794.7892685,-0.2840564250946045,-0.2351251095533371,-1.313712477684021
1701020794.8188026,-0.281487375497818,-0.23277151584625244,-1.307798981666565
1701020794.8500886,-0.2568642497062683,-0.26941248774528503,-1.296471118927002
1701020794.87963,-0.24586835503578186,-0.29302674531936646,-1.2936370372772217
1701020794.909206,-0.2399124801158905,-0.3240230977535248,-1.3052767515182495
1701020794.9377403,-0.2389863282442093,-0.34035614132881165,-1.3059455156326294
1701020794.9703205,-0.2384735643863678,-0.34611624479293823,-1.3018546104431152
1701020794.9998417,-0.23748713731765747,-0.34704723954200745,-1.2956616878509521
1701020795.0345361,-0.2371060699224472,-0.3455183804035187,-1.2895045280456543
1701020795.0686946,-0.23691947758197784,-0.3406055271625519,-1.2831025123596191
1701020795.1022408,-0.23770558834075928,-0.3369656801223755,-1.2785687446594238
1701020795.1338153,-0.23816102743148804,-0.33384475111961365,-1.2754085063934326
1701020795.1675014,-0.23833578824996948,-0.33097338676452637,-1.2729954719543457
1701020795.200033,-0.23912693560123444,-0.3279564082622528,-1.2713391780853271
1701020795.2345693,-0.23774048686027527,-0.33592551946640015,-1.2820231914520264
1701020795.2686517,-0.2393178641796112,-0.34608519077301025,-1.295967698097229
1701020795.3012,-0.24255235493183136,-0.35646775364875793,-1.311921238899231
1701020795.3357718,-0.24105100333690643,-0.3563331365585327,-1.3174179792404175
1701020795.3693285,-0.24522796273231506,-0.3511960506439209,-1.3187578916549683
1701020795.4018698,-0.24046078324317932,-0.34736135601997375,-1.3129359483718872
1701020795.437935,-0.24355953931808472,-0.3572075068950653,-1.3180361986160278
1701020795.46904,-0.2485232949256897,-0.3690832555294037,-1.3301633596420288
1701020795.504564,-0.2531171441078186,-0.37855249643325806,-1.341943621635437
1701020795.5348265,-0.2566429376602173,-0.38610735535621643,-1.3546257019042969
1701020795.5697973,-0.2610997259616852,-0.39038851857185364,-1.372616171836853
1701020795.6028275,-0.264259397983551,-0.3942943513393402,-1.3848907947540283
1701020795.636074,-0.26730895042419434,-0.39876899123191833,-1.394818663597107
1701020795.670756,-0.2685927152633667,-0.4013144075870514,-1.401616096496582
1701020795.7048721,-0.27236610651016235,-0.4081936478614807,-1.4148119688034058
1701020795.73852,-0.2767365872859955,-0.41623058915138245,-1.4317967891693115
1701020795.770246,-0.2816825807094574,-0.42017874121665955,-1.4511332511901855
1701020795.805996,-0.28947821259498596,-0.4203963875770569,-1.4565579891204834
1701020795.83777,-0.28909897804260254,-0.4222186505794525,-1.4634051322937012
1701020795.8690112,-0.29381024837493896,-0.4241049289703369,-1.469376802444458
1701020795.905077,-0.298091858625412,-0.42759886384010315,-1.4777806997299194
1701020795.9366221,-0.30077022314071655,-0.432297945022583,-1.4872193336486816
1701020795.969371,-0.30276837944984436,-0.4374948740005493,-1.4967337846755981
1701020796.0028963,-0.3044293522834778,-0.442518949508667,-1.5062175989151
1701020796.0374825,-0.3064049780368805,-0.44626039266586304,-1.5143458843231201
1701020796.0715272,-0.3082175850868225,-0.44898730516433716,-1.5209975242614746
1701020796.1046257,-0.3051295876502991,-0.44282492995262146,-1.5154469013214111
1701020796.1367438,-0.30498090386390686,-0.4369884431362152,-1.5128897428512573
1701020796.1717632,-0.3047322928905487,-0.43309181928634644,-1.5112824440002441
1701020796.2058246,-0.30328240990638733,-0.4316263794898987,-1.5110759735107422
1701020796.2367482,-0.3014707863330841,-0.43224456906318665,-1.5118091106414795
1701020796.2737694,-0.29662078619003296,-0.42769548296928406,-1.5114282369613647
1701020796.3047428,-0.29133227467536926,-0.422717422246933,-1.5108001232147217
1701020796.338377,-0.2882980406284332,-0.417064368724823,-1.503230333328247
1701020796.3719919,-0.28645601868629456,-0.4130290150642395,-1.4961923360824585
1701020796.4066188,-0.28580525517463684,-0.41111332178115845,-1.4912703037261963
1701020796.4387465,-0.28547826409339905,-0.41170504689216614,-1.4895271062850952
1701020796.4737682,-0.2851630747318268,-0.41407573223114014,-1.4907089471817017
1701020796.5057478,-0.28423553705215454,-0.4173659682273865,-1.4938277006149292
