1700160764.4375017,0.1729828417301178,-0.15393120050430298,-0.47030550241470337
1700160764.4798024,0.17085325717926025,-0.15334069728851318,-0.467499315738678
1700160764.5220976,0.16896161437034607,-0.1535225212574005,-0.4650431275367737
1700160764.5620973,0.16756264865398407,-0.153468519449234,-0.46383732557296753
1700160764.6049566,0.1650819629430771,-0.1527368575334549,-0.46166402101516724
1700160764.6447296,0.16355766355991364,-0.15243443846702576,-0.4603165090084076
1700160764.6874208,0.16248869895935059,-0.15208999812602997,-0.46036070585250854
1700160764.730544,0.16252604126930237,-0.1515781581401825,-0.461149126291275
1700160764.77326,0.1643674373626709,-0.15156646072864532,-0.461609423160553
1700160764.8154454,0.1672610342502594,-0.15175248682498932,-0.46250832080841064
1700160764.8595145,0.16949550807476044,-0.15197478234767914,-0.4629313349723816
1700160764.9007413,0.17141969501972198,-0.15219324827194214,-0.4643738269805908
1700160764.9440808,0.17264986038208008,-0.15229572355747223,-0.4658103585243225
1700160764.9876392,0.1734478771686554,-0.15234369039535522,-0.46677839756011963
1700160765.029529,0.17392732203006744,-0.15244732797145844,-0.4673209488391876
1700160765.073628,0.1750853955745697,-0.1526924967765808,-0.4670879542827606
1700160765.113197,0.17561516165733337,-0.15277276933193207,-0.4669490456581116
1700160765.1571884,0.1758645623922348,-0.15280281007289886,-0.4672381281852722
1700160765.1984093,0.17595525085926056,-0.15271930396556854,-0.4676164984703064
1700160765.2420578,0.12342213094234467,-0.20580734312534332,-0.426283597946167
1700160765.2821105,0.07997399568557739,-0.22343900799751282,-0.40413978695869446
1700160765.322326,0.04956713318824768,-0.2284361869096756,-0.389937162399292
1700160765.3627372,0.029026618227362633,-0.22930878400802612,-0.3815576434135437
1700160765.4037716,0.004112415015697479,-0.22529427707195282,-0.372988224029541
1700160765.447696,0.0031208861619234085,-0.2236109972000122,-0.374925434589386
1700160765.4913146,0.008389146998524666,-0.21819868683815002,-0.3650922179222107
1700160765.5334737,0.012542455457150936,-0.21423892676830292,-0.3641396760940552
1700160765.5751264,0.012904582545161247,-0.2105334848165512,-0.367502361536026
1700160765.6159964,0.016631493344902992,-0.21015003323554993,-0.37294480204582214
1700160765.6577752,0.0187922865152359,-0.20959270000457764,-0.377143919467926
1700160765.7004483,0.020740333944559097,-0.20989465713500977,-0.380425363779068
1700160765.7425888,0.020823895931243896,-0.20952637493610382,-0.38530758023262024
1700160765.7826352,0.020890135318040848,-0.21086539328098297,-0.38682419061660767
1700160765.8270051,0.020391862839460373,-0.21137681603431702,-0.3881506621837616
1700160765.8680873,0.01969345286488533,-0.2113456279039383,-0.38973432779312134
1700160765.9095254,0.01759696565568447,-0.2106100618839264,-0.39148834347724915
1700160765.9502192,0.01642809435725212,-0.20969158411026,-0.392353355884552
1700160765.9916537,0.01610424742102623,-0.20908400416374207,-0.3923305869102478
1700160766.031854,0.015848733484745026,-0.20877794921398163,-0.39197632670402527
1700160766.0734448,0.015871167182922363,-0.20866917073726654,-0.3916415572166443
1700160766.1024663,0.0173961091786623,-0.20915637910366058,-0.39192622900009155
1700160766.134226,0.018149811774492264,-0.20957361161708832,-0.3920660614967346
1700160766.1693857,0.01798398047685623,-0.20984120666980743,-0.3916109800338745
1700160766.2014415,0.017475688830018044,-0.20956642925739288,-0.39104893803596497
1700160766.235203,0.017359565943479538,-0.20954157412052155,-0.3909243941307068
1700160766.2677655,0.017220374196767807,-0.2095978856086731,-0.39085906744003296
1700160766.30284,0.017359469085931778,-0.2097863256931305,-0.3914569914340973
1700160766.3349473,0.01756974682211876,-0.2095312774181366,-0.39165809750556946
1700160766.3674757,0.018052615225315094,-0.20921418070793152,-0.39192935824394226
1700160766.4028206,0.01851509138941765,-0.2090177834033966,-0.3918941617012024
1700160766.4358606,0.018637798726558685,-0.2085355967283249,-0.39137861132621765
1700160766.4684114,0.01892075687646866,-0.20802703499794006,-0.3910883069038391
1700160766.5018165,0.02013874053955078,-0.20844313502311707,-0.3910333216190338
1700160766.5368955,0.020830709487199783,-0.20883218944072723,-0.3911390006542206
1700160766.569105,0.021195150911808014,-0.20908388495445251,-0.390816330909729
1700160766.6016462,0.021020373329520226,-0.20885981619358063,-0.3902767598628998
1700160766.6380703,0.021934330463409424,-0.209453284740448,-0.3897228240966797
1700160766.6705673,0.022680694237351418,-0.21026362478733063,-0.39153069257736206
1700160766.7016447,0.022869162261486053,-0.2110859751701355,-0.3931349515914917
1700160766.7352238,0.022748857736587524,-0.21184197068214417,-0.3941173851490021
1700160766.7692966,0.021798904985189438,-0.21193483471870422,-0.3951122760772705
1700160766.8025112,0.02041713520884514,-0.21164065599441528,-0.3944251239299774
1700160766.836565,0.018584024161100388,-0.21096497774124146,-0.394014835357666
1700160766.8693953,0.017519857734441757,-0.21101711690425873,-0.39403828978538513
1700160766.9026644,0.01704465039074421,-0.21161748468875885,-0.39446884393692017
1700160766.93836,0.017331533133983612,-0.2128746062517166,-0.3949374556541443
1700160766.9704952,0.017797386273741722,-0.21355903148651123,-0.39572015404701233
1700160767.0026226,0.01859583891928196,-0.2142166942358017,-0.3962148427963257
1700160767.0376651,0.018552696332335472,-0.21379022300243378,-0.3961544334888458
1700160767.0727112,0.018648117780685425,-0.21298575401306152,-0.3959331512451172
1700160767.1052885,0.019055549055337906,-0.2123061716556549,-0.39588984847068787
1700160767.137541,0.01967199519276619,-0.21216711401939392,-0.3964637815952301
1700160767.1704412,0.019671546295285225,-0.21192429959774017,-0.39758262038230896
1700160767.2039976,0.019279854372143745,-0.21100901067256927,-0.39845484495162964
1700160767.2380512,0.018844418227672577,-0.21035031974315643,-0.39891600608825684
1700160767.2706752,0.018824119120836258,-0.21039164066314697,-0.39867740869522095
1700160767.3045304,0.01824067533016205,-0.21038490533828735,-0.3985665738582611
1700160767.3381424,0.017472870647907257,-0.2101985067129135,-0.39863699674606323
1700160767.3712776,0.016900118440389633,-0.21038837730884552,-0.39785513281822205
1700160767.4060538,0.016178632155060768,-0.21026012301445007,-0.39717814326286316
1700160767.4396136,0.015830542892217636,-0.210593581199646,-0.3962022364139557
1700160767.4726412,0.015302825719118118,-0.21052855253219604,-0.39611172676086426
1700160767.5053794,0.0152976019307971,-0.2110150009393692,-0.3961930572986603
1700160767.54042,0.015607425943017006,-0.21165232360363007,-0.3966268301010132
1700160767.573918,0.01597655937075615,-0.21189889311790466,-0.3978789746761322
1700160767.604466,0.01636940985918045,-0.21215960383415222,-0.3990932106971741
1700160767.6377354,0.01600058004260063,-0.21180996298789978,-0.4004393219947815
1700160767.6728141,0.015439742244780064,-0.2116130143404007,-0.401033878326416
1700160769.9063323,0.03353424742817879,-0.07048533111810684,-0.37964487075805664
1700160769.976231,0.046512022614479065,-0.08097369968891144,-0.42497196793556213
1700160770.0423574,0.056700848042964935,-0.08851756900548935,-0.44723302125930786
1700160770.106582,0.05813034623861313,-0.09546002745628357,-0.44946932792663574
1700160770.1684303,0.052346616983413696,-0.09747164696455002,-0.43933796882629395
1700160770.2314575,0.0489777997136116,-0.096041738986969,-0.4301389157772064
1700160770.2935827,0.046468183398246765,-0.09127648919820786,-0.4228752553462982
1700160770.3384356,0.04735109955072403,-0.08867765963077545,-0.4217144548892975
1700160770.3810425,0.04925625026226044,-0.08769676834344864,-0.42153850197792053
1700160770.4257035,0.05075916275382042,-0.08629254251718521,-0.4201594889163971
1700160770.4677567,0.051352761685848236,-0.0875573456287384,-0.4233531057834625
1700160770.512086,0.0510970801115036,-0.08818365633487701,-0.42553916573524475
1700160770.5571415,0.053587645292282104,-0.09097574651241302,-0.4400535821914673
1700160770.5984461,0.05547609180212021,-0.0948702022433281,-0.45361581444740295
1700160770.643471,0.056647889316082,-0.09900044649839401,-0.46299681067466736
1700160770.6885514,0.05670061707496643,-0.10478363186120987,-0.4671988785266876
1700160770.7310994,0.05285166949033737,-0.10477147251367569,-0.45924216508865356
1700160770.7751884,0.052696701139211655,-0.10480053722858429,-0.46164950728416443
1700160770.8193185,0.055292241275310516,-0.10522821545600891,-0.47174790501594543
1700160770.8615644,0.06256593018770218,-0.10807136446237564,-0.49938228726387024
1700160770.9034944,0.06454034149646759,-0.10983014106750488,-0.5131505131721497
1700160770.9466152,0.06297928094863892,-0.11013496667146683,-0.5178988575935364
1700160770.9903426,0.05328274518251419,-0.10976743698120117,-0.5024378299713135
1700160771.0379207,0.044661279767751694,-0.10774034261703491,-0.48386847972869873
1700160771.0794506,0.03718097507953644,-0.10469643771648407,-0.4670082926750183
1700160771.1252365,0.025625726208090782,-0.0993015319108963,-0.4458220899105072
1700160771.1693573,0.023047175258398056,-0.09482827037572861,-0.4361943304538727
1700160771.212586,0.02220088802278042,-0.09194808453321457,-0.430911123752594
1700160771.2566419,0.023976050317287445,-0.08810842037200928,-0.429129034280777
1700160771.2996888,0.02824159897863865,-0.08724640309810638,-0.4315031170845032
1700160771.3435035,0.03179109841585159,-0.08623408526182175,-0.4322285056114197
1700160771.384546,0.035059910267591476,-0.08526434004306793,-0.432836651802063
1700160771.4281752,0.039409756660461426,-0.08397871255874634,-0.4355659782886505
1700160771.4717271,0.04135027900338173,-0.0852995291352272,-0.4387820065021515
1700160771.5104787,0.043046604841947556,-0.08697494864463806,-0.44135287404060364
1700160771.5522892,0.04402633756399155,-0.08817318081855774,-0.4411793053150177
1700160771.5954766,0.04707435891032219,-0.0892825797200203,-0.4430442154407501
1700160771.6370673,0.04730372130870819,-0.08939947187900543,-0.44291308522224426
1700160771.6781294,0.046582262963056564,-0.08934757113456726,-0.4414595365524292
1700160771.722787,0.04559038579463959,-0.08906345814466476,-0.4404800534248352
1700160771.7684174,0.04403069242835045,-0.08985906094312668,-0.44046324491500854
1700160771.8096225,0.04226057231426239,-0.09024578332901001,-0.43905800580978394
1700160771.850351,0.040255531668663025,-0.09013359993696213,-0.43607398867607117
1700160771.893438,0.03720314800739288,-0.09131904691457748,-0.4315555989742279
1700160771.9346268,0.03632970526814461,-0.09196100383996964,-0.43124210834503174
1700160771.97594,0.03646603226661682,-0.09219510853290558,-0.42966166138648987
1700160772.016557,0.03653878718614578,-0.09308989346027374,-0.42703044414520264
1700160772.0584936,0.03671259805560112,-0.09505413472652435,-0.4260972738265991
1700160772.101543,0.037396423518657684,-0.09527432918548584,-0.4259943962097168
1700160772.145888,0.037431612610816956,-0.0946548730134964,-0.4252081513404846
1700160772.1885562,0.03788948059082031,-0.09391596168279648,-0.4269067645072937
1700160772.2284672,0.038580697029829025,-0.09302180260419846,-0.42860114574432373
1700160772.2705748,0.03868981450796127,-0.09297855943441391,-0.4281337559223175
1700160772.312592,0.038308899849653244,-0.09288439154624939,-0.4261220693588257
1700160772.3544517,0.037494808435440063,-0.09339644014835358,-0.42303624749183655
1700160772.3945105,0.037755101919174194,-0.09529849886894226,-0.42270568013191223
1700160772.4362853,0.037984080612659454,-0.09657685458660126,-0.4243594706058502
1700160772.4783661,0.037235721945762634,-0.09614795446395874,-0.4239000678062439
1700160772.5209508,0.04163438826799393,-0.09850112348794937,-0.43655112385749817
1700160772.5635388,0.048936836421489716,-0.10637737065553665,-0.45897653698921204
1700160772.604715,0.05007884278893471,-0.11167524009943008,-0.4677312672138214
1700160772.6452475,0.05741528049111366,-0.09619559347629547,-0.46211281418800354
1700160772.688285,0.05290461331605911,-0.10164511203765869,-0.45934396982192993
1700160772.7293959,0.04479747265577316,-0.10610331594944,-0.4492166042327881
1700160772.7726002,0.03542851284146309,-0.10491824150085449,-0.43249911069869995
1700160772.8147478,0.02819235622882843,-0.10259435325860977,-0.4189358949661255
1700160772.855197,0.023987967520952225,-0.09933027625083923,-0.41213035583496094
1700160772.8964782,0.024995967745780945,-0.09699394553899765,-0.41307690739631653
1700160772.9400728,0.026177693158388138,-0.09508024156093597,-0.41259536147117615
1700160772.9811132,0.02717546746134758,-0.09420909732580185,-0.41182437539100647
1700160773.022393,0.026292530819773674,-0.09255097806453705,-0.40746384859085083
1700160773.0624511,0.02882206067442894,-0.09135309606790543,-0.4145435094833374
1700160773.1043262,0.03076278418302536,-0.09297338128089905,-0.41926902532577515
1700160773.1465676,0.03628784418106079,-0.09691379964351654,-0.4343162775039673
1700160773.1907961,0.04280628263950348,-0.10193300247192383,-0.45257312059402466
1700160773.2305415,0.05413590371608734,-0.11115801334381104,-0.48960813879966736
1700160773.2736971,0.056092988699674606,-0.11686846613883972,-0.5033839344978333
1700160773.3027804,0.0561375617980957,-0.12102828919887543,-0.5137705206871033
1700160773.3326266,0.05537354573607445,-0.12379533797502518,-0.520301103591919
1700160773.3627238,0.053115904331207275,-0.1258312314748764,-0.5188252925872803
1700160773.393801,0.0508439801633358,-0.12738005816936493,-0.5172866582870483
1700160773.4265785,0.047539908438920975,-0.1281145066022873,-0.509905993938446
1700160773.4596782,0.04388181120157242,-0.12709137797355652,-0.4995172321796417
1700160773.4938378,0.041607752442359924,-0.1263585388660431,-0.4946137070655823
1700160773.5281897,0.03903244435787201,-0.124707892537117,-0.4880827069282532
1700160773.5597565,0.03708337992429733,-0.12184333056211472,-0.4829988479614258
1700160773.5943315,0.037357501685619354,-0.12016875296831131,-0.484466016292572
1700160773.627451,0.03777388483285904,-0.11885229498147964,-0.48479926586151123
1700160773.6617525,0.037503767758607864,-0.11794295161962509,-0.4832620322704315
1700160773.6938112,0.03887912631034851,-0.1172834187746048,-0.48599597811698914
1700160773.7274988,0.03937539458274841,-0.11660505086183548,-0.4855373799800873
1700160773.7609725,0.041616640985012054,-0.11652480065822601,-0.48918113112449646
1700160773.7970684,0.04268231242895126,-0.11596597731113434,-0.48865920305252075
1700160773.8281288,0.0414288192987442,-0.1146218553185463,-0.48178333044052124
1700160773.860686,0.04398301988840103,-0.10293657332658768,-0.472536563873291
1700160773.8956323,0.043913334608078,-0.10344351083040237,-0.4728730320930481
1700160773.9296966,0.04501642286777496,-0.10487207025289536,-0.4761909544467926
1700160773.9629412,0.04656262695789337,-0.10720743238925934,-0.4828188121318817
1700160773.9944944,0.0524374321103096,-0.09516163915395737,-0.4810956120491028
1700160774.028321,0.05215723067522049,-0.1002529114484787,-0.4882776439189911
1700160774.0644324,0.05138448625802994,-0.10554598271846771,-0.4930315315723419
1700160774.0964067,0.04880046099424362,-0.11004086583852768,-0.4901113510131836
1700160774.12965,0.044005535542964935,-0.11253651231527328,-0.4797545373439789
1700160774.1626856,0.03797052800655365,-0.11316872388124466,-0.466489315032959
1700160774.1965132,0.03005867823958397,-0.11054250597953796,-0.4480593204498291
1700160774.229339,0.023395497351884842,-0.10659664869308472,-0.4319661855697632
1700160774.262937,0.01914055086672306,-0.10258978605270386,-0.4190647304058075
1700160774.2964892,0.017580591142177582,-0.09879741072654724,-0.41071778535842896
1700160774.3305783,0.017820054665207863,-0.09486833214759827,-0.40377700328826904
1700160774.362652,0.018796978518366814,-0.09100133180618286,-0.39752164483070374
1700160774.3971987,0.020580176264047623,-0.08760645240545273,-0.3927942216396332
1700160774.4293494,0.022196628153324127,-0.08395404368638992,-0.387378454208374
1700160774.465687,0.024158261716365814,-0.08107811957597733,-0.38300132751464844
1700160774.4961252,0.026174165308475494,-0.0788436084985733,-0.37960952520370483
1700160774.531721,0.02895551733672619,-0.07802152633666992,-0.3793037533760071
1700160774.5647538,0.03363073617219925,-0.079033762216568,-0.38553979992866516
1700160774.5959628,0.03752659633755684,-0.08063044399023056,-0.3916710913181305
1700160774.6337137,0.04292048513889313,-0.08419215679168701,-0.4024466872215271
1700160774.6648202,0.047152191400527954,-0.08818376809358597,-0.4124835133552551
1700160774.6993563,0.04909014329314232,-0.09151537716388702,-0.4186037480831146
1700160774.7325335,0.04943215101957321,-0.09410866349935532,-0.42214322090148926
1700160774.764447,0.049213510006666183,-0.09619782865047455,-0.42512425780296326
1700160774.7995105,0.04832242429256439,-0.09776356816291809,-0.4259803593158722
1700160774.8315742,0.04656720906496048,-0.09871382266283035,-0.4247278571128845
1700160774.8644388,0.04425301402807236,-0.09901311993598938,-0.4214020371437073
1700160774.898602,0.041911154985427856,-0.09877663850784302,-0.41781121492385864
1700160774.934027,0.039704903960227966,-0.09808160364627838,-0.413947194814682
1700160774.9647768,0.03819210082292557,-0.09763509780168533,-0.4114748239517212
1700160774.9995806,0.03765074908733368,-0.09730465710163116,-0.41159898042678833
1700160776.5465655,-0.2468034029006958,-0.1108635812997818,-0.645995557308197
1700160776.6162276,-0.24999955296516418,-0.10841892659664154,-0.6591360569000244
1700160776.6819992,-0.25387418270111084,-0.11053832620382309,-0.6720686554908752
1700160776.7508454,-0.2561511695384979,-0.11534969508647919,-0.6713041663169861
1700160776.8150108,-0.25574466586112976,-0.11967507004737854,-0.6651589274406433
1700160776.8744793,-0.2535305619239807,-0.12174014747142792,-0.6585848331451416
1700160776.9171767,-0.2505531311035156,-0.12399189174175262,-0.6491822600364685
1700160776.9607472,-0.2484714686870575,-0.1240064948797226,-0.6440603733062744
1700160777.00282,-0.24683460593223572,-0.12440812587738037,-0.6410062313079834
1700160777.0476563,-0.2453225702047348,-0.12514357268810272,-0.6402612924575806
1700160777.0902038,-0.2452186942100525,-0.1251155436038971,-0.6416015028953552
1700160777.1342359,-0.24528385698795319,-0.12462148070335388,-0.6416801810264587
1700160777.177921,-0.2462320625782013,-0.12472482025623322,-0.6458239555358887
1700160777.2206604,-0.24705380201339722,-0.12459208071231842,-0.648503303527832
1700160777.2628891,-0.24814476072788239,-0.12495318055152893,-0.6503584980964661
1700160777.3036544,-0.24889886379241943,-0.1251559555530548,-0.6513884663581848
1700160777.34775,-0.24954962730407715,-0.12515889108181,-0.6515703201293945
1700160777.393602,-0.24939478933811188,-0.12478436529636383,-0.6511524319648743
1700160777.436297,-0.24896374344825745,-0.1244598850607872,-0.6505509614944458
1700160777.4808667,-0.24871405959129333,-0.12470929324626923,-0.6491290330886841
1700160777.5236406,-0.24795594811439514,-0.1244635134935379,-0.6479651927947998
1700160777.5693989,-0.24730534851551056,-0.12391036003828049,-0.6471564769744873
1700160777.61499,-0.24697136878967285,-0.12448987364768982,-0.6456897854804993
1700160777.6595652,-0.24670004844665527,-0.1255173534154892,-0.6443392634391785
1700160777.7022116,-0.2463817000389099,-0.12621670961380005,-0.6433249115943909
1700160777.745831,-0.24553602933883667,-0.1257588118314743,-0.643243670463562
1700160777.7882378,-0.24606044590473175,-0.1253284513950348,-0.6440812945365906
1700160777.8338466,-0.24625834822654724,-0.12550023198127747,-0.6442242860794067
1700160777.8785791,-0.2462266981601715,-0.12524966895580292,-0.6449075937271118
1700160777.9228265,-0.24648404121398926,-0.12516409158706665,-0.6451876759529114
1700160777.9661057,-0.24633732438087463,-0.12522479891777039,-0.6453908085823059
1700160778.009445,-0.24552617967128754,-0.1250271499156952,-0.6459672451019287
1700160778.0515635,-0.24690553545951843,-0.12778997421264648,-0.6446707248687744
1700160778.0936172,-0.2457323968410492,-0.12894290685653687,-0.6431626677513123
1700160778.13824,-0.24356985092163086,-0.1288548707962036,-0.6420248746871948
1700160778.179585,-0.24147924780845642,-0.12889930605888367,-0.6412925720214844
1700160778.2235148,-0.23968321084976196,-0.1289770007133484,-0.6409327983856201
1700160778.2666702,-0.23941607773303986,-0.12815839052200317,-0.641541600227356
1700160778.31087,-0.2402586191892624,-0.12822890281677246,-0.6416502594947815
1700160778.3504105,-0.24136939644813538,-0.12940043210983276,-0.6433737874031067
1700160778.3935885,-0.24270783364772797,-0.1286618560552597,-0.6421343088150024
1700160778.4337983,-0.2436937838792801,-0.1279418021440506,-0.6387571692466736
1700160778.4768925,-0.24547147750854492,-0.12648090720176697,-0.6360126733779907
1700160778.5181208,-0.2486661970615387,-0.12455441802740097,-0.6349285840988159
1700160778.5606554,-0.2504250705242157,-0.12441758811473846,-0.6363754272460938
1700160778.6034741,-0.25142955780029297,-0.1241130456328392,-0.6382849216461182
1700160778.647946,-0.2517540156841278,-0.12421909719705582,-0.6412372589111328
1700160778.6915267,-0.2527886927127838,-0.1248759850859642,-0.64444899559021
1700160778.7345178,-0.2532714903354645,-0.12542112171649933,-0.6452626585960388
1700160778.7765713,-0.2535087466239929,-0.1263401210308075,-0.6453560590744019
1700160778.8196948,-0.25376009941101074,-0.1266995072364807,-0.6465849876403809
1700160778.861837,-0.25336477160453796,-0.12580107152462006,-0.6468981504440308
1700160778.9045434,-0.25233209133148193,-0.12496860325336456,-0.645678699016571
1700160778.9470387,-0.2514670193195343,-0.12430131435394287,-0.6443847417831421
1700160778.9901662,-0.25011706352233887,-0.12458454817533493,-0.6458275318145752
1700160779.0337734,-0.24896644055843353,-0.12472847104072571,-0.6478333473205566
1700160779.0736954,-0.247197687625885,-0.12492615729570389,-0.6483136415481567
1700160779.1148362,-0.2452843338251114,-0.12515997886657715,-0.647899866104126
1700160779.1575155,-0.24357831478118896,-0.12601542472839355,-0.6467416882514954
1700160779.1965997,-0.24278075993061066,-0.12704110145568848,-0.6442899107933044
1700160779.2407079,-0.2428443729877472,-0.12764449417591095,-0.6424770951271057
1700160779.2807689,-0.24335800111293793,-0.12762486934661865,-0.641676664352417
1700160779.3219073,-0.24436110258102417,-0.12813293933868408,-0.6414664387702942
1700160779.36454,-0.24542853236198425,-0.1285063624382019,-0.6422639489173889
1700160779.4082627,-0.2463701069355011,-0.12932439148426056,-0.6423178911209106
1700160779.450549,-0.24763834476470947,-0.13043853640556335,-0.6421557664871216
1700160779.4941535,-0.2476925104856491,-0.1318863034248352,-0.640962541103363
1700160779.534804,-0.2475948929786682,-0.13212721049785614,-0.6417115330696106
1700160779.5775244,-0.247353658080101,-0.13270346820354462,-0.6426700949668884
1700160779.6216874,-0.24747395515441895,-0.13267409801483154,-0.6432173848152161
1700160779.6634035,-0.2474367916584015,-0.13249170780181885,-0.6430256366729736
1700160779.7047126,-0.24716460704803467,-0.13258115947246552,-0.6426092386245728
1700160779.7484436,-0.2468336671590805,-0.13287129998207092,-0.6423255801200867
1700160779.7915347,-0.24632039666175842,-0.13322611153125763,-0.6422934532165527
1700160779.830741,-0.24629127979278564,-0.1332252025604248,-0.6439027786254883
1700160779.873807,-0.24629651010036469,-0.1333637237548828,-0.6444423198699951
1700160779.9141407,-0.24674241244792938,-0.13376718759536743,-0.6453251838684082
1700160779.9537506,-0.24744650721549988,-0.13426585495471954,-0.6463084816932678
1700160779.9957824,-0.2475292980670929,-0.13373172283172607,-0.6468470096588135
1700160780.0384812,-0.24724146723747253,-0.13367746770381927,-0.6469154953956604
1700160780.0796297,-0.24651284515857697,-0.1340833306312561,-0.6462996006011963
1700160780.1096988,-0.2455490380525589,-0.1348458230495453,-0.6456986665725708
1700160780.1383426,-0.2446995973587036,-0.13554009795188904,-0.6453236937522888
1700160780.1677856,-0.24363406002521515,-0.13616307079792023,-0.6448395848274231
1700160780.197656,-0.2434343546628952,-0.13681194186210632,-0.6452143788337708
1700160780.2280602,-0.24381114542484283,-0.1376907229423523,-0.6458439230918884
1700160780.2597141,-0.24426908791065216,-0.13829389214515686,-0.6458573937416077
1700160780.2888498,-0.24507777392864227,-0.1391763836145401,-0.646234929561615
1700160780.3182838,-0.24597924947738647,-0.1395731270313263,-0.6459887027740479
1700160780.3508973,-0.24651950597763062,-0.13974438607692719,-0.6459342241287231
1700160780.385097,-0.24683251976966858,-0.13993698358535767,-0.6471632719039917
1700160780.4181974,-0.24680113792419434,-0.13991275429725647,-0.6479555368423462
1700160780.4514594,-0.24655978381633759,-0.13979798555374146,-0.6482966542243958
1700160780.4845476,-0.24615564942359924,-0.13958226144313812,-0.6481109261512756
1700160780.519648,-0.24558524787425995,-0.13934868574142456,-0.6472347378730774
1700160780.55289,-0.2455347627401352,-0.13948412239551544,-0.6473326086997986
1700160780.5870743,-0.2455463856458664,-0.1397913694381714,-0.6476724147796631
1700160780.6196787,-0.24517954885959625,-0.13988469541072845,-0.6475560665130615
1700160780.6522381,-0.24505896866321564,-0.1401245892047882,-0.6472911238670349
1700160780.6848407,-0.24502131342887878,-0.13999491930007935,-0.6470211744308472
1700160780.719931,-0.24487186968326569,-0.13992629945278168,-0.6467743515968323
1700160780.7516515,-0.24487192928791046,-0.14013424515724182,-0.6461926698684692
1700160780.7839718,-0.2451053112745285,-0.14033359289169312,-0.6459420919418335
1700160780.8186362,-0.24534648656845093,-0.14028377830982208,-0.6454533934593201
1700160780.8528771,-0.24568405747413635,-0.14008307456970215,-0.6450957655906677
1700160780.8870533,-0.24633869528770447,-0.1402730494737625,-0.6449897885322571
1700160780.9205916,-0.24686162173748016,-0.14065538346767426,-0.6448359489440918
1700160780.9547803,-0.24691079556941986,-0.14062948524951935,-0.6444966793060303
1700160780.9873405,-0.24653083086013794,-0.1405358910560608,-0.6442117691040039
1700160781.0207286,-0.2458610087633133,-0.1404438465833664,-0.6439816355705261
1700160781.0558977,-0.24519354104995728,-0.14034594595432281,-0.643983006477356
1700160781.085419,-0.24478203058242798,-0.1405051201581955,-0.6443535089492798
