1700075201.025662,-0.007233352400362492,0.5085276961326599,-0.9260563254356384
1700075201.060332,-0.0063565075397491455,0.508002758026123,-0.9299450516700745
1700075201.0922909,-0.0054458267986774445,0.5074684619903564,-0.9338482022285461
1700075201.1263275,-0.004138899967074394,0.5064370632171631,-0.9358277916908264
1700075201.1608567,-0.002657671459019184,0.5046623349189758,-0.9360416531562805
1700075201.1933608,-0.0005806013941764832,0.5024130940437317,-0.9352930784225464
1700075201.2248552,0.0012095486745238304,0.500521719455719,-0.9340092539787292
1700075201.2588806,0.0016332706436514854,0.5000390410423279,-0.9333676695823669
1700075201.293886,0.0015471959486603737,0.49959203600883484,-0.9321779012680054
1700075201.3263648,0.0014591813087463379,0.4987903833389282,-0.9295395612716675
1700075201.360387,0.0009760875254869461,0.4978872537612915,-0.9261419773101807
1700075201.3938835,-0.00020174775272607803,0.49884945154190063,-0.9242062568664551
1700075201.4273896,-0.0010508941486477852,0.4994562566280365,-0.9232410788536072
1700075201.460414,-0.0020532403141260147,0.5006616711616516,-0.9233527183532715
1700075201.4939318,-0.0032556289806962013,0.5022674798965454,-0.9252527356147766
1700075201.5264425,-0.0045129116624593735,0.5041770339012146,-0.9287645816802979
1700075201.5614674,-0.0057465145364403725,0.5057894587516785,-0.9335570335388184
1700075201.5929942,-0.006889163516461849,0.5069611668586731,-0.9378266334533691
1700075201.6274967,-0.007368303835391998,0.5077489614486694,-0.9407443404197693
1700075201.6610556,-0.006367201916873455,0.507377028465271,-0.9418509602546692
1700075201.6925254,-0.005371736362576485,0.5069643259048462,-0.9436760544776917
1700075201.728033,-0.005190241150557995,0.5069401264190674,-0.9446896314620972
1700075201.7598307,-0.00534872617572546,0.5067423582077026,-0.9452695250511169
1700075201.7933724,-0.005754017271101475,0.5066871047019958,-0.945192277431488
1700075201.8258786,-0.006083829328417778,0.5069871544837952,-0.9445836544036865
1700075201.8604486,-0.005886737257242203,0.5074384808540344,-0.9432793259620667
1700075201.8949432,-0.005485293455421925,0.5082523822784424,-0.9424445033073425
1700075201.9274418,-0.0050421589985489845,0.5091907978057861,-0.941615641117096
1700075201.9614308,-0.004425994120538235,0.5100609064102173,-0.9417897462844849
1700075201.9959567,-0.004371673800051212,0.5107453465461731,-0.9422711133956909
1700075202.0274687,-0.004849769175052643,0.5113901495933533,-0.9436580538749695
1700075202.063481,-0.005029788240790367,0.5117065906524658,-0.9443583488464355
1700075202.0939808,-0.004851538687944412,0.5116713047027588,-0.9438796043395996
1700075202.1275232,-0.0039596837013959885,0.5104458332061768,-0.9422576427459717
1700075202.1740012,-0.001836269162595272,0.5085499882698059,-0.9392545819282532
1700075202.213977,5.809217691421509e-05,0.5072612762451172,-0.9373395442962646
1700075202.2570395,0.001414913684129715,0.5064991116523743,-0.9349768757820129
1700075202.3006136,0.004250754602253437,0.5053062438964844,-0.9301837086677551
1700075202.3446012,0.005685092881321907,0.5044604539871216,-0.9244292378425598
1700075202.374623,0.007309265434741974,0.503648579120636,-0.9184824824333191
1700075202.4061143,0.008694389835000038,0.5029411911964417,-0.9136538505554199
1700075202.4366236,0.010064838454127312,0.5024589896202087,-0.909483015537262
1700075202.468117,0.01104032713919878,0.5022923350334167,-0.907416582107544
1700075202.4981437,0.010995614342391491,0.5028279423713684,-0.9059861898422241
1700075202.5296605,0.010484499856829643,0.5040204524993896,-0.9063553810119629
1700075202.5641754,0.009806305170059204,0.5054945349693298,-0.9085877537727356
1700075202.5966754,0.00989071000367403,0.5063784122467041,-0.9097567796707153
1700075204.6288435,-0.2672620713710785,0.19924788177013397,-1.0152990818023682
1700075204.6808474,-0.2604241669178009,0.1731261909008026,-0.9455468058586121
1700075204.7283578,-0.2514459192752838,0.16397742927074432,-0.9061869978904724
1700075204.7764003,-0.25187066197395325,0.16025802493095398,-0.9160277843475342
1700075204.823232,-0.2591506242752075,0.1689256727695465,-0.9460319876670837
1700075204.871016,-0.26814359426498413,0.18138134479522705,-0.9919817447662354
1700075204.917041,-0.270832359790802,0.19042731821537018,-1.0131113529205322
1700075204.9614515,-0.272335022687912,0.19674862921237946,-1.0266633033752441
1700075205.007605,-0.2739091217517853,0.2043493092060089,-1.0404433012008667
1700075205.0531068,-0.27491825819015503,0.20711815357208252,-1.0392694473266602
1700075205.0951154,-0.27563726902008057,0.2085319608449936,-1.0365766286849976
1700075205.1396744,-0.2765920162200928,0.20961058139801025,-1.033539891242981
1700075205.184233,-0.27703598141670227,0.207555890083313,-1.0281929969787598
1700075205.2289834,-0.27744296193122864,0.20558956265449524,-1.0240774154663086
1700075205.2754815,-0.27835193276405334,0.20214274525642395,-1.0186046361923218
1700075205.3234608,-0.27957767248153687,0.19891974329948425,-1.0144224166870117
1700075205.3666048,-0.280867338180542,0.19641417264938354,-1.0117902755737305
1700075205.4096718,-0.28194186091423035,0.19337862730026245,-1.0113580226898193
1700075205.45439,-0.2813713848590851,0.1922454535961151,-1.011929988861084
1700075205.4984035,-0.28069740533828735,0.19126319885253906,-1.0117772817611694
1700075205.5415223,-0.2798728346824646,0.18875335156917572,-1.0093053579330444
1700075205.5842233,-0.2798011302947998,0.18751156330108643,-1.008255958557129
1700075205.628831,-0.28017058968544006,0.18644170463085175,-1.0081645250320435
1700075205.6753268,-0.2803897261619568,0.18246321380138397,-1.0071487426757812
1700075205.7172997,-0.28027278184890747,0.1800469607114792,-1.0073742866516113
1700075205.7598958,-0.280191570520401,0.1781316101551056,-1.0092604160308838
1700075205.8059127,-0.28090715408325195,0.17530331015586853,-1.0137410163879395
1700075205.8471236,-0.28188788890838623,0.17468273639678955,-1.016890525817871
1700075205.891115,-0.282413125038147,0.17458316683769226,-1.0186305046081543
1700075205.9316487,-0.28276538848876953,0.1745486706495285,-1.0201197862625122
1700075205.9756749,-0.2827579081058502,0.1757277101278305,-1.0237421989440918
1700075206.0206573,-0.2830725610256195,0.17649081349372864,-1.0257490873336792
1700075206.0641427,-0.2833435535430908,0.1770758330821991,-1.0277349948883057
1700075206.1083443,-0.2842743992805481,0.1772887110710144,-1.0293753147125244
1700075206.1513746,-0.28449511528015137,0.1767110675573349,-1.0291897058486938
1700075206.195133,-0.28439098596572876,0.17597997188568115,-1.028978943824768
1700075206.2400606,-0.28487429022789,0.17554253339767456,-1.028639793395996
1700075206.2821226,-0.2855621874332428,0.17446741461753845,-1.028175711631775
1700075206.3270907,-0.2860812246799469,0.17445701360702515,-1.0275930166244507
1700075206.3721163,-0.28645214438438416,0.17421190440654755,-1.0280354022979736
1700075206.412138,-0.28831425309181213,0.17474517226219177,-1.032288908958435
1700075206.4569926,-0.2887010872364044,0.17465096712112427,-1.0345256328582764
1700075206.4999971,-0.2889195680618286,0.1737908273935318,-1.03591787815094
1700075206.5444639,-0.2893351912498474,0.17168180644512177,-1.0374776124954224
1700075206.5885577,-0.289614200592041,0.169344961643219,-1.0380971431732178
1700075206.63157,-0.2897234857082367,0.16656482219696045,-1.0389565229415894
1700075206.673903,-0.2907135784626007,0.1622137576341629,-1.0365031957626343
1700075206.7194116,-0.2907347083091736,0.15943939983844757,-1.0287412405014038
1700075206.7594957,-0.29114633798599243,0.15763992071151733,-1.024579405784607
1700075206.804066,-0.29183971881866455,0.15624089539051056,-1.0248591899871826
1700075206.8465633,-0.29354509711265564,0.15456853806972504,-1.033808708190918
1700075206.8885603,-0.29561278223991394,0.1537005752325058,-1.0395585298538208
1700075206.9290385,-0.29698652029037476,0.15333789587020874,-1.0434800386428833
1700075206.9710393,-0.29740309715270996,0.15369634330272675,-1.0465264320373535
1700075207.014574,-0.2972060441970825,0.15449583530426025,-1.0501809120178223
1700075207.0557408,-0.29689180850982666,0.15470701456069946,-1.0464816093444824
1700075207.0992517,-0.2968231737613678,0.15533418953418732,-1.0459368228912354
1700075207.1423793,-0.29867345094680786,0.1547619253396988,-1.0471596717834473
1700075207.184863,-0.299126535654068,0.15486788749694824,-1.047070026397705
1700075207.2248306,-0.2994140088558197,0.15507382154464722,-1.0467461347579956
1700075207.2671802,-0.29906874895095825,0.15511412918567657,-1.0452872514724731
1700075207.3072095,-0.29739052057266235,0.15593813359737396,-1.040174126625061
1700075207.3493795,-0.2962472438812256,0.15715880692005157,-1.0365396738052368
1700075207.391858,-0.29521170258522034,0.15824568271636963,-1.033829927444458
1700075207.4348311,-0.29459020495414734,0.15946908295154572,-1.0324571132659912
1700075207.4770565,-0.2946361005306244,0.161240354180336,-1.031415343284607
1700075207.5201983,-0.29543647170066833,0.16121673583984375,-1.030896782875061
1700075207.563684,-0.29530778527259827,0.16081365942955017,-1.0291447639465332
1700075207.6071043,-0.29462897777557373,0.1595405489206314,-1.0284675359725952
1700075207.6496017,-0.293345183134079,0.15607872605323792,-1.0291329622268677
1700075207.691691,-0.29306069016456604,0.15236037969589233,-1.0291204452514648
1700075207.7355213,-0.2924478054046631,0.14863687753677368,-1.0297173261642456
1700075207.778534,-0.2917054295539856,0.14356012642383575,-1.0335361957550049
1700075207.8223073,-0.29114654660224915,0.14125540852546692,-1.0378124713897705
1700075207.863297,-0.29048287868499756,0.13949379324913025,-1.0413870811462402
1700075207.9066215,-0.2899715304374695,0.13792000710964203,-1.0398337841033936
1700075207.948145,-0.2898915708065033,0.1358146369457245,-1.0477633476257324
1700075207.9901307,-0.28999748826026917,0.1351158171892166,-1.0519680976867676
1700075208.0332458,-0.2901947498321533,0.13488169014453888,-1.053449034690857
1700075208.0792828,-0.29039931297302246,0.1348906010389328,-1.0522433519363403
1700075208.1219757,-0.2904704809188843,0.13527856767177582,-1.0499578714370728
1700075208.1646993,-0.2907348573207855,0.13597062230110168,-1.0489228963851929
1700075208.2053344,-0.2902700901031494,0.1364193707704544,-1.0502903461456299
1700075208.2475915,-0.28981995582580566,0.13829262554645538,-1.0529518127441406
1700075208.2884104,-0.289395809173584,0.1394910365343094,-1.0548806190490723
1700075208.33042,-0.2890588045120239,0.14092759788036346,-1.0552940368652344
1700075208.3745506,-0.2885958254337311,0.14276643097400665,-1.0542887449264526
1700075208.4184394,-0.287067711353302,0.1438348889350891,-1.0437259674072266
1700075208.459211,-0.28678327798843384,0.14353595674037933,-1.0404565334320068
1700075208.5002484,-0.28706642985343933,0.14343301951885223,-1.0377442836761475
1700075208.5394928,-0.2867862582206726,0.14391615986824036,-1.0348706245422363
1700075208.5849726,-0.2854014039039612,0.1453656256198883,-1.0308396816253662
1700075208.6259549,-0.2847111225128174,0.14681728184223175,-1.0307685136795044
1700075208.6691668,-0.2841678261756897,0.1488337367773056,-1.0331722497940063
1700075208.7111478,-0.2837384045124054,0.15170502662658691,-1.0356683731079102
1700075208.741529,-0.2836918532848358,0.1520482748746872,-1.032954454421997
1700075208.7730925,-0.28323304653167725,0.15106333792209625,-1.0244293212890625
1700075208.8097377,-0.2817898690700531,0.14872750639915466,-1.0074055194854736
