1692819955.0445611,0.907939612865448,-0.2363809198141098,-2.693312644958496
1692819955.0771565,0.9113486409187317,-0.2354227900505066,-2.6975181102752686
1692819955.1098182,0.9150184988975525,-0.2345120906829834,-2.702009677886963
1692819955.1445398,0.9176141023635864,-0.2331113964319229,-2.7058417797088623
1692819955.1776576,0.9197080731391907,-0.2322491854429245,-2.7090020179748535
1692819955.210837,0.9205604195594788,-0.23112615942955017,-2.710937261581421
1692819955.244082,0.9210007190704346,-0.23099882900714874,-2.7132163047790527
1692819955.2786715,0.9210084080696106,-0.2291995733976364,-2.7126824855804443
1692819955.310194,0.921051561832428,-0.22585003077983856,-2.7117137908935547
1692819955.3454247,0.9216436147689819,-0.22196094691753387,-2.7111077308654785
1692819955.3784945,0.9178354144096375,-0.21830026805400848,-2.6972780227661133
1692819955.4140475,0.9154111742973328,-0.21710631251335144,-2.6872615814208984
1692819955.4465878,0.9132745862007141,-0.21784278750419617,-2.6801698207855225
1692819955.4807029,0.9109947681427002,-0.21954472362995148,-2.6750457286834717
1692819955.5122895,0.9083209037780762,-0.22216558456420898,-2.670356273651123
1692819955.5438972,0.9072102308273315,-0.2253466695547104,-2.672564744949341
1692819955.5804944,0.9063579440116882,-0.22587086260318756,-2.673637866973877
1692819955.6118171,0.9047815203666687,-0.2249058485031128,-2.672849178314209
1692819955.6464932,0.9036047458648682,-0.2253808230161667,-2.6731088161468506
1692819955.6809764,0.9034871459007263,-0.22664278745651245,-2.6766488552093506
1692819955.7125123,0.9034389853477478,-0.22782431542873383,-2.679025173187256
1692819955.7485383,0.9045758247375488,-0.2267245054244995,-2.6820900440216064
1692819955.7806163,0.9070074558258057,-0.22586992383003235,-2.687328338623047
1692819955.8156054,0.9101589322090149,-0.22532020509243011,-2.6931300163269043
1692819955.8471456,0.912966251373291,-0.22479064762592316,-2.6977150440216064
1692819955.8809364,0.9150524735450745,-0.2249268740415573,-2.69960618019104
1692819955.9159873,0.9161498546600342,-0.2247837781906128,-2.7015230655670166
1692819955.9476695,0.9170306921005249,-0.2250118851661682,-2.702873468399048
1692819955.9812708,0.9144631624221802,-0.2251593917608261,-2.6947474479675293
1692819956.0148153,0.9100925326347351,-0.22528506815433502,-2.6835567951202393
1692819956.0484722,0.9104815125465393,-0.2255454659461975,-2.687593936920166
1692819956.082537,0.9101667404174805,-0.22598771750926971,-2.6902902126312256
1692819956.1170428,0.9096147418022156,-0.22672271728515625,-2.692890167236328
1692819956.1498923,0.9104647040367126,-0.22729700803756714,-2.698707342147827
1692819956.1829827,0.9103373289108276,-0.22757336497306824,-2.698660373687744
1692819956.2145402,0.9095946550369263,-0.22774970531463623,-2.695984125137329
1692819956.2504606,0.9093123078346252,-0.22747470438480377,-2.692164182662964
1692819956.2835402,0.9083099365234375,-0.2273511290550232,-2.684870481491089
1692819956.316617,0.9071217179298401,-0.22721625864505768,-2.6768124103546143
1692819956.3504229,0.9067055583000183,-0.22794342041015625,-2.6750965118408203
1692819956.3847919,0.9056507349014282,-0.22856849431991577,-2.6718051433563232
1692819956.4168684,0.904689610004425,-0.2288835197687149,-2.6696455478668213
1692819956.4514127,0.9041321873664856,-0.22937218844890594,-2.672029972076416
1692819956.481869,0.9033222198486328,-0.2296120971441269,-2.6761207580566406
1692819956.5192046,0.902287483215332,-0.2306007742881775,-2.6803503036499023
1692819956.5508401,0.902164876461029,-0.23183618485927582,-2.6851985454559326
1692819956.5830553,0.9010328054428101,-0.23282526433467865,-2.684941530227661
1692819956.6258264,0.902411162853241,-0.23384618759155273,-2.684358596801758
1692819956.6675005,0.9035669565200806,-0.2347528338432312,-2.684814691543579
1692819956.7107253,0.903918981552124,-0.23583635687828064,-2.6847188472747803
1692819956.753867,0.9101148843765259,-0.2369047999382019,-2.6876471042633057
1692819956.7927468,0.9100980758666992,-0.23556426167488098,-2.6844987869262695
1692819956.836831,0.909119725227356,-0.2347869575023651,-2.682781219482422
1692819956.8766873,0.9079118967056274,-0.23495511710643768,-2.6819827556610107
1692819956.9199076,0.9063809514045715,-0.2347548007965088,-2.6799418926239014
1692819956.9590397,0.905683159828186,-0.2345312237739563,-2.68034029006958
1692819957.0009487,0.9045578241348267,-0.2333337366580963,-2.6792478561401367
1692819957.042969,0.9061288237571716,-0.23402175307273865,-2.6830406188964844
1692819957.0855322,0.9101494550704956,-0.23418545722961426,-2.6847634315490723
1692819977.688544,4.028295040130615,2.0977275371551514,-0.3288709819316864
1692819977.7668169,0.45287400484085083,-0.4123800992965698,-2.750068426132202
1692819977.841063,0.44492536783218384,-0.40492281317710876,-2.7352874279022217
1692819977.9041383,0.44030889868736267,-0.40291377902030945,-2.714792013168335
1692819977.9673624,0.44048652052879333,-0.3987661302089691,-2.7030692100524902
1692819978.0309556,0.44464483857154846,-0.39766114950180054,-2.7060739994049072
1692819978.093726,0.44587835669517517,-0.3981873393058777,-2.713294744491577
1692819978.1530817,0.4466685652732849,-0.3965890407562256,-2.716641664505005
1692819978.2181683,0.4454417824745178,-0.3934890329837799,-2.703162908554077
1692819978.262686,0.4461606740951538,-0.3937967121601105,-2.697836399078369
1692819978.3087497,0.4447915852069855,-0.39599132537841797,-2.691220760345459
1692819978.3518996,0.443879634141922,-0.39812150597572327,-2.6869537830352783
1692819978.3944545,0.44167208671569824,-0.3978583812713623,-2.676440477371216
1692819978.4385166,0.4425225257873535,-0.39636877179145813,-2.672856569290161
1692819978.479834,0.443218469619751,-0.39593833684921265,-2.6683969497680664
1692819978.5244634,0.4439448416233063,-0.3957862854003906,-2.665681838989258
1692819978.564516,0.4545385241508484,-0.3904562294483185,-2.687572479248047
1692819978.6075978,0.46156907081604004,-0.3930361866950989,-2.708048105239868
1692819978.6486254,0.4643276035785675,-0.3931419849395752,-2.722572088241577
1692819978.6906908,0.46961796283721924,-0.39484596252441406,-2.7394816875457764
1692819978.7307487,0.5005205273628235,-0.40110883116722107,-2.7913966178894043
1692819978.772887,0.5184583067893982,-0.4007362425327301,-2.8137402534484863
1692819978.8135107,0.5274048447608948,-0.3998557925224304,-2.8382933139801025
1692819978.8562539,0.5333954691886902,-0.40014365315437317,-2.8579812049865723
1692819978.897001,0.537394106388092,-0.40368160605430603,-2.8893415927886963
1692819978.938689,0.536645233631134,-0.4069899022579193,-2.8813886642456055
1692819978.978091,0.5314404368400574,-0.4105759263038635,-2.8798398971557617
1692819979.0211678,0.5278112292289734,-0.41244202852249146,-2.8702805042266846
1692819979.060197,0.5237376689910889,-0.41634395718574524,-2.8828423023223877
1692819979.1013772,0.5314636826515198,-0.4158155024051666,-2.8845372200012207
1692819979.142044,0.5332708954811096,-0.41378891468048096,-2.8798227310180664
1692819979.1843338,0.5375432372093201,-0.41218000650405884,-2.8789637088775635
1692819979.2249217,0.5388327240943909,-0.4108956754207611,-2.8764898777008057
1692819979.2666264,0.5383554697036743,-0.4088890254497528,-2.8745923042297363
1692819979.309145,0.5390536189079285,-0.40746772289276123,-2.860750675201416
1692819979.3501751,0.5352309346199036,-0.40714532136917114,-2.8529255390167236
1692819979.3910537,0.532046914100647,-0.4062030613422394,-2.8438117504119873
1692819979.430079,0.5283223390579224,-0.40494540333747864,-2.832312822341919
1692819979.4707174,0.5178731679916382,-0.4042486548423767,-2.8251662254333496
1692819979.5108302,0.5051867961883545,-0.40395790338516235,-2.8308961391448975
1692819979.5509737,0.5076926946640015,-0.40379321575164795,-2.81986141204834
1692819979.5931242,0.5150362849235535,-0.4027104079723358,-2.8095862865448
1692819979.6358726,0.5163358449935913,-0.40343379974365234,-2.810176134109497
1692819979.6776214,0.5172458291053772,-0.40462368726730347,-2.817436456680298
1692819979.7215059,0.5164798498153687,-0.4049268960952759,-2.8224880695343018
1692819979.7605417,0.5163525938987732,-0.4041861593723297,-2.825497627258301
1692819979.8008842,0.5137760043144226,-0.4047758877277374,-2.8295910358428955
1692819979.8429742,0.5094988346099854,-0.4061181843280792,-2.8370752334594727
1692819979.8846107,0.5052379965782166,-0.4082370698451996,-2.844132900238037
1692819979.923401,0.5023555159568787,-0.4091298580169678,-2.854325771331787
1692819979.9634607,0.5108466744422913,-0.41104966402053833,-2.8415334224700928
1692819980.0058296,0.516578197479248,-0.41209983825683594,-2.847257137298584
1692819980.0355122,0.5235916376113892,-0.4116009473800659,-2.8467390537261963
1692819980.0625496,0.5280226469039917,-0.4109114706516266,-2.8411169052124023
1692819980.0968506,0.5304858684539795,-0.4106045365333557,-2.8353829383850098
1692819980.1305373,0.5303752422332764,-0.4112483263015747,-2.8363208770751953
1692819980.1657228,0.5315583348274231,-0.4115580916404724,-2.831705331802368
1692819980.1988518,0.5305688381195068,-0.41230231523513794,-2.8339505195617676
1692819980.2309778,0.528527557849884,-0.41279336810112,-2.834564447402954
1692819980.2645483,0.5287688374519348,-0.41234704852104187,-2.831998348236084
1692819980.297942,0.5280482769012451,-0.41204822063446045,-2.8329639434814453
1692819980.3314774,0.5281245708465576,-0.4111559987068176,-2.832191228866577
1692819980.3640184,0.5268615484237671,-0.4106815755367279,-2.833245277404785
1692819980.397544,0.5235166549682617,-0.4105994403362274,-2.838836193084717
1692819980.4319615,0.5213587880134583,-0.40927207469940186,-2.842062473297119
1692819980.4647186,0.5217323303222656,-0.40779998898506165,-2.8447468280792236
1692819980.4989176,0.5181765556335449,-0.40356767177581787,-2.843169927597046
1692819980.5314858,0.5128815174102783,-0.4033570885658264,-2.8402838706970215
1692819980.5655785,0.5036787986755371,-0.3990461826324463,-2.8424930572509766
1692819980.6000152,0.5020100474357605,-0.39925265312194824,-2.8365204334259033
1692819980.6325696,0.5040040016174316,-0.3988940119743347,-2.8357298374176025
1692819980.6658862,0.5108875632286072,-0.39879167079925537,-2.833918571472168
1692819980.700104,0.5171425342559814,-0.39850980043411255,-2.8339149951934814
1692819980.7336857,0.5222460031509399,-0.3983108401298523,-2.83952260017395
1692819980.7663608,0.5272376537322998,-0.3984568119049072,-2.8446526527404785
1692819980.7995188,0.5299816727638245,-0.3995784819126129,-2.8488552570343018
1692819980.833833,0.5325791239738464,-0.40023237466812134,-2.849780797958374
1692819980.8678944,0.5331453680992126,-0.40025055408477783,-2.8506062030792236
1692819980.8999357,0.5280733108520508,-0.39869168400764465,-2.8486597537994385
1692819980.9334967,0.5257805585861206,-0.40010011196136475,-2.846938133239746
1692819980.967572,0.528373658657074,-0.40218687057495117,-2.850734233856201
1692819981.001295,0.5335952639579773,-0.40361082553863525,-2.853738307952881
1692819981.0328898,0.5379438400268555,-0.40392863750457764,-2.8589870929718018
1692819981.0665598,0.5424237847328186,-0.4039180874824524,-2.8601043224334717
1692819981.100553,0.5484129786491394,-0.4041651785373688,-2.8618597984313965
1692819981.132846,0.5548633337020874,-0.40464290976524353,-2.8646605014801025
1692819981.1667624,0.5572013854980469,-0.40456295013427734,-2.8641610145568848
1692819981.2014487,0.5592191219329834,-0.4041832983493805,-2.8634226322174072
1692819981.2329974,0.5583013296127319,-0.40284478664398193,-2.8616943359375
1692819981.2675889,0.553922176361084,-0.4022810161113739,-2.857421398162842
1692819981.2999616,0.551726222038269,-0.4021152853965759,-2.856841564178467
1692819981.3345065,0.5519664883613586,-0.40317609906196594,-2.856628656387329
1692819981.3689508,0.5535791516304016,-0.40515583753585815,-2.857698678970337
1692819981.4027276,0.556003987789154,-0.40745809674263,-2.8605847358703613
1692819981.4342234,0.5585951209068298,-0.41065311431884766,-2.865039587020874
1692819981.468583,0.5607966780662537,-0.41199636459350586,-2.8723690509796143
1692819981.503195,0.5621679425239563,-0.4143269658088684,-2.879405975341797
1692819981.5369477,0.5604087114334106,-0.41584622859954834,-2.884415626525879
1692819981.5700288,0.5586956143379211,-0.4168844521045685,-2.8855013847351074
1692819981.6018293,0.5569085478782654,-0.4178551435470581,-2.8876757621765137
1692819981.6349604,0.5520390272140503,-0.4171349108219147,-2.888721466064453
1692819981.6692426,0.5428082942962646,-0.41379159688949585,-2.8851771354675293
1692819981.7038264,0.5371977686882019,-0.413399338722229,-2.8836889266967773
1692819981.7374506,0.5354542136192322,-0.41273972392082214,-2.881253719329834
1692819981.772598,0.5265265703201294,-0.41088196635246277,-2.8737196922302246
1692819981.8067336,0.5210253596305847,-0.41090840101242065,-2.8677544593811035
1692819981.849322,0.5151294469833374,-0.4091780483722687,-2.8656904697418213
1692819981.8909054,0.5133999586105347,-0.4084652364253998,-2.8601207733154297
1692819981.932571,0.5148358941078186,-0.4073893427848816,-2.8564391136169434
1692819981.972624,0.516618549823761,-0.40766140818595886,-2.8598411083221436
1692819982.0165362,0.5282294750213623,-0.41036152839660645,-2.8720788955688477
1692819982.0583417,0.5385372042655945,-0.4099794924259186,-2.8750321865081787
1692819982.099945,0.5420249700546265,-0.40814268589019775,-2.8733010292053223
1692819982.1430068,0.5411922335624695,-0.4045253098011017,-2.873065233230591
1692819982.1876786,0.5364868640899658,-0.40272271633148193,-2.8733737468719482
1692819982.2267654,0.5371561050415039,-0.4027378559112549,-2.8679778575897217
1692819982.2708545,0.5340744256973267,-0.40208327770233154,-2.8571066856384277
1692819982.3110034,0.5354779958724976,-0.402566134929657,-2.8538031578063965
1692819982.3530664,0.537765383720398,-0.40436822175979614,-2.8482179641723633
1692819982.3946855,0.5330305695533752,-0.4039481580257416,-2.8523409366607666
1692819982.4347434,0.5271859765052795,-0.4064134359359741,-2.8525426387786865
1692819982.4768577,0.5212748050689697,-0.40483811497688293,-2.840602159500122
1692819982.5209627,0.5203288197517395,-0.4044269621372223,-2.8464362621307373
1692819982.5620558,0.516627311706543,-0.40360188484191895,-2.848390817642212
1692819982.6026068,0.5139806270599365,-0.40406638383865356,-2.85254168510437
1692819982.6456685,0.5137065649032593,-0.4034947156906128,-2.848233222961426
1692819982.6898012,0.5165011286735535,-0.4044134318828583,-2.8475465774536133
1692819982.7306511,0.5202746987342834,-0.40586692094802856,-2.849799156188965
1692819982.7748525,0.5226879715919495,-0.4065823256969452,-2.8465378284454346
1692819982.8173387,0.5212611556053162,-0.40872764587402344,-2.8555471897125244
1692819982.8588228,0.5144920349121094,-0.40825167298316956,-2.8615291118621826
1692819991.5610387,0.25783270597457886,-0.1346707046031952,-2.410459280014038
1692819991.6270359,0.2734546661376953,-0.129868745803833,-2.399033784866333
1692819991.6830645,0.25807124376296997,-0.13959413766860962,-2.3896782398223877
1692819991.7439291,0.2606130540370941,-0.13868018984794617,-2.384945869445801
1692819991.7976882,0.2609005570411682,-0.13838714361190796,-2.388179063796997
1692819991.8443675,0.2603686451911926,-0.13699734210968018,-2.3838605880737305
1692819991.888155,0.25727957487106323,-0.13703922927379608,-2.3834779262542725
1692819991.9311821,0.25683337450027466,-0.13707557320594788,-2.385197162628174
1692819991.975714,0.25573718547821045,-0.1368807703256607,-2.3867857456207275
1692819992.0198221,0.2571645975112915,-0.137186199426651,-2.3877274990081787
1692819992.061854,0.2591276466846466,-0.13813559710979462,-2.3876090049743652
1692819992.1037135,0.2606695592403412,-0.13610784709453583,-2.387281656265259
1692819992.1474304,0.2660219967365265,-0.13392433524131775,-2.38163161277771
1692819992.1896625,0.26832473278045654,-0.13340097665786743,-2.3820486068725586
1692819992.2338355,0.2708549499511719,-0.13389551639556885,-2.380152940750122
1692819992.2785404,0.27170702815055847,-0.1345047801733017,-2.3720452785491943
1692819992.3210547,0.27002280950546265,-0.13236787915229797,-2.365217924118042
1692819992.3610878,0.27053654193878174,-0.12970107793807983,-2.362159490585327
1692819992.4078112,0.2722874581813812,-0.12925907969474792,-2.358825445175171
1692819992.4489253,0.2760198414325714,-0.13079732656478882,-2.3558263778686523
1692819992.4916599,0.274776816368103,-0.13208135962486267,-2.357789993286133
1692819992.5338378,0.2736667990684509,-0.13394254446029663,-2.3586270809173584
1692819992.576908,0.27044278383255005,-0.1342128962278366,-2.3614251613616943
1692819992.6194246,0.26652953028678894,-0.1332474797964096,-2.3674771785736084
1692819992.6604545,0.26226043701171875,-0.13524113595485687,-2.3744661808013916
1692819992.7039955,0.25774282217025757,-0.1369384527206421,-2.3809049129486084
1692819992.744025,0.25453758239746094,-0.13934879004955292,-2.3871023654937744
1692819992.78557,0.25730809569358826,-0.14012935757637024,-2.387371063232422
1692819992.8266933,0.2588534951210022,-0.1369708776473999,-2.3871662616729736
1692819992.8687232,0.2588866353034973,-0.1361427754163742,-2.387908935546875
1692819992.9117477,0.25140082836151123,-0.135547935962677,-2.412010908126831
1692819992.956824,0.24402496218681335,-0.13222700357437134,-2.4493818283081055
1692819992.9975078,0.24453304708003998,-0.1342802494764328,-2.447735071182251
1692819993.0401254,0.2440793812274933,-0.13748562335968018,-2.4416940212249756
1692819993.0813494,0.2447194755077362,-0.14153137803077698,-2.429018020629883
1692819993.123576,0.2445538491010666,-0.14395681023597717,-2.419135570526123
1692819993.1657076,0.24134916067123413,-0.14564304053783417,-2.4128963947296143
1692819993.2094188,0.23947842419147491,-0.14657849073410034,-2.407454490661621
1692819993.2510643,0.23750340938568115,-0.14513804018497467,-2.397829532623291
1692819993.29464,0.23881706595420837,-0.1434190422296524,-2.3924272060394287
1692819993.3356726,0.23862485587596893,-0.14226388931274414,-2.388427495956421
1692819993.377232,0.2412361204624176,-0.14087916910648346,-2.3867926597595215
1692819993.4180243,0.24898506700992584,-0.13644368946552277,-2.380026340484619
1692819993.458074,0.25292903184890747,-0.1341792494058609,-2.379899501800537
1692819993.498173,0.25655627250671387,-0.13375283777713776,-2.3816001415252686
1692819993.539756,0.2597404718399048,-0.1315988451242447,-2.385542154312134
1692819993.5818954,0.2642248272895813,-0.12651117146015167,-2.391967535018921
1692819993.6212032,0.26521703600883484,-0.12709639966487885,-2.396303176879883
1692819993.660241,0.265825092792511,-0.12678009271621704,-2.3978960514068604
1692819993.7003932,0.2661861181259155,-0.1270255744457245,-2.395430564880371
1692819993.7411375,0.26631495356559753,-0.12839975953102112,-2.393526792526245
1692819993.782787,0.2680310606956482,-0.12646616995334625,-2.3840739727020264
1692819993.8232622,0.26791414618492126,-0.12716947495937347,-2.3752334117889404
1692819993.8638508,0.2659304440021515,-0.12526121735572815,-2.372297525405884
1692819993.907167,0.2651853859424591,-0.12383069843053818,-2.373387336730957
1692819993.947194,0.2645469605922699,-0.12261795997619629,-2.376821517944336
1692819993.9892304,0.26064836978912354,-0.12346532195806503,-2.386106491088867
1692819994.0189667,0.2585528492927551,-0.12550616264343262,-2.3930344581604004
1692819994.0504944,0.25906872749328613,-0.1296762228012085,-2.39715576171875
1692819994.0816674,0.2584391236305237,-0.13198131322860718,-2.400022029876709
1692819994.114018,0.2581039071083069,-0.13382229208946228,-2.401607036590576
1692819994.1466246,0.25817012786865234,-0.13409240543842316,-2.402846574783325
1692819994.180353,0.258027583360672,-0.13323205709457397,-2.403289794921875
1692819994.2138903,0.25829240679740906,-0.13161435723304749,-2.4033570289611816
1692819994.246995,0.2564200162887573,-0.13005083799362183,-2.4026238918304443
1692819994.2818093,0.2552519738674164,-0.12981142103672028,-2.4004757404327393
1692819994.3143537,0.25546592473983765,-0.12958379089832306,-2.3966424465179443
1692819994.3494124,0.2566460967063904,-0.12890779972076416,-2.391911745071411
1692819994.3799362,0.2564333379268646,-0.12836144864559174,-2.388136386871338
1692819994.4150379,0.2561313807964325,-0.12718597054481506,-2.3841919898986816
1692819994.4482946,0.2553800344467163,-0.1266455501317978,-2.3805811405181885
1692819994.4830375,0.25570398569107056,-0.12688693404197693,-2.3775761127471924
1692819994.514038,0.2556120753288269,-0.12864157557487488,-2.377174139022827
1692819994.549826,0.2501179575920105,-0.12944963574409485,-2.403164863586426
1692819994.580894,0.24596910178661346,-0.12926381826400757,-2.4322896003723145
1692819994.616668,0.242588073015213,-0.1286359429359436,-2.458249568939209
1692819994.649862,0.2451229691505432,-0.1279626190662384,-2.4624435901641846
1692819994.6829138,0.2428704798221588,-0.13013669848442078,-2.4794065952301025
1692819994.7161655,0.24195949733257294,-0.13172335922718048,-2.4937567710876465
1692819994.749913,0.24190741777420044,-0.13308259844779968,-2.5072271823883057
1692819994.783772,0.24230317771434784,-0.13395196199417114,-2.5185742378234863
1692819994.8164153,0.2429393082857132,-0.13401097059249878,-2.5255448818206787
1692819994.8491905,0.24684780836105347,-0.13630445301532745,-2.512796401977539
1692819994.8827085,0.2477879375219345,-0.13714167475700378,-2.492577075958252
1692819994.9160378,0.2481279820203781,-0.13705964386463165,-2.4677813053131104
1692819994.9498832,0.24959707260131836,-0.1373804658651352,-2.444312334060669
1692819994.9829752,0.2503187358379364,-0.1361880898475647,-2.424788236618042
1692819995.0156708,0.25171515345573425,-0.135947123169899,-2.409381866455078
1692819995.0506098,0.2538217604160309,-0.1360582709312439,-2.3982434272766113
1692819995.0822942,0.2566535770893097,-0.13482573628425598,-2.390012264251709
1692819995.1164489,0.26017701625823975,-0.1339748203754425,-2.383622884750366
1692819995.1491516,0.26275634765625,-0.13248537480831146,-2.3787951469421387
1692819995.183687,0.26529788970947266,-0.13014855980873108,-2.3737757205963135
1692819995.2167282,0.26741036772727966,-0.1296684443950653,-2.369732618331909
1692819995.2502775,0.2697141170501709,-0.12964008748531342,-2.367988348007202
1692819995.282836,0.2714408338069916,-0.12982818484306335,-2.36557936668396
1692819995.31661,0.27278801798820496,-0.13093328475952148,-2.363102912902832
1692819995.351806,0.27404171228408813,-0.13275441527366638,-2.3620543479919434
