1695573721.1916902,0.3934789299964905,-0.007645594421774149,-2.147111654281616
1695573721.2267904,0.3915202021598816,-0.01071044709533453,-2.1405985355377197
1695573721.2606063,0.388174831867218,-0.012218628078699112,-2.13627028465271
1695573721.2931423,0.38370996713638306,-0.010614280588924885,-2.1303610801696777
1695573721.3268178,0.37877553701400757,-0.006677716039121151,-2.124779224395752
1695573721.3609302,0.3743555545806885,-0.003469873918220401,-2.120015859603882
1695573721.3941758,0.3694759011268616,-0.0014565512537956238,-2.1123199462890625
1695573721.4269102,0.364469051361084,0.0019238658715039492,-2.108283042907715
1695573721.4594963,0.3623813986778259,0.004059234634041786,-2.1074881553649902
1695573721.4951494,0.35938116908073425,0.006399241741746664,-2.105140447616577
1695573721.527034,0.3595385253429413,0.0073135485872626305,-2.1061196327209473
1695573721.561118,0.35902270674705505,0.008099212311208248,-2.1083524227142334
1695573721.5936878,0.36003297567367554,0.008676551282405853,-2.1112918853759766
1695573721.626799,0.3623403012752533,0.009408729150891304,-2.1145570278167725
1695573721.6639023,0.36520513892173767,0.009898928925395012,-2.1176187992095947
1695573721.6954746,0.36817556619644165,0.00783573929220438,-2.1206705570220947
1695573721.7278094,0.3705000877380371,0.004271423444151878,-2.1242926120758057
1695573721.7606502,0.37395402789115906,0.0022138156928122044,-2.1263833045959473
1695573721.7942128,0.3761959969997406,0.0015671888832002878,-2.127626419067383
1695573721.827855,0.37694936990737915,-0.0005195593694224954,-2.1288962364196777
1695573721.8609705,0.37890714406967163,-0.0013650268083438277,-2.130380392074585
1695573721.8953717,0.3808790445327759,-0.0011170407524332404,-2.130004644393921
1695573721.9291236,0.382804274559021,-0.00033641327172517776,-2.128495216369629
1695573721.961219,0.3833509087562561,-0.00013412802945822477,-2.123760461807251
1695573721.9948423,0.3824886083602905,-0.0006004649912938476,-2.11732816696167
1695573722.0294533,0.379852294921875,-0.0011652059620246291,-2.1125943660736084
1695573722.0728292,0.3769487738609314,-0.0013908576220273972,-2.110997438430786
1695573722.1174498,0.3731798231601715,-0.0014278657035902143,-2.107334852218628
1695573722.1583092,0.3698354959487915,-0.0017553982324898243,-2.1057021617889404
1695573722.2019207,0.3681287467479706,-0.0004313219105824828,-2.1101176738739014
1695573722.2438254,0.3670361340045929,0.000411814427934587,-2.110044240951538
1695573722.287712,0.3654908239841461,-0.00010761909652501345,-2.1063661575317383
1695573722.330402,0.36562156677246094,-0.0016484055668115616,-2.0960395336151123
1695573722.3704069,0.3666123151779175,-0.004868324846029282,-2.0855472087860107
1695573722.4134686,0.36715683341026306,-0.004238565918058157,-2.086838960647583
1695573722.4554012,0.37314313650131226,-0.0010282554430887103,-2.0978665351867676
1695573722.5066073,0.3755307197570801,0.0008398124482482672,-2.1088027954101562
1695573722.5508647,0.3759753704071045,0.0014066069852560759,-2.11789608001709
1695573722.5921032,0.37800538539886475,0.002163367113098502,-2.1237375736236572
1695573722.6343114,0.3824861943721771,0.0042675393633544445,-2.1334195137023926
1695573722.6748283,0.3799998164176941,0.003902602009475231,-2.1323165893554688
1695573722.7166817,0.37683969736099243,0.0027160663157701492,-2.1315886974334717
1695573722.7562723,0.37476038932800293,0.0017258641310036182,-2.132399797439575
1695573722.799281,0.3754168152809143,0.0011986931785941124,-2.1324915885925293
1695573722.8417456,0.3773110508918762,0.0013536862097680569,-2.1333539485931396
1695573722.8852391,0.37983065843582153,0.0007724446477368474,-2.1327998638153076
1695573722.9265168,0.38179972767829895,6.903079338371754e-05,-2.1327595710754395
1695573722.9676206,0.3814118504524231,-0.0002452073385939002,-2.1355464458465576
1695573723.0083697,0.3793017566204071,-0.0004767307545989752,-2.136645793914795
1695573723.0506675,0.3772965967655182,-0.000639300502371043,-2.1361968517303467
1695573723.091747,0.3754875063896179,-0.00045366515405476093,-2.134892463684082
1695573723.1323838,0.37619835138320923,0.0018816834781318903,-2.1328303813934326
1695573723.1751223,0.37812238931655884,0.0071189189329743385,-2.1276793479919434
1695573723.217261,0.3772118389606476,0.010643497109413147,-2.1254689693450928
1695573723.2577274,0.37381887435913086,0.011384041048586369,-2.125474452972412
1695573723.2981627,0.36924824118614197,0.011950341984629631,-2.1239991188049316
1695573723.3393629,0.36017364263534546,0.009614319540560246,-2.1135730743408203
1695573723.383208,0.3574502468109131,0.01051369309425354,-2.1089582443237305
1695573723.4251783,0.35917744040489197,0.012875723652541637,-2.1076412200927734
1695573723.4667385,0.36313217878341675,0.01578563265502453,-2.1102378368377686
1695573723.5078626,0.3646686375141144,0.020849034190177917,-2.1119894981384277
1695573723.5479877,0.3647608757019043,0.022168708965182304,-2.1175103187561035
1695573723.5892565,0.36611229181289673,0.022938204929232597,-2.120452642440796
1695573723.631346,0.3656747341156006,0.023272594437003136,-2.1223254203796387
1695573723.6710308,0.3648485541343689,0.024162348359823227,-2.1256866455078125
1695573723.7141118,0.3633635640144348,0.02302740141749382,-2.1242754459381104
1695573728.8204203,0.019379543140530586,0.2852731943130493,-2.120356559753418
1695573728.8925483,0.020613906905055046,0.28909993171691895,-2.1100070476531982
1695573728.9619496,0.02199416421353817,0.2892319858074188,-2.1045775413513184
1695573729.0279684,0.023669300600886345,0.2874779999256134,-2.101679563522339
1695573729.0728345,0.02384663186967373,0.2864794433116913,-2.102323055267334
1695573729.1170099,0.024060016497969627,0.2859075665473938,-2.103025436401367
1695573729.160574,0.021484067663550377,0.2854726314544678,-2.1021029949188232
1695573729.204373,0.019771136343479156,0.28470587730407715,-2.101243734359741
1695573729.2497005,0.018215613439679146,0.2840512692928314,-2.1017491817474365
1695573729.2938125,0.017123771831393242,0.2813814580440521,-2.1027791500091553
1695573729.3409138,0.01603884994983673,0.2811504006385803,-2.104072332382202
1695573729.3843756,0.015460574999451637,0.28085973858833313,-2.106167793273926
1695573729.4293685,0.01465354859828949,0.28223419189453125,-2.107361078262329
1695573729.4715483,0.015539107844233513,0.283435195684433,-2.1077189445495605
1695573729.513716,0.016569899395108223,0.28370437026023865,-2.108018398284912
1695573729.555359,0.018324648961424828,0.28387242555618286,-2.1082425117492676
1695573729.6000743,0.02027192898094654,0.28436484932899475,-2.1084234714508057
1695573729.6427903,0.02147446572780609,0.28479424118995667,-2.108442544937134
1695573729.689548,0.021898945793509483,0.28502023220062256,-2.1085288524627686
1695573729.7341793,0.021201858296990395,0.2848314642906189,-2.109532117843628
1695573729.7773314,0.019780181348323822,0.28516703844070435,-2.1101951599121094
1695573729.819477,0.01870618760585785,0.28558579087257385,-2.1109232902526855
1695573729.8636494,0.018664607778191566,0.2872731387615204,-2.1106960773468018
1695573729.9061391,0.018706506118178368,0.28742918372154236,-2.110368013381958
1695573729.9483333,0.018337497487664223,0.2872844338417053,-2.10968279838562
1695573729.990278,0.01809457503259182,0.2867973744869232,-2.108741521835327
1695573730.035958,0.017262045294046402,0.28537556529045105,-2.1069607734680176
1695573730.077108,0.017711685970425606,0.283911794424057,-2.105692148208618
1695573730.1192694,0.017902769148349762,0.28403687477111816,-2.106078863143921
1695573730.1615074,0.01828109472990036,0.28404730558395386,-2.108459711074829
1695573730.2026594,0.018932800740003586,0.2835046052932739,-2.1094014644622803
1695573730.2473385,0.018982579931616783,0.28379204869270325,-2.1112561225891113
1695573730.288507,0.018393278121948242,0.28388094902038574,-2.112330198287964
1695573730.3321857,0.016775207594037056,0.28489062190055847,-2.1120409965515137
1695573730.3743331,0.01584441028535366,0.28506237268447876,-2.1091415882110596
1695573730.4192362,0.014846263453364372,0.2854843735694885,-2.1089601516723633
1695573730.4640138,0.013645265251398087,0.2856772541999817,-2.109363317489624
1695573730.5091703,0.015083333477377892,0.28628867864608765,-2.1093907356262207
1695573730.5522194,0.015625791624188423,0.28675171732902527,-2.1081430912017822
1695573730.5948231,0.015195854008197784,0.28696584701538086,-2.1055908203125
1695573730.6378105,0.015301233157515526,0.2872781753540039,-2.106302499771118
1695573730.6849258,0.01541283167898655,0.2869813144207001,-2.1062684059143066
1695573730.7301762,0.017026500776410103,0.28683406114578247,-2.1080498695373535
1695573730.7713315,0.01901811547577381,0.2858220040798187,-2.1088500022888184
1695573730.8155048,0.019613854587078094,0.2852337956428528,-2.109307289123535
1695573730.85543,0.019681068137288094,0.284982830286026,-2.1090900897979736
1695573730.9010956,0.01872997172176838,0.28477743268013,-2.1077444553375244
1695573730.9447763,0.019219905138015747,0.284708708524704,-2.106351137161255
1695573730.987922,0.019952693954110146,0.28483614325523376,-2.105928897857666
1695573731.0392175,0.02061111479997635,0.2841740548610687,-2.1048271656036377
1695573731.0704126,0.021182820200920105,0.28466305136680603,-2.1044793128967285
1695573731.099797,0.022063564509153366,0.2856428325176239,-2.1046457290649414
1695573731.1299596,0.023064740002155304,0.2872600555419922,-2.105685234069824
1695573731.1580632,0.023646235466003418,0.28912967443466187,-2.106936454772949
1695573731.1942358,0.024558883160352707,0.29070860147476196,-2.1065750122070312
1695573731.2273834,0.025153659284114838,0.2921566367149353,-2.1050148010253906
1695573731.2595906,0.0256232600659132,0.2932131290435791,-2.1048078536987305
1695573731.2921746,0.02594476006925106,0.293968141078949,-2.1062750816345215
1695573731.3250604,0.026217831298708916,0.2944740355014801,-2.1088497638702393
1695573731.3580375,0.026271864771842957,0.2948567867279053,-2.1117935180664062
1695573731.3954287,0.026168067008256912,0.294783353805542,-2.1144440174102783
1695573731.4269795,0.02619365230202675,0.2958042621612549,-2.117452383041382
1695573731.46057,0.02631283365190029,0.2962476313114166,-2.119008779525757
1695573731.492176,0.026601463556289673,0.29696065187454224,-2.1207308769226074
1695573731.5258327,0.027168119326233864,0.2974659502506256,-2.121828556060791
1695573731.5591474,0.02801372855901718,0.2977544069290161,-2.1221864223480225
1695573731.594124,0.028792444616556168,0.2978702485561371,-2.1223220825195312
1695573731.6267004,0.02925981767475605,0.29772382974624634,-2.1224749088287354
1695573731.6602745,0.02965741977095604,0.29748502373695374,-2.1229166984558105
1695573731.6940038,0.030049962922930717,0.29706189036369324,-2.122692346572876
1695573731.7266774,0.03053431771695614,0.2968832850456238,-2.122018575668335
1695573731.760765,0.03097367100417614,0.2972491681575775,-2.1217358112335205
1695573731.795417,0.031278520822525024,0.2990224063396454,-2.122037887573242
1695573731.8285363,0.031615324318408966,0.3011665642261505,-2.122504234313965
1695573731.8603911,0.03185921907424927,0.30254286527633667,-2.12239408493042
1695573731.8947408,0.0318879634141922,0.30374279618263245,-2.122568130493164
1695573731.9268918,0.03176402673125267,0.30518054962158203,-2.1232728958129883
1695573731.9610603,0.03149016574025154,0.3058982491493225,-2.1230430603027344
1695573731.993685,0.03126213699579239,0.3061629831790924,-2.123210906982422
1695573732.0295515,0.030508659780025482,0.30666831135749817,-2.1240603923797607
1695573732.060799,0.030089452862739563,0.3072383999824524,-2.1254823207855225
1695573732.0944157,0.028766635805368423,0.30750879645347595,-2.12666654586792
1695573732.1311173,0.027082758024334908,0.3071751594543457,-2.126354455947876
1695573732.1612136,0.025364983826875687,0.30680903792381287,-2.12636661529541
1695573732.194835,0.02406369335949421,0.30677226185798645,-2.1267051696777344
1695573732.2279887,0.023509766906499863,0.3065839111804962,-2.125596284866333
1695573732.2641513,0.023921160027384758,0.3062775135040283,-2.1242880821228027
1695573732.2969558,0.02447117120027542,0.30564168095588684,-2.122509479522705
1695573732.3296256,0.024606062099337578,0.30564022064208984,-2.1209542751312256
1695573732.3622582,0.024574292823672295,0.3058283030986786,-2.1206576824188232
1695573732.3958578,0.02446439303457737,0.30613523721694946,-2.1212005615234375
1695573732.431406,0.02396303042769432,0.306206077337265,-2.121675968170166
1695573732.4640672,0.023470818996429443,0.30598336458206177,-2.1224772930145264
1695573732.497701,0.023421065881848335,0.30547788739204407,-2.1229088306427
1695573732.529406,0.023372281342744827,0.30539676547050476,-2.1218554973602295
1695573732.56405,0.023848358541727066,0.30564847588539124,-2.1214568614959717
1695573732.5976827,0.024756425991654396,0.3059215545654297,-2.1214826107025146
1695573732.6303654,0.026195283979177475,0.3060634732246399,-2.120978593826294
1695573732.6629922,0.027347050607204437,0.30637237429618835,-2.118903160095215
1695573732.6978602,0.027847906574606895,0.3065124452114105,-2.117103099822998
1695573732.7315497,0.028062643483281136,0.3059929609298706,-2.115784168243408
1695573732.7651477,0.028012165799736977,0.30599531531333923,-2.1158668994903564
1695573732.7977493,0.02807375229895115,0.3061158061027527,-2.1175951957702637
1695573732.8314333,0.028758250176906586,0.30644091963768005,-2.119908094406128
1695573732.877601,0.02955562435090542,0.3063371181488037,-2.1222238540649414
1695573732.9178772,0.029995188117027283,0.30603283643722534,-2.1234350204467773
1695573732.9594717,0.03060823120176792,0.30603039264678955,-2.122885227203369
1695573732.9999073,0.03084719367325306,0.30571314692497253,-2.1225314140319824
1695573733.0426843,0.030499733984470367,0.3041132390499115,-2.1218113899230957
1695573733.0828574,0.029616806656122208,0.30219733715057373,-2.1187126636505127
1695573733.1230512,0.02838166616857052,0.3005993068218231,-2.1170732975006104
1695573733.1657445,0.0275054182857275,0.29934534430503845,-2.116914749145508
1695573733.2068932,0.02791072055697441,0.2981300354003906,-2.1174309253692627
1695573733.2475634,0.02843349799513817,0.29775184392929077,-2.1159915924072266
1695573733.2867122,0.027933208271861076,0.2977539598941803,-2.1164188385009766
1695573733.3274112,0.027308328077197075,0.29831451177597046,-2.11727237701416
1695573733.3706326,0.02587524801492691,0.29944610595703125,-2.1174683570861816
1695573733.4127831,0.025806646794080734,0.3012644946575165,-2.1184322834014893
1695573733.4525928,0.025935372337698936,0.30206212401390076,-2.1181788444519043
1695573733.4977615,0.025747070088982582,0.3017843961715698,-2.1173322200775146
1695573733.5364566,0.02464812435209751,0.301862895488739,-2.1155242919921875
1695573733.577617,0.023291954770684242,0.30176687240600586,-2.114983320236206
1695573733.621387,0.023397425189614296,0.30131274461746216,-2.1162917613983154
1695573733.663081,0.02381378412246704,0.3007591962814331,-2.1176276206970215
1695573733.7048645,0.02428487315773964,0.3003304600715637,-2.118479013442993
1695573733.7474537,0.024976255372166634,0.30054450035095215,-2.117597818374634
1695573733.7866006,0.025544049218297005,0.3005593419075012,-2.1165826320648193
1695573733.8308246,0.026049219071865082,0.3007453680038452,-2.115644931793213
1695573733.8604426,0.026592347770929337,0.3007296323776245,-2.115651845932007
1695573733.8881412,0.026135550811886787,0.3006608784198761,-2.116689443588257
1695573733.9177537,0.025503845885396004,0.3003089725971222,-2.117549419403076
1695573733.9469001,0.024641569703817368,0.299859881401062,-2.1174709796905518
1695573733.9755077,0.023830853402614594,0.2993781864643097,-2.1172287464141846
1695573734.0051212,0.023155927658081055,0.29861003160476685,-2.1172046661376953
1695573737.031302,-0.2331787794828415,0.00901449378579855,-2.05767560005188
1695573737.0995543,-0.22730828821659088,0.0020239432342350483,-2.0608811378479004
1695573737.1581807,-0.22332030534744263,9.048311039805412e-05,-2.0563805103302
1695573737.2234693,-0.22765007615089417,-0.0074186851270496845,-2.043687582015991
1695573737.2810762,-0.2278137058019638,-0.007633286993950605,-2.041949510574341
1695573737.3412855,-0.22974979877471924,-0.011737341061234474,-2.039717674255371
1695573737.4043725,-0.22843359410762787,-0.018450815230607986,-2.039750337600708
1695573737.4645975,-0.22687163949012756,-0.018057839944958687,-2.035261631011963
1695573737.5072083,-0.2263835072517395,-0.014882431365549564,-2.0271778106689453
1695573737.5511308,-0.22812217473983765,-0.010831193998456001,-2.0202693939208984
1695573737.594264,-0.23047390580177307,-0.010091178119182587,-2.0221590995788574
1695573737.6383364,-0.2321641743183136,-0.014227625913918018,-2.029064416885376
1695573737.680887,-0.23414160311222076,-0.01336241140961647,-2.0320584774017334
1695573737.7209446,-0.237190842628479,-0.01873217523097992,-2.042278289794922
1695573737.7655604,-0.24081508815288544,-0.01957523822784424,-2.0498127937316895
1695573737.8076844,-0.24209041893482208,-0.021080387756228447,-2.0536303520202637
1695573737.8493867,-0.24392428994178772,-0.02273772843182087,-2.0571634769439697
1695573737.8903987,-0.24523097276687622,-0.025550056248903275,-2.0605309009552
1695573737.9325564,-0.24629893898963928,-0.024088729172945023,-2.0618255138397217
1695573737.9742086,-0.2467997819185257,-0.02338831126689911,-2.060971975326538
1695573738.0153577,-0.24796271324157715,-0.02203052118420601,-2.0613811016082764
1695573738.0569801,-0.24827860295772552,-0.02236611768603325,-2.061293840408325
1695573738.1003335,-0.24864561855793,-0.022218693047761917,-2.060770034790039
1695573738.1394594,-0.24918866157531738,-0.022246891632676125,-2.060267448425293
1695573738.1815991,-0.2499043047428131,-0.022141490131616592,-2.0603184700012207
1695573738.2231572,-0.2502176761627197,-0.022577183321118355,-2.0593080520629883
1695573738.2642221,-0.24934661388397217,-0.022097527980804443,-2.0571062564849854
1695573738.3043501,-0.24889950454235077,-0.02149059809744358,-2.0563182830810547
1695573738.346817,-0.24753831326961517,-0.021667715162038803,-2.0537612438201904
1695573738.3882296,-0.2481284886598587,-0.02223426103591919,-2.054079294204712
1695573738.4302645,-0.24744334816932678,-0.021760690957307816,-2.053156852722168
1695573738.4732623,-0.24745020270347595,-0.021568533033132553,-2.051581382751465
1695573738.5144908,-0.24660508334636688,-0.02119920402765274,-2.0490946769714355
1695573738.5562131,-0.24458229541778564,-0.02133336290717125,-2.046757221221924
1695573738.597797,-0.24479149281978607,-0.020828034728765488,-2.048851490020752
1695573738.6377048,-0.24510762095451355,-0.020702410489320755,-2.04976487159729
1695573738.681208,-0.2443246692419052,-0.02062426693737507,-2.04958438873291
1695573738.7211752,-0.24464461207389832,-0.02006473019719124,-2.0508930683135986
1695573738.7659996,-0.24429035186767578,-0.018556002527475357,-2.050628185272217
1695573738.8075967,-0.24353638291358948,-0.017441092059016228,-2.050865888595581
1695573738.8483813,-0.242526113986969,-0.016953563317656517,-2.050743341445923
1695573738.887783,-0.24132627248764038,-0.016911165788769722,-2.0496811866760254
1695573738.9328656,-0.2395033836364746,-0.01648065261542797,-2.049037456512451
1695573738.9750166,-0.23830093443393707,-0.01654914952814579,-2.048306941986084
1695573739.0177417,-0.23773594200611115,-0.01700187660753727,-2.0466620922088623
1695573739.055419,-0.23785799741744995,-0.01724284514784813,-2.045006275177002
1695573739.0851185,-0.23846448957920074,-0.017969274893403053,-2.0437145233154297
1695573739.1152663,-0.23904871940612793,-0.018186397850513458,-2.0429272651672363
1695573739.1434226,-0.2404841035604477,-0.01977221667766571,-2.0448877811431885
1695573739.1743386,-0.24139797687530518,-0.02115645632147789,-2.0470869541168213
1695573739.2035465,-0.2420579195022583,-0.022365720942616463,-2.049180269241333
1695573739.2318676,-0.2424151748418808,-0.022525649517774582,-2.051112413406372
1695573739.261498,-0.24215960502624512,-0.022405952215194702,-2.052274703979492
1695573739.2907965,-0.24248355627059937,-0.021545030176639557,-2.053717851638794
1695573739.3213317,-0.2433788925409317,-0.021320108324289322,-2.055311918258667
1695573739.3548567,-0.24373292922973633,-0.02102111652493477,-2.055589199066162
1695573739.3893847,-0.24334865808486938,-0.021528571844100952,-2.054786205291748
1695573739.42145,-0.2430088073015213,-0.0211656391620636,-2.0540809631347656
1695573739.4545407,-0.24289961159229279,-0.020916275680065155,-2.0538368225097656
1695573739.494297,-0.24279186129570007,-0.02122899517416954,-2.0535354614257812
1695573739.525817,-0.24238350987434387,-0.02189542166888714,-2.052138566970825
1695573739.5558155,-0.2420080453157425,-0.021974101662635803,-2.0520894527435303
1695573739.5918415,-0.24100400507450104,-0.02138519287109375,-2.0509655475616455
1695573739.6250114,-0.2404881715774536,-0.02063252218067646,-2.0500526428222656
1695573739.6573803,-0.2403789758682251,-0.019754402339458466,-2.049607515335083
1695573739.689235,-0.24052661657333374,-0.018763231113553047,-2.0483837127685547
1695573739.7224944,-0.23938468098640442,-0.0182853601872921,-2.0470917224884033
1695573739.7561367,-0.23831875622272491,-0.01860773004591465,-2.046009063720703
1695573739.7902837,-0.2372317910194397,-0.018323082476854324,-2.0425209999084473
1695573739.8228054,-0.2365529090166092,-0.018160982057452202,-2.041407346725464
1695573739.8573322,-0.23611906170845032,-0.019097287207841873,-2.039381742477417
1695573739.890237,-0.23641130328178406,-0.02121834084391594,-2.039220094680786
1695573739.923276,-0.23673942685127258,-0.02347426302731037,-2.0401768684387207
1695573739.957323,-0.23672127723693848,-0.02547227218747139,-2.041036367416382
1695573739.9902523,-0.23578251898288727,-0.026560548692941666,-2.0412425994873047
1695573740.0243936,-0.23540806770324707,-0.02593701146543026,-2.0415425300598145
1695573740.0564237,-0.23596447706222534,-0.024888575077056885,-2.0425260066986084
1695573740.0922542,-0.23691819608211517,-0.023562908172607422,-2.0441484451293945
1695573740.1283345,-0.23854714632034302,-0.021727927029132843,-2.0469465255737305
1695573740.1584613,-0.2395862489938736,-0.02137221395969391,-2.0492820739746094
1695573740.1901767,-0.24099917709827423,-0.021498847752809525,-2.0523104667663574
1695573740.226097,-0.24194201827049255,-0.02145359292626381,-2.0538275241851807
1695573740.2578628,-0.24218560755252838,-0.020975500345230103,-2.052931547164917
1695573740.294482,-0.24219809472560883,-0.020203176885843277,-2.0515635013580322
1695573740.3240106,-0.24202296137809753,-0.019664444029331207,-2.0501697063446045
1695573740.3601267,-0.2415459156036377,-0.01887553371489048,-2.049485683441162
1695573740.393162,-0.24129626154899597,-0.019384559243917465,-2.048577308654785
1695573740.4253695,-0.24139343202114105,-0.01936325803399086,-2.048320770263672
1695573740.460125,-0.2412947565317154,-0.019941389560699463,-2.0472991466522217
1695573740.4918215,-0.24109821021556854,-0.020474102348089218,-2.047098159790039
1695573740.527355,-0.2410786896944046,-0.020676899701356888,-2.0473053455352783
1695573740.5591257,-0.24039019644260406,-0.020367208868265152,-2.046823263168335
1695573740.5942676,-0.2400328516960144,-0.01976754143834114,-2.047119140625
1695573740.6253693,-0.24017983675003052,-0.01862199977040291,-2.0479767322540283
1695573740.6595652,-0.24027737975120544,-0.018610935658216476,-2.0483856201171875
1695573740.6925564,-0.2402961552143097,-0.01891578733921051,-2.048971176147461
1695573740.7281199,-0.2407463788986206,-0.01916571520268917,-2.050191640853882
1695573740.7596316,-0.2416539192199707,-0.01916411705315113,-2.0503652095794678
