1692482595.9154336,0.45350563526153564,0.20183981955051422,-2.259235382080078
1692482595.9486008,0.45288094878196716,0.20225805044174194,-2.2625057697296143
1692482595.9838338,0.45198923349380493,0.20277564227581024,-2.263631820678711
1692482596.0150208,0.4528827369213104,0.20334236323833466,-2.2658393383026123
1692482596.048572,0.4531245529651642,0.2042413353919983,-2.2674686908721924
1692482596.081838,0.45391127467155457,0.20458438992500305,-2.2657716274261475
1692482596.119457,0.4551648497581482,0.20485469698905945,-2.264854669570923
1692482596.1503367,0.456615686416626,0.20491686463356018,-2.2650716304779053
1692482596.1840696,0.4581684470176697,0.20532070100307465,-2.2664856910705566
1692482596.2155929,0.4588153064250946,0.20548255741596222,-2.2640299797058105
1692482596.2488837,0.4587058424949646,0.2049121856689453,-2.2607240676879883
1692482596.2838194,0.4581396281719208,0.20412763953208923,-2.2568371295928955
1692482596.3163605,0.45735636353492737,0.20327813923358917,-2.254267692565918
1692482596.351426,0.4569372534751892,0.20317517220973969,-2.2525525093078613
1692482596.3824885,0.45686203241348267,0.20342537760734558,-2.2525014877319336
1692482596.4160159,0.4564819633960724,0.20374318957328796,-2.2541751861572266
1692482596.4512105,0.45604950189590454,0.20443132519721985,-2.2578694820404053
1692482596.4832597,0.4557911157608032,0.20513978600502014,-2.262617826461792
1692482596.5183227,0.4557693302631378,0.20540829002857208,-2.267122983932495
1692482596.5501804,0.45750486850738525,0.2048785239458084,-2.270101547241211
1692482596.5853717,0.46057939529418945,0.20483434200286865,-2.272690773010254
1692482596.6184895,0.46398064494132996,0.20280957221984863,-2.274657726287842
1692482596.6505663,0.46506741642951965,0.20182955265045166,-2.277047634124756
1692482596.6846347,0.46659019589424133,0.20245109498500824,-2.2789154052734375
1692482596.717174,0.4680815041065216,0.2013905942440033,-2.2806236743927
1692482596.7523553,0.46936357021331787,0.19917912781238556,-2.283477544784546
1692482596.7864435,0.4689358174800873,0.1968846172094345,-2.287036180496216
1692482596.8175755,0.4676772952079773,0.1950574815273285,-2.290477991104126
1692482596.8550904,0.4674236476421356,0.19316738843917847,-2.293311595916748
1692482596.8866725,0.4674651324748993,0.19210125505924225,-2.29404878616333
1692482596.9202137,0.4674900770187378,0.19216929376125336,-2.291762351989746
1692482596.9528725,0.4673711359500885,0.19296661019325256,-2.2876596450805664
1692482596.9859257,0.4669855833053589,0.1943206489086151,-2.283125162124634
1692482597.0193067,0.46603357791900635,0.1959526389837265,-2.2774970531463623
1692482597.05388,0.4646700620651245,0.1971384882926941,-2.274378538131714
1692482597.0886097,0.4633482098579407,0.19830380380153656,-2.2701523303985596
1692482597.122173,0.4636085331439972,0.198838472366333,-2.2685794830322266
1692482597.1537535,0.46354690194129944,0.1993432492017746,-2.2683849334716797
1692482597.187369,0.46303674578666687,0.19946563243865967,-2.2679779529571533
1692482597.2225614,0.46236538887023926,0.19946710765361786,-2.2677066326141357
1692482597.2653418,0.46154919266700745,0.1991041600704193,-2.268150806427002
1692482597.3083873,0.46030744910240173,0.198547825217247,-2.267392158508301
1692482597.3517268,0.4595843553543091,0.19803375005722046,-2.266310930252075
1692482597.392877,0.45925337076187134,0.19782277941703796,-2.267171621322632
1692482597.4359355,0.45968204736709595,0.19785434007644653,-2.2677855491638184
1692482597.4803371,0.46032851934432983,0.1981305330991745,-2.268510103225708
1692482597.5214303,0.461134135723114,0.1989346146583557,-2.2690820693969727
1692482597.5625339,0.4637107849121094,0.20256254076957703,-2.275920867919922
1692482597.6046512,0.46527281403541565,0.2033912092447281,-2.2787749767303467
1692482597.646762,0.46673649549484253,0.20321768522262573,-2.2808890342712402
1692482597.690478,0.4662729501724243,0.20303811132907867,-2.2856178283691406
1692482597.7355957,0.46449384093284607,0.20156534016132355,-2.287631034851074
1692482597.7756755,0.4627755880355835,0.19989965856075287,-2.288241147994995
1692482597.8210013,0.46116551756858826,0.1981300711631775,-2.2860217094421387
1692482597.86325,0.459624707698822,0.19687311351299286,-2.286324977874756
1692482597.9062943,0.45826128125190735,0.19853276014328003,-2.284072160720825
1692482602.4582405,0.03150276839733124,0.5137450098991394,-2.1266536712646484
1692482602.5253732,0.03831994906067848,0.5152036547660828,-2.140503406524658
1692482602.5819876,0.04259226843714714,0.45068109035491943,-2.126485824584961
1692482602.641778,0.04244626313447952,0.45307838916778564,-2.136070966720581
1692482602.6964068,0.025822702795267105,0.4483944773674011,-2.1013522148132324
1692482602.765258,0.0220174603164196,0.45311394333839417,-2.1101067066192627
1692482602.8313477,0.017083492130041122,0.45691603422164917,-2.1128811836242676
1692482602.876736,0.008648741990327835,0.46312835812568665,-2.1188888549804688
1692482602.9212718,0.005536101758480072,0.46839088201522827,-2.1192502975463867
1692482602.9684918,0.010446812957525253,0.47344115376472473,-2.1384661197662354
1692482603.0105739,0.010732058435678482,0.4766143560409546,-2.1538772583007812
1692482603.0554059,0.018885675817728043,0.46483704447746277,-2.199376344680786
1692482603.1004527,0.00977221131324768,0.4519127905368805,-2.1566929817199707
1692482603.1425037,0.015151571482419968,0.45089149475097656,-2.1735708713531494
1692482603.1860626,0.020235233008861542,0.44442740082740784,-2.1890621185302734
1692482603.2281315,0.02653719112277031,0.44080933928489685,-2.1825740337371826
1692482603.272245,0.03027549386024475,0.439250111579895,-2.1775894165039062
1692482603.3150477,0.037279170006513596,0.4362676441669464,-2.1673073768615723
1692482603.3617344,0.04095963388681412,0.43881645798683167,-2.145382881164551
1692482603.4037707,0.046050868928432465,0.4423060715198517,-2.135969638824463
1692482603.4448845,0.054399795830249786,0.4376206398010254,-2.137389898300171
1692482603.4865189,0.0543348453938961,0.4433830678462982,-2.133341073989868
1692482603.5255504,0.05364054813981056,0.44807469844818115,-2.1214029788970947
1692482603.5681121,0.05384432151913643,0.45108839869499207,-2.10731840133667
1692482603.6091778,0.053655944764614105,0.4536222815513611,-2.095489501953125
1692482603.6517527,0.057066045701503754,0.4575393795967102,-2.0770421028137207
1692482603.691835,0.0572410523891449,0.4583055078983307,-2.074434757232666
1692482603.7348933,0.05496500805020332,0.45988744497299194,-2.078084945678711
1692482603.7759418,0.05112352967262268,0.462717205286026,-2.0878148078918457
1692482603.8170114,0.047269608825445175,0.46551233530044556,-2.0913004875183105
1692482603.8636,0.043213583528995514,0.46256783604621887,-2.0892536640167236
1692482603.9046388,0.039219632744789124,0.4606316387653351,-2.089688301086426
1692482603.9456928,0.03431084379553795,0.4556325674057007,-2.087096691131592
1692482603.9882824,0.031592126935720444,0.4488520920276642,-2.0693368911743164
1692482604.0293498,0.031125441193580627,0.44662728905677795,-2.0660481452941895
1692482604.0724347,0.028283346444368362,0.4490540027618408,-2.0760457515716553
1692482604.1124992,0.02174733206629753,0.45213446021080017,-2.0921196937561035
1692482604.156586,0.01950615644454956,0.4531552195549011,-2.0945825576782227
1692482604.2001612,0.016692746430635452,0.45578327775001526,-2.100142240524292
1692482604.2417383,0.015206713229417801,0.4576076865196228,-2.100984811782837
1692482604.2854812,0.01464783400297165,0.460467129945755,-2.1088807582855225
1692482604.3265188,0.016846079379320145,0.46135756373405457,-2.1124396324157715
1692482604.3706527,0.017682336270809174,0.4621376395225525,-2.1187422275543213
1692482604.413418,0.02229367569088936,0.46210601925849915,-2.112854480743408
1692482604.4554973,0.028149515390396118,0.460359126329422,-2.1110429763793945
1692482604.4960475,0.03073597326874733,0.4590696692466736,-2.1118147373199463
1692482604.5380828,0.031180206686258316,0.45865949988365173,-2.1143417358398438
1692482604.577756,0.03060120716691017,0.4574805796146393,-2.110184669494629
1692482604.6188333,0.031785476952791214,0.4564812183380127,-2.1040408611297607
1692482604.6633768,0.033095475286245346,0.4560926556587219,-2.1041934490203857
1692482604.705442,0.03435339406132698,0.45539194345474243,-2.1046509742736816
1692482604.7455096,0.034411199390888214,0.45525193214416504,-2.1057989597320557
1692482604.788553,0.0313946008682251,0.4563361406326294,-2.107125997543335
1692482604.8286397,0.028916694223880768,0.4582080543041229,-2.108290195465088
1692482604.8721867,0.02663915604352951,0.4595988690853119,-2.108415126800537
1692482604.9122348,0.02755163237452507,0.4571678638458252,-2.0986135005950928
1692482604.9563298,0.02870514616370201,0.45421117544174194,-2.090890407562256
1692482604.995404,0.03121737763285637,0.4530230760574341,-2.089681625366211
1692482605.038448,0.032674726098775864,0.4535227417945862,-2.093724250793457
1692482605.0795333,0.031795211136341095,0.455252081155777,-2.0984950065612793
1692482605.1221125,0.03030920773744583,0.4571714401245117,-2.103989362716675
1692482605.1627045,0.02855556458234787,0.4587441384792328,-2.109541177749634
1692482605.2047694,0.028446491807699203,0.4590672552585602,-2.111556053161621
1692482605.2478535,0.029322098940610886,0.4577827751636505,-2.1087098121643066
1692482605.2904315,0.03194814175367355,0.45691171288490295,-2.1046855449676514
1692482605.331505,0.0324501134455204,0.45685774087905884,-2.1067893505096436
1692482605.3735743,0.03189605474472046,0.4579928517341614,-2.1112024784088135
1692482605.4176574,0.03288614749908447,0.4603416323661804,-2.1095268726348877
1692482605.4587152,0.0313011109828949,0.46242257952690125,-2.1132776737213135
1692482605.5017903,0.03186875954270363,0.46093910932540894,-2.109947919845581
1692482605.5418441,0.029912788420915604,0.4615350663661957,-2.1137025356292725
1692482605.5924296,0.028129365295171738,0.45935484766960144,-2.115720748901367
1692482605.6334848,0.026535026729106903,0.45835891366004944,-2.1183886528015137
1692482605.6750617,0.025036435574293137,0.4566396176815033,-2.1195099353790283
1692482605.7171216,0.022726144641637802,0.4555619955062866,-2.121211528778076
1692482605.7571692,0.02184777706861496,0.4489673674106598,-2.1145992279052734
1692482605.8017335,0.023027926683425903,0.44692522287368774,-2.1110057830810547
1692482605.8322766,0.024201251566410065,0.4465027451515198,-2.1081485748291016
1692482605.8618166,0.023710809648036957,0.4486536681652069,-2.107431411743164
1692482605.890361,0.024887390434741974,0.45034241676330566,-2.1033825874328613
1692482605.9203997,0.025733184069395065,0.4529726803302765,-2.101121187210083
1692482605.9514568,0.02415657788515091,0.45764589309692383,-2.10644268989563
1692482605.9849818,0.022648606449365616,0.4615183174610138,-2.110711097717285
1692482606.016535,0.022194553166627884,0.4639587998390198,-2.111333131790161
1692482606.0516186,0.022632215172052383,0.46499305963516235,-2.110774517059326
1692482606.0836663,0.024298489093780518,0.4654437005519867,-2.1112892627716064
1692482606.1182208,0.025666672736406326,0.46548590064048767,-2.1116480827331543
1692482606.1488028,0.027907218784093857,0.46484073996543884,-2.111617088317871
1692482606.1831107,0.02868817374110222,0.46345311403274536,-2.113034963607788
1692482606.218661,0.028315607458353043,0.4624221622943878,-2.11325740814209
1692482606.2502148,0.02863474190235138,0.46153783798217773,-2.112445831298828
1692482606.2932742,0.02929987758398056,0.4604504108428955,-2.110151529312134
1692482606.3244631,0.032181333750486374,0.45853814482688904,-2.103604316711426
1692482606.3539982,0.03476648032665253,0.4565492868423462,-2.097377061843872
1692482606.3840768,0.034970466047525406,0.456868439912796,-2.0993685722351074
1692482606.4201248,0.034384530037641525,0.458101749420166,-2.103065013885498
1692482606.4543178,0.03369525820016861,0.45965948700904846,-2.1060690879821777
1692482606.4864085,0.03290904313325882,0.46070587635040283,-2.108463764190674
1692482606.5189698,0.03131760656833649,0.46187862753868103,-2.110503911972046
1692482606.5510259,0.02894168347120285,0.46347498893737793,-2.1130597591400146
1692482606.5870886,0.02609098330140114,0.4653002619743347,-2.1160972118377686
1692482606.6186554,0.024455439299345016,0.46592602133750916,-2.1154744625091553
1692482606.6517596,0.020020637661218643,0.4679461419582367,-2.1200175285339355
1692482606.684822,0.0160190649330616,0.47022393345832825,-2.1254117488861084
1692482606.7203786,0.012681450694799423,0.4721458852291107,-2.1304705142974854
1692482606.7534318,0.010498963296413422,0.4732862114906311,-2.135397434234619
1692482606.7864995,0.010948091745376587,0.4718925356864929,-2.136119842529297
1692482606.8180313,0.012529239058494568,0.46962371468544006,-2.137124538421631
1692482606.85409,0.012093570083379745,0.46766287088394165,-2.137230396270752
1692482606.8881776,0.011873867362737656,0.4654378294944763,-2.137697458267212
1692482606.9187276,0.012079339474439621,0.46429160237312317,-2.139248847961426
1692482606.9547877,0.014045223593711853,0.46271607279777527,-2.1392338275909424
1692482606.9858315,0.01599939540028572,0.46090254187583923,-2.1390018463134766
1692482607.0203588,0.01923765242099762,0.459947407245636,-2.1478655338287354
1692482607.0651064,0.020400788635015488,0.4586311876773834,-2.1479368209838867
1692482607.0966308,0.02167384698987007,0.4573156535625458,-2.1438405513763428
1692482607.1282098,0.021112188696861267,0.45684221386909485,-2.138317584991455
1692482607.1577613,0.021134909242391586,0.4575999975204468,-2.1341640949249268
1692482607.1883748,0.01951153203845024,0.45975807309150696,-2.1296682357788086
1692482607.22143,0.017888721078634262,0.46256980299949646,-2.1250152587890625
1692482607.2569828,0.018240977078676224,0.46414294838905334,-2.1154565811157227
1692482607.288564,0.019569072872400284,0.4644041359424591,-2.1062376499176025
1692482607.322606,0.02045905962586403,0.46546512842178345,-2.1055490970611572
1692482607.3531616,0.02036227658390999,0.46645691990852356,-2.108999013900757
1692482607.3868363,0.019222363829612732,0.4671090543270111,-2.112217903137207
1692482607.4219244,0.017729710787534714,0.46614164113998413,-2.1161751747131348
1692482607.4565673,0.016310226172208786,0.4640379250049591,-2.117462635040283
1692482607.4876328,0.015141155570745468,0.46337005496025085,-2.121182680130005
1692482607.5217266,0.01565421000123024,0.46279212832450867,-2.127673625946045
1692482607.5562723,0.017059534788131714,0.4629633128643036,-2.134869337081909
1692482607.5893362,0.01812126114964485,0.4633582532405853,-2.141099452972412
1692482607.6245463,0.01883639022707939,0.46357136964797974,-2.14265775680542
1692482607.6570997,0.01883496344089508,0.4638453722000122,-2.1428141593933105
1692482620.378691,-0.0058175623416900635,0.49119046330451965,-1.7217990159988403
1692482620.4471138,-0.22745677828788757,0.4206341505050659,-2.085833787918091
1692482620.515864,-0.2693074941635132,0.39570724964141846,-2.205996513366699
1692482620.5786083,-0.23286457359790802,0.39023557305336,-2.203669309616089
1692482620.6377847,0.11969006061553955,0.39212799072265625,-1.9648656845092773
1692482620.6834128,0.42589664459228516,0.38674840331077576,-1.8849570751190186
1692482620.7254808,0.627839207649231,0.37518566846847534,-1.9805203676223755
1692482620.768621,0.7397539615631104,0.3590019643306732,-2.1135177612304688
1692482620.8102925,0.8085287809371948,0.3263578712940216,-2.3343260288238525
1692482620.8525162,0.810385525226593,0.334138423204422,-2.2142062187194824
1692482620.894053,0.8296136260032654,0.3371652662754059,-2.1965768337249756
1692482620.9371097,0.8596579432487488,0.3424466848373413,-2.2237703800201416
1692482620.97924,0.8996946215629578,0.3492424786090851,-2.316727638244629
1692482621.0203922,0.9093818068504333,0.35645103454589844,-2.3310585021972656
1692482621.0624475,0.9152284264564514,0.3619019091129303,-2.341078281402588
1692482621.1039886,0.9183322191238403,0.3661062717437744,-2.3463852405548096
1692482621.1444726,0.7625402212142944,0.12439222633838654,-2.0032339096069336
1692482621.1875715,0.44233933091163635,0.03723398223519325,-1.8499904870986938
1692482621.230134,0.18043643236160278,0.012601390480995178,-1.836747169494629
1692482621.2739859,-0.07379822432994843,0.01645664870738983,-1.9341919422149658
1692482621.3146596,-0.14877811074256897,0.01844647154211998,-1.9878005981445312
1692482621.3563547,-0.24472124874591827,0.05644611641764641,-2.0792274475097656
1692482621.398306,-0.30503976345062256,0.088655985891819,-2.162980794906616
1692482621.439216,-0.33904731273651123,0.11392949521541595,-2.2307841777801514
1692482621.4810154,-0.23681646585464478,0.13651102781295776,-2.0089306831359863
1692482621.5220788,-0.019866911694407463,0.14236509799957275,-1.8414546251296997
1692482621.5621362,0.17259982228279114,0.14937259256839752,-1.7647967338562012
1692482621.6013157,0.3292562663555145,0.15902167558670044,-1.7406325340270996
1692482621.6413915,0.5442006587982178,0.1872262954711914,-1.8323763608932495
1692482621.6842127,0.6634100079536438,0.19801411032676697,-1.9376494884490967
1692482621.7243612,0.7299648523330688,0.2077893316745758,-2.0078089237213135
1692482621.767402,0.7733352184295654,0.21434658765792847,-2.0849807262420654
1692482621.8089352,0.8306229710578918,0.2328629046678543,-2.2483792304992676
1692482621.8522143,0.7971160411834717,0.11154229193925858,-2.4058632850646973
1692482621.8932707,0.7339963316917419,0.03591745346784592,-2.5318663120269775
1692482621.935039,0.6625138521194458,-0.008598864078521729,-2.5992431640625
1692482621.975611,0.5578722357749939,-0.043191444128751755,-2.6460094451904297
1692482622.01878,0.5368872880935669,-0.05061521753668785,-2.6275181770324707
1692482622.0588498,0.5225787162780762,-0.05462804064154625,-2.6159043312072754
1692482622.1014996,0.5144255757331848,-0.057137537747621536,-2.6042606830596924
1692482622.1405306,0.5112959742546082,-0.05821869894862175,-2.593254804611206
1692482622.183113,0.49961310625076294,-0.0605577789247036,-2.5900282859802246
1692482622.2261777,0.5122641324996948,-0.055775441229343414,-2.581320285797119
1692482622.268249,0.533284604549408,-0.0437118299305439,-2.571978807449341
1692482622.30882,0.565390408039093,-0.029572084546089172,-2.5724503993988037
1692482622.3523855,0.6027354001998901,-0.013340186327695847,-2.5882644653320312
1692482622.3921254,0.6173312067985535,-0.00660063698887825,-2.606271743774414
1692482622.4363055,0.6257489323616028,-0.002750501036643982,-2.6205146312713623
1692482622.4756038,0.6309359073638916,-0.001113738864660263,-2.63154935836792
1692482622.5161924,0.607193112373352,-0.021387863904237747,-2.6552505493164062
1692482622.5587661,0.594464123249054,-0.029163740575313568,-2.661301612854004
1692482622.600306,0.584800660610199,-0.02974776178598404,-2.6700425148010254
1692482622.6440296,0.5649899840354919,-0.023316804319620132,-2.691282033920288
1692482622.688238,0.5782043933868408,-0.02028452605009079,-2.685415744781494
1692482622.7277215,0.5841565728187561,-0.014719784259796143,-2.685232162475586
1692482622.7714794,0.5914672613143921,-0.015167109668254852,-2.6783509254455566
1692482622.8120136,0.5980656743049622,-0.01427726075053215,-2.680462121963501
1692482622.8520694,0.6024124026298523,-0.012936029583215714,-2.681640148162842
1692482622.8936071,0.6050509214401245,-0.012280382215976715,-2.683598756790161
1692482622.9341502,0.6059679388999939,-0.007844004780054092,-2.688896656036377
1692482622.9734433,0.6051028370857239,-0.00303533673286438,-2.694082736968994
1692482623.0155845,0.6062358617782593,-0.004499539732933044,-2.698075294494629
1692482623.0558345,0.6029929518699646,-0.0042447857558727264,-2.7028255462646484
1692482623.0954027,0.5973027944564819,-0.003146212548017502,-2.7101237773895264
1692482623.1356878,0.6059896349906921,-0.0036778487265110016,-2.703160047531128
1692482623.1758044,0.6113951802253723,-0.0010879486799240112,-2.700181007385254
1692482623.2188687,0.6141351461410522,0.004289548844099045,-2.6984667778015137
1692482623.258876,0.614094078540802,0.006759222596883774,-2.7001712322235107
1692482623.3055193,0.6136258840560913,0.00109134241938591,-2.6951212882995605
1692482623.3484015,0.6023812890052795,-0.0008149929344654083,-2.697784185409546
1692482623.391313,0.5934290289878845,-0.000298820436000824,-2.7034168243408203
1692482623.4214497,0.5854642391204834,0.00124276801943779,-2.7116360664367676
1692482623.4525025,0.5780605673789978,0.003641173243522644,-2.7200257778167725
1692482623.4815633,0.5747172236442566,0.005885045975446701,-2.7254536151885986
1692482623.5103266,0.572100818157196,0.00878898799419403,-2.7307422161102295
1692482623.5453906,0.570513904094696,0.012086082249879837,-2.735153913497925
1692482623.5764542,0.5725058317184448,0.014900803565979004,-2.737633228302002
1692482623.6121824,0.5720148086547852,0.01733754202723503,-2.7407896518707275
1692482623.6453328,0.5730886459350586,0.018995031714439392,-2.7414169311523438
1692482623.677391,0.5713752508163452,0.020176101475954056,-2.7425904273986816
1692482623.7114387,0.5722503662109375,0.021161619573831558,-2.7415943145751953
1692482623.7439613,0.5850379467010498,0.016504142433404922,-2.724464178085327
1692482623.7780163,0.5953078866004944,0.009302210062742233,-2.708442449569702
1692482623.8100643,0.5964506268501282,-0.0011518895626068115,-2.6984541416168213
1692482623.8455958,0.5958569645881653,-0.009071018546819687,-2.6929683685302734
1692482623.8786504,0.5965766906738281,-0.01581363007426262,-2.687725067138672
1692482623.9133093,0.5938164591789246,-0.017130300402641296,-2.6846566200256348
1692482623.9458401,0.5878958106040955,-0.016873065382242203,-2.6860342025756836
1692482623.9778717,0.5812633037567139,-0.017698749899864197,-2.6902081966400146
1692482624.0126402,0.5748822689056396,-0.01724686101078987,-2.6954152584075928
1692482624.0461638,0.5728201270103455,-0.015822116285562515,-2.696747303009033
1692482624.0803032,0.570815920829773,-0.013597533106803894,-2.7028701305389404
1692482624.113788,0.5713149905204773,-0.011434968560934067,-2.708143472671509
1692482624.1453054,0.5723822116851807,-0.008682388812303543,-2.7137041091918945
1692482624.180136,0.5841400623321533,-0.00958944484591484,-2.706725597381592
1692482624.2124534,0.5947391986846924,-0.011058162897825241,-2.7000391483306885
1692482624.2455423,0.6015213131904602,-0.007914971560239792,-2.6940197944641113
1692482624.2811177,0.6060829758644104,-0.005178589373826981,-2.6906468868255615
1692482624.313657,0.5998986959457397,-0.015279289335012436,-2.6899044513702393
1692482624.3481803,0.5996554493904114,-0.01976114511489868,-2.6892545223236084
1692482624.380719,0.5931870341300964,-0.028653554618358612,-2.6953418254852295
1692482624.4144094,0.5869159698486328,-0.03668229654431343,-2.6977975368499756
1692482624.4481065,0.5813535451889038,-0.04353642091155052,-2.6999993324279785
1692482624.4814146,0.5777965784072876,-0.046890147030353546,-2.711333990097046
1692482624.5144663,0.574335515499115,-0.050206925719976425,-2.717061758041382
