1692483165.8747904,0.4150080382823944,0.21095147728919983,-2.1760270595550537
1692483165.9079328,0.415811687707901,0.2126082479953766,-2.176219940185547
1692483165.9422884,0.41707977652549744,0.2136518657207489,-2.176764488220215
1692483165.9761896,0.418399453163147,0.21419772505760193,-2.1787872314453125
1692483166.0088134,0.4194203019142151,0.2148258239030838,-2.1801977157592773
1692483166.041913,0.42010697722435,0.21554984152317047,-2.1817448139190674
1692483166.0761912,0.41971486806869507,0.2158166617155075,-2.1824350357055664
1692483166.1102285,0.4191571772098541,0.2150762379169464,-2.1844236850738525
1692483166.1413317,0.41885170340538025,0.2144128829240799,-2.1870155334472656
1692483166.1769369,0.41748520731925964,0.21451789140701294,-2.190612316131592
1692483166.2161288,0.4161427617073059,0.21441106498241425,-2.1921167373657227
1692483166.2487926,0.41507360339164734,0.21622535586357117,-2.1921005249023438
1692483166.280269,0.41533881425857544,0.21674907207489014,-2.19071364402771
1692483166.3099377,0.4164315462112427,0.2166597694158554,-2.188913345336914
1692483166.3440363,0.4175501763820648,0.2161853164434433,-2.1877617835998535
1692483166.3782108,0.41839614510536194,0.2155279815196991,-2.1877496242523193
1692483166.4097354,0.41865530610084534,0.21445706486701965,-2.189724922180176
1692483166.4427907,0.4168083965778351,0.21139098703861237,-2.194200038909912
1692483166.477306,0.4142758548259735,0.2077827751636505,-2.204111099243164
1692483166.5104177,0.4115876853466034,0.2040800154209137,-2.2190394401550293
1692483166.5449407,0.4100867509841919,0.20208923518657684,-2.2308146953582764
1692483166.577174,0.4104548990726471,0.20328140258789062,-2.234834909439087
1692483166.6122851,0.4123334586620331,0.2055538147687912,-2.2335541248321533
1692483166.6448073,0.4154590964317322,0.20850524306297302,-2.2304909229278564
1692483166.677936,0.4204075038433075,0.21697890758514404,-2.2216947078704834
1692483166.711472,0.4217783510684967,0.22133025527000427,-2.231379508972168
1692483166.7460344,0.42385897040367126,0.2243955284357071,-2.241767644882202
1692483166.7801626,0.4269888699054718,0.22618238627910614,-2.2615818977355957
1692483166.8132846,0.4327961802482605,0.22866427898406982,-2.27897572517395
1692483166.8465362,0.44040215015411377,0.22951814532279968,-2.2869091033935547
1692483166.880219,0.4458610415458679,0.22886314988136292,-2.293039321899414
1692483166.9137456,0.44836190342903137,0.22605057060718536,-2.2961997985839844
1692483166.9472914,0.4499305188655853,0.2234480381011963,-2.3026721477508545
1692483166.9809687,0.44986191391944885,0.22211572527885437,-2.308192729949951
1692483167.0140336,0.4496143162250519,0.2223799228668213,-2.307253122329712
1692483167.0481017,0.45212334394454956,0.22379621863365173,-2.306164026260376
1692483167.081168,0.4545480012893677,0.22758252918720245,-2.305882453918457
1692483167.1142828,0.45618683099746704,0.23224571347236633,-2.303295850753784
1692483167.1498263,0.45763102173805237,0.23581907153129578,-2.301947593688965
1692483167.1819077,0.45844560861587524,0.23903894424438477,-2.297407865524292
1692483167.2141578,0.45900458097457886,0.24260693788528442,-2.304481267929077
1692483167.2487872,0.45793214440345764,0.2451738715171814,-2.3189687728881836
1692483167.2819076,0.45619356632232666,0.24533814191818237,-2.342339515686035
1692483167.3150322,0.454845666885376,0.24530625343322754,-2.3647477626800537
1692483167.3481793,0.454379677772522,0.2432861328125,-2.385040283203125
1692483167.3813846,0.4547998011112213,0.24003863334655762,-2.40077543258667
1692483167.415908,0.45446187257766724,0.23676952719688416,-2.411057710647583
1692483167.449557,0.45482081174850464,0.23371621966362,-2.419513463973999
1692483167.4830759,0.45528215169906616,0.23244696855545044,-2.424333333969116
1692483167.516156,0.45677703619003296,0.22967274487018585,-2.427492141723633
1692483167.5501463,0.4586654007434845,0.22609728574752808,-2.4275996685028076
1692483167.582787,0.46238961815834045,0.2218879759311676,-2.4374775886535645
1692483167.6164083,0.46556681394577026,0.2196028083562851,-2.434732675552368
1692483167.6505961,0.4701341390609741,0.2182036191225052,-2.4278805255889893
1692483167.6821985,0.4749853014945984,0.21592339873313904,-2.4208922386169434
1692483167.7147846,0.4789263904094696,0.21290715038776398,-2.4150567054748535
1692483167.7489438,0.4812156558036804,0.2091880738735199,-2.41265606880188
1692483167.7819784,0.482218474149704,0.2037307322025299,-2.4135549068450928
1692483167.8165317,0.482418417930603,0.19750839471817017,-2.416137218475342
1692483167.8496616,0.48130664229393005,0.19252361357212067,-2.421776294708252
1692483167.8821864,0.48224711418151855,0.1902574598789215,-2.4283602237701416
1692483167.9159045,0.48253196477890015,0.18859240412712097,-2.4362616539001465
1692483167.9516623,0.4830368161201477,0.18743275105953217,-2.4479496479034424
1692483167.9837844,0.483940452337265,0.187083899974823,-2.4587087631225586
1692483168.0194108,0.4842509627342224,0.18703460693359375,-2.467111349105835
1692483168.0499625,0.4854593276977539,0.18644069135189056,-2.4808249473571777
1692483168.0840328,0.48589423298835754,0.18621580302715302,-2.492854595184326
1692483168.116655,0.48574376106262207,0.18623696267604828,-2.5008275508880615
1692483168.150819,0.48456111550331116,0.18440955877304077,-2.503019094467163
1692483168.1859152,0.483367919921875,0.18433773517608643,-2.5012097358703613
1692483168.2189412,0.48284488916397095,0.18601901829242706,-2.4963810443878174
1692483168.2619748,0.484762579202652,0.18905918300151825,-2.4892032146453857
1692483168.3051531,0.488325834274292,0.1941574364900589,-2.484086275100708
1692483168.3458538,0.49326348304748535,0.2002718448638916,-2.48077130317688
1692483168.3911846,0.5044229030609131,0.21502849459648132,-2.478398084640503
1692483168.4362166,0.5049920678138733,0.22274711728096008,-2.4692559242248535
1692483168.4800916,0.5025664567947388,0.2300853580236435,-2.4577293395996094
1692483168.522195,0.49354931712150574,0.2368980050086975,-2.4364302158355713
1692483168.564526,0.4853140115737915,0.23157300055027008,-2.4108426570892334
1692483168.6089256,0.48518961668014526,0.2214190512895584,-2.4144234657287598
1692483168.6520262,0.48645496368408203,0.21022583544254303,-2.418794870376587
1692483168.691659,0.4875340461730957,0.1982860416173935,-2.4260506629943848
1692483168.7377806,0.48454752564430237,0.1957819014787674,-2.4287474155426025
1692483168.7803402,0.4801860451698303,0.19487236440181732,-2.4289276599884033
1692483168.8250253,0.4792274832725525,0.1867935210466385,-2.448134422302246
1692483173.256288,0.5389102697372437,0.21529939770698547,-2.3564612865448
1692483173.3218863,0.5399191379547119,0.21461817622184753,-2.352029323577881
1692483173.3860428,0.5379818081855774,0.21238523721694946,-2.344357490539551
1692483173.4512408,0.4612642228603363,0.07389187067747116,-2.5729382038116455
1692483173.5222595,0.6645339131355286,0.04602206498384476,-2.7337284088134766
1692483173.584383,0.833950400352478,0.04523441195487976,-2.629337787628174
1692483173.6519277,0.9089816212654114,-0.01627841219305992,-2.4196393489837646
1692483173.6940079,0.9337418675422668,-0.014757957309484482,-2.342564344406128
1692483173.7381535,0.9433068037033081,0.0016992539167404175,-2.291999340057373
1692483173.7828815,0.9290927648544312,0.049712494015693665,-2.2282328605651855
1692483173.8274145,0.9269946217536926,0.06326745450496674,-2.224950075149536
1692483173.8712242,0.9480692148208618,0.04850462079048157,-2.258251667022705
1692483173.9157915,0.9540629386901855,0.05251837521791458,-2.2497153282165527
1692483173.96182,0.9593891501426697,0.031405504792928696,-2.2977089881896973
1692483174.0063794,0.9539049863815308,0.038623154163360596,-2.336414098739624
1692483174.0504122,0.9424108266830444,0.034055665135383606,-2.354848623275757
1692483174.092945,0.9332288503646851,0.03279608488082886,-2.370516777038574
1692483174.1376297,0.9255258440971375,0.033384986221790314,-2.383448839187622
1692483174.1827328,0.9158556461334229,0.04325646907091141,-2.383552074432373
1692483174.225125,0.9111731052398682,0.0408308207988739,-2.3662431240081787
1692483174.2671769,0.9056183099746704,0.035415906459093094,-2.317758798599243
1692483174.3088808,0.8999947309494019,-0.007263954728841782,-2.3285422325134277
1692483174.3594148,0.903001070022583,-0.020844493061304092,-2.359337091445923
1692483174.4039493,0.9156862497329712,-0.027003340423107147,-2.3879024982452393
1692483174.445984,0.9141033291816711,-0.011780969798564911,-2.3691117763519287
1692483174.4876287,0.9196394681930542,-0.04101145640015602,-2.3781542778015137
1692483174.532249,0.9355579018592834,-0.049755752086639404,-2.4144375324249268
1692483174.5758622,0.9551260471343994,-0.05820658802986145,-2.4499690532684326
1692483174.618871,0.9677596092224121,-0.06416545063257217,-2.474318742752075
1692483174.658937,0.9784854650497437,-0.06973964720964432,-2.4973034858703613
1692483174.70227,0.9814402461051941,-0.07325820624828339,-2.513256549835205
1692483174.7433014,0.9824159145355225,-0.07556644082069397,-2.5241148471832275
1692483174.78454,0.9812477231025696,-0.07879531383514404,-2.527186155319214
1692483174.8245664,0.981159508228302,-0.08071979880332947,-2.526643753051758
1692483174.868646,0.976452648639679,-0.0711849182844162,-2.5198814868927
1692483174.9093773,0.9692148566246033,-0.0509130097925663,-2.5003843307495117
1692483174.9519837,0.952638566493988,-0.019870195537805557,-2.461843252182007
1692483174.9911346,0.9472820162773132,-0.009142808616161346,-2.4437496662139893
1692483175.0328605,0.95268714427948,-0.010923899710178375,-2.4390244483947754
1692483175.0751216,0.9608796834945679,-0.014451172202825546,-2.4394912719726562
1692483175.116246,0.9712385535240173,-0.023483548313379288,-2.4389607906341553
1692483175.1599274,0.9766514897346497,-0.028070516884326935,-2.4448342323303223
1692483175.2020633,0.9816759824752808,-0.032171424478292465,-2.451146364212036
1692483175.2410889,0.9862406849861145,-0.03608781844377518,-2.4507081508636475
1692483175.2831461,0.9903382062911987,-0.039047177881002426,-2.4459495544433594
1692483175.3247645,0.9934160709381104,-0.039985865354537964,-2.4467368125915527
1692483175.3681395,0.9992759823799133,-0.03949623927474022,-2.4553303718566895
1692483175.409507,1.0045300722122192,-0.03813808038830757,-2.4656758308410645
1692483175.453535,1.0212304592132568,-0.03419843688607216,-2.4811646938323975
1692483175.495244,1.0325008630752563,-0.030134446918964386,-2.4891602993011475
1692483175.5363712,1.0471129417419434,-0.024113260209560394,-2.500030994415283
1692483175.5774033,1.0600817203521729,-0.018664922565221786,-2.5072567462921143
1692483175.621012,1.1058480739593506,-0.021090295165777206,-2.5353002548217773
1692483175.6610417,1.1291046142578125,-0.004831418395042419,-2.558513879776001
1692483175.704132,1.1507956981658936,0.012866325676441193,-2.6162402629852295
1692483175.745927,1.19135582447052,0.0537080243229866,-2.664447069168091
1692483175.7884064,1.2076137065887451,0.07019101083278656,-2.664076805114746
1692483175.82895,1.1979360580444336,0.10764068365097046,-2.6444251537323
1692483175.8714998,1.2131117582321167,0.13880716264247894,-2.567927837371826
1692483175.9135973,1.2053471803665161,0.1603182554244995,-2.4527411460876465
1692483175.9581301,1.1957844495773315,0.15937498211860657,-2.3925375938415527
1692483176.0031173,1.1866198778152466,0.15955819189548492,-2.350637912750244
1692483176.0431497,1.1786304712295532,0.15960821509361267,-2.3215017318725586
1692483176.0873904,1.1818821430206299,0.1538028120994568,-2.3011107444763184
1692483176.1274137,1.1861246824264526,0.14700691401958466,-2.3222432136535645
1692483176.1704555,1.1913825273513794,0.1431458294391632,-2.3495914936065674
1692483176.2120187,0.9435701370239258,0.12033910304307938,-2.793623685836792
1692483176.244576,0.4123435616493225,0.23929280042648315,-2.9044082164764404
1692483176.2772615,0.025666121393442154,0.342590868473053,-2.642935276031494
1692483176.3068025,-0.04447061941027641,0.3682307302951813,-2.2417056560516357
1692483176.3378334,0.036066971719264984,0.39531615376472473,-1.9660377502441406
1692483176.3678758,0.16234824061393738,0.359922856092453,-1.782059907913208
1692483176.3988166,0.2729042172431946,0.31671419739723206,-1.676437497138977
1692483176.4303422,0.925214409828186,0.24522660672664642,-1.75351881980896
1692483176.4614975,1.0759021043777466,0.2316513955593109,-2.317213535308838
1692483176.4902475,0.9548044204711914,0.26464956998825073,-2.5567562580108643
1692483176.5190976,0.9409046769142151,0.33315080404281616,-2.7052109241485596
1692483176.5488412,1.026045560836792,0.381583034992218,-2.8145406246185303
1692483176.5781906,1.0975452661514282,0.30037879943847656,-2.8782055377960205
1692483176.613216,1.0979337692260742,0.216398686170578,-2.923353672027588
1692483176.6468697,1.0572152137756348,0.1528182327747345,-2.9225776195526123
1692483176.6786199,1.0376942157745361,0.13737516105175018,-2.936500310897827
1692483176.712239,1.0538257360458374,0.11643656343221664,-2.895533561706543
1692483176.7462134,1.089545726776123,0.10702691227197647,-2.833721876144409
1692483176.779656,1.135862946510315,0.10729920119047165,-2.7788965702056885
1692483176.8148634,1.1778250932693481,0.1136171966791153,-2.7225375175476074
1692483176.845988,1.2106130123138428,0.122713103890419,-2.6663978099823
1692483176.879533,1.2335684299468994,0.1317504197359085,-2.612759590148926
1692483176.915866,1.2477998733520508,0.13898947834968567,-2.5625383853912354
1692483176.9490192,1.246765375137329,0.1486816555261612,-2.5130136013031006
1692483176.981241,1.2454971075057983,0.1493023931980133,-2.472625732421875
1692483177.0158846,1.249306321144104,0.15181593596935272,-2.464519739151001
1692483177.0483692,1.2572277784347534,0.15638262033462524,-2.47296142578125
1692483177.0804927,1.2591849565505981,0.1544107049703598,-2.4642693996429443
1692483177.116137,1.255211353302002,0.1511934995651245,-2.445237874984741
1692483177.147051,1.252166986465454,0.14836186170578003,-2.429692029953003
1692483177.1810935,1.2506201267242432,0.14693346619606018,-2.4170403480529785
1692483177.2151449,1.2511184215545654,0.14592687785625458,-2.4110732078552246
1692483177.247061,1.2478346824645996,0.1443013697862625,-2.4012460708618164
1692483177.2801235,1.248048186302185,0.14325763285160065,-2.397172212600708
1692483177.314175,1.2476415634155273,0.14160948991775513,-2.388796806335449
1692483177.3470058,1.2465769052505493,0.13916821777820587,-2.380737781524658
1692483177.381047,1.2408177852630615,0.13537487387657166,-2.361509084701538
1692483177.4146166,1.2256628274917603,0.127583846449852,-2.355133295059204
1692483177.4468126,1.2081509828567505,0.12212049216032028,-2.3449885845184326
1692483177.4808605,1.189023733139038,0.1180570125579834,-2.3249545097351074
1692483177.5151098,1.1736029386520386,0.11658161878585815,-2.3082480430603027
1692483177.5497398,1.1663844585418701,0.11688785254955292,-2.3050155639648438
1692483177.5842834,1.1588165760040283,0.11529931426048279,-2.2931740283966064
1692483177.6163187,1.1560165882110596,0.11350429803133011,-2.287874937057495
1692483177.6513674,1.1566581726074219,0.1119789108633995,-2.289095640182495
1692483177.6823437,1.1593266725540161,0.11120502650737762,-2.299523115158081
1692483177.7166119,1.1607575416564941,0.10953965783119202,-2.3114004135131836
1692483177.7516968,1.1625852584838867,0.10830321162939072,-2.3258216381073
1692483177.7847242,1.1648226976394653,0.10772383958101273,-2.3425369262695312
1692483177.8167496,1.1672559976577759,0.10768548399209976,-2.360625743865967
1692483177.8492742,1.1699070930480957,0.10820778459310532,-2.3793582916259766
1692483177.8833036,1.1657991409301758,0.10048159956932068,-2.3953943252563477
1692483177.9159834,1.1587018966674805,0.0914776474237442,-2.407191276550293
1692483177.9490485,1.1395447254180908,0.07410184293985367,-2.3858652114868164
1692483177.983272,1.1617311239242554,0.08164632320404053,-2.438990354537964
1692483178.0184894,1.184341549873352,0.08805793523788452,-2.497727870941162
1692483178.0531094,1.1967049837112427,0.0845862478017807,-2.527768611907959
1692483178.085063,1.195784568786621,0.06817737221717834,-2.5499043464660645
1692483178.118685,1.18221914768219,0.042948201298713684,-2.5594475269317627
1692483178.1527355,1.1626274585723877,0.017964821308851242,-2.5622241497039795
1692483178.1857824,1.141897439956665,-0.0023823343217372894,-2.5649964809417725
1692483178.218843,1.1148834228515625,-0.02294493466615677,-2.5461575984954834
1692483178.2509384,1.0911003351211548,-0.0394129678606987,-2.5324487686157227
1692483178.2850053,1.0700929164886475,-0.05275644734501839,-2.520296573638916
1692483178.3192255,1.0518802404403687,-0.0647139698266983,-2.5122170448303223
1692483178.354301,1.0346752405166626,-0.07483644783496857,-2.50545334815979
1692483183.1432147,-0.22615714371204376,0.21084411442279816,-2.14741849899292
1692483183.2138126,-0.304089218378067,0.1847999095916748,-2.1362993717193604
1692483183.2791207,-0.3114670217037201,0.18528303503990173,-2.097942590713501
1692483183.3445632,-0.2851770222187042,0.1931351125240326,-2.0716323852539062
1692483183.4099014,-0.2683526575565338,0.21687273681163788,-2.119755506515503
1692483183.4704645,-0.2493724822998047,0.22525641322135925,-2.2084121704101562
1692483183.5380347,-0.25323110818862915,0.21392613649368286,-2.2484993934631348
1692483183.6051111,-0.2541928291320801,0.21200089156627655,-2.2446351051330566
1692483183.6563344,-0.2583202123641968,0.20515067875385284,-2.2439498901367188
1692483183.7003658,-0.262624591588974,0.200117826461792,-2.2349607944488525
1692483183.742958,-0.2466711699962616,0.2054338902235031,-2.1803576946258545
1692483183.788049,-0.23158560693264008,0.2112399786710739,-2.1598093509674072
1692483183.8322587,-0.2261229157447815,0.2027847170829773,-2.1435179710388184
1692483183.8738315,-0.2277255356311798,0.19391238689422607,-2.136561393737793
1692483183.9187126,-0.23790237307548523,0.18868859112262726,-2.140897035598755
1692483183.95974,-0.23397329449653625,0.20948255062103271,-2.174171209335327
1692483184.0058382,-0.23217931389808655,0.21323946118354797,-2.1645102500915527
1692483184.0518725,-0.23341265320777893,0.2130138874053955,-2.1611526012420654
1692483184.0930047,-0.24057933688163757,0.21311691403388977,-2.196850538253784
1692483184.1375406,-0.24223661422729492,0.21093621850013733,-2.2079784870147705
1692483184.179571,-0.2605198919773102,0.19372127950191498,-2.2510411739349365
1692483184.2211785,-0.27252551913261414,0.1911991834640503,-2.2249741554260254
1692483184.2642064,-0.28014472126960754,0.19617335498332977,-2.1910436153411865
1692483184.3057692,-0.27741122245788574,0.19887787103652954,-2.1930508613586426
1692483184.3448925,-0.2666458487510681,0.19843661785125732,-2.1238224506378174
1692483184.3874161,-0.24343101680278778,0.20255157351493835,-2.0901060104370117
1692483184.430025,-0.2272266149520874,0.2044907808303833,-2.0949668884277344
1692483184.4710577,-0.22648391127586365,0.20210960507392883,-2.0906741619110107
1692483184.5171666,-0.22551992535591125,0.19979046285152435,-2.0876994132995605
1692483184.55871,-0.23004481196403503,0.1973170042037964,-2.0880353450775146
1692483184.6017385,-0.23259471356868744,0.1954391747713089,-2.0988197326660156
1692483184.641902,-0.23359009623527527,0.19403411448001862,-2.1068313121795654
1692483184.6873546,-0.24001356959342957,0.18538962304592133,-2.1238932609558105
1692483184.7324042,-0.2410557121038437,0.18494687974452972,-2.1221110820770264
1692483184.7768314,-0.23831361532211304,0.18200337886810303,-2.119623899459839
1692483184.8179739,-0.24580182135105133,0.18758995831012726,-2.12001895904541
1692483184.8592408,-0.2446901798248291,0.18994401395320892,-2.11346173286438
1692483184.902831,-0.24227404594421387,0.18912842869758606,-2.103928804397583
1692483184.9438622,-0.24427731335163116,0.18682974576950073,-2.0987815856933594
1692483184.9848933,-0.2451203167438507,0.19358105957508087,-2.090118646621704
1692483185.0259593,-0.25022584199905396,0.19170622527599335,-2.0982587337493896
1692483185.0542006,-0.25431644916534424,0.19558116793632507,-2.116208553314209
1692483185.0848255,-0.26444554328918457,0.20353363454341888,-2.1173346042633057
1692483185.1159506,-0.27181047201156616,0.20824454724788666,-2.125652551651001
1692483185.145984,-0.2727935314178467,0.2054605931043625,-2.1335349082946777
1692483185.1760752,-0.2724235951900482,0.2079332172870636,-2.1420865058898926
1692483185.2096548,-0.2696870267391205,0.20904727280139923,-2.1504099369049072
1692483185.2412107,-0.25573796033859253,0.20922794938087463,-2.1548104286193848
1692483185.2747722,-0.24322821199893951,0.2054874747991562,-2.150827407836914
1692483185.3094747,-0.23538804054260254,0.20186901092529297,-2.148076057434082
1692483185.3430617,-0.23147109150886536,0.1989191621541977,-2.1471590995788574
1692483185.3763974,-0.22114913165569305,0.20079658925533295,-2.157620429992676
1692483185.4095,-0.21260252594947815,0.20173026621341705,-2.161158323287964
1692483185.4430716,-0.20704388618469238,0.20278148353099823,-2.1600003242492676
1692483185.477139,-0.1999972015619278,0.1958322823047638,-2.155258893966675
1692483185.5086899,-0.19670361280441284,0.19123110175132751,-2.151183843612671
1692483185.5432222,-0.19289997220039368,0.19206173717975616,-2.148585081100464
1692483185.5762935,-0.19253750145435333,0.1936192363500595,-2.1459460258483887
1692483185.610339,-0.20086035132408142,0.19175559282302856,-2.142897129058838
1692483185.6428838,-0.21631696820259094,0.193134605884552,-2.13836407661438
1692483185.6771102,-0.2225477397441864,0.19877460598945618,-2.138822317123413
1692483185.710146,-0.22861513495445251,0.20054979622364044,-2.1419942378997803
1692483185.7446795,-0.2469683587551117,0.20554575324058533,-2.147594690322876
1692483185.7777364,-0.2506667971611023,0.20783761143684387,-2.1521780490875244
1692483185.8118815,-0.2483871579170227,0.20891112089157104,-2.1565299034118652
1692483185.8444293,-0.25614768266677856,0.20393294095993042,-2.1562306880950928
1692483185.878207,-0.25612035393714905,0.2039347141981125,-2.1625266075134277
1692483185.9112396,-0.24946379661560059,0.2034243494272232,-2.1655101776123047
1692483185.9448018,-0.2385272979736328,0.2017359882593155,-2.1688945293426514
1692483185.9778483,-0.22799478471279144,0.2011299580335617,-2.168945550918579
1692483186.0114143,-0.223921999335289,0.19672659039497375,-2.164210796356201
1692483186.0449834,-0.2209387868642807,0.19803358614444733,-2.1648261547088623
1692483186.0780792,-0.21445834636688232,0.19660256803035736,-2.1661183834075928
1692483186.1116207,-0.2104683667421341,0.19725264608860016,-2.165288209915161
1692483186.1452124,-0.21482312679290771,0.19389285147190094,-2.161257266998291
1692483186.181275,-0.22206410765647888,0.19050100445747375,-2.1634902954101562
1692483186.213343,-0.23507748544216156,0.19305194914340973,-2.1718311309814453
1692483186.2474036,-0.24169956147670746,0.19578909873962402,-2.172780990600586
1692483186.2839756,-0.2448829710483551,0.19771066308021545,-2.1741936206817627
1692483186.3140311,-0.2394651472568512,0.1988014578819275,-2.1742875576019287
1692483186.3470733,-0.23172877728939056,0.19961880147457123,-2.173771619796753
1692483186.3796148,-0.22397549450397491,0.20077639818191528,-2.1720526218414307
1692483186.4136467,-0.2168138325214386,0.20167723298072815,-2.169301986694336
1692483186.4477317,-0.21617990732192993,0.1992037147283554,-2.1618151664733887
1692483186.4812825,-0.2108064889907837,0.1848759949207306,-2.147163152694702
1692483186.5820363,-0.2065710723400116,0.2000289410352707,-2.1484100818634033
1692483186.6151881,-0.20613905787467957,0.20989716053009033,-2.1522631645202637
1692483186.6464264,-0.20625735819339752,0.21585369110107422,-2.1561384201049805
1692483186.6808238,-0.20662865042686462,0.2191556990146637,-2.1598575115203857
1692483186.7138782,-0.2046489715576172,0.21551762521266937,-2.155783176422119
1692483186.7479734,-0.21849511563777924,0.214053213596344,-2.176417827606201
1692483186.7805233,-0.2386826127767563,0.21229851245880127,-2.2066051959991455
1692483186.8146122,-0.2528323233127594,0.2117880880832672,-2.2348687648773193
1692483186.860185,-0.24605092406272888,0.19882732629776,-2.4341790676116943
1692483186.9047675,-0.24836090207099915,0.17908795177936554,-2.4077398777008057
1692483186.9523535,-0.2697935402393341,0.15948881208896637,-2.3381104469299316
1692483186.9929645,-0.25743141770362854,0.17573125660419464,-2.2829995155334473
1692483187.0360742,-0.2451821118593216,0.20038636028766632,-2.262760877609253
1692483187.0766494,-0.23638272285461426,0.21688330173492432,-2.239928960800171
1692483187.1192148,-0.23341602087020874,0.23604974150657654,-2.2338297367095947
1692483187.1602747,-0.24969324469566345,0.23100100457668304,-2.221151828765869
1692483187.20588,-0.24140256643295288,0.21683663129806519,-2.1807639598846436
1692483187.246422,-0.2562749683856964,0.21182897686958313,-2.1730258464813232
1692483187.2874613,-0.2685302495956421,0.20840255916118622,-2.1644904613494873
1692483187.3300357,-0.27717161178588867,0.2003338783979416,-2.154235601425171
1692483187.3717022,-0.2788027822971344,0.19295722246170044,-2.147981882095337
1692483187.4132564,-0.2802099585533142,0.1884726583957672,-2.146834135055542
