1691977867.9435663,1.6893126964569092,-0.45893144607543945,-2.743718147277832
1691977867.978665,1.6840109825134277,-0.477138876914978,-2.7729620933532715
1691977868.0107205,1.664122223854065,-0.490070641040802,-2.800956964492798
1691977868.045242,1.6366759538650513,-0.49639368057250977,-2.8322086334228516
1691977868.0788014,1.6070969104766846,-0.4891754388809204,-2.8659849166870117
1691977868.1135328,1.5757359266281128,-0.4769117832183838,-2.906095266342163
1691977868.1460602,1.5322571992874146,-0.4634045660495758,-2.9502511024475098
1691977868.1815913,1.4779478311538696,-0.4520241916179657,-2.994044780731201
1691977868.2147057,1.4178016185760498,-0.4457899332046509,-3.0324251651763916
1691977868.246902,1.358672857284546,-0.443954735994339,-3.0690057277679443
1691977868.280985,1.3003253936767578,-0.44633355736732483,-3.0965962409973145
1691977868.3135302,1.2426772117614746,-0.45618149638175964,-3.110499382019043
1691977868.345629,1.194385290145874,-0.4654977321624756,-3.1185238361358643
1691977868.380027,1.1564528942108154,-0.4732964038848877,-3.122022867202759
1691977868.4115763,1.124272346496582,-0.4790108799934387,-3.121863842010498
1691977868.4451003,1.092276930809021,-0.4822940230369568,-3.118206739425659
1691977868.4818401,1.0469890832901,-0.47804000973701477,-3.11242938041687
1691977868.5128856,1.0133355855941772,-0.4793693423271179,-3.089883327484131
1691977868.5464303,0.9862928986549377,-0.48448383808135986,-3.0502617359161377
1691977868.578483,0.9635740518569946,-0.489935964345932,-3.0176570415496826
1691977868.6130571,0.932049036026001,-0.49022459983825684,-2.973592758178711
1691977868.6466045,0.8878004550933838,-0.48805922269821167,-2.9160866737365723
1691977868.6802402,0.8368867039680481,-0.4865904748439789,-2.855226516723633
1691977868.7148125,0.7795115113258362,-0.4842088520526886,-2.8015313148498535
1691977868.7481925,0.744696319103241,-0.48459503054618835,-2.7564074993133545
1691977868.7797332,0.724543571472168,-0.4854988157749176,-2.712707042694092
1691977868.8132687,0.7104476690292358,-0.49128684401512146,-2.6988251209259033
1691977868.8478167,0.6940165758132935,-0.4960905909538269,-2.697883367538452
1691977868.8821185,0.7154305577278137,-0.5231596827507019,-2.7190072536468506
1691977868.9166653,0.7310674786567688,-0.5481789708137512,-2.783745050430298
1691977868.950661,0.743381142616272,-0.5574714541435242,-2.8320674896240234
1691977868.9827054,0.7527504563331604,-0.5609279870986938,-2.838158130645752
1691977869.0162702,0.7556601762771606,-0.5629096627235413,-2.8174824714660645
1691977869.0513253,0.7476116418838501,-0.5608651041984558,-2.8006012439727783
1691977869.0843804,0.734407365322113,-0.5543431639671326,-2.7956833839416504
1691977869.1199305,0.715204656124115,-0.5490654706954956,-2.805320978164673
1691977869.1506805,0.6942542791366577,-0.5434655547142029,-2.827867269515991
1691977869.1860485,0.6790797114372253,-0.5373444557189941,-2.823930501937866
1691977869.2186027,0.659630537033081,-0.5275417566299438,-2.8122897148132324
1691977869.2532346,0.6402996778488159,-0.5194284319877625,-2.8042500019073486
1691977869.2873058,0.6224991083145142,-0.5165148377418518,-2.802669048309326
1691977869.316844,0.6041767597198486,-0.5180041790008545,-2.8105990886688232
1691977869.3508165,0.5831207036972046,-0.5246769189834595,-2.8262939453125
1691977869.384633,0.5574085116386414,-0.536408543586731,-2.85488224029541
1691977869.4205105,0.5167626738548279,-0.551253080368042,-2.8875863552093506
1691977869.451751,0.4787294864654541,-0.5701281428337097,-2.9401891231536865
1691977869.4863586,0.44773179292678833,-0.5859938859939575,-3.0194032192230225
1691977869.518919,0.4128265678882599,-0.5889787077903748,-3.09192156791687
1691977869.554232,0.37336647510528564,-0.5837432146072388,-3.157297372817993
1691977869.5863204,0.3200824558734894,-0.5794074535369873,-3.175396203994751
1691977869.6188726,0.26879850029945374,-0.5764179229736328,-3.1727685928344727
1691977869.6536658,0.2197858691215515,-0.5769442915916443,-3.1478796005249023
1691977869.6863713,0.17337200045585632,-0.5766693949699402,-3.110041379928589
1691977869.7186384,0.1304813176393509,-0.5714324116706848,-3.069152593612671
1691977869.7558498,0.09270716458559036,-0.5637574791908264,-3.033634901046753
1691977869.7864769,0.05868601053953171,-0.5552705526351929,-3.0036299228668213
1691977869.8210292,0.02902868017554283,-0.5454161763191223,-2.9791228771209717
1691977869.8555782,0.0038492269814014435,-0.5359176993370056,-2.9563262462615967
1691977869.88629,-0.01739373430609703,-0.5278301239013672,-2.939007520675659
1691977869.9208927,-0.034298885613679886,-0.5210719108581543,-2.925138473510742
1691977869.9554155,-0.04459821432828903,-0.5162268280982971,-2.915586471557617
1691977869.989614,-0.047946758568286896,-0.5146324038505554,-2.9100472927093506
1691977870.019687,-0.04609791934490204,-0.516568124294281,-2.9035842418670654
1691977870.0547984,-0.0386119969189167,-0.5209252238273621,-2.8945136070251465
1691977870.0883508,-0.024780267849564552,-0.5283787250518799,-2.8843111991882324
1691977870.121023,-0.005956130102276802,-0.5352100729942322,-2.8643007278442383
1691977870.1545572,0.015946853905916214,-0.5411267876625061,-2.8427045345306396
1691977870.1896603,0.0379938930273056,-0.5468606948852539,-2.825098991394043
1691977870.2219336,0.05717109888792038,-0.5511147975921631,-2.8119263648986816
1691977870.2554965,0.0623389333486557,-0.5525720715522766,-2.8026413917541504
1691977870.2890403,0.05865422636270523,-0.5535873174667358,-2.7968649864196777
1691977870.3227344,0.0654497742652893,-0.5612397789955139,-2.794557571411133
1691977870.354819,0.06395403295755386,-0.573452353477478,-2.8049161434173584
1691977870.389758,0.05634259432554245,-0.5851767063140869,-2.81935715675354
1691977870.4228137,0.041822608560323715,-0.5939632058143616,-2.8305671215057373
1691977870.4549236,0.0245140939950943,-0.6012041568756104,-2.8321146965026855
1691977870.4896948,0.007578461430966854,-0.6075884103775024,-2.835345983505249
1691977870.523993,-0.0068344734609127045,-0.6121800541877747,-2.8372066020965576
1691977870.5547729,-0.020330555737018585,-0.6159032583236694,-2.826831102371216
1691977870.5888999,-0.035811301320791245,-0.6182274222373962,-2.8012325763702393
1691977870.6249971,-0.052313923835754395,-0.6196449995040894,-2.7804722785949707
1691977870.6584764,-0.07035542279481888,-0.6201684474945068,-2.768047332763672
1691977870.6910393,-0.08826587349176407,-0.6195976138114929,-2.761483669281006
1691977870.7366493,-0.10464446991682053,-0.6182695031166077,-2.7574846744537354
1691977870.77879,-0.11922259628772736,-0.6161544919013977,-2.74448299407959
1691977870.8230276,-0.13082608580589294,-0.6125611066818237,-2.720160961151123
1691977870.8627896,-0.14408762753009796,-0.5995370149612427,-2.645920515060425
1691977870.9054666,-0.13830029964447021,-0.5961031317710876,-2.623142957687378
1691977870.9486313,-0.12498827278614044,-0.599866509437561,-2.624194622039795
1691977870.9914613,-0.1046484038233757,-0.6053813695907593,-2.631978750228882
1691977871.033096,-0.06334727257490158,-0.6077228784561157,-2.6231892108917236
1691977871.078341,-0.03441733121871948,-0.608533501625061,-2.6248350143432617
1691977871.1199503,-0.008462199941277504,-0.6081054210662842,-2.623791456222534
1691977871.1660836,0.03536586835980415,-0.6035968661308289,-2.62192964553833
1691977871.2117145,0.06056457385420799,-0.5993916392326355,-2.6181821823120117
1691977871.2548416,0.08885622024536133,-0.5922876596450806,-2.610856056213379
1691977871.299827,0.150873601436615,-0.5723575353622437,-2.600609064102173
1691977871.3436987,0.17777560651302338,-0.5599599480628967,-2.5926201343536377
1691977871.3820615,0.2025650292634964,-0.5478386878967285,-2.5892138481140137
1691977871.4237647,0.2245876044034958,-0.5363069176673889,-2.588291645050049
1691977871.4629855,0.2712334394454956,-0.503629207611084,-2.5818426609039307
1691977871.5045722,0.28518247604370117,-0.4791576862335205,-2.577636241912842
1691977871.545732,0.2985267639160156,-0.4497933089733124,-2.5699217319488525
1691977871.5870562,0.31336653232574463,-0.4192914366722107,-2.5633761882781982
1691977871.6301384,0.3459063768386841,-0.3347518742084503,-2.552257537841797
1691977871.6732814,0.35555583238601685,-0.27707797288894653,-2.545396327972412
1691977871.7130482,0.36378002166748047,-0.22454698383808136,-2.551863670349121
1691977871.7546453,0.3597024381160736,-0.17897146940231323,-2.558746337890625
1691977871.7941577,0.3484002649784088,-0.14543330669403076,-2.566592216491699
1691977871.834852,0.34599196910858154,-0.10757165402173996,-2.5743463039398193
1691977871.8799517,0.3440515697002411,-0.10328063368797302,-2.56072998046875
1691977874.342981,0.32858264446258545,0.03923211246728897,-2.450845241546631
1691977874.4098065,0.33206403255462646,0.033833086490631104,-2.4330081939697266
1691977874.4765403,0.3370823264122009,0.028807349503040314,-2.422461986541748
1691977874.5385444,0.3418073058128357,0.0298909991979599,-2.4259262084960938
1691977874.604232,0.34458354115486145,0.03147163987159729,-2.426490068435669
1691977874.6673083,0.3528636395931244,0.03772528097033501,-2.430490493774414
1691977874.7289534,0.3504244089126587,0.040411576628685,-2.4339005947113037
1691977874.7896476,0.347850501537323,0.043587084859609604,-2.4376890659332275
1691977874.8587282,0.3431106209754944,0.042375072836875916,-2.4406044483184814
1691977874.9018378,0.33992865681648254,0.040810175240039825,-2.442354679107666
1691977874.943911,0.3359895646572113,0.04126249998807907,-2.447382688522339
1691977874.985091,0.3340451717376709,0.041704580187797546,-2.4441890716552734
1691977875.0281663,0.3347529172897339,0.04195809364318848,-2.4498095512390137
1691977875.0716987,0.33521586656570435,0.04247201979160309,-2.453000783920288
1691977875.1131654,0.3357875347137451,0.042943596839904785,-2.456486463546753
1691977875.1557875,0.3371819853782654,0.04181874170899391,-2.456784725189209
1691977875.1973531,0.33921533823013306,0.04032795503735542,-2.4584174156188965
1691977875.240957,0.3407582938671112,0.039670441299676895,-2.4573330879211426
1691977875.2845163,0.34264883399009705,0.03883714601397514,-2.4610531330108643
1691977875.3271227,0.34451398253440857,0.03822365030646324,-2.4600749015808105
1691977875.3681526,0.3466325104236603,0.03782913461327553,-2.4599668979644775
1691977875.4107149,0.34957870841026306,0.037676144391298294,-2.467205286026001
1691977875.454898,0.35004404187202454,0.038253262639045715,-2.4674391746520996
1691977875.4951515,0.3517482876777649,0.04028809070587158,-2.4686789512634277
1691977875.5361989,0.3525494933128357,0.041649386286735535,-2.472139358520508
1691977875.5783093,0.3523741662502289,0.0409759059548378,-2.475881576538086
1691977875.6214519,0.3514806926250458,0.04167831316590309,-2.4755172729492188
1691977875.6634893,0.35064035654067993,0.041394006460905075,-2.47340989112854
1691977875.7042801,0.3487141728401184,0.041628528386354446,-2.469576835632324
1691977875.7457426,0.3474002778530121,0.041225042194128036,-2.4635143280029297
1691977875.788325,0.34830808639526367,0.04157809540629387,-2.4607460498809814
1691977875.827672,0.3489915132522583,0.04259956628084183,-2.456671714782715
1691977875.868203,0.3501853346824646,0.042829617857933044,-2.453965187072754
1691977875.9115865,0.3535977602005005,0.043123722076416016,-2.4540395736694336
1691977875.953144,0.35711467266082764,0.04502815380692482,-2.461810827255249
1691977875.994997,0.35798072814941406,0.046728868037462234,-2.4646482467651367
1691977876.0352032,0.358002245426178,0.04689331725239754,-2.465945243835449
1691977876.074941,0.3574841618537903,0.047656137496232986,-2.4606680870056152
1691977876.1185465,0.35478729009628296,0.0457909032702446,-2.4587693214416504
1691977876.1601844,0.3517625629901886,0.043900858610868454,-2.455671548843384
1691977876.2018058,0.34867942333221436,0.043041132390499115,-2.452908515930176
1691977876.2428672,0.34696558117866516,0.04268298298120499,-2.450782060623169
1691977876.2842932,0.34618911147117615,0.043101076036691666,-2.450212240219116
1691977876.3259323,0.3462017774581909,0.04423864185810089,-2.451552152633667
1691977876.365963,0.3467694818973541,0.04513293877243996,-2.4531400203704834
1691977876.4065287,0.3478460907936096,0.045693542808294296,-2.454221248626709
1691977876.447475,0.34928494691848755,0.0455273799598217,-2.4545068740844727
1691977876.489029,0.3503357172012329,0.045655395835638046,-2.4571871757507324
1691977876.5295832,0.3511476516723633,0.045897226780653,-2.4590842723846436
1691977876.5717196,0.3515225946903229,0.04533340781927109,-2.4601919651031494
1691977876.6120896,0.35107851028442383,0.044782694429159164,-2.4601736068725586
1691977876.6536853,0.35084113478660583,0.044501252472400665,-2.459465503692627
1691977876.6948676,0.3492034673690796,0.04505803436040878,-2.456082582473755
1691977876.7355077,0.34809190034866333,0.045899804681539536,-2.457390785217285
1691977876.7771032,0.3458606004714966,0.04700547829270363,-2.456235647201538
1691977876.8229501,0.3434441089630127,0.047523196786642075,-2.4549601078033447
1691977876.861976,0.34222841262817383,0.047580718994140625,-2.453484296798706
1691977876.8920245,0.34274840354919434,0.047815725207328796,-2.45192289352417
1691977876.9196262,0.34346598386764526,0.0481957346200943,-2.448944091796875
1691977876.9497128,0.34448280930519104,0.04898723214864731,-2.4487338066101074
1691977876.9782681,0.34573763608932495,0.04904923588037491,-2.4483325481414795
1691977877.0110624,0.3463006317615509,0.0489194393157959,-2.4476847648620605
1691977877.0446062,0.3482652008533478,0.04878313094377518,-2.4488413333892822
1691977877.07813,0.35076963901519775,0.049345728009939194,-2.4500415325164795
1691977877.1112273,0.35234344005584717,0.049832846969366074,-2.4503633975982666
1691977877.1442866,0.35362595319747925,0.04993446171283722,-2.449620485305786
1691977877.176828,0.3554845154285431,0.05049241706728935,-2.449059009552002
1691977877.2124548,0.35520970821380615,0.04972756654024124,-2.4483699798583984
1691977877.2449796,0.3551406264305115,0.048326123505830765,-2.4472732543945312
1691977877.2784748,0.35512131452560425,0.047834355384111404,-2.4484481811523438
1691977877.3115063,0.3553571403026581,0.04774433746933937,-2.4495456218719482
1691977877.3459852,0.35462862253189087,0.04790099710226059,-2.4517574310302734
1691977877.378512,0.35329973697662354,0.047650426626205444,-2.450655221939087
1691977877.4135659,0.35287562012672424,0.047668036073446274,-2.451110363006592
1691977877.445101,0.3527962863445282,0.04739014431834221,-2.45053768157959
1691977877.4796684,0.35225462913513184,0.04731229692697525,-2.448967933654785
1691977877.5127063,0.35111281275749207,0.04660547524690628,-2.4463510513305664
1691977877.5467973,0.350509911775589,0.04607493057847023,-2.4422414302825928
1691977877.5803072,0.35008856654167175,0.04609515890479088,-2.4373841285705566
1691977877.6118565,0.3505553603172302,0.04558193311095238,-2.4339704513549805
1691977877.6459317,0.351960688829422,0.04600153863430023,-2.4330496788024902
1691977877.6809902,0.3536507785320282,0.04627852886915207,-2.4347519874572754
1691977877.7135243,0.3552019000053406,0.046861838549375534,-2.4357523918151855
1691977877.7480423,0.3567286431789398,0.048012565821409225,-2.437913656234741
1691977877.7816372,0.35801634192466736,0.04817850515246391,-2.439221143722534
1691977877.8141804,0.3582707941532135,0.04755954071879387,-2.441251516342163
1691977877.8467312,0.35811281204223633,0.047237828373909,-2.44484806060791
1691977877.8808174,0.3568554222583771,0.046790312975645065,-2.4481146335601807
1691977877.9149783,0.35591211915016174,0.04638005420565605,-2.4519574642181396
1691977877.9462655,0.35513338446617126,0.04723607748746872,-2.456859827041626
1691977877.9808517,0.3548225164413452,0.047788698226213455,-2.4580190181732178
1691977878.0133917,0.35467255115509033,0.04773098602890968,-2.458735942840576
1691977878.0469308,0.3538801968097687,0.0467761754989624,-2.459092855453491
1691977878.1145787,0.35294419527053833,0.047300100326538086,-2.458958387374878
1691977878.146688,0.3514915406703949,0.04753792658448219,-2.4581291675567627
1691977878.1818085,0.35029616951942444,0.047605980187654495,-2.4571053981781006
1691977878.2153268,0.34971559047698975,0.04792795702815056,-2.456098794937134
1691977878.2468908,0.3491714596748352,0.04849895462393761,-2.455378293991089
1691977878.2819145,0.34842419624328613,0.04874929040670395,-2.4539053440093994
1691977878.3160248,0.3491000533103943,0.0491202138364315,-2.452054500579834
1691977878.3502343,0.3498862683773041,0.04910270497202873,-2.44960355758667
1691977878.383769,0.3507612347602844,0.04927146062254906,-2.4480342864990234
1691977878.4153101,0.3523223102092743,0.049258481711149216,-2.445960760116577
1691977878.4498541,0.35336872935295105,0.049456898123025894,-2.4444899559020996
1691977878.4834719,0.3539023697376251,0.04937601462006569,-2.444312572479248
1691977878.515025,0.35437309741973877,0.049532029777765274,-2.4458839893341064
1691977878.5508235,0.35475587844848633,0.049224164336919785,-2.4466323852539062
1691977878.582982,0.3555014729499817,0.048484813421964645,-2.4466867446899414
1691977878.6165402,0.35529810190200806,0.0473879799246788,-2.445816993713379
1691977878.6497247,0.35547342896461487,0.046495288610458374,-2.4443986415863037
1691977878.6832602,0.35600024461746216,0.0454191155731678,-2.4430503845214844
1691977878.71881,0.35652875900268555,0.04400582239031792,-2.4419538974761963
1691977878.7509713,0.3565512001514435,0.043116942048072815,-2.4414217472076416
1691977878.7854936,0.3562954366207123,0.04246274009346962,-2.4414236545562744
1691977878.8180768,0.35611993074417114,0.04213983938097954,-2.4410347938537598
1691977878.8538182,0.3560336232185364,0.04312702640891075,-2.441528081893921
1691977878.8853388,0.3565894067287445,0.04365526884794235,-2.4429824352264404
1691977878.9198906,0.3562999665737152,0.04361117631196976,-2.4444994926452637
1691977878.9534981,0.356155663728714,0.04344470053911209,-2.445728302001953
1691977878.9845958,0.355699747800827,0.04303180053830147,-2.4468891620635986
1691977879.0196593,0.3544303774833679,0.04313237592577934,-2.448030948638916
1691977879.0543222,0.35387492179870605,0.043987423181533813,-2.449069023132324
1691977879.0901208,0.3537098169326782,0.04464983940124512,-2.4510810375213623
1691977879.1311827,0.35289180278778076,0.04521721974015236,-2.4530155658721924
1691977879.1732125,0.3528710603713989,0.04554792121052742,-2.454815149307251
1691977879.215967,0.3528222441673279,0.04567817598581314,-2.4571034908294678
1691977879.2616127,0.3516571819782257,0.045552611351013184,-2.460935115814209
1691977879.3044314,0.34962737560272217,0.044927507638931274,-2.460422992706299
1691977879.3474684,0.34793469309806824,0.04491032660007477,-2.4598329067230225
1691977879.3930311,0.34655696153640747,0.045348718762397766,-2.4584755897521973
1691977879.4330897,0.3460276126861572,0.045800093561410904,-2.456639051437378
1691977879.4751499,0.3456181287765503,0.04600238800048828,-2.453968048095703
1691977879.5157177,0.34537380933761597,0.04730875417590141,-2.452799081802368
1691977879.558034,0.3484305143356323,0.04913267865777016,-2.454808473587036
1691977882.9186144,-0.056372929364442825,-0.2737288475036621,-2.3629543781280518
1691977882.9879735,-0.05099355801939964,-0.2808346450328827,-2.3794827461242676
1691977883.055125,-0.04569111764431,-0.2815553545951843,-2.3852322101593018
1691977883.1283774,-0.044645775109529495,-0.27950888872146606,-2.382028341293335
1691977883.1945608,-0.04615745693445206,-0.2748519480228424,-2.375849723815918
1691977883.2609203,-0.048524387180805206,-0.27078908681869507,-2.3663415908813477
1691977883.3050265,-0.04956456646323204,-0.26779410243034363,-2.357503890991211
1691977883.347281,-0.049472883343696594,-0.2657729983329773,-2.3543894290924072
1691977883.3919322,-0.051314711570739746,-0.2647307515144348,-2.35288143157959
1691977883.4339921,-0.053815197199583054,-0.2642887234687805,-2.353705406188965
1691977883.4780004,-0.05619818717241287,-0.26404300332069397,-2.356269359588623
1691977883.5217087,-0.057719696313142776,-0.2642276883125305,-2.3560357093811035
1691977883.564811,-0.05834387242794037,-0.26405632495880127,-2.355170249938965
1691977883.6083193,-0.0589178092777729,-0.26397672295570374,-2.356572389602661
1691977883.64894,-0.058563344180583954,-0.2638839781284332,-2.3580222129821777
1691977883.6935732,-0.058899007737636566,-0.2654821574687958,-2.3599472045898438
1691977883.7377138,-0.059665460139513016,-0.2682008743286133,-2.360945224761963
1691977883.783245,-0.06245420128107071,-0.27242523431777954,-2.3593928813934326
1691977883.8258147,-0.06444372236728668,-0.2735511064529419,-2.3578977584838867
1691977883.8668625,-0.06571298837661743,-0.2739841341972351,-2.357142448425293
1691977883.908454,-0.06774835288524628,-0.273531049489975,-2.3582773208618164
1691977883.951013,-0.06856254488229752,-0.2723022997379303,-2.3600082397460938
1691977883.9935594,-0.06901183724403381,-0.27138209342956543,-2.360872268676758
1691977884.035675,-0.06941764056682587,-0.2706484794616699,-2.36130690574646
1691977884.077722,-0.06976425647735596,-0.26891598105430603,-2.3597593307495117
1691977884.1197915,-0.06887410581111908,-0.26808804273605347,-2.358302593231201
1691977884.1618478,-0.06778179109096527,-0.2680225670337677,-2.3565616607666016
1691977884.2033858,-0.0673014372587204,-0.268100380897522,-2.3541972637176514
1691977884.244929,-0.06702004373073578,-0.2699533998966217,-2.3517255783081055
1691977884.2856781,-0.06713707000017166,-0.2723812460899353,-2.35237455368042
1691977884.3288898,-0.06750661134719849,-0.2732590436935425,-2.3556649684906006
1691977884.371457,-0.06825373321771622,-0.27274054288864136,-2.3587615489959717
1691977884.4130294,-0.06823685765266418,-0.2712378203868866,-2.3568949699401855
1691977884.4551306,-0.07015926390886307,-0.27098190784454346,-2.361717462539673
1691977884.4957163,-0.0729248970746994,-0.2727127969264984,-2.366152048110962
1691977884.5366833,-0.07386540621519089,-0.2733593285083771,-2.3678369522094727
1691977884.5798538,-0.07596440613269806,-0.2748994827270508,-2.365922212600708
1691977884.6209767,-0.07640282064676285,-0.2760346829891205,-2.364924192428589
1691977884.6619735,-0.07608647644519806,-0.27546754479408264,-2.3640832901000977
1691977884.704681,-0.07612457871437073,-0.27544105052948,-2.3649463653564453
1691977884.7464778,-0.075189009308815,-0.27541857957839966,-2.369798421859741
1691977884.7870607,-0.0733742043375969,-0.274140328168869,-2.3719844818115234
1691977884.8306243,-0.07183444499969482,-0.27244818210601807,-2.371584177017212
1691977884.8716707,-0.07080541551113129,-0.27092811465263367,-2.369947910308838
1691977884.911791,-0.06908410042524338,-0.26884740591049194,-2.3675825595855713
1691977884.9506423,-0.06679756939411163,-0.26893162727355957,-2.3661270141601562
1691977884.9937866,-0.06383144110441208,-0.26912668347358704,-2.365476608276367
1691977885.0353787,-0.06049870699644089,-0.2691090404987335,-2.3643088340759277
1691977885.0750256,-0.05766347795724869,-0.26924705505371094,-2.36225962638855
1691977885.1135738,-0.05390094965696335,-0.2704996168613434,-2.3586232662200928
1691977885.1537757,-0.053442612290382385,-0.2721618115901947,-2.3579487800598145
1691977885.1949778,-0.05384112149477005,-0.27343520522117615,-2.3591926097869873
1691977885.2360518,-0.054150961339473724,-0.2745548188686371,-2.3601415157318115
1691977885.2780764,-0.05437660217285156,-0.2741081118583679,-2.357257127761841
1691977885.31965,-0.054576411843299866,-0.27401232719421387,-2.3543169498443604
1691977885.3626142,-0.055035170167684555,-0.2733193635940552,-2.353201389312744
1691977885.4050314,-0.05630885064601898,-0.273240327835083,-2.3535642623901367
1691977885.4466145,-0.05822872743010521,-0.2744300365447998,-2.353874921798706
1691977885.4867063,-0.06091471016407013,-0.2750500440597534,-2.3557677268981934
1691977885.5263705,-0.06393111497163773,-0.27659234404563904,-2.358699321746826
1691977885.5674505,-0.06791926920413971,-0.27880027890205383,-2.36098575592041
1691977885.6098683,-0.07206159830093384,-0.2802163064479828,-2.3640716075897217
1691977885.648907,-0.0769418329000473,-0.2812362611293793,-2.3671836853027344
1691977885.688443,-0.07860325276851654,-0.282418817281723,-2.3689823150634766
1691977885.71902,-0.0791330337524414,-0.2836543321609497,-2.3707666397094727
1691977885.7481132,-0.07866796106100082,-0.284197598695755,-2.3709044456481934
1691977885.7766473,-0.07803754508495331,-0.28421178460121155,-2.3703384399414062
1691977885.808438,-0.07736176252365112,-0.2838243842124939,-2.3689754009246826
1691977885.841318,-0.0768846869468689,-0.2824884057044983,-2.3661181926727295
1691977885.8759005,-0.07698583602905273,-0.28067320585250854,-2.3629229068756104
1691977885.9088995,-0.07696323096752167,-0.2796390950679779,-2.3604774475097656
1691977885.9442177,-0.07690936326980591,-0.278644323348999,-2.35788631439209
1691977885.975738,-0.07725249230861664,-0.2773109972476959,-2.356605052947998
1691977886.0089,-0.0771159827709198,-0.2755793333053589,-2.355013132095337
1691977886.0435517,-0.07659527659416199,-0.2747414708137512,-2.3542773723602295
1691977886.0776598,-0.07654732465744019,-0.2738417685031891,-2.3549129962921143
1691977886.1101458,-0.0765073150396347,-0.2737964987754822,-2.356280565261841
1691977886.1432676,-0.0770501047372818,-0.2746586203575134,-2.3592076301574707
1691977886.177807,-0.07784373313188553,-0.2749791741371155,-2.361325740814209
1691977886.2096138,-0.08099687099456787,-0.27823030948638916,-2.3706371784210205
1691977886.243374,-0.08332259953022003,-0.282379150390625,-2.379940986633301
1691977886.2769198,-0.0840800404548645,-0.2856755256652832,-2.385857343673706
1691977886.3099918,-0.08306422829627991,-0.28738316893577576,-2.386082410812378
1691977886.3429787,-0.08169743418693542,-0.28803184628486633,-2.3828799724578857
1691977886.3780272,-0.08030383288860321,-0.28771039843559265,-2.378748655319214
1691977886.4107642,-0.07842423021793365,-0.28529590368270874,-2.3738248348236084
1691977886.444917,-0.07601089030504227,-0.2819589078426361,-2.368100881576538
1691977886.4784951,-0.07369875907897949,-0.27823182940483093,-2.3626370429992676
1691977886.5101624,-0.07203467935323715,-0.274676650762558,-2.358640670776367
1691977886.5457077,-0.07174091786146164,-0.27126652002334595,-2.3537261486053467
1691977886.578252,-0.07253699749708176,-0.2690114974975586,-2.3508460521698
1691977886.6113226,-0.07385742664337158,-0.26738759875297546,-2.348527669906616
1691977886.64588,-0.07525137811899185,-0.26771995425224304,-2.3499531745910645
1691977886.6783395,-0.07698611170053482,-0.2687772214412689,-2.351250410079956
1691977886.7109106,-0.07876908779144287,-0.2699134349822998,-2.3529515266418457
1691977886.7535467,-0.0800618827342987,-0.2706194221973419,-2.353409767150879
1691977886.781976,-0.08104129135608673,-0.27201420068740845,-2.3552064895629883
1691977886.812999,-0.08100233972072601,-0.273495078086853,-2.356387138366699
1691977886.8455195,-0.08114995062351227,-0.2736024260520935,-2.35593581199646
1691977886.8795922,-0.0812455266714096,-0.2728714346885681,-2.3539698123931885
1691977886.9122055,-0.08082756400108337,-0.2713311016559601,-2.3520021438598633
1691977886.94531,-0.08004985004663467,-0.2699953317642212,-2.3502163887023926
