1691977264.4006221,0.594801127910614,0.096518874168396,-2.7137792110443115
1691977264.4338746,0.6176618337631226,0.14213664829730988,-2.7246549129486084
1691977264.4695063,0.6307394504547119,0.1679375171661377,-2.7296271324157715
1691977264.5005767,0.639359176158905,0.18113000690937042,-2.7337892055511475
1691977264.5337024,0.6407170295715332,0.1706550270318985,-2.709479570388794
1691977264.5672524,0.6324548125267029,0.14913219213485718,-2.681166887283325
1691977264.6008592,0.6256291270256042,0.15294894576072693,-2.6654279232025146
1691977264.6339955,0.6209869384765625,0.1541339010000229,-2.6379430294036865
1691977264.6697874,0.6231518387794495,0.1644974946975708,-2.6476728916168213
1691977264.701835,0.6256980895996094,0.1746465563774109,-2.656675100326538
1691977264.7363799,0.6320875883102417,0.18273697793483734,-2.6831860542297363
1691977264.767925,0.6380786299705505,0.1874798983335495,-2.699651002883911
1691977264.8038504,0.645347535610199,0.19140896201133728,-2.720430612564087
1691977264.834957,0.653038740158081,0.19310709834098816,-2.7191271781921387
1691977264.8700316,0.6596128344535828,0.1942017525434494,-2.709251642227173
1691977264.9132886,0.6682656407356262,0.19682249426841736,-2.714951992034912
1691977264.9438446,0.6791701316833496,0.19977988302707672,-2.7312591075897217
1691977264.9743872,0.6882776618003845,0.20125702023506165,-2.7436575889587402
1691977265.0054426,0.7004185914993286,0.20389670133590698,-2.756293296813965
1691977265.0349927,0.7041869759559631,0.22633156180381775,-2.795200824737549
1691977265.0700989,0.7071974277496338,0.24283210933208466,-2.8469815254211426
1691977265.1027215,0.6902413964271545,0.24091582000255585,-2.855217218399048
1691977265.1353407,0.6807947158813477,0.23356382548809052,-2.8690388202667236
1691977265.1703916,0.669501006603241,0.22955256700515747,-2.8633875846862793
1691977265.2045045,0.6644213199615479,0.231359601020813,-2.8568975925445557
1691977265.2360315,0.6626952290534973,0.2365516573190689,-2.855914831161499
1691977265.2700765,0.663343608379364,0.24371834099292755,-2.861084461212158
1691977265.303767,0.6655644774436951,0.25140902400016785,-2.86997127532959
1691977265.3362834,0.6667619347572327,0.2545575797557831,-2.8540000915527344
1691977265.3703477,0.6657038331031799,0.2562561631202698,-2.8432164192199707
1691977265.403997,0.6660246253013611,0.2591702342033386,-2.8404648303985596
1691977265.4375632,0.6674085855484009,0.2641904950141907,-2.8369789123535156
1691977265.4717638,0.6672612428665161,0.26996752619743347,-2.8330483436584473
1691977265.5135803,0.6659591197967529,0.27324652671813965,-2.8393869400024414
1691977265.5572674,0.6611477136611938,0.27670106291770935,-2.845538854598999
1691977265.59878,0.6573089957237244,0.27892565727233887,-2.8573899269104004
1691977265.6439407,0.6511093974113464,0.2824687957763672,-2.8640525341033936
1691977265.6866372,0.6497841477394104,0.28400087356567383,-2.865208387374878
1691977265.7297328,0.6473374366760254,0.285554438829422,-2.8525567054748535
1691977265.7767923,0.6480740904808044,0.2864588499069214,-2.856201648712158
1691977265.817534,0.6320160627365112,0.2574399709701538,-2.851696252822876
1691977265.8618724,0.6062280535697937,0.23503200709819794,-2.759876251220703
1691977265.9049938,0.5921691060066223,0.21647481620311737,-2.7134878635406494
1691977265.9475768,0.5829427242279053,0.19694072008132935,-2.6596710681915283
1691977265.9927752,0.5780176520347595,0.18832187354564667,-2.643751382827759
1691977266.032311,0.572134792804718,0.18045496940612793,-2.6398916244506836
1691977266.0749657,0.5673949718475342,0.17691074311733246,-2.6450233459472656
1691977266.1148598,0.5646483898162842,0.17591185867786407,-2.657209634780884
1691977266.1570756,0.5678451061248779,0.17931826412677765,-2.679497241973877
1691977266.1997132,0.5700607895851135,0.18563905358314514,-2.699422836303711
1691977266.241331,0.5720229148864746,0.19586634635925293,-2.7295894622802734
1691977266.2833595,0.5730045437812805,0.21997973322868347,-2.746959686279297
1691977266.3248959,0.5700507760047913,0.2314261496067047,-2.762683868408203
1691977266.365076,0.5650523900985718,0.23872099816799164,-2.7739369869232178
1691977266.4077666,0.5591033101081848,0.24367082118988037,-2.780686616897583
1691977266.4498856,0.5476524233818054,0.25028112530708313,-2.785578966140747
1691977266.4898825,0.5414615869522095,0.25197774171829224,-2.7821831703186035
1691977266.529614,0.5515616536140442,0.26807478070259094,-2.6816906929016113
1691977266.5742068,0.518510639667511,0.2834182679653168,-2.6181890964508057
1691977266.617952,0.44080907106399536,0.29727768898010254,-2.61489200592041
1691977266.658595,0.39370518922805786,0.29976755380630493,-2.6522812843322754
1691977266.7002575,0.3671378493309021,0.29889753460884094,-2.695976972579956
1691977266.7426946,0.3558509945869446,0.2942167818546295,-2.71341872215271
1691977266.7839503,0.35568252205848694,0.2765798568725586,-2.746987819671631
1691977266.8260758,0.35756489634513855,0.26709288358688354,-2.756429433822632
1691977266.8697357,0.3602519929409027,0.25905734300613403,-2.764794111251831
1691977266.9105902,0.3628557026386261,0.25235217809677124,-2.771911382675171
1691977266.9541485,0.37057292461395264,0.24074852466583252,-2.789069890975952
1691977266.9942772,0.36911922693252563,0.23796558380126953,-2.7892355918884277
1691977267.0305097,0.3677516579627991,0.23613806068897247,-2.788512945175171
1691977267.0645828,0.3396333158016205,0.26140525937080383,-2.920546054840088
1691977267.1107972,0.34315547347068787,0.2660014033317566,-2.9169375896453857
1691977267.1518857,0.35056763887405396,0.2703513205051422,-2.9044101238250732
1691977267.1979673,0.357917457818985,0.2712542414665222,-2.8877086639404297
1691977267.2392545,0.510795533657074,0.29168465733528137,-3.0114529132843018
1691977267.282967,0.6620272994041443,0.3653709888458252,-3.169593095779419
1691977267.3235033,0.755767285823822,0.4044129252433777,-3.2248151302337646
1691977267.3638046,0.8413048982620239,0.35194021463394165,-3.156132459640503
1691977267.4079509,0.9215781092643738,0.2783897817134857,-3.1752915382385254
1691977267.4486494,0.8457191586494446,0.0007544709369540215,-3.1097187995910645
1691977267.4919672,0.8074996471405029,-0.09205345064401627,-3.040581464767456
1691977267.531631,0.6492482423782349,-0.11042844504117966,-2.8534958362579346
1691977267.5749636,0.5424845218658447,-0.13032430410385132,-2.884920358657837
1691977267.6253624,0.3842191994190216,-0.0738777443766594,-2.869849681854248
1691977267.6659508,0.24853457510471344,-0.03092123568058014,-2.7929158210754395
1691977267.7067044,0.15609070658683777,0.005349108949303627,-2.7053627967834473
1691977267.7479513,0.10563520342111588,0.035288214683532715,-2.6249661445617676
1691977267.7898765,0.11329707503318787,0.027360018342733383,-2.6210503578186035
1691977267.8294854,0.1360546499490738,0.007790546864271164,-2.624943256378174
1691977267.8735926,0.1542329043149948,-0.006066454574465752,-2.611255407333374
1691977267.9125452,0.16999928653240204,-0.015084577724337578,-2.5970911979675293
1691977267.9540162,0.20674672722816467,-0.02453543432056904,-2.5632495880126953
1691977267.9972062,0.37152543663978577,-0.08596455305814743,-2.4584527015686035
1691977274.4230375,0.3930857181549072,0.10070465505123138,-2.690253496170044
1691977274.4888728,0.4197899103164673,0.12111850082874298,-2.769179344177246
1691977274.555723,0.44481584429740906,0.13572782278060913,-2.824833869934082
1691977274.621037,0.45154252648353577,0.13935087621212006,-2.841618537902832
1691977274.6915853,0.4396836459636688,0.13592886924743652,-2.8252458572387695
1691977274.750233,0.4225267171859741,0.1279861032962799,-2.787372589111328
1691977274.8136907,0.41389793157577515,0.11830820888280869,-2.752511739730835
1691977274.8727922,0.3971627950668335,0.11623405665159225,-2.6912214756011963
1691977274.9145381,0.39974382519721985,0.12137015908956528,-2.6622138023376465
1691977274.9575996,0.4042355418205261,0.12676183879375458,-2.6466171741485596
1691977275.0002973,0.40738874673843384,0.1311410814523697,-2.636448860168457
1691977275.0423281,0.41308853030204773,0.13150779902935028,-2.6269195079803467
1691977275.0840313,0.41216766834259033,0.12585046887397766,-2.6264162063598633
1691977275.1270897,0.4114798903465271,0.1257617473602295,-2.629338264465332
1691977275.1676958,0.4073675274848938,0.12678347527980804,-2.6289849281311035
1691977275.2085333,0.39578258991241455,0.12995167076587677,-2.620520830154419
1691977275.2515354,0.3889216184616089,0.1294129639863968,-2.620547294616699
1691977275.292604,0.3861788213253021,0.12930621206760406,-2.6242125034332275
1691977275.3366575,0.3869096338748932,0.12882250547409058,-2.6287569999694824
1691977275.3777635,0.38448330760002136,0.12998974323272705,-2.618807792663574
1691977275.4198647,0.38839343190193176,0.12971758842468262,-2.6246211528778076
1691977275.4624026,0.39150968194007874,0.12925036251544952,-2.6293118000030518
1691977275.5052876,0.3942979872226715,0.12869217991828918,-2.633697032928467
1691977275.544021,0.39741700887680054,0.12860114872455597,-2.6377601623535156
1691977275.5860856,0.3948913812637329,0.12959864735603333,-2.632948160171509
1691977275.6485374,0.3904862105846405,0.1292790025472641,-2.626007318496704
1691977275.6926181,0.38963815569877625,0.12964367866516113,-2.6265816688537598
1691977275.7338421,0.3917067050933838,0.1240583062171936,-2.6267189979553223
1691977275.7754645,0.3952566385269165,0.12445928156375885,-2.632134437561035
1691977275.8156304,0.3984609544277191,0.12538404762744904,-2.637078285217285
1691977275.8588307,0.3961069583892822,0.12729331851005554,-2.6333842277526855
1691977275.9011261,0.3919411301612854,0.12803547084331512,-2.6288905143737793
1691977275.942163,0.38994210958480835,0.12960784137248993,-2.627995014190674
1691977275.9819455,0.38660943508148193,0.13084739446640015,-2.619882106781006
1691977276.025827,0.38951438665390015,0.1324377804994583,-2.6206212043762207
1691977276.0658746,0.39235347509384155,0.13331204652786255,-2.622047185897827
1691977276.109437,0.3947623670101166,0.13444070518016815,-2.622589588165283
1691977276.1475492,0.3964748680591583,0.13535842299461365,-2.624127149581909
1691977276.1888597,0.3964650630950928,0.13578860461711884,-2.627408981323242
1691977276.2295554,0.3967626690864563,0.12860721349716187,-2.6280481815338135
1691977276.2703083,0.3965134024620056,0.12942439317703247,-2.630525588989258
1691977276.3098917,0.39540886878967285,0.1310865879058838,-2.629131555557251
1691977276.3505328,0.3929709494113922,0.13176536560058594,-2.6271612644195557
1691977276.3926027,0.39101171493530273,0.13167299330234528,-2.62974214553833
1691977276.4377003,0.3892482817173004,0.13203808665275574,-2.62801194190979
1691977276.487462,0.38983607292175293,0.13089503347873688,-2.628131866455078
1691977276.529533,0.39175689220428467,0.12980827689170837,-2.628727912902832
1691977276.5727751,0.3940196633338928,0.12987011671066284,-2.628028631210327
1691977276.611521,0.39569365978240967,0.12505710124969482,-2.626173496246338
1691977276.655563,0.3980596959590912,0.12779997289180756,-2.6264164447784424
1691977276.6836975,0.3978758454322815,0.1236436516046524,-2.6248679161071777
1691977276.7122347,0.3985038995742798,0.1268383115530014,-2.62541127204895
1691977276.7417867,0.3985491096973419,0.12984569370746613,-2.624912738800049
1691977276.775347,0.39770978689193726,0.13161180913448334,-2.623382091522217
1691977276.8079126,0.3959694802761078,0.13343511521816254,-2.6226322650909424
1691977276.8425586,0.38875624537467957,0.13533253967761993,-2.6143245697021484
1691977276.876718,0.3854321539402008,0.13693352043628693,-2.6167309284210205
1691977276.907275,0.3836778998374939,0.13716024160385132,-2.6216657161712646
1691977276.9423125,0.38243064284324646,0.1375245451927185,-2.62437105178833
1691977276.97703,0.38193097710609436,0.13729161024093628,-2.627758502960205
1691977277.009601,0.3820302188396454,0.13630734384059906,-2.6336867809295654
1691977277.0429442,0.3828714191913605,0.13449540734291077,-2.6399528980255127
1691977277.0764673,0.38427963852882385,0.13270488381385803,-2.643446207046509
1691977277.1105216,0.38644421100616455,0.13080336153507233,-2.644388437271118
1691977277.1433933,0.389615535736084,0.12925568222999573,-2.6465706825256348
1691977277.1775808,0.39373254776000977,0.127839595079422,-2.6509525775909424
1691977277.2117932,0.39719390869140625,0.12706729769706726,-2.651808261871338
1691977277.2439322,0.40072697401046753,0.12698176503181458,-2.654486894607544
1691977277.2770238,0.4039996564388275,0.1270296275615692,-2.6566128730773926
1691977277.309714,0.40619605779647827,0.12753398716449738,-2.6552717685699463
1691977277.3436043,0.40831661224365234,0.12762351334095,-2.6574082374572754
1691977277.3786519,0.4075980484485626,0.12889215350151062,-2.6533069610595703
1691977277.4098299,0.406657874584198,0.13027241826057434,-2.6506199836730957
1691977277.4442463,0.40547990798950195,0.13131743669509888,-2.6468632221221924
1691977277.476802,0.4044013023376465,0.13244041800498962,-2.643173933029175
1691977277.5108802,0.4029621183872223,0.13430173695087433,-2.6377079486846924
1691977277.5444465,0.40288180112838745,0.13457173109054565,-2.6361498832702637
1691977277.5795162,0.40226805210113525,0.13440972566604614,-2.6342923641204834
1691977277.6118386,0.4015401005744934,0.13332369923591614,-2.6356570720672607
1691977277.6444511,0.39929941296577454,0.13242492079734802,-2.6335129737854004
1691977277.6775718,0.39725062251091003,0.1309886872768402,-2.632154703140259
1691977277.7117102,0.3972252607345581,0.1308312714099884,-2.6356897354125977
1691977277.7459905,0.39647650718688965,0.13078150153160095,-2.6347134113311768
1691977277.7787533,0.39582982659339905,0.1307661384344101,-2.633263111114502
1691977277.8108335,0.39596280455589294,0.13093365728855133,-2.636902332305908
1691977277.8450472,0.3949287533760071,0.13080821931362152,-2.638669729232788
1691977277.8801014,0.394994854927063,0.13094545900821686,-2.6422057151794434
1691977277.9117782,0.3954712748527527,0.13130336999893188,-2.6461071968078613
1691977277.9463282,0.39547669887542725,0.12703807651996613,-2.646822690963745
1691977277.9804258,0.3964080214500427,0.12809622287750244,-2.6469531059265137
1691977278.0119953,0.39823535084724426,0.12993240356445312,-2.6465306282043457
1691977278.0457203,0.39954811334609985,0.1315605640411377,-2.6451306343078613
1691977278.0808158,0.40069931745529175,0.13257236778736115,-2.6443111896514893
1691977278.1124935,0.40179967880249023,0.13325628638267517,-2.6426138877868652
1691977278.1466103,0.4028781056404114,0.13393867015838623,-2.6426126956939697
1691977278.1808593,0.40304139256477356,0.13399526476860046,-2.6428494453430176
1691977278.2149243,0.4028143286705017,0.13452628254890442,-2.643583297729492
1691977278.2473989,0.4018910229206085,0.13458764553070068,-2.646904706954956
1691977278.2817378,0.39961475133895874,0.13455812633037567,-2.6487643718719482
1691977278.313815,0.3966779112815857,0.13408856093883514,-2.649752616882324
1691977278.348761,0.3937726616859436,0.13338899612426758,-2.650576591491699
1691977278.381751,0.38949456810951233,0.13345156610012054,-2.64616060256958
1691977278.4138432,0.3897973299026489,0.13343609869480133,-2.647979497909546
1691977278.4489548,0.3915655016899109,0.1330791413784027,-2.647843837738037
1691977278.4927227,0.39365676045417786,0.13316302001476288,-2.6477339267730713
1691977278.5338264,0.39619648456573486,0.13346050679683685,-2.6476919651031494
1691977278.5753915,0.39825665950775146,0.12853023409843445,-2.6477553844451904
1691977278.616927,0.39931169152259827,0.12406396865844727,-2.646026849746704
1691977278.6594903,0.3994407653808594,0.12536145746707916,-2.6463167667388916
1691977278.6890457,0.3973754346370697,0.12787000834941864,-2.6438233852386475
1691977278.7176435,0.39500415325164795,0.12376207113265991,-2.6410484313964844
1691977278.7522995,0.3935326039791107,0.1207677572965622,-2.6390204429626465
1691977278.7838893,0.39274662733078003,0.12393966317176819,-2.639968156814575
1691977278.8171213,0.3919961750507355,0.12703821063041687,-2.642000675201416
1691977278.84968,0.39146822690963745,0.12963512539863586,-2.642775297164917
1691977278.8842337,0.39179709553718567,0.13192281126976013,-2.6435766220092773
1691977278.9177856,0.3932082951068878,0.13246966898441315,-2.6439261436462402
1691977278.951924,0.39582663774490356,0.13263699412345886,-2.6439647674560547
1691977278.985469,0.3985259234905243,0.13230225443840027,-2.6433727741241455
1691977279.0185254,0.4014331102371216,0.1321873962879181,-2.6432745456695557
1691977279.050788,0.40424397587776184,0.13210108876228333,-2.6414706707000732
1691977279.083902,0.40658771991729736,0.13213862478733063,-2.6408321857452393
1691977279.118017,0.407840371131897,0.13218286633491516,-2.6397454738616943
1691977279.1525905,0.4080074429512024,0.13287608325481415,-2.6383161544799805
1691977279.1866634,0.4075862765312195,0.1334894597530365,-2.6373038291931152
1691977279.2179787,0.40722015500068665,0.13320299983024597,-2.6377670764923096
1691977279.2517102,0.4058227837085724,0.13060584664344788,-2.637179136276245
1691977279.285264,0.40062010288238525,0.1308773159980774,-2.628923177719116
1691977279.3189793,0.3972732126712799,0.13183185458183289,-2.6259829998016357
1691977279.3530092,0.3965488076210022,0.13222751021385193,-2.625652551651001
1691977279.3855596,0.3967794179916382,0.13273821771144867,-2.625225067138672
1691977279.419792,0.39760786294937134,0.13324178755283356,-2.6264078617095947
1691977279.4523685,0.39776676893234253,0.133817657828331,-2.625718355178833
1691977279.4859502,0.3977838456630707,0.13452252745628357,-2.624044179916382
1691977279.5199256,0.3976486325263977,0.13472247123718262,-2.623455762863159
1691977279.5524623,0.39825645089149475,0.13488872349262238,-2.624102830886841
1691977284.2942843,-0.0006251446902751923,-0.33012843132019043,-2.738081216812134
1691977284.3588243,0.007763318717479706,-0.35187745094299316,-2.784848213195801
1691977284.427998,0.01240290142595768,-0.3661547005176544,-2.7969553470611572
1691977284.4915898,0.005132302641868591,-0.36523663997650146,-2.782832145690918
1691977284.5552807,0.00046976469457149506,-0.35913562774658203,-2.7879586219787598
1691977284.6233983,-0.0014653615653514862,-0.349737286567688,-2.7951416969299316
1691977284.687279,0.0016357600688934326,-0.3471250832080841,-2.796191692352295
1691977284.7323356,0.0019019842147827148,-0.34844204783439636,-2.788665533065796
1691977284.7763915,0.0005170628428459167,-0.3528748154640198,-2.7814035415649414
1691977284.821081,0.0001905355602502823,-0.35519084334373474,-2.776453971862793
1691977284.8646753,-0.00018703565001487732,-0.35686826705932617,-2.771894931793213
1691977284.9097455,-0.0019972529262304306,-0.36020123958587646,-2.7492992877960205
1691977284.9537992,-0.00373726524412632,-0.3603741228580475,-2.735365390777588
1691977284.994459,-0.0035771653056144714,-0.3596344590187073,-2.7320785522460938
1691977285.03605,-0.0023768171668052673,-0.3592425584793091,-2.7308731079101562
1691977285.081632,-0.003258170560002327,-0.3646949529647827,-2.7556350231170654
1691977285.1251829,-0.00239558145403862,-0.36866268515586853,-2.797828435897827
1691977285.183787,-0.0010284706950187683,-0.36952611804008484,-2.8223180770874023
1691977285.2287538,-0.0006494075059890747,-0.3708234131336212,-2.8416945934295654
1691977285.2728243,-0.0019354932010173798,-0.3746500313282013,-2.8506996631622314
1691977285.3139749,-0.0036763250827789307,-0.37854963541030884,-2.8573215007781982
1691977285.3586144,-0.0061537399888038635,-0.38272035121917725,-2.8603146076202393
1691977285.4006734,-0.008492100983858109,-0.3851938545703888,-2.8650574684143066
1691977285.4443786,-0.010651670396327972,-0.3880736231803894,-2.870243549346924
1691977285.4874601,-0.011653218418359756,-0.39139994978904724,-2.874490976333618
1691977285.5276477,-0.012335140258073807,-0.3934042155742645,-2.880791664123535
1691977285.5699263,-0.011837014928460121,-0.3940150737762451,-2.8875582218170166
1691977285.6119688,-0.009614147245883942,-0.392391175031662,-2.907046318054199
1691977285.6565583,-0.0064096953719854355,-0.3879823684692383,-2.923590898513794
1691977285.6976466,-0.0014162864536046982,-0.3817276656627655,-2.943697214126587
1691977285.741685,-0.0004810914397239685,-0.37893766164779663,-2.9462032318115234
1691977285.780712,0.0051842667162418365,-0.3741101920604706,-2.9620108604431152
1691977285.8239198,0.009724533185362816,-0.3718954622745514,-2.971369504928589
1691977285.8636658,0.01182868704199791,-0.3724905550479889,-2.9753410816192627
1691977285.90425,0.010791491717100143,-0.37587568163871765,-2.9705352783203125
1691977285.9458196,0.006409218534827232,-0.38539835810661316,-2.950052499771118
1691977285.9878829,0.0012499894946813583,-0.38989925384521484,-2.9325478076934814
1691977286.0267577,-0.0008514765650033951,-0.3916746973991394,-2.9256536960601807
1691977286.070297,-0.00029375962913036346,-0.38974034786224365,-2.9242892265319824
1691977286.1107323,0.002297326922416687,-0.38587406277656555,-2.930399179458618
1691977286.1515965,0.006430281326174736,-0.382561057806015,-2.9365978240966797
1691977286.192745,0.010828357189893723,-0.37958747148513794,-2.943790912628174
1691977286.2339597,0.014760101214051247,-0.37583982944488525,-2.9528262615203857
1691977286.273897,0.016985299065709114,-0.3723595142364502,-2.9605093002319336
1691977286.3140616,0.014018533751368523,-0.37482374906539917,-2.956298589706421
1691977286.3557498,0.011098142713308334,-0.3782169818878174,-2.9537181854248047
1691977286.3950522,0.010016234591603279,-0.38004541397094727,-2.9537975788116455
1691977286.4376237,0.00975387915968895,-0.38039758801460266,-2.958526611328125
1691977286.4797318,0.009289637207984924,-0.380787193775177,-2.9629926681518555
1691977286.5227945,0.004664557054638863,-0.3835121989250183,-2.960381507873535
1691977286.562887,0.001583268865942955,-0.38661718368530273,-2.9533679485321045
1691977286.6055284,-0.002494288608431816,-0.39182040095329285,-2.9375174045562744
1691977286.6450644,-0.006248310208320618,-0.39528369903564453,-2.922212839126587
1691977286.6851413,-0.008317835628986359,-0.396617591381073,-2.9120726585388184
1691977286.7307825,-0.00772533193230629,-0.3963107466697693,-2.9107847213745117
1691977286.7723818,-0.007220115512609482,-0.3957488238811493,-2.911525249481201
1691977286.8118582,-0.0062452200800180435,-0.39414167404174805,-2.9159789085388184
1691977286.8555727,-0.005684778094291687,-0.3928042948246002,-2.9192867279052734
1691977286.884785,-0.004633678123354912,-0.3914465010166168,-2.9235095977783203
1691977286.9134772,-0.0022747889161109924,-0.38952091336250305,-2.931591272354126
1691977286.9440222,-0.0026531368494033813,-0.38875195384025574,-2.9309914112091064
1691977286.9785645,-0.003859182819724083,-0.38877931237220764,-2.930166244506836
1691977287.0126271,-0.005639752373099327,-0.3893722593784332,-2.929917335510254
1691977287.044279,-0.004781251773238182,-0.387730211019516,-2.9411871433258057
1691977287.077844,-0.0022965464740991592,-0.38611993193626404,-2.954939126968384
1691977287.1108687,-0.002574389800429344,-0.38641875982284546,-2.956437826156616
1691977287.1456118,-0.003460872918367386,-0.3882054090499878,-2.9529244899749756
1691977287.1788065,-0.004266237840056419,-0.38989973068237305,-2.95039701461792
1691977287.212879,-0.004883607849478722,-0.3905411660671234,-2.9483089447021484
1691977287.2464356,-0.0050183068960905075,-0.391406387090683,-2.9448964595794678
1691977287.2800198,-0.0028768442571163177,-0.3902808129787445,-2.9521284103393555
1691977287.3126476,-0.000981748104095459,-0.3889044225215912,-2.9620118141174316
1691977287.3457663,0.000993974506855011,-0.3874884247779846,-2.969562530517578
1691977287.3788755,0.0021497346460819244,-0.3874795436859131,-2.9721734523773193
1691977287.411688,0.0010406337678432465,-0.3901509642601013,-2.966604471206665
1691977287.4460554,-0.0002659391611814499,-0.3931194245815277,-2.962002754211426
1691977287.4791212,-0.004266778007149696,-0.40002843737602234,-2.9501240253448486
1691977287.5131574,-0.007841233164072037,-0.4039239287376404,-2.9399325847625732
1691977287.5467424,-0.009716475382447243,-0.4060552716255188,-2.935328245162964
1691977287.5788321,-0.014523781836032867,-0.4089788496494293,-2.927462100982666
1691977287.6148705,-0.01853404939174652,-0.4120669960975647,-2.9191927909851074
1691977287.647396,-0.02055109664797783,-0.413341224193573,-2.912410259246826
1691977287.681998,-0.02088095247745514,-0.4124893248081207,-2.9098100662231445
1691977287.71281,-0.01904662698507309,-0.4103671610355377,-2.9137794971466064
1691977287.7475083,-0.015743497759103775,-0.4057970643043518,-2.9240503311157227
1691977287.7800941,-0.011356960982084274,-0.3998014032840729,-2.939059019088745
1691977287.8148007,-0.009473785758018494,-0.396613210439682,-2.9433836936950684
1691977287.8489647,-0.006514420732855797,-0.3936890661716461,-2.9491307735443115
1691977287.8820379,-0.0010504983365535736,-0.38818204402923584,-2.964583396911621
1691977287.9137676,0.0008919462561607361,-0.38619187474250793,-2.970184803009033
1691977287.9473476,0.004384275525808334,-0.38320407271385193,-2.982677459716797
1691977287.982161,0.0072788335382938385,-0.3802805542945862,-2.9943935871124268
1691977288.0142338,0.00773235410451889,-0.38104549050331116,-2.997079372406006
1691977288.0473077,0.007614981383085251,-0.3818649351596832,-3.0012853145599365
1691977288.0808864,0.006809666752815247,-0.3834397494792938,-3.002436637878418
1691977288.11495,0.005536964163184166,-0.3853515684604645,-3.002943754196167
1691977288.1502073,0.002077527344226837,-0.38875871896743774,-2.996246099472046
1691977288.1837666,-0.002527717500925064,-0.39300060272216797,-2.9867756366729736
1691977288.2143908,-0.006403544917702675,-0.3962956666946411,-2.9805853366851807
1691977288.2486756,-0.009432587772607803,-0.39885425567626953,-2.973752498626709
1691977288.2836697,-0.010283855721354485,-0.40088433027267456,-2.97226881980896
1691977288.315775,-0.009973578155040741,-0.4025237262248993,-2.971487045288086
1691977288.3508673,-0.01040603406727314,-0.4049035310745239,-2.966026782989502
1691977288.3833838,-0.013201529160141945,-0.4096238613128662,-2.952332019805908
1691977288.4164693,-0.01933186501264572,-0.41770485043525696,-2.921466827392578
