1691977067.9779136,-0.16301533579826355,-0.19330105185508728,-2.9215023517608643
1691977068.0145366,-0.11599458754062653,-0.22503617405891418,-2.933542013168335
1691977068.0451164,-0.06615574657917023,-0.2467997670173645,-2.96905255317688
1691977068.0792103,-0.0028762370347976685,-0.26522374153137207,-3.0224740505218506
1691977068.113351,0.07829691469669342,-0.2793957591056824,-3.0689711570739746
1691977068.144715,0.17302542924880981,-0.2947554886341095,-3.1134440898895264
1691977068.1783159,0.27832257747650146,-0.30975350737571716,-3.1524851322174072
1691977068.213698,0.3951312005519867,-0.32746630907058716,-3.1685731410980225
1691977068.2468996,0.5998320579528809,-0.36844247579574585,-3.185349941253662
1691977068.2805433,0.7969357371330261,-0.4132995307445526,-3.1269686222076416
1691977068.313666,0.9476656317710876,-0.448537141084671,-2.991175889968872
1691977068.3462663,1.0399762392044067,-0.4503193199634552,-2.8089590072631836
1691977068.3813877,1.0615648031234741,-0.4243185818195343,-2.620076894760132
1691977068.4145105,1.0158597230911255,-0.3793438673019409,-2.4524998664855957
1691977068.4471214,0.94493168592453,-0.32369863986968994,-2.3306593894958496
1691977068.481958,0.8688027858734131,-0.2689015865325928,-2.240586280822754
1691977068.5146189,0.7979270219802856,-0.22939103841781616,-2.179781913757324
1691977068.5526881,0.7441441416740417,-0.2097538262605667,-2.149017810821533
1691977068.5856981,0.7118350267410278,-0.21204149723052979,-2.1379811763763428
1691977068.615497,0.6964446306228638,-0.23021426796913147,-2.145814895629883
1691977068.6479309,0.6964952945709229,-0.2626460790634155,-2.1644704341888428
1691977068.6828063,0.7110039591789246,-0.3062913119792938,-2.19612717628479
1691977068.7165155,0.7292609810829163,-0.3542228937149048,-2.23512864112854
1691977068.747654,0.7475650906562805,-0.40451180934906006,-2.281499147415161
1691977068.7846148,0.7898499965667725,-0.4860917329788208,-2.389840602874756
1691977068.8192685,0.845754861831665,-0.5481706261634827,-2.5425171852111816
1691977068.8526223,0.8945873379707336,-0.5550534725189209,-2.7013933658599854
1691977068.884216,0.939936637878418,-0.501587450504303,-2.8408052921295166
1691977068.9163437,0.9748978614807129,-0.4049498736858368,-2.9425792694091797
1691977068.9502826,0.9946116805076599,-0.29680150747299194,-2.9966351985931396
1691977068.9818845,1.0027755498886108,-0.23947423696517944,-2.9725914001464844
1691977069.0150027,1.014539361000061,-0.22092705965042114,-2.923666477203369
1691977069.0508788,1.0333613157272339,-0.2246815413236618,-2.86875057220459
1691977069.083476,1.0571800470352173,-0.2357679307460785,-2.8195667266845703
1691977069.1163454,1.0788112878799438,-0.20596006512641907,-2.8160197734832764
1691977069.1534445,1.103139877319336,-0.19991528987884521,-2.792999267578125
1691977069.184817,1.1166486740112305,-0.21958748996257782,-2.746164083480835
1691977069.2179315,1.1397486925125122,-0.2216731756925583,-2.7205584049224854
1691977069.251003,1.1586195230484009,-0.22150912880897522,-2.7037525177001953
1691977069.2875907,1.1682158708572388,-0.221655011177063,-2.6887128353118896
1691977069.3167138,1.166287899017334,-0.27157577872276306,-2.615683078765869
1691977069.3526351,1.1474440097808838,-0.3187151253223419,-2.5322790145874023
1691977069.3852239,1.1053684949874878,-0.35846608877182007,-2.469022512435913
1691977069.4182346,1.06610107421875,-0.3874543309211731,-2.446254253387451
1691977069.452875,1.0284621715545654,-0.40236490964889526,-2.42653751373291
1691977069.4850385,0.9916731119155884,-0.39432618021965027,-2.401271343231201
1691977069.517963,0.9440724849700928,-0.3914940655231476,-2.3772597312927246
1691977069.5523717,0.8907809853553772,-0.3961637616157532,-2.3686177730560303
1691977069.5858681,0.8304416537284851,-0.40736204385757446,-2.3714399337768555
1691977069.6194434,0.7714802622795105,-0.42164158821105957,-2.401749610900879
1691977069.6529982,0.707138180732727,-0.43775674700737,-2.4453208446502686
1691977069.6851015,0.6395024061203003,-0.4602970480918884,-2.522603750228882
1691977069.722713,0.5678579211235046,-0.4735868573188782,-2.606224775314331
1691977069.754298,0.49342796206474304,-0.4773600101470947,-2.706605911254883
1691977069.7878988,0.4244178235530853,-0.4618571996688843,-2.818830966949463
1691977069.8205209,0.36178645491600037,-0.4257274270057678,-2.9224870204925537
1691977069.8526416,0.3019053041934967,-0.3737258017063141,-2.9871633052825928
1691977069.8859124,0.2500971257686615,-0.3143470585346222,-3.045515298843384
1691977069.9205558,0.20609864592552185,-0.2543831765651703,-3.094074010848999
1691977069.9646988,0.16784510016441345,-0.19156287610530853,-3.12941837310791
1691977070.0096073,0.1386578232049942,-0.12309881299734116,-3.1599578857421875
1691977070.053872,0.11816387623548508,-0.051308631896972656,-3.1926653385162354
1691977070.0979679,0.12157782167196274,0.0646229237318039,-3.244675874710083
1691977070.142582,0.12725496292114258,0.11618272960186005,-3.2252097129821777
1691977070.1877139,0.14354409277439117,0.16249434649944305,-3.2289042472839355
1691977070.2334132,0.18889467418193817,0.22805997729301453,-3.2702341079711914
1691977070.277321,0.20947159826755524,0.24112597107887268,-3.2727954387664795
1691977070.3213606,0.22368934750556946,0.24521787464618683,-3.2490041255950928
1691977070.362412,0.24668879806995392,0.23328667879104614,-3.2303168773651123
1691977070.4047372,0.2342020869255066,0.1888757199048996,-3.187795400619507
1691977070.4453669,0.21809443831443787,0.13279974460601807,-3.1557185649871826
1691977070.4884229,0.2024097442626953,0.06681695580482483,-3.1374688148498535
1691977070.529321,0.18256734311580658,-0.08156456053256989,-3.129366159439087
1691977070.5724635,0.18478113412857056,-0.20274072885513306,-3.1346423625946045
1691977070.6131408,0.20983777940273285,-0.3240678310394287,-3.151029586791992
1691977070.6562939,0.254729300737381,-0.4377047121524811,-3.182602643966675
1691977070.6978638,0.37766194343566895,-0.5945054888725281,-3.232534170150757
1691977070.7404404,0.4532765746116638,-0.6322128772735596,-3.215172290802002
1691977070.7814116,0.5153731107711792,-0.640260636806488,-3.1746771335601807
1691977070.8249948,0.5974611043930054,-0.6003897786140442,-3.0769896507263184
1691977070.8657727,0.6272528171539307,-0.5373878479003906,-3.0013136863708496
1691977070.9074142,0.6281726360321045,-0.4934828281402588,-2.9661197662353516
1691977070.9495447,0.6230919361114502,-0.4742841124534607,-2.97037410736084
1691977070.991232,0.6037768125534058,-0.4682953655719757,-2.972747564315796
1691977071.0342977,0.6194493770599365,-0.30740872025489807,-3.035499095916748
1691977071.0774174,0.5536780953407288,-0.21640419960021973,-3.070885419845581
1691977071.1195135,0.48418131470680237,-0.1561829000711441,-3.1048176288604736
1691977071.1607418,0.40970125794410706,-0.11567001044750214,-3.156836986541748
1691977071.2012708,0.39516645669937134,-0.14247342944145203,-3.176164150238037
1691977071.2433567,0.38716626167297363,-0.17532439529895782,-3.1946682929992676
1691977071.2854867,0.3764467239379883,-0.21950013935565948,-3.200814962387085
1691977071.3296664,0.32758745551109314,-0.33193013072013855,-3.161083698272705
1691977071.3712883,0.2770708501338959,-0.41539469361305237,-3.131016731262207
1691977071.4139302,0.2242380678653717,-0.48475852608680725,-3.11661434173584
1691977071.455048,0.17449906468391418,-0.5415077209472656,-3.104910135269165
1691977071.4969227,0.10181392729282379,-0.6081765294075012,-3.134920358657837
1691977071.536048,0.0728156566619873,-0.6232020258903503,-3.174243211746216
1691977071.5803952,0.038773149251937866,-0.6255534887313843,-3.22709059715271
1691977071.6224086,-0.006466137245297432,-0.6073102951049805,-3.2538557052612305
1691977071.6625125,-0.09709477424621582,-0.5272067189216614,-3.263528823852539
1691977071.705159,-0.13915011286735535,-0.44014355540275574,-3.241943597793579
1691977071.7442744,-0.17030830681324005,-0.356417179107666,-3.2443602085113525
1691977071.7864072,-0.19071996212005615,-0.2769326865673065,-3.257343053817749
1691977071.8302417,-0.22371287643909454,-0.15186376869678497,-3.28956937789917
1691977071.8753943,-0.2304118573665619,-0.10127686709165573,-3.3233518600463867
1691977071.9149404,-0.2355702519416809,-0.05967412516474724,-3.371367931365967
1691977071.9494,-0.24053731560707092,-0.02416350692510605,-3.4043400287628174
1691977071.9783952,-0.2512757182121277,0.0026610083878040314,-3.4182448387145996
1691977072.0079422,-0.26273587346076965,0.023299427703022957,-3.4391896724700928
1691977075.7339888,0.3467905521392822,0.10721448063850403,-2.547776937484741
1691977075.802832,0.36297181248664856,0.10349643975496292,-2.5127556324005127
1691977075.8669934,0.3858933448791504,0.08791342377662659,-2.5902342796325684
1691977075.929347,0.38435643911361694,0.08631454408168793,-2.592820167541504
1691977075.9893363,0.37441396713256836,0.08561510592699051,-2.5729880332946777
1691977076.0558643,0.37090441584587097,0.08022651076316833,-2.582209348678589
1691977076.1170073,0.36569181084632874,0.07752276211977005,-2.5723085403442383
1691977076.1615808,0.3547365665435791,0.07596657425165176,-2.5456063747406006
1691977076.2060165,0.358685702085495,0.07482869923114777,-2.5611507892608643
1691977076.2480447,0.3632339835166931,0.07920190691947937,-2.5632057189941406
1691977076.2927034,0.36329349875450134,0.07964524626731873,-2.5574772357940674
1691977076.3364487,0.3616403341293335,0.08119276165962219,-2.5463128089904785
1691977076.3780165,0.363250732421875,0.08027155697345734,-2.5454154014587402
1691977076.4247205,0.36644142866134644,0.07933137565851212,-2.5487024784088135
1691977076.4668024,0.3674413859844208,0.0788252055644989,-2.5504307746887207
1691977076.5103662,0.3634197413921356,0.07764030992984772,-2.545077323913574
1691977076.5504165,0.359462708234787,0.07507387548685074,-2.5378007888793945
1691977076.5925412,0.3562869131565094,0.07247281074523926,-2.5335006713867188
1691977076.6350749,0.35407158732414246,0.07027992606163025,-2.530211925506592
1691977076.6781318,0.3647671937942505,0.06811387836933136,-2.538860321044922
1691977076.7241948,0.36981669068336487,0.06802244484424591,-2.5447001457214355
1691977076.7662554,0.3761000633239746,0.06590498983860016,-2.5549235343933105
1691977076.8064134,0.3786161243915558,0.0655360072851181,-2.5582964420318604
1691977076.847435,0.383531391620636,0.06411077082157135,-2.5671751499176025
1691977076.8893666,0.3843285143375397,0.06367810070514679,-2.5715067386627197
1691977076.9280953,0.38389042019844055,0.06448162347078323,-2.5755858421325684
1691977076.9726586,0.38297775387763977,0.06466589123010635,-2.576347827911377
1691977077.0122375,0.3818421959877014,0.06515549123287201,-2.5752062797546387
1691977077.0555604,0.37978142499923706,0.06531848013401031,-2.568657636642456
1691977077.093323,0.3772933781147003,0.06580900400876999,-2.5581634044647217
1691977077.1396816,0.3732602000236511,0.06674005091190338,-2.547128677368164
1691977077.1777291,0.3704688251018524,0.06793227791786194,-2.5380165576934814
1691977077.2180374,0.36067816615104675,0.06691977381706238,-2.5209004878997803
1691977077.2603855,0.35633328557014465,0.06678169965744019,-2.514571189880371
1691977077.3026466,0.3545200228691101,0.06817014515399933,-2.5115859508514404
1691977077.3456893,0.35247936844825745,0.06851473450660706,-2.514286518096924
1691977077.3892276,0.3520219922065735,0.0695057064294815,-2.509931802749634
1691977077.4302924,0.35483676195144653,0.06900323927402496,-2.519595146179199
1691977077.472439,0.3547664284706116,0.06859584152698517,-2.5255448818206787
1691977077.513506,0.35317468643188477,0.06836454570293427,-2.5270910263061523
1691977077.5556626,0.3583930730819702,0.06989492475986481,-2.553464412689209
1691977077.5972931,0.3554268777370453,0.07115884870290756,-2.5506887435913086
1691977077.6406457,0.3522822856903076,0.07021340727806091,-2.5462474822998047
1691977077.6824822,0.35122522711753845,0.07255558669567108,-2.545356512069702
1691977077.72785,0.35655340552330017,0.07239625602960587,-2.5611412525177
1691977077.7565386,0.3596348762512207,0.07300185412168503,-2.5615804195404053
1691977077.7876163,0.3635730743408203,0.07158579677343369,-2.5673067569732666
1691977077.816709,0.3677181303501129,0.06916718184947968,-2.5757734775543213
1691977077.8446374,0.3689136505126953,0.06818752735853195,-2.5799248218536377
1691977077.8794835,0.36610686779022217,0.06789131462574005,-2.5753180980682373
1691977077.9133832,0.3611288368701935,0.06748355180025101,-2.565457820892334
1691977077.9464393,0.3590090870857239,0.06658914685249329,-2.5550715923309326
1691977077.9795487,0.3567838668823242,0.06435330212116241,-2.545640707015991
1691977078.0124633,0.3553313910961151,0.06328563392162323,-2.5384128093719482
1691977078.0478506,0.3544447422027588,0.06312454491853714,-2.5332605838775635
1691977078.080447,0.35537928342819214,0.06285692006349564,-2.5284740924835205
1691977078.1139483,0.35482150316238403,0.06315741688013077,-2.5252232551574707
1691977078.1483886,0.35501784086227417,0.06399993598461151,-2.5204789638519287
1691977078.1846874,0.35440772771835327,0.06500287353992462,-2.5191452503204346
1691977078.2144196,0.3528309762477875,0.06584298610687256,-2.516235828399658
1691977078.2510931,0.3511788547039032,0.06693518161773682,-2.514038324356079
1691977078.2846282,0.34895649552345276,0.06783391535282135,-2.5123255252838135
1691977078.3161736,0.34813541173934937,0.06875111162662506,-2.513460159301758
1691977078.3513825,0.34704339504241943,0.06965470314025879,-2.5151212215423584
1691977078.3829277,0.34880781173706055,0.07130657881498337,-2.519181728363037
1691977078.4151876,0.3512759506702423,0.07200810313224792,-2.5257272720336914
1691977078.449258,0.35221248865127563,0.07213574647903442,-2.53181529045105
1691977078.482804,0.35468974709510803,0.07112042605876923,-2.531672954559326
1691977078.5148447,0.3553828001022339,0.06997799873352051,-2.529998540878296
1691977078.5493681,0.35753414034843445,0.07001267373561859,-2.5317258834838867
1691977078.5917034,0.35899782180786133,0.0701368972659111,-2.5338337421417236
1691977078.6207483,0.3612218499183655,0.07148125767707825,-2.536356210708618
1691977078.6512809,0.3628930449485779,0.0720994621515274,-2.536952257156372
1691977078.6833322,0.36422398686408997,0.07280556857585907,-2.537987470626831
1691977078.7150931,0.36292028427124023,0.07448899745941162,-2.53997540473938
1691977078.7834408,0.35869649052619934,0.07290827482938766,-2.535615921020508
1691977078.8150132,0.3554009199142456,0.07144272327423096,-2.5287296772003174
1691977078.8495767,0.3531167507171631,0.06934195756912231,-2.5216991901397705
1691977078.8843207,0.3528323769569397,0.06733997166156769,-2.5178821086883545
1691977078.9163895,0.35331931710243225,0.06610281765460968,-2.514475107192993
1691977078.9495678,0.3576647639274597,0.06651197373867035,-2.5128324031829834
1691977078.9838314,0.36176982522010803,0.06696991622447968,-2.515540361404419
1691977079.0178547,0.36653345823287964,0.06921438127756119,-2.523165702819824
1691977079.0508797,0.3717235028743744,0.07163598388433456,-2.531104564666748
1691977079.0844152,0.37483179569244385,0.07399430125951767,-2.537982225418091
1691977079.1180618,0.3757520318031311,0.07496213167905807,-2.543405771255493
1691977079.1512632,0.37691769003868103,0.07668395340442657,-2.5493316650390625
1691977079.1855114,0.3763417899608612,0.07689307630062103,-2.554990530014038
1691977079.2185907,0.37610313296318054,0.07958541810512543,-2.5649759769439697
1691977079.251212,0.37906819581985474,0.07995758950710297,-2.577604293823242
1691977079.283281,0.3814948797225952,0.0795438215136528,-2.5890848636627197
1691977079.3195827,0.3783641755580902,0.0790025144815445,-2.5872061252593994
1691977079.3513756,0.37688493728637695,0.07678006589412689,-2.5868799686431885
1691977079.3843956,0.3786635100841522,0.0752389207482338,-2.5830724239349365
1691977079.4194677,0.37638959288597107,0.07299892604351044,-2.57243275642395
1691977079.4536293,0.3768217861652374,0.06997694075107574,-2.569763422012329
1691977079.4848025,0.3754606246948242,0.06765865534543991,-2.561255931854248
1691977079.5185928,0.3762874901294708,0.0656975656747818,-2.5564868450164795
1691977079.5632427,0.37763068079948425,0.06575517356395721,-2.548598289489746
1691977079.6072078,0.3834607005119324,0.06871870160102844,-2.5456526279449463
1691977079.6482668,0.388482928276062,0.07329637557268143,-2.544764995574951
1691977079.6926785,0.3980008661746979,0.07800841331481934,-2.5517349243164062
1691977079.7332828,0.395761102437973,0.08088494837284088,-2.5501558780670166
1691977079.7734993,0.39336201548576355,0.08286435902118683,-2.5430657863616943
1691977079.8151443,0.3879067897796631,0.08105681836605072,-2.540989637374878
1691977079.8582025,0.38398367166519165,0.0822657123208046,-2.541872978210449
1691977079.9006033,0.38035064935684204,0.0828857570886612,-2.5440256595611572
1691977079.9416275,0.3767051100730896,0.0853351429104805,-2.5459036827087402
1691977079.982684,0.37420734763145447,0.08679623156785965,-2.5478320121765137
1691977080.0232785,0.37187880277633667,0.08701232820749283,-2.5477454662323
1691977080.0653706,0.3727281093597412,0.09083369374275208,-2.553030252456665
1691977080.1079314,0.3745201528072357,0.09463435411453247,-2.556950807571411
1691977080.1478493,0.3747727870941162,0.09722179174423218,-2.558276891708374
1691977080.1923873,0.3682616651058197,0.09483050554990768,-2.548044443130493
1691977080.2339284,0.36419129371643066,0.09028701484203339,-2.5389208793640137
1691977080.2759821,0.36359068751335144,0.09001398086547852,-2.5349233150482178
1691977080.3165476,0.3640364408493042,0.08894937485456467,-2.53535795211792
1691977080.3586042,0.3638688027858734,0.08631633222103119,-2.536240816116333
1691977080.399533,0.36241185665130615,0.085831418633461,-2.529703378677368
1691977080.4404023,0.36407265067100525,0.08758397400379181,-2.534702777862549
1691977080.4823797,0.36544069647789,0.09189801663160324,-2.536468505859375
1691977080.5253942,0.3670305013656616,0.09421874582767487,-2.541663885116577
1691977080.5649695,0.3644522726535797,0.09611663222312927,-2.539775848388672
1691977080.6075609,0.3621216416358948,0.09409202635288239,-2.53836989402771
1691977080.6478574,0.36039361357688904,0.09392841160297394,-2.5360500812530518
1691977080.691434,0.36279797554016113,0.09516662359237671,-2.5406689643859863
1691977080.731721,0.36055487394332886,0.09491461515426636,-2.5380911827087402
1691977080.7622395,0.3584877848625183,0.09277097135782242,-2.5346248149871826
1691977080.79343,0.3570214509963989,0.09074531495571136,-2.531949520111084
1691977080.8234618,0.3550558090209961,0.08863498270511627,-2.528341054916382
1691977080.8579843,0.3544772267341614,0.08829493075609207,-2.527395486831665
1691977080.8904183,0.3546490967273712,0.08746660500764847,-2.5275192260742188
1691977080.9254723,0.3549184799194336,0.08656017482280731,-2.527500867843628
1691977086.0380626,-0.03188581392168999,-0.3273628056049347,-2.614501953125
1691977086.1057482,-0.03412860631942749,-0.33785828948020935,-2.576078176498413
1691977086.1673338,0.00561860017478466,-0.42253875732421875,-2.669826030731201
1691977086.230138,0.02360953390598297,-0.4186716675758362,-2.7567319869995117
1691977086.2908745,0.031158968806266785,-0.4529644548892975,-2.9412522315979004
1691977086.357404,0.004737909883260727,-0.4673130214214325,-2.804417610168457
1691977086.4034455,-0.016026262193918228,-0.4593169689178467,-2.7715835571289062
1691977086.4464958,0.05801398679614067,-0.5089704990386963,-2.5863115787506104
1691977086.4905815,0.0008547194302082062,-0.41823792457580566,-2.5369787216186523
1691977086.5361242,-0.0439419187605381,-0.3434998393058777,-2.55427622795105
1691977086.5782096,-0.0662689059972763,-0.29424911737442017,-2.5897738933563232
1691977086.6242847,-0.08921552449464798,-0.24476122856140137,-2.661456346511841
1691977086.6658087,-0.08466580510139465,-0.26311978697776794,-2.6893796920776367
1691977086.7073298,-0.0793135017156601,-0.280181884765625,-2.7140097618103027
1691977086.747842,-0.07325182855129242,-0.29554465413093567,-2.734522819519043
1691977086.789492,-0.06140825152397156,-0.3143116235733032,-2.733703374862671
1691977086.8306158,-0.057775452733039856,-0.33235520124435425,-2.733937978744507
1691977086.8753388,-0.05598418787121773,-0.34624797105789185,-2.7345409393310547
1691977086.9179118,-0.05171958729624748,-0.3685911297798157,-2.7603907585144043
1691977086.9614835,-0.05267202854156494,-0.3813811242580414,-2.782031774520874
1691977087.0048878,-0.05397133156657219,-0.38126128911972046,-2.7567508220672607
1691977087.0444336,-0.053799837827682495,-0.37572795152664185,-2.720521926879883
1691977087.0858457,-0.04947986826300621,-0.36582279205322266,-2.6777498722076416
1691977087.1273503,-0.04627847671508789,-0.3574530780315399,-2.6598458290100098
1691977087.1696937,-0.04507942497730255,-0.35163047909736633,-2.652794599533081
1691977087.2115335,-0.04636608809232712,-0.3484966456890106,-2.653204917907715
1691977087.2555945,-0.04628988727927208,-0.34215113520622253,-2.63321852684021
1691977087.295721,-0.04857984185218811,-0.34128865599632263,-2.628541946411133
1691977087.3383274,-0.05168242007493973,-0.34351664781570435,-2.629551649093628
1691977087.37787,-0.05491089075803757,-0.3482850193977356,-2.6391730308532715
1691977087.421186,-0.05968599021434784,-0.35488274693489075,-2.670130968093872
1691977087.46324,-0.06295528262853622,-0.3604092299938202,-2.716151237487793
1691977087.504896,-0.0587330162525177,-0.3575648367404938,-2.7005789279937744
1691977087.5476332,-0.05515041947364807,-0.3528670072555542,-2.6878135204315186
1691977087.5903022,-0.04872054234147072,-0.34444254636764526,-2.6645681858062744
1691977087.6326506,-0.04424836114048958,-0.33909931778907776,-2.6506025791168213
1691977087.6756818,-0.043165795505046844,-0.33609822392463684,-2.646618604660034
1691977087.716392,-0.046188123524188995,-0.3377799689769745,-2.653169870376587
1691977087.7632809,-0.04695502296090126,-0.3348531424999237,-2.6403937339782715
1691977087.8036401,-0.048185449093580246,-0.3348969519138336,-2.643294334411621
1691977087.8446438,-0.04834265261888504,-0.33436092734336853,-2.6419894695281982
1691977087.8898182,-0.046981826424598694,-0.331712931394577,-2.625764846801758
1691977087.9362786,-0.04761321097612381,-0.3320702016353607,-2.623365879058838
1691977087.9778621,-0.05004844814538956,-0.3328491151332855,-2.625716209411621
1691977088.0231245,-0.05025165155529976,-0.33046776056289673,-2.615382671356201
1691977088.0656757,-0.050824124366045,-0.3289756774902344,-2.6067538261413574
1691977088.109728,-0.05162237584590912,-0.3298136591911316,-2.6043882369995117
1691977088.1444046,-0.05059543997049332,-0.32902759313583374,-2.6018614768981934
1691977088.1725085,-0.05086306855082512,-0.328402578830719,-2.599932909011841
1691977088.202574,-0.05321706458926201,-0.32904937863349915,-2.6049346923828125
1691977088.231615,-0.054615724831819534,-0.3286987543106079,-2.603181838989258
1691977088.2624626,-0.05631910637021065,-0.3288111686706543,-2.6026663780212402
1691977088.291871,-0.057976484298706055,-0.3298420011997223,-2.604671001434326
1691977088.3208919,-0.05907023325562477,-0.33191099762916565,-2.613067388534546
1691977088.3524208,-0.06073120981454849,-0.3364409804344177,-2.624189853668213
1691977088.3849447,-0.061589282006025314,-0.3411791920661926,-2.630086898803711
1691977088.4195719,-0.06216578558087349,-0.3457881510257721,-2.632234811782837
1691977088.452612,-0.0631803348660469,-0.3484482169151306,-2.6334385871887207
1691977088.4861457,-0.06218808516860008,-0.3490634858608246,-2.626443386077881
1691977088.5172224,-0.06211302801966667,-0.3488943874835968,-2.617187261581421
1691977088.5522957,-0.06239507719874382,-0.34943196177482605,-2.6099677085876465
1691977088.5838144,-0.06374775618314743,-0.3524177074432373,-2.6120636463165283
1691977088.620371,-0.06398454308509827,-0.3520694375038147,-2.6072700023651123
1691977088.6508827,-0.06418347358703613,-0.35076385736465454,-2.5994107723236084
1691977088.6894386,-0.06412684917449951,-0.34986579418182373,-2.593473196029663
1691977088.7194276,-0.06448023021221161,-0.35065343976020813,-2.598822593688965
1691977088.7504663,-0.062305983155965805,-0.35092535614967346,-2.6069839000701904
1691977088.7845495,-0.0613357275724411,-0.35040393471717834,-2.606074571609497
1691977088.8163126,-0.06200455501675606,-0.3504070043563843,-2.6092824935913086
1691977088.8523235,-0.06201805919408798,-0.35049957036972046,-2.61088228225708
1691977088.8844163,-0.06205926835536957,-0.35024958848953247,-2.612006425857544
1691977088.9163759,-0.06231728568673134,-0.3490287661552429,-2.607408285140991
1691977088.95059,-0.0615604892373085,-0.34816962480545044,-2.607469081878662
1691977088.9845967,-0.06147349253296852,-0.34785258769989014,-2.609443187713623
1691977089.0183198,-0.060480017215013504,-0.34682413935661316,-2.612215518951416
1691977089.0512536,-0.05880272015929222,-0.345537930727005,-2.617933750152588
1691977089.0843787,-0.05861453711986542,-0.34745147824287415,-2.6294867992401123
1691977089.11846,-0.05905186012387276,-0.35043033957481384,-2.646573066711426
1691977089.15339,-0.05867305397987366,-0.3503310978412628,-2.6539947986602783
1691977089.1849117,-0.057077400386333466,-0.3488377630710602,-2.654261589050293
1691977089.2195475,-0.055813293904066086,-0.34629133343696594,-2.655134439468384
1691977089.252685,-0.054708413779735565,-0.3447681665420532,-2.6503660678863525
1691977089.2857878,-0.053742505609989166,-0.34364548325538635,-2.646317720413208
1691977089.320927,-0.053322773426771164,-0.3426278829574585,-2.6433756351470947
1691977089.3524458,-0.05403152108192444,-0.34001749753952026,-2.6369454860687256
1691977089.385539,-0.05512670800089836,-0.3382316827774048,-2.6313273906707764
1691977089.4196663,-0.05716439709067345,-0.336795449256897,-2.625185012817383
1691977089.4528048,-0.05942000821232796,-0.3366852402687073,-2.623622179031372
1691977089.4869194,-0.05970959737896919,-0.335724800825119,-2.620091676712036
1691977089.5185483,-0.05851462110877037,-0.33440542221069336,-2.615553617477417
1691977089.5523658,-0.05691095069050789,-0.3331386148929596,-2.611660957336426
1691977089.5858831,-0.05371908098459244,-0.33176183700561523,-2.608506679534912
1691977089.6195786,-0.05049893632531166,-0.3300805389881134,-2.6055727005004883
1691977089.6543813,-0.04701690748333931,-0.3281228244304657,-2.601734161376953
1691977089.688636,-0.04424053803086281,-0.32763057947158813,-2.6010258197784424
1691977089.7212193,-0.04372167959809303,-0.3298860490322113,-2.5992860794067383
1691977089.7533133,-0.0442066416144371,-0.33377861976623535,-2.5956313610076904
1691977089.785861,-0.04562922567129135,-0.3391761779785156,-2.595959424972534
1691977089.8199391,-0.04708337038755417,-0.3445890247821808,-2.601536512374878
1691977089.85395,-0.049675703048706055,-0.3469555974006653,-2.605659008026123
1691977089.8894775,-0.051417432725429535,-0.34716200828552246,-2.6071231365203857
1691977089.9202926,-0.05219594016671181,-0.34612739086151123,-2.608281135559082
1691977089.9554114,-0.052545372396707535,-0.34383222460746765,-2.608971118927002
1691977089.989394,-0.052836548537015915,-0.34111520648002625,-2.6094915866851807
1691977090.0235815,-0.052901461720466614,-0.3394075632095337,-2.612239122390747
