1691976680.2858527,0.24275358021259308,-0.4127427935600281,-2.5250484943389893
1691976680.3200426,0.24424733221530914,-0.4149641692638397,-2.5272932052612305
1691976680.3527937,0.24450156092643738,-0.4172852635383606,-2.530529499053955
1691976680.3845482,0.24411801993846893,-0.4192183017730713,-2.533860683441162
1691976680.4198916,0.24346299469470978,-0.42055395245552063,-2.5370092391967773
1691976680.4529448,0.23924008011817932,-0.41872718930244446,-2.541848659515381
1691976680.487068,0.23616674542427063,-0.4162529706954956,-2.5497076511383057
1691976680.5181808,0.23380222916603088,-0.41388270258903503,-2.5569534301757812
1691976680.5517437,0.23202738165855408,-0.411827951669693,-2.5628738403320312
1691976680.586177,0.2308647632598877,-0.410182386636734,-2.567866563796997
1691976680.6203525,0.23024395108222961,-0.40898647904396057,-2.57200026512146
1691976680.654954,0.23000776767730713,-0.4082210063934326,-2.575648784637451
1691976680.6873043,0.28869208693504333,-0.3779969811439514,-2.5714752674102783
1691976680.7218397,0.34163612127304077,-0.3437255024909973,-2.557309150695801
1691976680.755164,0.38685348629951477,-0.3122404217720032,-2.5549538135528564
1691976680.7872245,0.42760440707206726,-0.28632307052612305,-2.555269479751587
1691976680.8211815,0.4675320088863373,-0.26636314392089844,-2.553781270980835
1691976680.8552334,0.5126429796218872,-0.24241940677165985,-2.558833122253418
1691976680.886293,0.551388144493103,-0.2059188038110733,-2.5703346729278564
1691976680.9205532,0.5793375372886658,-0.1567368358373642,-2.584994316101074
1691976680.9538622,0.5964328050613403,-0.10036428272724152,-2.595134973526001
1691976680.988146,0.6040180921554565,-0.041680604219436646,-2.6025097370147705
1691976681.0238383,0.6019531488418579,0.015090297907590866,-2.610142469406128
1691976681.054403,0.5905665755271912,0.060809459537267685,-2.622189521789551
1691976681.0880544,0.5781033635139465,0.09675233066082001,-2.6373438835144043
1691976681.1216736,0.5644315481185913,0.12432132661342621,-2.649747371673584
1691976681.154649,0.5480318665504456,0.14813929796218872,-2.6538186073303223
1691976681.1896968,0.5319944620132446,0.17003865540027618,-2.650350570678711
1691976681.2227283,0.5166966319084167,0.18898405134677887,-2.644534111022949
1691976681.2568066,0.5013783574104309,0.2082454264163971,-2.636525869369507
1691976681.2908537,0.4873846769332886,0.22788065671920776,-2.629058599472046
1691976681.3249567,0.4759727120399475,0.24656540155410767,-2.6240475177764893
1691976681.3585434,0.4659138023853302,0.26576104760169983,-2.6200973987579346
1691976681.3911033,0.45785924792289734,0.2829195261001587,-2.6170151233673096
1691976681.4253044,0.45324498414993286,0.29830119013786316,-2.6157126426696777
1691976681.456851,0.44780173897743225,0.30896803736686707,-2.611609935760498
1691976681.4899797,0.46219173073768616,0.328059583902359,-2.598721742630005
1691976681.5246074,0.4796368479728699,0.3425377309322357,-2.608412981033325
1691976681.558641,0.48922857642173767,0.3518446087837219,-2.6172263622283936
1691976681.5921776,0.48538514971733093,0.35738715529441833,-2.6163032054901123
1691976681.6252496,0.48381587862968445,0.36261871457099915,-2.607710599899292
1691976681.660309,0.48008179664611816,0.36594095826148987,-2.5981357097625732
1691976681.6928484,0.46938198804855347,0.37521541118621826,-2.5893938541412354
1691976681.7275407,0.47138717770576477,0.3793269097805023,-2.5903329849243164
1691976681.7597752,0.46909353137016296,0.3900766372680664,-2.589386463165283
1691976681.792834,0.467111200094223,0.401455819606781,-2.585911512374878
1691976681.8263912,0.46686461567878723,0.41106748580932617,-2.5807759761810303
1691976681.8604348,0.46469646692276,0.4185795485973358,-2.575761556625366
1691976681.8919885,0.48035794496536255,0.4131433069705963,-2.5922722816467285
1691976681.9270415,0.49874386191368103,0.40018293261528015,-2.6157259941101074
1691976681.9597225,0.5203735828399658,0.38252371549606323,-2.6406853199005127
1691976681.993793,0.5243579149246216,0.37578001618385315,-2.655395030975342
1691976682.026052,0.5241804122924805,0.37075987458229065,-2.6655938625335693
1691976682.0597095,0.5233554840087891,0.36652031540870667,-2.6726996898651123
1691976682.093797,0.5311143398284912,0.35213831067085266,-2.6872732639312744
1691976682.1269052,0.5354543924331665,0.3395162522792816,-2.694547176361084
1691976682.1605105,0.5381591320037842,0.33744290471076965,-2.701439619064331
1691976682.1946082,0.539675235748291,0.33511173725128174,-2.6966774463653564
1691976682.2271938,0.5403587818145752,0.3326467275619507,-2.685628890991211
1691976682.2616034,0.5425647497177124,0.332511305809021,-2.6764235496520996
1691976682.2961817,0.5447391271591187,0.3325848877429962,-2.6654677391052246
1691976682.3290417,0.5461236238479614,0.33210813999176025,-2.6546552181243896
1691976682.362793,0.548646092414856,0.3331274390220642,-2.6470742225646973
1691976682.395848,0.5467936992645264,0.3324848711490631,-2.6397738456726074
1691976682.4299092,0.5425262451171875,0.3322385847568512,-2.632164716720581
1691976682.4645517,0.537876546382904,0.32927775382995605,-2.631983995437622
1691976682.4970725,0.5324355363845825,0.3254798948764801,-2.630218982696533
1691976682.530841,0.5270740985870361,0.3217858076095581,-2.6243081092834473
1691976682.5645716,0.528107225894928,0.3181198537349701,-2.63057017326355
1691976682.598109,0.5283097624778748,0.3159743845462799,-2.632147789001465
1691976682.6296713,0.5283796787261963,0.31469669938087463,-2.633000373840332
1691976682.663726,0.5284359455108643,0.31425267457962036,-2.632944107055664
1691976682.6972675,0.5285987257957458,0.3143131136894226,-2.632216691970825
1691976682.730817,0.528946042060852,0.31470903754234314,-2.6309664249420166
1691976682.7641368,0.5349311232566833,0.3175269663333893,-2.6391685009002686
1691976682.7988927,0.5397211313247681,0.31926992535591125,-2.6453871726989746
1691976682.829973,0.5424550175666809,0.3205040693283081,-2.646378755569458
1691976682.8642414,0.5392382144927979,0.3216369152069092,-2.637363910675049
1691976682.900776,0.5331982970237732,0.32213616371154785,-2.6314570903778076
1691976682.9328098,0.5260244011878967,0.3204209506511688,-2.6239230632781982
1691976682.9661329,0.5193535089492798,0.3177730441093445,-2.6167871952056885
1691976682.998262,0.5142324566841125,0.31613752245903015,-2.612666368484497
1691976683.031815,0.5145470499992371,0.31527456641197205,-2.611686944961548
1691976683.0671096,0.5194638967514038,0.3179698884487152,-2.615204334259033
1691976683.1111872,0.5258248448371887,0.321240097284317,-2.619079113006592
1691976683.1540859,0.5318995118141174,0.3252398371696472,-2.6215219497680664
1691976683.1945527,0.5371522307395935,0.3284510374069214,-2.627281427383423
1691976683.2360418,0.5417129993438721,0.33041760325431824,-2.630863666534424
1691976683.2770827,0.5408461689949036,0.3295413553714752,-2.6327667236328125
1691976683.318872,0.539492130279541,0.3279983699321747,-2.636880874633789
1691976683.3600566,0.5337710380554199,0.32698121666908264,-2.6358721256256104
1691976683.400727,0.5214626789093018,0.33507928252220154,-2.628809690475464
1691976683.4443305,0.5244513750076294,0.336457222700119,-2.6371281147003174
1691976683.4879463,0.5176978707313538,0.34923064708709717,-2.6373729705810547
1691976683.5289748,0.5078405737876892,0.36185702681541443,-2.6326828002929688
1691976683.5715353,0.49799126386642456,0.3795725107192993,-2.6345765590667725
1691976683.6127489,0.5015053749084473,0.37342211604118347,-2.649418592453003
1691976683.6551023,0.5027027130126953,0.36942583322525024,-2.646815061569214
1691976683.6961694,0.5028654932975769,0.36332693696022034,-2.640660524368286
1691976683.738238,0.4985748529434204,0.3473767638206482,-2.6248838901519775
1691976683.7787771,0.49338269233703613,0.3364241123199463,-2.6049742698669434
1691976683.8217463,0.4805743992328644,0.32817962765693665,-2.583862781524658
1691976683.8641114,0.46557939052581787,0.31850698590278625,-2.5684139728546143
1691976683.9058826,0.45172441005706787,0.30270835757255554,-2.5544121265411377
1691976683.946613,0.4513184428215027,0.2912053167819977,-2.547888994216919
1691976683.9908102,0.45818227529525757,0.2758079767227173,-2.5528247356414795
1691976684.0300403,0.47345879673957825,0.2553417384624481,-2.562744379043579
1691976684.072736,0.5080534219741821,0.19462330639362335,-2.5778613090515137
1691976684.1143277,0.5431784987449646,0.1404927670955658,-2.5919907093048096
1691976684.1558867,0.5603730082511902,0.1018575057387352,-2.599844217300415
1691976684.197439,0.6028966903686523,0.04259771481156349,-2.6085546016693115
1691976688.024093,0.3548523485660553,0.09864173829555511,-2.477351427078247
1691976688.0927663,0.3433673679828644,0.12874409556388855,-2.4626946449279785
1691976688.1581047,0.3377758860588074,0.1383504569530487,-2.4616591930389404
1691976688.2263138,0.34499049186706543,0.13446220755577087,-2.461547374725342
1691976688.290676,0.35491743683815,0.12663337588310242,-2.4601097106933594
1691976688.353296,0.35786569118499756,0.11689421534538269,-2.457728624343872
1691976688.420683,0.3688657283782959,0.11711962521076202,-2.4784905910491943
1691976688.4747539,0.37566524744033813,0.11507982015609741,-2.4868829250335693
1691976688.5168107,0.3808186948299408,0.11564358323812485,-2.497175693511963
1691976688.5588598,0.38433337211608887,0.11625772714614868,-2.4987285137176514
1691976688.6030526,0.3819730877876282,0.11551284790039062,-2.4906723499298096
1691976688.6454287,0.38049420714378357,0.11527112126350403,-2.487248420715332
1691976688.687718,0.37497657537460327,0.11384027451276779,-2.4813549518585205
1691976688.7272685,0.3703150749206543,0.11291319131851196,-2.4794986248016357
1691976688.7733548,0.3664734363555908,0.11156871914863586,-2.4767329692840576
1691976688.8139033,0.36439797282218933,0.10974087566137314,-2.4751436710357666
1691976688.8585486,0.3643125593662262,0.10829640924930573,-2.4736440181732178
1691976688.900547,0.36418023705482483,0.10805864632129669,-2.472576379776001
1691976688.9406016,0.36535337567329407,0.1087769865989685,-2.474059581756592
1691976688.9811528,0.36554455757141113,0.10833214968442917,-2.4746673107147217
1691976689.02299,0.3635348975658417,0.10711988806724548,-2.468979597091675
1691976689.0662057,0.36075347661972046,0.106661356985569,-2.463404655456543
1691976689.1088474,0.35854580998420715,0.10634040832519531,-2.4608771800994873
1691976689.1479263,0.356151819229126,0.10616837441921234,-2.4596292972564697
1691976689.1905696,0.35102957487106323,0.10660190880298615,-2.455418825149536
1691976689.2296476,0.3477635085582733,0.10748109966516495,-2.451310157775879
1691976689.2714472,0.3446602523326874,0.1078590676188469,-2.447559356689453
1691976689.3114748,0.3411799669265747,0.108238086104393,-2.4482178688049316
1691976689.3531048,0.33798468112945557,0.10715710371732712,-2.448279619216919
1691976689.3916829,0.33647021651268005,0.1065831258893013,-2.4525768756866455
1691976689.435404,0.3401838541030884,0.10546980798244476,-2.456162929534912
1691976689.4760163,0.343787282705307,0.10493795573711395,-2.4604485034942627
1691976689.515733,0.3450844883918762,0.1056334525346756,-2.4646668434143066
1691976689.556813,0.34052616357803345,0.1060168445110321,-2.469759464263916
1691976689.6011825,0.33581021428108215,0.10606653988361359,-2.472506284713745
1691976689.6448069,0.3322940468788147,0.10522221028804779,-2.471754550933838
1691976689.675074,0.3310764729976654,0.10391991585493088,-2.469576597213745
1691976689.705199,0.33077412843704224,0.10259466618299484,-2.4682834148406982
1691976689.735285,0.33020398020744324,0.10108617693185806,-2.466649055480957
1691976689.7659163,0.3299703299999237,0.10003823041915894,-2.464967727661133
1691976689.7952745,0.32956835627555847,0.10043429583311081,-2.4653375148773193
1691976689.824831,0.33035528659820557,0.10178481042385101,-2.4688103199005127
1691976689.853908,0.3318236470222473,0.10399247705936432,-2.4739303588867188
1691976689.8884923,0.3327251970767975,0.1046757847070694,-2.4748170375823975
1691976689.9209933,0.33360525965690613,0.1049082949757576,-2.4749534130096436
1691976689.9540524,0.3346363604068756,0.10542865097522736,-2.47768235206604
1691976689.9866443,0.3348415791988373,0.10513542592525482,-2.48038387298584
1691976690.0228395,0.3346010446548462,0.10398569703102112,-2.480870246887207
1691976690.056771,0.3336127698421478,0.10295198857784271,-2.4795703887939453
1691976690.0879564,0.3323361873626709,0.10254214704036713,-2.4786558151245117
1691976690.1216855,0.3290286660194397,0.10195671021938324,-2.4803664684295654
1691976690.1553032,0.3227408230304718,0.10106318444013596,-2.484966993331909
1691976690.1889715,0.3172152042388916,0.09900332987308502,-2.4835400581359863
1691976690.2222385,0.31472277641296387,0.09666309505701065,-2.480743646621704
1691976690.2628293,0.31548723578453064,0.09498625993728638,-2.4799253940582275
1691976690.2928863,0.3173907399177551,0.09537088871002197,-2.4808900356292725
1691976690.3234117,0.3190462589263916,0.0942993313074112,-2.479498863220215
1691976690.3571217,0.3206353783607483,0.09356942772865295,-2.4792089462280273
1691976690.387927,0.32262322306632996,0.09391084313392639,-2.480292320251465
1691976690.4215817,0.32334497570991516,0.09467513114213943,-2.4821999073028564
1691976690.45408,0.32403483986854553,0.09497378766536713,-2.4847888946533203
1691976690.4883933,0.3246541917324066,0.09513454139232635,-2.488187313079834
1691976690.5242126,0.3246033787727356,0.09568285942077637,-2.4936392307281494
1691976690.55712,0.3243623971939087,0.09609998017549515,-2.49749755859375
1691976690.5883174,0.3254762291908264,0.09643906354904175,-2.5014867782592773
1691976690.6243744,0.3254682421684265,0.09675684571266174,-2.5041568279266357
1691976690.6579933,0.3253820240497589,0.09709468483924866,-2.5069024562835693
1691976690.6910481,0.32515037059783936,0.09700891375541687,-2.509493112564087
1691976690.7229042,0.32447803020477295,0.09668900072574615,-2.510824203491211
1691976690.756429,0.32386720180511475,0.09581847488880157,-2.509814739227295
1691976690.7886598,0.32181310653686523,0.09470817446708679,-2.507579803466797
1691976690.8237343,0.3208659589290619,0.09334062784910202,-2.505300998687744
1691976690.8572762,0.32117360830307007,0.0919216051697731,-2.5045621395111084
1691976690.890978,0.3221060335636139,0.09142772108316422,-2.503983497619629
1691976690.9231186,0.32351547479629517,0.09190934896469116,-2.5050575733184814
1691976690.9572234,0.32616642117500305,0.09293556213378906,-2.5068106651306152
1691976690.9897752,0.32851287722587585,0.09370768815279007,-2.5087993144989014
1691976691.025586,0.3304291367530823,0.09505189210176468,-2.511096715927124
1691976691.0578916,0.3317025899887085,0.09572488069534302,-2.5121634006500244
1691976691.091841,0.3328057527542114,0.09597069025039673,-2.5104732513427734
1691976691.123907,0.3324551582336426,0.09608795493841171,-2.5084619522094727
1691976691.1582692,0.3321692645549774,0.09693273901939392,-2.5082008838653564
1691976691.1919231,0.33181533217430115,0.0978236272931099,-2.5083680152893066
1691976691.223938,0.33081889152526855,0.09897656738758087,-2.508960008621216
1691976691.2584648,0.33000802993774414,0.09928066283464432,-2.5089597702026367
1691976691.29165,0.3292040526866913,0.10028976202011108,-2.5089380741119385
1691976691.326688,0.32870104908943176,0.10063736140727997,-2.5075693130493164
1691976691.3579128,0.3279896378517151,0.10081009566783905,-2.5060782432556152
1691976691.3920987,0.32625612616539,0.10067254304885864,-2.50166654586792
1691976691.4258115,0.3237130343914032,0.10020315647125244,-2.4966142177581787
1691976691.4584558,0.32119670510292053,0.10041868686676025,-2.493417978286743
1691976691.5061269,0.3199644386768341,0.10095681995153427,-2.4928910732269287
1691976691.5477293,0.3188251256942749,0.10131428390741348,-2.491279125213623
1691976691.5904734,0.31873437762260437,0.10239340364933014,-2.490478754043579
1691976691.6300735,0.3194587826728821,0.10323330014944077,-2.4897022247314453
1691976691.6706586,0.3233500123023987,0.10260765254497528,-2.486694097518921
1691976691.7100363,0.3278977870941162,0.1020762100815773,-2.4891841411590576
1691976691.750085,0.3304377496242523,0.10113000869750977,-2.489987373352051
1691976691.7911708,0.33211854100227356,0.10095871984958649,-2.4887216091156006
1691976691.8317502,0.3321309983730316,0.10194206982851028,-2.485323667526245
1691976691.874187,0.33043476939201355,0.10494884848594666,-2.4894871711730957
1691976691.9157636,0.327795147895813,0.10760018229484558,-2.490280866622925
1691976691.955845,0.32379239797592163,0.1094171404838562,-2.491096258163452
1691976691.9959483,0.3197586238384247,0.11040797829627991,-2.491990566253662
1691976692.0371714,0.31646132469177246,0.11598919332027435,-2.497744560241699
1691976692.075855,0.31678086519241333,0.11665002256631851,-2.499871253967285
1691976692.1169038,0.3171522319316864,0.11697433888912201,-2.501209020614624
1691976692.1580522,0.31781041622161865,0.11660422384738922,-2.5018324851989746
1691976692.1975243,0.3181147277355194,0.11617754399776459,-2.503962278366089
1691976692.2415788,0.31787073612213135,0.11506816744804382,-2.504940986633301
1691976692.2807283,0.3184967041015625,0.11338409036397934,-2.504697799682617
1691976692.3238354,0.3199913799762726,0.11198070645332336,-2.5021018981933594
1691976692.363669,0.32116666436195374,0.11112074553966522,-2.500232696533203
1691976692.4052358,0.3255106806755066,0.10713399946689606,-2.4941039085388184
1691976692.4452846,0.32884639501571655,0.10325204581022263,-2.4881038665771484
1691976692.491003,0.33223259449005127,0.10027943551540375,-2.486386775970459
1691976692.5314493,0.33645525574684143,0.09880086779594421,-2.4870688915252686
1691976692.5748115,0.3455512821674347,0.09738058596849442,-2.481762647628784
1691976692.6160815,0.34941452741622925,0.09760496765375137,-2.4787120819091797
1691976692.65612,0.3514072895050049,0.09728903323411942,-2.4740753173828125
1691976692.686192,0.35200992226600647,0.09865480661392212,-2.4745330810546875
1691976692.715734,0.3528314232826233,0.09988908469676971,-2.4743916988372803
1691976692.743291,0.3536311686038971,0.10039085894823074,-2.473766803741455
1691976692.7709014,0.3541157841682434,0.10129295289516449,-2.472564935684204
1691976692.8004549,0.35416123270988464,0.10219290852546692,-2.4711251258850098
1691976692.8300006,0.3539249002933502,0.10326047986745834,-2.4703176021575928
1691976692.8652508,0.35278773307800293,0.10407441854476929,-2.470935821533203
1691976692.8978653,0.35024499893188477,0.10456021130084991,-2.472264528274536
1691976692.9320626,0.34753769636154175,0.10544247925281525,-2.473179578781128
1691976692.9657736,0.3447743356227875,0.1057441383600235,-2.4737448692321777
1691976692.9990427,0.3408304452896118,0.10604672133922577,-2.472672700881958
1691976693.0638294,0.3394879698753357,0.10488574206829071,-2.4700446128845215
1691976693.0979397,0.33935409784317017,0.10300372540950775,-2.467560291290283
1691976693.131368,0.34073522686958313,0.10135059803724289,-2.4646987915039062
1691976693.1654897,0.34101182222366333,0.09963059425354004,-2.4642558097839355
1691976693.1980662,0.3408576250076294,0.09721799194812775,-2.4657435417175293
1691976697.6232889,-0.03882761299610138,-0.2915944755077362,-2.318073034286499
1691976697.6993647,-0.034376222640275955,-0.3081880211830139,-2.3478715419769287
1691976697.7671995,-0.03831459581851959,-0.32375413179397583,-2.3675782680511475
1691976697.8310986,-0.041032083332538605,-0.323957234621048,-2.381437063217163
1691976697.8741093,-0.04278341308236122,-0.32177862524986267,-2.379446506500244
1691976697.9181645,-0.04195535555481911,-0.32073134183883667,-2.374502658843994
1691976697.9622002,-0.0432220920920372,-0.3175387382507324,-2.3630950450897217
1691976698.0085258,-0.04297956824302673,-0.3157467842102051,-2.353527545928955
1691976698.05061,-0.042766544967889786,-0.31334370374679565,-2.346529483795166
1691976698.0921707,-0.048018015921115875,-0.3142016530036926,-2.3432328701019287
1691976698.1357307,-0.0372481644153595,-0.3294583261013031,-2.3364479541778564
1691976698.1813633,-0.024129711091518402,-0.3447749614715576,-2.3285422325134277
1691976698.2251787,-0.03162255510687828,-0.33898794651031494,-2.3291616439819336
1691976698.2691796,-0.038410719484090805,-0.3333066403865814,-2.336930274963379
1691976698.31177,-0.04065053537487984,-0.3309582471847534,-2.3423404693603516
1691976698.3562074,-0.04112084209918976,-0.3285236358642578,-2.3424525260925293
1691976698.3978555,-0.04204704612493515,-0.32385799288749695,-2.3415143489837646
1691976698.4419146,-0.042581867426633835,-0.3189851641654968,-2.3403844833374023
1691976698.486683,-0.04239703714847565,-0.31426891684532166,-2.338391065597534
1691976698.528711,-0.04272020608186722,-0.307115375995636,-2.3423826694488525
1691976698.5738022,-0.042787205427885056,-0.3041238486766815,-2.3481898307800293
1691976698.6211188,-0.04302949458360672,-0.3020344376564026,-2.3525002002716064
1691976698.663169,-0.043489668518304825,-0.29972922801971436,-2.359875440597534
1691976698.706238,-0.044541358947753906,-0.3013664186000824,-2.368154287338257
1691976698.7471015,-0.045716095715761185,-0.30176565051078796,-2.3731889724731445
1691976698.7908108,-0.049042608588933945,-0.3037590980529785,-2.382279634475708
1691976698.8357668,-0.04966447874903679,-0.3023550808429718,-2.3811421394348145
1691976698.8778489,-0.04976881295442581,-0.3024178743362427,-2.3771371841430664
1691976698.927857,-0.051629338413476944,-0.3016994297504425,-2.3681275844573975
1691976698.9704826,-0.0537424311041832,-0.30093538761138916,-2.3650319576263428
1691976699.011139,-0.05531727522611618,-0.2998914420604706,-2.3623416423797607
1691976699.054683,-0.05499773100018501,-0.2966468036174774,-2.3576910495758057
1691976699.0988462,-0.05736696720123291,-0.30004042387008667,-2.360597610473633
1691976699.1408854,-0.060410983860492706,-0.3045690059661865,-2.365934133529663
1691976699.1855953,-0.06281355768442154,-0.3079622983932495,-2.369920492172241
1691976699.2271523,-0.06366728991270065,-0.30951112508773804,-2.3731484413146973
1691976699.2681828,-0.061244647949934006,-0.30982720851898193,-2.3719372749328613
1691976699.3113482,-0.05827521160244942,-0.3082318603992462,-2.3709664344787598
1691976699.3559287,-0.05486590042710304,-0.3069709539413452,-2.3688502311706543
1691976699.3959,-0.05077330395579338,-0.30393800139427185,-2.365560293197632
1691976699.440922,-0.047946006059646606,-0.30327290296554565,-2.3630714416503906
1691976699.4860141,-0.04748739302158356,-0.3046347498893738,-2.366828441619873
1691976699.5290408,-0.049276646226644516,-0.3082956075668335,-2.371474504470825
1691976699.570588,-0.053411200642585754,-0.3139647841453552,-2.3821377754211426
1691976699.6116168,-0.058010321110486984,-0.3208118677139282,-2.3959896564483643
1691976699.6549964,-0.060393184423446655,-0.32438427209854126,-2.404449224472046
1691976699.68405,-0.0633229985833168,-0.32569316029548645,-2.412045955657959
1691976699.712096,-0.06423945724964142,-0.32742276787757874,-2.415616035461426
1691976699.7422175,-0.06424519419670105,-0.3279004991054535,-2.415466547012329
1691976699.7722902,-0.06421102583408356,-0.3259369134902954,-2.4136812686920166
1691976699.8009555,-0.06377220153808594,-0.3243531882762909,-2.4126946926116943
1691976699.832034,-0.06349235773086548,-0.3247716724872589,-2.4163501262664795
1691976699.860106,-0.0633697435259819,-0.3272620737552643,-2.419970989227295
1691976699.8906538,-0.06375976651906967,-0.3296641707420349,-2.421252965927124
1691976699.9217234,-0.06478503346443176,-0.3309859037399292,-2.419893264770508
1691976699.9547634,-0.06490684300661087,-0.3310484290122986,-2.4156112670898438
1691976699.9914181,-0.0660407692193985,-0.3327714204788208,-2.4185712337493896
1691976700.0252473,-0.06838639080524445,-0.33636927604675293,-2.4246082305908203
1691976700.060793,-0.07106316089630127,-0.3405907452106476,-2.4349193572998047
1691976700.0908728,-0.06317311525344849,-0.35119327902793884,-2.4299304485321045
1691976700.1229105,-0.06633742153644562,-0.3528573215007782,-2.4401955604553223
1691976700.155993,-0.06873953342437744,-0.35210514068603516,-2.4481735229492188
1691976700.1907625,-0.06302271783351898,-0.35585808753967285,-2.4442012310028076
1691976700.223848,-0.05302983522415161,-0.361549437046051,-2.4365575313568115
1691976700.2572026,-0.04008328542113304,-0.36923304200172424,-2.425666570663452
1691976700.2909107,-0.04669468104839325,-0.36367267370224,-2.4414350986480713
1691976700.326119,-0.05325106158852577,-0.35349079966545105,-2.450493097305298
1691976700.3581722,-0.05738873779773712,-0.3450106680393219,-2.4568772315979004
1691976700.3897276,-0.05581321939826012,-0.33876708149909973,-2.455721616744995
1691976700.4237814,-0.05466589704155922,-0.3343905806541443,-2.446225643157959
1691976700.4583106,-0.052501704543828964,-0.33031219244003296,-2.4268338680267334
1691976700.4940372,-0.05151909589767456,-0.32886168360710144,-2.4142043590545654
1691976700.524593,-0.05120670795440674,-0.3290688991546631,-2.4091789722442627
1691976700.5571718,-0.047230228781700134,-0.3288169503211975,-2.4021449089050293
1691976700.5931349,-0.04506947100162506,-0.3288406729698181,-2.3998396396636963
1691976700.6258001,-0.047447413206100464,-0.3290497660636902,-2.403581142425537
1691976700.6583188,-0.05078999325633049,-0.3293721675872803,-2.4075355529785156
1691976700.6919105,-0.05227455869317055,-0.3289946913719177,-2.4057085514068604
1691976700.727122,-0.05321832746267319,-0.3300835192203522,-2.406073570251465
1691976700.7592077,-0.051701754331588745,-0.33101749420166016,-2.40263295173645
1691976700.793321,-0.048878319561481476,-0.3309975266456604,-2.3968498706817627
1691976700.8258898,-0.046121444553136826,-0.33013269305229187,-2.3916327953338623
1691976700.8590384,-0.04261903464794159,-0.3296493887901306,-2.385995388031006
1691976700.8935282,-0.039487022906541824,-0.32907089591026306,-2.3824217319488525
1691976700.9264107,-0.036437202244997025,-0.32739338278770447,-2.3786821365356445
1691976700.9609437,-0.034591227769851685,-0.3257596492767334,-2.3764357566833496
1691976700.993073,-0.032944455742836,-0.3241734206676483,-2.377065896987915
1691976701.0276103,-0.02981797233223915,-0.3234516978263855,-2.376955270767212
1691976701.0598712,-0.024877171963453293,-0.3229292631149292,-2.374049663543701
1691976701.1282227,-0.028564155101776123,-0.3240768313407898,-2.376281499862671
1691976701.1604457,-0.03288116678595543,-0.3254852294921875,-2.377617835998535
1691976701.1936188,-0.03670189529657364,-0.32597386837005615,-2.377023935317993
1691976701.2271793,-0.03900774568319321,-0.3252405822277069,-2.3783693313598633
1691976701.2607245,-0.03951543569564819,-0.3238641619682312,-2.380890369415283
1691976701.2927742,-0.03900971636176109,-0.3223298490047455,-2.382122755050659
1691976701.3273158,-0.03776821494102478,-0.3205881714820862,-2.3820974826812744
1691976701.3629029,-0.03636770322918892,-0.3192029595375061,-2.3835511207580566
1691976701.394967,-0.03517146036028862,-0.318373441696167,-2.382502317428589
1691976701.4296231,-0.036020852625370026,-0.31877508759498596,-2.385042905807495
1691976701.4695053,-0.037680793553590775,-0.32053670287132263,-2.397122621536255
1691976701.5140815,-0.039405707269907,-0.3229115903377533,-2.406785726547241
1691976701.558224,-0.040077093988657,-0.3249542713165283,-2.4150471687316895
1691976701.5988376,-0.03870869427919388,-0.3274354636669159,-2.4134109020233154
