1691977989.7411737,0.19300620257854462,-0.5307515859603882,-2.533862829208374
1691977989.7757134,0.19236738979816437,-0.5315209031105042,-2.535423517227173
1691977989.8070536,0.19263744354248047,-0.5326656103134155,-2.539047956466675
1691977989.8414562,0.1926460862159729,-0.5343114137649536,-2.542880058288574
1691977989.875758,0.19242161512374878,-0.5356207489967346,-2.5467424392700195
1691977989.9083016,0.1930363029241562,-0.53707355260849,-2.5505621433258057
1691977989.942869,0.19393277168273926,-0.5377234220504761,-2.552795171737671
1691977989.9751337,0.195857971906662,-0.5383493900299072,-2.5571229457855225
1691977990.010105,0.1978171169757843,-0.537102222442627,-2.5565104484558105
1691977990.042006,0.20013898611068726,-0.536639928817749,-2.559579849243164
1691977990.0745335,0.20168083906173706,-0.5362447500228882,-2.564427375793457
1691977990.1091077,0.20241573452949524,-0.5342091917991638,-2.564321517944336
1691977990.1431003,0.2026786208152771,-0.5306309461593628,-2.559281349182129
1691977990.1753986,0.20244283974170685,-0.5258338451385498,-2.5501458644866943
1691977990.2089484,0.20153623819351196,-0.5202845335006714,-2.538701057434082
1691977990.242692,0.20002341270446777,-0.515147864818573,-2.5294291973114014
1691977990.2759597,0.19817595183849335,-0.510723352432251,-2.523362636566162
1691977990.3117406,0.19606386125087738,-0.5071731209754944,-2.5204145908355713
1691977990.3427968,0.19529923796653748,-0.5025315880775452,-2.5175373554229736
1691977990.3768883,0.19670705497264862,-0.4978170096874237,-2.5160863399505615
1691977990.4119413,0.20050689578056335,-0.4936418831348419,-2.516831874847412
1691977990.445006,0.20631594955921173,-0.48953261971473694,-2.518481492996216
1691977990.4785564,0.21415944397449493,-0.48519018292427063,-2.5208287239074707
1691977990.511602,0.22378887236118317,-0.4827292263507843,-2.5253853797912598
1691977990.5436485,0.23537608981132507,-0.481131911277771,-2.5302205085754395
1691977990.5772033,0.24751746654510498,-0.4804022014141083,-2.5357446670532227
1691977990.6129367,0.2576717138290405,-0.48105332255363464,-2.5422351360321045
1691977990.644939,0.26641449332237244,-0.4827689230442047,-2.548713445663452
1691977990.6784189,0.274714857339859,-0.48524320125579834,-2.555628538131714
1691977990.713292,0.28367355465888977,-0.4869425296783447,-2.560737371444702
1691977990.7453334,0.29302549362182617,-0.48718708753585815,-2.566476583480835
1691977990.7798815,0.3018345534801483,-0.48516279458999634,-2.5711846351623535
1691977990.824133,0.30944564938545227,-0.48127928376197815,-2.5739808082580566
1691977990.8552687,0.31611818075180054,-0.47536420822143555,-2.575551748275757
1691977990.8888035,0.324234277009964,-0.46955573558807373,-2.5774948596954346
1691977990.9223366,0.33482614159584045,-0.46462371945381165,-2.5806069374084473
1691977990.954539,0.34474441409111023,-0.4613044857978821,-2.5859081745147705
1691977990.9870858,0.3498639464378357,-0.4601444900035858,-2.593301296234131
1691977991.0202765,0.3530113697052002,-0.45819705724716187,-2.598271369934082
1691977991.0528245,0.3544970750808716,-0.45351654291152954,-2.597001791000366
1691977991.0849934,0.3541456162929535,-0.4463140368461609,-2.5919361114501953
1691977991.117455,0.35305681824684143,-0.43693363666534424,-2.5869150161743164
1691977991.1520028,0.3517601788043976,-0.42685914039611816,-2.5811381340026855
1691977994.3270004,0.3459728956222534,0.045715417712926865,-2.490036725997925
1691977994.396198,0.35530510544776917,0.05090167000889778,-2.4648475646972656
1691977994.458446,0.35651278495788574,0.050956565886735916,-2.4485998153686523
1691977994.521339,0.358990341424942,0.0491601899266243,-2.4351003170013428
1691977994.5860956,0.362896591424942,0.051645245403051376,-2.4323577880859375
1691977994.651747,0.36503830552101135,0.0532575398683548,-2.4304115772247314
1691977994.6944082,0.3664778470993042,0.05731688067317009,-2.429565906524658
1691977994.736416,0.36578938364982605,0.05887060612440109,-2.430070638656616
1691977994.7799406,0.36467379331588745,0.05934330075979233,-2.429039716720581
1691977994.8240447,0.3618689179420471,0.059566132724285126,-2.429202079772949
1691977994.8659325,0.36097973585128784,0.060359422117471695,-2.428088665008545
1691977994.9116404,0.3594520092010498,0.05944211408495903,-2.4282639026641846
1691977994.955187,0.3588654696941376,0.058378349989652634,-2.4292123317718506
1691977995.000256,0.35797739028930664,0.05749627947807312,-2.4289276599884033
1691977995.0430362,0.3564096987247467,0.057496462017297745,-2.4300148487091064
1691977995.0872464,0.3552982807159424,0.05768178775906563,-2.4312586784362793
1691977995.1304326,0.35270819067955017,0.057293783873319626,-2.4299821853637695
1691977995.174192,0.3523390591144562,0.0556829459965229,-2.429661273956299
1691977995.2149353,0.3528004288673401,0.055207062512636185,-2.430813789367676
1691977995.256415,0.3541333079338074,0.05428208410739899,-2.431314468383789
1691977995.3001149,0.35628804564476013,0.05375261977314949,-2.4319186210632324
1691977995.3432636,0.3577072024345398,0.055394452065229416,-2.433485507965088
1691977995.3852887,0.3582023084163666,0.0572756864130497,-2.43376088142395
1691977995.4288988,0.358361154794693,0.05805496871471405,-2.4335052967071533
1691977995.4704592,0.3574666976928711,0.05628489702939987,-2.4287493228912354
1691977995.5131247,0.35687682032585144,0.054081715643405914,-2.42751407623291
1691977995.5546532,0.3561690151691437,0.0515102744102478,-2.426239490509033
1691977995.5954762,0.35554787516593933,0.05047281086444855,-2.428602933883667
1691977995.6379347,0.35786134004592896,0.05060644820332527,-2.43003249168396
1691977995.6810057,0.35863086581230164,0.050508853048086166,-2.431854009628296
1691977995.7240462,0.35933566093444824,0.05041440948843956,-2.4329144954681396
1691977995.7647774,0.3601107597351074,0.0490315705537796,-2.434523344039917
1691977995.8072662,0.36020582914352417,0.0480964258313179,-2.4342851638793945
1691977995.8468473,0.3607287108898163,0.04675814509391785,-2.4345648288726807
1691977995.8888721,0.363437682390213,0.04851267859339714,-2.436648368835449
1691977995.9289289,0.3684587776660919,0.05107042193412781,-2.4396274089813232
1691977995.9729338,0.37260207533836365,0.05247335135936737,-2.4464786052703857
1691977996.0131364,0.3716002404689789,0.05257244035601616,-2.450148105621338
1691977996.05381,0.37020617723464966,0.0529823936522007,-2.4533278942108154
1691977996.095149,0.36888307332992554,0.053397249430418015,-2.4568912982940674
1691977996.1377475,0.36720341444015503,0.05371447652578354,-2.4575767517089844
1691977996.1800842,0.3653494715690613,0.05316160246729851,-2.454092025756836
1691977996.2231703,0.36337733268737793,0.05258481577038765,-2.449068307876587
1691977996.2632616,0.3621068596839905,0.052243560552597046,-2.445753812789917
1691977996.3051624,0.36170250177383423,0.05219041183590889,-2.443958044052124
1691977996.3448606,0.3618766665458679,0.05198284238576889,-2.4446113109588623
1691977996.3859358,0.3624318242073059,0.05220664292573929,-2.4445364475250244
1691977996.4259741,0.36363863945007324,0.05240262672305107,-2.4448459148406982
1691977996.4651072,0.3643013834953308,0.05328744649887085,-2.445719003677368
1691977996.5078077,0.36503785848617554,0.05385356768965721,-2.446765422821045
1691977996.5467658,0.3644922971725464,0.051943372935056686,-2.4493703842163086
1691977996.5888386,0.3683208227157593,0.0534319207072258,-2.454127550125122
1691977996.6298993,0.3705119490623474,0.05565816909074783,-2.4595437049865723
1691977996.6764276,0.3696111738681793,0.05603473260998726,-2.462036371231079
1691977996.7175405,0.3681676983833313,0.054757945239543915,-2.4622104167938232
1691977996.761149,0.3689829707145691,0.05462805554270744,-2.46101713180542
1691977996.8029077,0.3661925792694092,0.052910324186086655,-2.4559996128082275
1691977996.8450282,0.3640455901622772,0.050349876284599304,-2.4449212551116943
1691977996.8883862,0.3626198172569275,0.048263028264045715,-2.4386348724365234
1691977996.928489,0.3618490993976593,0.04743199422955513,-2.4358582496643066
1691977996.9701197,0.3605625331401825,0.04844321310520172,-2.4326891899108887
1691977997.0127711,0.3601440489292145,0.050894156098365784,-2.4321720600128174
1691977997.0538871,0.359945684671402,0.052817460149526596,-2.430967092514038
1691977997.095913,0.35995644330978394,0.052968475967645645,-2.4302022457122803
1691977997.1369615,0.36252453923225403,0.057222094386816025,-2.426149845123291
1691977997.1770177,0.36699071526527405,0.06296464800834656,-2.425396680831909
1691977997.216932,0.3679804503917694,0.06474672257900238,-2.4225056171417236
1691977997.2540963,0.36786073446273804,0.06396213173866272,-2.420781373977661
1691977997.2819436,0.36695724725723267,0.06153131276369095,-2.417969226837158
1691977997.310917,0.3668237626552582,0.06148090958595276,-2.417037010192871
1691977997.338971,0.364971399307251,0.060185112059116364,-2.4149296283721924
1691977997.369946,0.36459511518478394,0.06089352071285248,-2.414743423461914
1691977997.3980548,0.3641211986541748,0.06052715331315994,-2.4137446880340576
1691977997.4331553,0.36336982250213623,0.05964124947786331,-2.4130165576934814
1691977997.4652667,0.3625953197479248,0.058733295649290085,-2.4129714965820312
1691977997.4991508,0.36216410994529724,0.05819525569677353,-2.4159529209136963
1691977997.532223,0.3617655634880066,0.05749758705496788,-2.4192006587982178
1691977997.5678017,0.3603319525718689,0.05670129507780075,-2.424278974533081
1691977997.5999346,0.3604649007320404,0.05602607876062393,-2.4254679679870605
1691977997.6341238,0.36097776889801025,0.055972758680582047,-2.4240775108337402
1691977997.6668713,0.3606395423412323,0.055470895022153854,-2.4228172302246094
1691977997.699062,0.35862016677856445,0.05536973848938942,-2.4211416244506836
1691977997.7332144,0.358757346868515,0.05816717818379402,-2.421795129776001
1691977997.7684026,0.3577362596988678,0.05971858650445938,-2.4200451374053955
1691977997.8014777,0.35921645164489746,0.062102846801280975,-2.419787645339966
1691977997.8355718,0.36161839962005615,0.06532955914735794,-2.422307014465332
1691977997.8672717,0.36453983187675476,0.06866823136806488,-2.4261815547943115
1691977997.900959,0.36425545811653137,0.06894297897815704,-2.4310686588287354
1691977997.934184,0.36399102210998535,0.06778663396835327,-2.43444561958313
1691977997.9673538,0.3629339635372162,0.06561264395713806,-2.436807632446289
1691977998.0014372,0.3618675172328949,0.06332114338874817,-2.4354751110076904
1691977998.0349617,0.35975760221481323,0.06075989082455635,-2.4336307048797607
1691977998.0689564,0.35817837715148926,0.05798478052020073,-2.4317080974578857
1691977998.100597,0.3561227321624756,0.05605829879641533,-2.4309897422790527
1691977998.1349518,0.35456281900405884,0.05464938282966614,-2.4302265644073486
1691977998.1684144,0.35186105966567993,0.05458713322877884,-2.4295167922973633
1691977998.200859,0.3494221866130829,0.054692886769771576,-2.428908348083496
1691977998.2349503,0.34732237458229065,0.055842384696006775,-2.428811550140381
1691977998.269799,0.34567496180534363,0.057302769273519516,-2.4290108680725098
1691977998.3021069,0.34441837668418884,0.059084661304950714,-2.4278745651245117
1691977998.3351774,0.3431129455566406,0.06134183332324028,-2.428717851638794
1691977998.3687027,0.3440355360507965,0.06263568252325058,-2.429100751876831
1691977998.4037876,0.34684956073760986,0.06638918817043304,-2.4320261478424072
1691977998.4361465,0.34914281964302063,0.0684904232621193,-2.4346718788146973
1691977998.469221,0.3511996865272522,0.06922750920057297,-2.4364466667175293
1691977998.5030224,0.35159578919410706,0.06927001476287842,-2.437462091445923
1691977998.5354116,0.35360056161880493,0.06836789846420288,-2.435025453567505
1691977998.5709932,0.35574871301651,0.06745698302984238,-2.432751417160034
1691977998.6035123,0.3592285215854645,0.0688367486000061,-2.430943727493286
1691977998.638592,0.36190542578697205,0.07041977345943451,-2.430445432662964
1691977998.6691287,0.362911581993103,0.07027021050453186,-2.428497791290283
1691977998.7038167,0.36310291290283203,0.06892441213130951,-2.4261116981506348
1691977998.736896,0.3622005879878998,0.06656338274478912,-2.4214961528778076
1691977998.7709696,0.36098331212997437,0.06445840001106262,-2.419168472290039
1691977998.8046455,0.36034780740737915,0.06314423680305481,-2.418030261993408
1691977998.836266,0.3605080246925354,0.06283135712146759,-2.4172184467315674
1691977998.8713233,0.36182212829589844,0.0647834911942482,-2.4193413257598877
1691977998.9058657,0.36463284492492676,0.06792622804641724,-2.422105550765991
1691977998.9374557,0.36561062932014465,0.07120011001825333,-2.424334764480591
1691977998.9732149,0.3677368462085724,0.07211914658546448,-2.424204111099243
1691977999.0049446,0.3663649260997772,0.07114781439304352,-2.4242286682128906
1691977999.0389037,0.36665481328964233,0.06865967810153961,-2.421137809753418
1691977999.0833375,0.36515316367149353,0.06532568484544754,-2.418926239013672
1691977999.1268716,0.3614617884159088,0.06263556331396103,-2.4186785221099854
1691977999.1669734,0.35942739248275757,0.060786329209804535,-2.417841911315918
1691977999.2101061,0.3583155572414398,0.05919065698981285,-2.41485857963562
1691977999.2510011,0.3584012985229492,0.06004346162080765,-2.41552734375
1691977999.2929466,0.3583464026451111,0.06092240661382675,-2.4160990715026855
1691977999.332996,0.3583490550518036,0.06292720139026642,-2.417635202407837
1691977999.3755698,0.35860008001327515,0.06404465436935425,-2.4198615550994873
1691977999.415391,0.36043423414230347,0.06564833223819733,-2.4239768981933594
1691977999.4585018,0.3606193959712982,0.06665455549955368,-2.427394151687622
1691978001.9750059,-0.027747489511966705,-0.273210346698761,-2.441642999649048
1691978002.0420547,-0.033855926245450974,-0.28351789712905884,-2.4497365951538086
1691978002.1086824,-0.03849605843424797,-0.2897704839706421,-2.4531161785125732
1691978002.1729078,-0.04033153876662254,-0.28875938057899475,-2.445899486541748
1691978002.2410474,-0.037170227617025375,-0.2847369611263275,-2.432579755783081
1691978002.3064358,-0.03349248692393303,-0.27877378463745117,-2.4180989265441895
1691978002.3752558,-0.029718555510044098,-0.2753623425960541,-2.407778024673462
1691978002.4400141,-0.028452105820178986,-0.27878502011299133,-2.401653528213501
1691978002.4810379,-0.029877156019210815,-0.2800401449203491,-2.4023633003234863
1691978002.5251698,-0.03303402662277222,-0.27937284111976624,-2.4033987522125244
1691978002.5658045,-0.035151757299900055,-0.2816612720489502,-2.4081711769104004
1691978002.608858,-0.037001896649599075,-0.2832688093185425,-2.412649393081665
1691978002.6499803,-0.037998002022504807,-0.28369948267936707,-2.416487693786621
1691978002.6938844,-0.03783678263425827,-0.28173115849494934,-2.4159388542175293
1691978002.7354984,-0.037505317479372025,-0.2800237238407135,-2.4146502017974854
1691978002.7785914,-0.03674804046750069,-0.28074079751968384,-2.415346622467041
1691978002.8217938,-0.036368533968925476,-0.284496933221817,-2.419574499130249
1691978002.863946,-0.036720216274261475,-0.28643307089805603,-2.421785354614258
1691978002.905183,-0.036976877599954605,-0.2866172790527344,-2.4218897819519043
1691978002.9477663,-0.03678133338689804,-0.28634944558143616,-2.421172857284546
1691978002.9904823,-0.03565356880426407,-0.28434452414512634,-2.4158008098602295
1691978003.0319045,-0.03475167229771614,-0.2830498516559601,-2.411418914794922
1691978003.075917,-0.03480393439531326,-0.2821494936943054,-2.4089736938476562
1691978003.1159773,-0.034955453127622604,-0.2819329798221588,-2.4080705642700195
1691978003.1565711,-0.035316646099090576,-0.28208187222480774,-2.4075589179992676
1691978003.1959007,-0.036263253539800644,-0.2834353446960449,-2.4106948375701904
1691978003.2392077,-0.03620993345975876,-0.28481757640838623,-2.4138731956481934
1691978003.2798858,-0.037047334015369415,-0.2866821885108948,-2.418491840362549
1691978003.321467,-0.03745907545089722,-0.28821203112602234,-2.4233739376068115
1691978003.3634007,-0.036165159195661545,-0.28747570514678955,-2.4261364936828613
1691978003.4058068,-0.034901902079582214,-0.2866336405277252,-2.4266393184661865
1691978003.4484794,-0.03445154055953026,-0.28536632657051086,-2.4246599674224854
1691978003.4883964,-0.03461648151278496,-0.285016804933548,-2.4231514930725098
1691978003.5312333,-0.035132091492414474,-0.28475555777549744,-2.4226481914520264
1691978003.5722606,-0.03572230041027069,-0.284457802772522,-2.4232568740844727
1691978003.6150906,-0.035694025456905365,-0.28473708033561707,-2.4242639541625977
1691978003.6552548,-0.035960134118795395,-0.2844417989253998,-2.4255504608154297
1691978003.6971457,-0.03622401878237724,-0.28525859117507935,-2.427380084991455
1691978003.7384589,-0.03662949800491333,-0.28672346472740173,-2.4287362098693848
1691978003.77841,-0.037084560841321945,-0.2870940566062927,-2.4283649921417236
1691978003.8200378,-0.03637959808111191,-0.28642168641090393,-2.425837278366089
1691978003.8632174,-0.03580194339156151,-0.28668344020843506,-2.425048828125
1691978003.9049075,-0.034873709082603455,-0.287884920835495,-2.4246363639831543
1691978003.94544,-0.03416853025555611,-0.2886996269226074,-2.4250240325927734
1691978003.9850612,-0.033150769770145416,-0.28896668553352356,-2.425532341003418
1691978004.028805,-0.03078024461865425,-0.28851088881492615,-2.4235315322875977
1691978004.0698805,-0.02968936413526535,-0.28593358397483826,-2.4191792011260986
1691978004.1115844,-0.02972099557518959,-0.2837246358394623,-2.418051242828369
1691978004.1532042,-0.030964266508817673,-0.2837342917919159,-2.4237518310546875
1691978004.1933358,-0.032499443739652634,-0.2838505208492279,-2.4282515048980713
1691978004.2330117,-0.034100160002708435,-0.2831595242023468,-2.431853771209717
1691978004.2629046,-0.03483934700489044,-0.2824605703353882,-2.430391788482666
1691978004.2909732,-0.035289786756038666,-0.2820451259613037,-2.4305057525634766
1691978004.3234234,-0.03490364924073219,-0.28217294812202454,-2.4294674396514893
1691978004.357242,-0.034220583736896515,-0.2820354402065277,-2.4259958267211914
1691978004.3887987,-0.03397025913000107,-0.28209978342056274,-2.422149896621704
1691978004.4229064,-0.033695805817842484,-0.2827126979827881,-2.4201316833496094
1691978004.4566302,-0.03369227051734924,-0.2842276096343994,-2.417841672897339
1691978004.4917095,-0.03485690802335739,-0.28697317838668823,-2.4226808547973633
1691978004.523295,-0.036344852298498154,-0.2886215150356293,-2.428083896636963
1691978004.5598154,-0.03744104504585266,-0.2900668680667877,-2.4331107139587402
1691978004.591542,-0.03780015930533409,-0.2906419336795807,-2.43585205078125
1691978004.6254451,-0.038280170410871506,-0.29055503010749817,-2.4361917972564697
1691978004.6578312,-0.038259606808423996,-0.2899271547794342,-2.433560609817505
1691978004.691929,-0.03822552412748337,-0.2894122898578644,-2.430192470550537
1691978004.7254221,-0.03805310279130936,-0.28926268219947815,-2.4264938831329346
1691978004.7585812,-0.037815842777490616,-0.28889626264572144,-2.4232094287872314
1691978004.7916412,-0.03799846023321152,-0.2893507480621338,-2.423448085784912
1691978004.82419,-0.03970570117235184,-0.2915254831314087,-2.431089162826538
1691978004.8602436,-0.040785644203424454,-0.2931010127067566,-2.4350757598876953
1691978004.8918145,-0.04185493290424347,-0.294791042804718,-2.439596176147461
1691978004.92595,-0.042233385145664215,-0.29512643814086914,-2.4392318725585938
1691978004.959965,-0.04266376420855522,-0.2940427362918854,-2.437152624130249
1691978004.9914744,-0.04253086447715759,-0.293260782957077,-2.433624029159546
1691978005.0274832,-0.042076174169778824,-0.29249653220176697,-2.429337739944458
1691978005.060073,-0.041638195514678955,-0.29103884100914,-2.423119068145752
1691978005.094128,-0.04052181541919708,-0.29092419147491455,-2.4170680046081543
1691978005.1252265,-0.03961995244026184,-0.29047471284866333,-2.4116790294647217
1691978005.1599014,-0.03898351266980171,-0.29090481996536255,-2.4076502323150635
1691978005.1929862,-0.039139218628406525,-0.29105034470558167,-2.405674457550049
1691978005.227448,-0.04012920707464218,-0.2912391424179077,-2.4047322273254395
1691978005.2590117,-0.04127487912774086,-0.29128775000572205,-2.4047939777374268
1691978005.2921233,-0.042434703558683395,-0.2907477617263794,-2.405134916305542
1691978005.3256428,-0.043099984526634216,-0.29024145007133484,-2.405467987060547
1691978005.359241,-0.042959827929735184,-0.2908289432525635,-2.4059860706329346
1691978005.3939707,-0.04224676638841629,-0.29207485914230347,-2.4054293632507324
1691978005.4284322,-0.0421462245285511,-0.2925870716571808,-2.404313325881958
1691978005.4614193,-0.041729897260665894,-0.29226961731910706,-2.4031219482421875
1691978005.4919198,-0.04172937199473381,-0.2902621030807495,-2.4013774394989014
1691978005.5284405,-0.04185314103960991,-0.2886541783809662,-2.40032958984375
1691978005.5621357,-0.041712336242198944,-0.2884580194950104,-2.4003093242645264
1691978005.5952861,-0.04092421382665634,-0.2892512381076813,-2.400740385055542
1691978005.6272638,-0.04088696837425232,-0.29040956497192383,-2.401188850402832
1691978005.6612136,-0.04077044874429703,-0.292066752910614,-2.4020705223083496
1691978005.6954806,-0.04131757840514183,-0.29227766394615173,-2.4028141498565674
