1693854877.7435799,-0.030994107946753502,0.4969521164894104,-2.2596511840820312
1693854877.777024,-0.029844198375940323,0.4982267916202545,-2.2660224437713623
1693854877.8129115,-0.0318891704082489,0.5036649703979492,-2.281723976135254
1693854877.8464572,-0.034322090446949005,0.5078368782997131,-2.2969353199005127
1693854877.879423,-0.036424849182367325,0.5100439786911011,-2.310572624206543
1693854877.9119618,-0.0371207520365715,0.5098562240600586,-2.318303346633911
1693854877.9456382,-0.0366799533367157,0.5069465637207031,-2.319272756576538
1693854877.9803627,-0.03560645133256912,0.503728449344635,-2.3163304328918457
1693854878.0118992,-0.03250034898519516,0.49985769391059875,-2.3048927783966064
1693854878.0458345,-0.02919659949839115,0.4957616925239563,-2.2946977615356445
1693854878.080882,-0.03154345229268074,0.49519360065460205,-2.284053087234497
1693854878.1129084,-0.034565288573503494,0.499869704246521,-2.2873013019561768
1693854878.1464393,-0.036261700093746185,0.5022658705711365,-2.279934883117676
1693854878.1785386,-0.03467753902077675,0.5047417879104614,-2.2787888050079346
1693854878.2116504,-0.03343657776713371,0.5053136348724365,-2.277024030685425
1693854878.2466784,-0.032360903918743134,0.5014470815658569,-2.2696616649627686
1693854878.2805853,-0.03114479035139084,0.4962456226348877,-2.2587954998016357
1693854878.3115728,-0.029025491327047348,0.49245792627334595,-2.2492432594299316
1693854878.3456097,-0.028371553868055344,0.49236980080604553,-2.253293514251709
1693854878.380753,-0.02576230838894844,0.49157121777534485,-2.2568626403808594
1693854878.4143279,-0.024414634332060814,0.4916630983352661,-2.264967918395996
1693854878.445852,-0.021846871823072433,0.49108579754829407,-2.2714591026306152
1693854878.4814572,-0.020264053717255592,0.49003997445106506,-2.268397331237793
1693854878.5131862,-0.020428229123353958,0.49016064405441284,-2.2609267234802246
1693854878.546727,-0.02078910544514656,0.4922012686729431,-2.257143974304199
1693854878.5808606,-0.022366685792803764,0.4932359755039215,-2.2503511905670166
1693854878.6158867,-0.023689091205596924,0.49443548917770386,-2.2500295639038086
1693854878.6470618,-0.025347571820020676,0.4952280819416046,-2.248730182647705
1693854878.6807091,-0.02732103131711483,0.4920543432235718,-2.238568067550659
1693854878.7153149,-0.03259292617440224,0.49203842878341675,-2.236161231994629
1693854878.748343,-0.03623044490814209,0.4922783076763153,-2.237497329711914
1693854878.781568,-0.038503408432006836,0.49254754185676575,-2.2394490242004395
1693854878.8145945,-0.04178331419825554,0.49423420429229736,-2.2421414852142334
1693854878.849685,-0.041974011808633804,0.49668025970458984,-2.2512731552124023
1693854878.8827972,-0.041571322828531265,0.4960046112537384,-2.250871419906616
1693854878.9154944,-0.03807886689901352,0.4948854446411133,-2.260218381881714
1693854878.9499686,-0.03587783873081207,0.49207815527915955,-2.2573986053466797
1693854878.980746,-0.033372167497873306,0.4901596009731293,-2.252592086791992
1693854879.0153215,-0.03109150379896164,0.48743683099746704,-2.2506418228149414
1693854879.0613704,-0.028484812006354332,0.48349320888519287,-2.248187303543091
1693854879.1044025,-0.029815219342708588,0.4815383851528168,-2.251812219619751
1693854879.1457183,-0.030680853873491287,0.47794437408447266,-2.251453161239624
1693854879.1898289,-0.03372541815042496,0.48137667775154114,-2.260680913925171
1693854879.2300618,-0.033680327236652374,0.4865555763244629,-2.265744209289551
1693854879.2605872,-0.03303540498018265,0.4922778606414795,-2.2681832313537598
1693854879.292113,-0.031069571152329445,0.49697551131248474,-2.275869369506836
1693854879.3226976,-0.029935993254184723,0.5010056495666504,-2.284940004348755
1693854879.3538096,-0.02818305790424347,0.504091203212738,-2.290004253387451
1693854879.3828602,-0.026347417384386063,0.5049363374710083,-2.2948174476623535
1693854879.4185748,-0.025979960337281227,0.5048326849937439,-2.2923190593719482
1693854879.4510965,-0.02567482739686966,0.5023632645606995,-2.2873799800872803
1693854879.4866219,-0.024884803220629692,0.4996061325073242,-2.28208327293396
1693854879.518666,-0.02519351616501808,0.498060405254364,-2.27707839012146
1693854897.3624053,-0.2963753342628479,0.15572601556777954,-2.2954165935516357
1693854897.4317873,-0.28710219264030457,0.17542670667171478,-2.263775587081909
1693854897.495879,-0.3133169412612915,0.13560552895069122,-2.256580114364624
1693854897.5574017,-0.27980074286460876,0.15112753212451935,-2.2175939083099365
1693854897.6185055,-0.27905982732772827,0.14694185554981232,-2.195131301879883
1693854897.6629899,-0.2776070833206177,0.1472746580839157,-2.186753749847412
1693854897.7066908,-0.28456544876098633,0.14455582201480865,-2.1852777004241943
1693854897.7532322,-0.2992684543132782,0.13719090819358826,-2.2089340686798096
1693854897.7973108,-0.2982449233531952,0.14711515605449677,-2.265552520751953
1693854897.8418486,-0.2992653548717499,0.14516201615333557,-2.248685836791992
1693854897.8868785,-0.29982686042785645,0.14068645238876343,-2.2436699867248535
1693854897.9305658,-0.3008871078491211,0.13607998192310333,-2.2175185680389404
1693854897.9755957,-0.2997603416442871,0.1358145773410797,-2.2559564113616943
1693854898.0206673,-0.29764825105667114,0.13215498626232147,-2.270751714706421
1693854898.0620613,-0.29720672965049744,0.13347192108631134,-2.270216941833496
1693854898.104682,-0.29912734031677246,0.13674816489219666,-2.2776665687561035
1693854898.1495624,-0.29783228039741516,0.1421619951725006,-2.269512414932251
1693854898.1953216,-0.29793214797973633,0.1486690491437912,-2.2573368549346924
1693854898.2403657,-0.29503023624420166,0.15398311614990234,-2.2427244186401367
1693854898.2829323,-0.2926798164844513,0.15535449981689453,-2.2249739170074463
1693854898.3243766,-0.2917857766151428,0.15374872088432312,-2.2108030319213867
1693854898.3679469,-0.2886059880256653,0.15180958807468414,-2.2056233882904053
1693854898.41083,-0.29039111733436584,0.14903251826763153,-2.2105157375335693
1693854898.4533966,-0.28412875533103943,0.1513247936964035,-2.205421209335327
1693854898.4999835,-0.2847557067871094,0.15133681893348694,-2.205267906188965
1693854898.5406394,-0.2847732603549957,0.15138395130634308,-2.20149827003479
1693854898.584671,-0.2859085202217102,0.15127146244049072,-2.1973609924316406
1693854898.6258337,-0.2983955144882202,0.14397820830345154,-2.1990771293640137
1693854898.669645,-0.30910810828208923,0.1358521580696106,-2.204808235168457
1693854898.7107253,-0.3179149627685547,0.12845580279827118,-2.2183008193969727
1693854898.7522628,-0.32394182682037354,0.12447316944599152,-2.2334532737731934
1693854898.7948084,-0.32830074429512024,0.12504053115844727,-2.2791683673858643
1693854898.8364973,-0.3232062757015228,0.12654335796833038,-2.28255558013916
1693854898.8770454,-0.31402450799942017,0.12912523746490479,-2.2796013355255127
1693854898.9209473,-0.3012925088405609,0.132881760597229,-2.2642815113067627
1693854898.9634805,-0.28492113947868347,0.13844463229179382,-2.2456703186035156
1693854899.0055985,-0.27738553285598755,0.14216892421245575,-2.2214410305023193
1693854899.0488243,-0.27264827489852905,0.1484534740447998,-2.2097580432891846
1693854899.0890326,-0.270447313785553,0.15403582155704498,-2.196455478668213
1693854899.1308684,-0.2718171775341034,0.1700250506401062,-2.1877145767211914
1693854899.1730816,-0.28345778584480286,0.16271932423114777,-2.1990833282470703
1693854899.2177064,-0.29493090510368347,0.1533241719007492,-2.214050054550171
1693854899.2595658,-0.3092520833015442,0.1436035931110382,-2.229379892349243
1693854899.3011997,-0.3165484070777893,0.13645179569721222,-2.239179849624634
1693854899.3429325,-0.31767070293426514,0.13330958783626556,-2.237412214279175
1693854899.389065,-0.31613889336586,0.12713631987571716,-2.2316677570343018
1693854899.4315982,-0.31859415769577026,0.11902620643377304,-2.2345168590545654
1693854899.4756298,-0.31911662220954895,0.12124954909086227,-2.2453463077545166
1693854899.519483,-0.3199683129787445,0.1216864362359047,-2.244408369064331
1693854899.5610127,-0.3186543881893158,0.12194915115833282,-2.2401084899902344
1693854899.602895,-0.31176137924194336,0.12577460706233978,-2.2335944175720215
1693854899.6434588,-0.30374467372894287,0.1306190937757492,-2.2224905490875244
1693854899.6867037,-0.2955184578895569,0.13499242067337036,-2.212972402572632
1693854899.7275963,-0.2878378629684448,0.1382443904876709,-2.1988937854766846
1693854899.7687879,-0.28291091322898865,0.14251717925071716,-2.1906142234802246
1693854899.8105779,-0.27851247787475586,0.14552044868469238,-2.1841254234313965
1693854899.8516967,-0.27458903193473816,0.14790797233581543,-2.1796319484710693
1693854899.8928595,-0.273826003074646,0.15048012137413025,-2.179415702819824
1693854899.934932,-0.27788496017456055,0.14761516451835632,-2.185365915298462
1693854899.9751878,-0.28289994597435,0.142119362950325,-2.1711108684539795
1693854900.0193334,-0.28958550095558167,0.13773097097873688,-2.1765966415405273
1693854900.0610693,-0.2900504469871521,0.13281287252902985,-2.171156883239746
1693854900.1036823,-0.29983314871788025,0.12914878129959106,-2.183049440383911
1693854900.1441827,-0.30683743953704834,0.12714233994483948,-2.1880970001220703
1693854900.1883128,-0.3125703036785126,0.12634891271591187,-2.188246488571167
1693854900.2290704,-0.32187989354133606,0.1241254061460495,-2.199326753616333
1693854900.271662,-0.3175314962863922,0.12943127751350403,-2.2191965579986572
1693854900.3143277,-0.3152874708175659,0.1327611654996872,-2.2294046878814697
1693854900.355057,-0.31786227226257324,0.13330943882465363,-2.2302091121673584
1693854900.3971846,-0.32149749994277954,0.13459989428520203,-2.22942852973938
1693854900.4297519,-0.31771644949913025,0.13668446242809296,-2.2211880683898926
1693854900.463545,-0.312568336725235,0.13836917281150818,-2.2121994495391846
1693854900.4916465,-0.30614760518074036,0.13987168669700623,-2.2033708095550537
1693854900.523932,-0.2994711399078369,0.14027369022369385,-2.194765090942383
1693854900.556933,-0.2941116690635681,0.13872098922729492,-2.180361032485962
1693854900.5908663,-0.2901594042778015,0.13769789040088654,-2.1703834533691406
1693854900.6239479,-0.285430908203125,0.13877232372760773,-2.1857821941375732
1693854900.658476,-0.28153297305107117,0.13810837268829346,-2.1941826343536377
1693854900.6915603,-0.27873438596725464,0.13778874278068542,-2.1947975158691406
1693854900.7236817,-0.276018351316452,0.13918501138687134,-2.18912935256958
1693854900.7578692,-0.27538546919822693,0.14163638651371002,-2.1836423873901367
1693854900.7899325,-0.2767024338245392,0.14390669763088226,-2.1847128868103027
1693854900.825456,-0.27771618962287903,0.1475410759449005,-2.1834006309509277
1693854900.8585973,-0.2801415026187897,0.1509602665901184,-2.1833596229553223
1693854900.8911216,-0.28437209129333496,0.15138164162635803,-2.190499782562256
1693854900.925057,-0.2891579866409302,0.15142053365707397,-2.197434425354004
1693854900.9593155,-0.29423490166664124,0.15136060118675232,-2.2004737854003906
1693854900.9934397,-0.298073410987854,0.1501779854297638,-2.200176954269409
1693854901.0265172,-0.3023616373538971,0.14766713976860046,-2.1963868141174316
1693854901.0600073,-0.3075169622898102,0.14365969598293304,-2.1964786052703857
1693854901.0916746,-0.31392472982406616,0.13751854002475739,-2.1933631896972656
1693854901.1270337,-0.3227527141571045,0.13227316737174988,-2.1989686489105225
1693854901.1601272,-0.3301908075809479,0.12642225623130798,-2.2032580375671387
1693854901.192649,-0.3341086208820343,0.12192627787590027,-2.1967740058898926
