1692820938.1226737,0.20411325991153717,-0.019824527204036713,-2.297628402709961
1692820938.1527464,0.20690453052520752,-0.02292766235768795,-2.2982349395751953
1692820938.1850789,0.2106097787618637,-0.025819726288318634,-2.296462059020996
1692820938.2186573,0.2127547264099121,-0.028856970369815826,-2.294473886489868
1692820938.2537417,0.19048850238323212,-0.024894272908568382,-2.3121531009674072
1692820938.287286,0.17292551696300507,-0.02091287449002266,-2.32875919342041
1692820938.3218687,0.1617438644170761,-0.01186065748333931,-2.3376266956329346
1692820938.3539522,0.15594694018363953,-0.004354152828454971,-2.341639757156372
1692820938.3866532,0.15214695036411285,0.00028337910771369934,-2.344750165939331
1692820938.4207227,0.15067622065544128,0.0043448470532894135,-2.3457047939300537
1692820938.4549298,0.15105965733528137,0.007244981825351715,-2.343663215637207
1692820938.488257,0.15314334630966187,0.01093098521232605,-2.339884042739868
1692820938.5217903,0.156316876411438,0.013425376266241074,-2.3363168239593506
1692820938.5558794,0.15956434607505798,0.015534430742263794,-2.3320186138153076
1692820938.587965,0.16203400492668152,0.0184551440179348,-2.329425096511841
1692820938.6225688,0.16420933604240417,0.019839830696582794,-2.3270015716552734
1692820938.6536784,0.1654496043920517,0.019336432218551636,-2.324672222137451
1692820938.687804,0.1659122258424759,0.01727103441953659,-2.3224480152130127
1692820938.7216141,0.1667996644973755,0.014912404119968414,-2.3204357624053955
1692820938.754354,0.16789932548999786,0.013074617832899094,-2.3188858032226562
1692820938.7885468,0.1688256710767746,0.011898115277290344,-2.317802667617798
1692820938.8221958,0.1698828488588333,0.01094241812825203,-2.3166542053222656
1692820938.8562427,0.17073743045330048,0.010295078158378601,-2.3160786628723145
1692820938.8895237,0.17111407220363617,0.00948166474699974,-2.3161990642547607
1692820938.9215817,0.1711324155330658,0.008890252560377121,-2.316232919692993
1692820938.9546716,0.17125627398490906,0.00663796067237854,-2.3154609203338623
1692820938.9886715,0.1712227761745453,0.004140812903642654,-2.315779447555542
1692820939.021739,0.17037877440452576,0.0027425922453403473,-2.3170459270477295
1692820939.0578291,0.17069663107395172,0.0007644779980182648,-2.3180084228515625
1692820939.0899003,0.17039331793785095,0.00011429190635681152,-2.3189916610717773
1692820939.1239986,0.16884543001651764,0.0008574984967708588,-2.3204681873321533
1692820939.1578681,0.16687706112861633,0.003301907330751419,-2.322021722793579
1692820939.187937,0.16490602493286133,0.005377437919378281,-2.3234901428222656
1692820939.225009,0.1629549264907837,0.007046222686767578,-2.3249313831329346
1692820939.2560956,0.16077843308448792,0.009570594877004623,-2.3273544311523438
1692820939.2921472,0.15891210734844208,0.012065485119819641,-2.3295352458953857
1692820939.326712,0.1571689248085022,0.013048648834228516,-2.3309974670410156
1692820939.3594356,0.1570534110069275,0.013191808015108109,-2.3304688930511475
1692820939.3919425,0.15800701081752777,0.011425323784351349,-2.3296403884887695
1692820939.4250557,0.15911608934402466,0.009542517364025116,-2.32887864112854
1692820939.4576857,0.16023899614810944,0.00867541879415512,-2.3276760578155518
1692820939.4917388,0.16127239167690277,0.008729252964258194,-2.3260719776153564
1692820939.5253015,0.16204892098903656,0.009123440831899643,-2.324455976486206
1692820939.5620015,0.16304704546928406,0.009508859366178513,-2.322608709335327
1692820939.5932145,0.16378629207611084,0.009563960134983063,-2.320425271987915
1692820939.6247618,0.16459843516349792,0.009410284459590912,-2.3182907104492188
1692820939.6578612,0.16565042734146118,0.008773040026426315,-2.3160932064056396
1692820939.6928618,0.16643677651882172,0.007425859570503235,-2.31326961517334
1692820939.739933,0.16739419102668762,0.0054254718124866486,-2.3109147548675537
1692820939.7806497,0.16766417026519775,0.004875048995018005,-2.311018466949463
1692820939.8249366,0.16813711822032928,0.004820104688405991,-2.3113322257995605
1692820939.8641677,0.15970291197299957,-0.009724866598844528,-2.3145008087158203
1692820939.9067154,0.1497683823108673,-0.018082518130540848,-2.3259143829345703
1692820939.9501874,0.14213396608829498,-0.022928860038518906,-2.335049867630005
1692820939.9939113,0.13617925345897675,-0.025462515652179718,-2.343458652496338
1692820940.0346634,0.1281224638223648,-0.025270681828260422,-2.3606674671173096
1692820940.0778944,0.12569507956504822,-0.022842053323984146,-2.3698060512542725
1692820940.1199265,0.12311475723981857,-0.021500855684280396,-2.3775503635406494
1692820940.1619241,0.12127803266048431,-0.02170703560113907,-2.382399082183838
1692820940.2005098,0.12595225870609283,-0.010340500622987747,-2.3719561100006104
1692820940.2430556,0.13359646499156952,-0.0058789439499378204,-2.357233762741089
1692820940.284168,0.13970842957496643,-0.0033307895064353943,-2.3457095623016357
1692820940.3261998,0.14438067376613617,-0.002272229641675949,-2.3360095024108887
1692820940.368342,0.15035046637058258,-0.0004411041736602783,-2.3242111206054688
1692820940.411972,0.1549370288848877,0.00030659884214401245,-2.318272352218628
1692820940.4547021,0.15859153866767883,0.0004464350640773773,-2.314934730529785
1692820940.4967322,0.16015473008155823,0.00035119056701660156,-2.3125078678131104
1692820940.541777,0.16246265172958374,-0.0010936781764030457,-2.3117716312408447
1692820940.5819452,0.16199491918087006,-0.0015709511935710907,-2.3148508071899414
1692820940.623611,0.16202382743358612,-0.0017272606492042542,-2.316248893737793
1692820940.663108,0.1622949242591858,-0.0014406293630599976,-2.3168585300445557
1692820940.7061176,0.1640346348285675,-0.002788972109556198,-2.31569242477417
1692820940.747664,0.16489702463150024,-0.003912873566150665,-2.315174102783203
1692820940.7962878,0.16628026962280273,-0.004259362816810608,-2.314534902572632
1692820940.8368611,0.16661080718040466,-0.0026043355464935303,-2.3127129077911377
1692820940.879395,0.16559231281280518,-0.00248124822974205,-2.312088966369629
1692820940.9204547,0.16568902134895325,-0.003745574504137039,-2.3110318183898926
1692820940.9633145,0.16593500971794128,-0.0031583569943904877,-2.3109588623046875
1692820941.0043786,0.16832053661346436,-0.00480559840798378,-2.3110690116882324
1692820941.047752,0.16977711021900177,-0.006523154675960541,-2.3115499019622803
1692820941.0907774,0.17142453789710999,-0.007962211966514587,-2.3110837936401367
1692820941.131815,0.15888985991477966,-0.014065511524677277,-2.3216514587402344
1692820941.1744592,0.14922675490379333,-0.02136218547821045,-2.340181589126587
1692820941.2145214,0.15165871381759644,-0.029537618160247803,-2.343169927597046
1692820941.2580643,0.15657274425029755,-0.025483906269073486,-2.3372321128845215
1692820941.3000922,0.16064724326133728,-0.0177471823990345,-2.333430290222168
1692820941.3416731,0.1668546199798584,-0.010912124067544937,-2.3272576332092285
1692820941.3827813,0.15499353408813477,-0.016002248972654343,-2.3336563110351562
1692820941.4258683,0.1481918841600418,-0.01573467254638672,-2.3334341049194336
1692820941.4664288,0.14359301328659058,-0.014458969235420227,-2.3322296142578125
1692820941.5104842,0.13862141966819763,-0.01217104122042656,-2.3306405544281006
1692820941.5525174,0.13778455555438995,-0.01036284863948822,-2.3292160034179688
1692820941.5935552,0.13736365735530853,-0.009500380605459213,-2.3283400535583496
1692820941.6351655,0.13745811581611633,-0.011495307087898254,-2.3266196250915527
1692820941.6788547,0.13956409692764282,-0.012085497379302979,-2.3252830505371094
1692820941.7096803,0.14173999428749084,-0.01355249434709549,-2.3246591091156006
1692820941.7402282,0.14390942454338074,-0.014827072620391846,-2.323227643966675
1692820941.7691784,0.14671090245246887,-0.016255736351013184,-2.321085214614868
1692820941.8002782,0.14904789626598358,-0.016326971352100372,-2.3190159797668457
1692820941.8334248,0.1507025957107544,-0.014756355434656143,-2.3174376487731934
1692820941.865479,0.15202566981315613,-0.012739039957523346,-2.3160853385925293
1692820941.9000046,0.1532331109046936,-0.010586507618427277,-2.3153719902038574
1692820941.932454,0.15392014384269714,-0.008437544107437134,-2.3145458698272705
1692820941.9675977,0.1538356989622116,-0.007815424352884293,-2.314060926437378
1692820941.9997647,0.15334424376487732,-0.007354654371738434,-2.3143668174743652
1692820942.0333662,0.15249401330947876,-0.0067789070308208466,-2.315685272216797
1692820942.0674043,0.15157778561115265,-0.011347062885761261,-2.3207015991210938
1692820942.1001394,0.1520061194896698,-0.010589983314275742,-2.321706533432007
1692820942.133175,0.1524215042591095,-0.0095742829144001,-2.3217992782592773
1692820942.1657124,0.15232981741428375,-0.008985243737697601,-2.321621894836426
1692820942.201933,0.1519557535648346,-0.009812474250793457,-2.321634292602539
1692820942.233526,0.15074601769447327,-0.011693011969327927,-2.3214097023010254
1692820942.2685966,0.14896240830421448,-0.013830326497554779,-2.3213651180267334
1692820942.3018546,0.1472351849079132,-0.014723062515258789,-2.3217365741729736
1692820942.3355954,0.14688549935817719,-0.015025768429040909,-2.3210272789001465
1692820942.3685985,0.1465163230895996,-0.014709480106830597,-2.31974720954895
1692820942.4027882,0.14641830325126648,-0.015360374003648758,-2.3172948360443115
1692820942.4381719,0.14802956581115723,-0.01594296097755432,-2.3145713806152344
1692820942.4702306,0.1509295254945755,-0.01626090332865715,-2.311563491821289
1692820942.5021846,0.1545654684305191,-0.016736436635255814,-2.309540271759033
1692820942.5357234,0.15779653191566467,-0.016509663313627243,-2.3077235221862793
1692820942.5686219,0.1601913422346115,-0.016142483800649643,-2.3072614669799805
1692820942.6027205,0.16076165437698364,-0.01663738116621971,-2.3064281940460205
1692820942.6378338,0.16058313846588135,-0.015715092420578003,-2.3064284324645996
1692820942.6686106,0.16039590537548065,-0.01426304504275322,-2.3074560165405273
1692820942.7029557,0.15992900729179382,-0.013400591909885406,-2.3077313899993896
1692820942.7361352,0.15945184230804443,-0.013118274509906769,-2.30833101272583
1692820942.770718,0.15913458168506622,-0.014001823961734772,-2.308380365371704
1692820942.8018405,0.1579076200723648,-0.014112062752246857,-2.3091979026794434
1692820942.8369095,0.15594297647476196,-0.013489864766597748,-2.310645580291748
1692820942.8703065,0.15882989764213562,-0.030704857781529427,-2.298788547515869
1692820942.9033554,0.16026899218559265,-0.043957483023405075,-2.2900733947753906
1692820942.9369185,0.16308653354644775,-0.04904923588037491,-2.283320665359497
1692820942.9699814,0.15434101223945618,-0.05112435296177864,-2.2895100116729736
1692820943.0036187,0.14370214939117432,-0.04866404086351395,-2.3025569915771484
1692820943.037734,0.13539843261241913,-0.04625174403190613,-2.3144166469573975
1692820943.074055,0.1305541694164276,-0.03941444680094719,-2.3200325965881348
1692820943.1046169,0.12834995985031128,-0.03302609175443649,-2.32504940032959
1692820943.137784,0.12735046446323395,-0.026213329285383224,-2.331364870071411
1692820943.172076,0.13147687911987305,-0.03017907403409481,-2.3353774547576904
1692820943.2036777,0.13751789927482605,-0.03323011100292206,-2.3399715423583984
1692820943.2367518,0.14456495642662048,-0.037203598767519,-2.343937873840332
1692820943.272812,0.14905332028865814,-0.03837623447179794,-2.3507208824157715
1692820943.3059916,0.15304817259311676,-0.0391479954123497,-2.357060194015503
1692820943.3369792,0.15894070267677307,-0.04160279780626297,-2.3574888706207275
1692820943.370381,0.16447806358337402,-0.043838225305080414,-2.3564202785491943
1692820943.4050012,0.15847784280776978,-0.0443672239780426,-2.3667895793914795
1692820943.439731,0.15400564670562744,-0.043594323098659515,-2.3741278648376465
1692820943.470976,0.15367291867733002,-0.043971046805381775,-2.3801190853118896
1692820943.5056076,0.1550731658935547,-0.04143794998526573,-2.3856709003448486
1692820943.5401764,0.15416358411312103,-0.03273545205593109,-2.3920137882232666
1692820943.5737512,0.15162965655326843,-0.020962610840797424,-2.3983123302459717
1692820943.606489,0.14916931092739105,-0.009702743962407112,-2.4019806385040283
1692820943.6419876,0.14767657220363617,-0.0025073662400245667,-2.402209520339966
1692820943.6738212,0.14749225974082947,-0.00114496611058712,-2.401439666748047
1692820943.7073538,0.1477659046649933,-0.0017759911715984344,-2.3992011547088623
1692820943.7419064,0.14743033051490784,-0.0025992579758167267,-2.3972220420837402
1692820943.7735686,0.14650258421897888,-0.0024998411536216736,-2.3956985473632812
1692820943.806703,0.14609816670417786,-0.002934962511062622,-2.3938024044036865
1692820943.8417494,0.14560414850711823,-0.0030526164919137955,-2.391913414001465
1692820943.8749068,0.144784614443779,-0.002226477488875389,-2.389387369155884
1692820943.918554,0.14465704560279846,-0.0016646385192871094,-2.3863956928253174
1692820943.9616342,0.14418262243270874,-0.0005066078156232834,-2.3841984272003174
1692820944.0038605,0.14329436421394348,-1.0263174772262573e-06,-2.3831944465637207
1692820944.0492058,0.1434888392686844,0.0018906127661466599,-2.384242296218872
1692820944.0938442,0.1442376673221588,0.002099962905049324,-2.3850154876708984
1692820944.1375916,0.14374271035194397,0.0018887780606746674,-2.3850009441375732
1692820944.181961,0.14404790103435516,0.002202766016125679,-2.383805513381958
1692820944.226043,0.14348077774047852,-0.0009295623749494553,-2.3863162994384766
1692820944.2701154,0.14317426085472107,-0.006360918283462524,-2.39039945602417
1692820944.3146966,0.14422281086444855,-0.01375063881278038,-2.3938074111938477
1692820944.3584745,0.14401711523532867,-0.021155083552002907,-2.3936314582824707
1692820944.4010537,0.14319168031215668,-0.03007517196238041,-2.3908519744873047
1692820944.4447844,0.13972947001457214,-0.03825753927230835,-2.3875374794006348
1692820944.4859533,0.1351705640554428,-0.05296894535422325,-2.380016803741455
1692820944.527845,0.1336430460214615,-0.06243819743394852,-2.3703219890594482
1692820944.569942,0.13015402853488922,-0.06526044011116028,-2.3693203926086426
1692820944.6110005,0.12823593616485596,-0.06350520253181458,-2.370055675506592
1692820944.6510704,0.13572335243225098,-0.06411047279834747,-2.369664192199707
1692820944.6938355,0.14147008955478668,-0.06486328691244125,-2.3599469661712646
1692820944.7342193,0.14533445239067078,-0.0673753097653389,-2.3494834899902344
1692820944.777831,0.15018591284751892,-0.07179000973701477,-2.3368935585021973
1692820944.81689,0.1533018946647644,-0.07911982387304306,-2.321627616882324
1692820944.8601716,0.15018849074840546,-0.08087050914764404,-2.317155599594116
1692820944.9024558,0.14638608694076538,-0.07888423651456833,-2.3140249252319336
1692820944.9440029,0.14306825399398804,-0.07531462609767914,-2.3113203048706055
1692820944.985665,0.13904441893100739,-0.07032398879528046,-2.311892509460449
1692820945.0277894,0.13754767179489136,-0.06474629044532776,-2.3252944946289062
1692820945.070417,0.13108661770820618,-0.05835864692926407,-2.3422555923461914
1692820945.112987,0.12799598276615143,-0.05219072103500366,-2.356882095336914
1692820945.1561146,0.12916108965873718,-0.04922948777675629,-2.3614933490753174
1692820945.1969588,0.12880761921405792,-0.05037842318415642,-2.3549747467041016
1692820945.2396662,0.12699152529239655,-0.050584711134433746,-2.3520607948303223
1692820945.280322,0.12639012932777405,-0.046610381454229355,-2.358997106552124
1692820945.324815,0.13067121803760529,-0.051075730472803116,-2.355379104614258
1692820945.365074,0.1324705183506012,-0.05695696920156479,-2.3510682582855225
1692820945.407959,0.13203342258930206,-0.06040527671575546,-2.3517019748687744
1692820945.44677,0.13321831822395325,-0.0637836754322052,-2.3513906002044678
1692820945.4881508,0.13322702050209045,-0.06843014806509018,-2.351494073867798
1692820945.5347297,0.1319383680820465,-0.070358045399189,-2.3547523021698
1692820945.5770948,0.1306835412979126,-0.06912387162446976,-2.3579375743865967
1692820945.6171598,0.12494243681430817,-0.060876332223415375,-2.365658760070801
1692820945.6597502,0.12312038242816925,-0.05409478396177292,-2.3715243339538574
1692820945.7017906,0.12306404113769531,-0.048555754125118256,-2.3767802715301514
1692820945.7428436,0.1214306503534317,-0.04474000632762909,-2.383212089538574
1692820945.7833865,0.11602295935153961,-0.0412687286734581,-2.390249013900757
1692820945.8254228,0.11557663232088089,-0.044906482100486755,-2.389371156692505
1692820945.867972,0.11661312729120255,-0.04945473372936249,-2.386570930480957
1692820945.910012,0.11971380561590195,-0.05632394552230835,-2.381427764892578
1692820945.9520726,0.12580740451812744,-0.06294377893209457,-2.375124931335449
1692820945.9931114,0.1303706020116806,-0.06442699581384659,-2.3707275390625
1692820946.0337896,0.13129201531410217,-0.062213167548179626,-2.370051383972168
1692820946.0779085,0.13050493597984314,-0.06102937087416649,-2.3700194358825684
1692820946.110442,0.13133223354816437,-0.06041552498936653,-2.370173454284668
1692820946.1399674,0.13024179637432098,-0.05778222531080246,-2.3707222938537598
1692820946.170006,0.1284698098897934,-0.054304078221321106,-2.3721513748168945
1692820946.2005327,0.12898972630500793,-0.05233581364154816,-2.3721611499786377
1692820946.231567,0.1307132989168167,-0.05210857838392258,-2.370706081390381
1692820946.2626047,0.13257981836795807,-0.053174689412117004,-2.3684558868408203
1692820946.292128,0.13243556022644043,-0.05268576368689537,-2.3673818111419678
1692820946.3226523,0.13370203971862793,-0.05307028442621231,-2.3663902282714844
1692820946.3536973,0.13557492196559906,-0.054333921521902084,-2.3654909133911133
1692820946.3832178,0.13503104448318481,-0.05562672019004822,-2.365346670150757
1692820946.414743,0.13357757031917572,-0.05708285793662071,-2.365846633911133
1692820946.4497762,0.13356620073318481,-0.05824897065758705,-2.3649656772613525
1692820946.4838343,0.13468216359615326,-0.05906161293387413,-2.364217758178711
1692820946.5153654,0.1363801658153534,-0.05939526855945587,-2.3647494316101074
1692820946.5493999,0.13376978039741516,-0.05776128172874451,-2.3664486408233643
1692820946.583442,0.12902750074863434,-0.055111758410930634,-2.3688619136810303
1692820946.617966,0.1251070201396942,-0.05447501316666603,-2.369631767272949
1692820946.6499994,0.12448982894420624,-0.053052838891744614,-2.3689959049224854
1692820946.684037,0.12428713589906693,-0.053009144961833954,-2.368673086166382
1692820946.717563,0.12654177844524384,-0.05395372584462166,-2.3682749271392822
1692820946.7519755,0.12953245639801025,-0.05510846897959709,-2.3674497604370117
1692820946.7835054,0.1321134865283966,-0.05650007724761963,-2.366002082824707
1692820946.8160322,0.13412924110889435,-0.05727796256542206,-2.364295721054077
1692820946.849143,0.13415448367595673,-0.05994898080825806,-2.3647217750549316
1692820946.8831038,0.1327110379934311,-0.06120381876826286,-2.3659369945526123
1692820946.9166312,0.13094252347946167,-0.0611996129155159,-2.366514205932617
1692820946.9496646,0.13152839243412018,-0.06015841290354729,-2.365906000137329
1692820946.98471,0.13160941004753113,-0.06034887582063675,-2.3656535148620605
1692820947.0182433,0.1307884007692337,-0.06009559705853462,-2.3656954765319824
1692820947.0517814,0.13159193098545074,-0.059512101113796234,-2.364398717880249
1692820947.085174,0.13307157158851624,-0.05874950438737869,-2.362375497817993
1692820947.118697,0.13474141061306,-0.06017034500837326,-2.359055757522583
1692820947.1522415,0.1362759917974472,-0.06083235889673233,-2.3567073345184326
1692820947.1857755,0.1358577013015747,-0.0591379776597023,-2.356775999069214
1692820947.217305,0.13416728377342224,-0.057661816477775574,-2.358598232269287
1692820947.2518654,0.13192051649093628,-0.0567961148917675,-2.3607513904571533
1692820947.2863977,0.131910040974617,-0.05671573430299759,-2.3616559505462646
1692820947.3219244,0.13113144040107727,-0.05665057152509689,-2.3625400066375732
1692820947.3534722,0.1293652206659317,-0.05754247307777405,-2.363095760345459
1692820947.386998,0.12728649377822876,-0.058444127440452576,-2.3634626865386963
1692820947.420525,0.1253339648246765,-0.05947069078683853,-2.363903522491455
1692820947.4505825,0.12423492968082428,-0.05822715163230896,-2.365809440612793
1692820947.485614,0.12355009466409683,-0.05763477087020874,-2.36690092086792
1692820947.5191395,0.12291940301656723,-0.058028023689985275,-2.3669357299804688
1692820947.5536842,0.12273873388767242,-0.05867846682667732,-2.3672542572021484
1692820947.585212,0.12300767749547958,-0.05950796604156494,-2.3672029972076416
1692820947.6197417,0.12388059496879578,-0.05780111998319626,-2.3678886890411377
1692820947.6517732,0.12470608949661255,-0.05438125878572464,-2.3692824840545654
1692820947.6878057,0.1258447766304016,-0.05054877698421478,-2.370784044265747
1692820947.7203333,0.12693634629249573,-0.04857746884226799,-2.3710684776306152
1692820947.7538738,0.12755940854549408,-0.048698652535676956,-2.3703901767730713
1692820947.786411,0.12703624367713928,-0.05028189718723297,-2.369326114654541
1692820947.821958,0.12661856412887573,-0.05035865306854248,-2.3693697452545166
1692820947.8555048,0.1261366903781891,-0.05158987268805504,-2.3687891960144043
1692820947.8860304,0.12557467818260193,-0.0535479336977005,-2.368279218673706
1692820947.9316235,0.1248171254992485,-0.05759243667125702,-2.3678221702575684
1692820947.9736152,0.12401847541332245,-0.062394894659519196,-2.3672196865081787
1692820948.0136478,0.1234951764345169,-0.06538084149360657,-2.3673505783081055
1692820948.0586605,0.12720337510108948,-0.0664270743727684,-2.365647077560425
1692820948.1072147,0.12816575169563293,-0.06521017849445343,-2.3653194904327393
1692820948.1397474,0.1280510574579239,-0.06171845644712448,-2.366453170776367
1692820948.1717854,0.12775392830371857,-0.0571991391479969,-2.368619918823242
1692820948.2033217,0.12726709246635437,-0.0555439218878746,-2.370352029800415
1692820948.2358515,0.12632539868354797,-0.05514827370643616,-2.3708436489105225
1692820948.2673938,0.12528438866138458,-0.05610348656773567,-2.370065689086914
1692820948.2989378,0.12679612636566162,-0.05755959451198578,-2.367610216140747
1692820948.3294673,0.1275273561477661,-0.05719473212957382,-2.3665435314178467
1692820948.3609946,0.12784285843372345,-0.05738029628992081,-2.3658907413482666
1692820948.3920293,0.12761163711547852,-0.05796286463737488,-2.3659632205963135
1692820948.4230628,0.12708540260791779,-0.058966014534235,-2.3652238845825195
1692820948.4566138,0.12457935512065887,-0.05753128603100777,-2.365766763687134
1692820948.4901488,0.12322048842906952,-0.054822973906993866,-2.3663017749786377
1692820948.5231893,0.12313509732484818,-0.053387779742479324,-2.3666296005249023
1692820948.5587506,0.12375463545322418,-0.05311062932014465,-2.366956949234009
1692820948.5917802,0.12668362259864807,-0.053625404834747314,-2.3664233684539795
1692820948.6233141,0.12849855422973633,-0.054275114089250565,-2.366518020629883
1692820948.658351,0.13105462491512299,-0.055037450045347214,-2.3654725551605225
1692820948.6918807,0.13385489583015442,-0.05575256049633026,-2.3645355701446533
1692820948.7259164,0.13652577996253967,-0.05645321309566498,-2.363454818725586
1692820948.756949,0.13865365087985992,-0.05699025094509125,-2.3630545139312744
1692820948.7929838,0.1382898986339569,-0.05703233554959297,-2.3637163639068604
1692820948.8251233,0.1362123340368271,-0.05553315579891205,-2.3660778999328613
1692820948.860648,0.1350681334733963,-0.05494198948144913,-2.3666563034057617
1692820948.89168,0.13080820441246033,-0.053655438125133514,-2.3688080310821533
1692820948.9262185,0.12925991415977478,-0.05208509415388107,-2.3691797256469727
1692820948.9587438,0.12691301107406616,-0.05189621448516846,-2.3688101768493652
1692820948.993294,0.12367895245552063,-0.051144085824489594,-2.3679964542388916
1692820949.0268204,0.12289559841156006,-0.05223976820707321,-2.3626458644866943
1692820949.0588923,0.1235278844833374,-0.05545634403824806,-2.3585453033447266
1692820949.0939288,0.12150117009878159,-0.055816683918237686,-2.3579936027526855
1692820949.126461,0.11825981736183167,-0.05393548682332039,-2.359363317489624
1692820949.1599836,0.11480724811553955,-0.05091909319162369,-2.362217903137207
1692820949.193027,0.11387176811695099,-0.04565083235502243,-2.3651254177093506
1692820949.226559,0.11498822271823883,-0.04371575266122818,-2.365246295928955
1692820949.2600844,0.11628330498933792,-0.04629542678594589,-2.364546298980713
1692820949.296136,0.11915282905101776,-0.041892699897289276,-2.3601832389831543
1692820949.3296626,0.1225794106721878,-0.03963562846183777,-2.3548638820648193
1692820949.3627,0.12252707779407501,-0.049278415739536285,-2.3536970615386963
1692820949.3939083,0.124482661485672,-0.05616988614201546,-2.3492941856384277
1692820949.4284413,0.1265856921672821,-0.0645638257265091,-2.350189447402954
1692820949.4599693,0.12908904254436493,-0.06989288330078125,-2.3479034900665283
1692820949.4970138,0.1319861263036728,-0.07486362755298615,-2.344714641571045
1692820949.5305476,0.1351829171180725,-0.07938410341739655,-2.341403007507324
1692820949.5625842,0.13289569318294525,-0.07970874011516571,-2.3446226119995117
1692820949.596117,0.1317150592803955,-0.076411172747612,-2.345123529434204
1692820949.6296551,0.13471917808055878,-0.07506825774908066,-2.3480637073516846
1692820949.6616886,0.1380491852760315,-0.07295625656843185,-2.351465940475464
1692820949.6962314,0.14002221822738647,-0.06725269556045532,-2.351205587387085
1692820949.728757,0.14097854495048523,-0.0627337172627449,-2.3502910137176514
1692820949.7627985,0.14405962824821472,-0.06582770496606827,-2.347933292388916
1692820949.79533,0.1470867395401001,-0.06419134885072708,-2.3449947834014893
1692820949.8298595,0.14795458316802979,-0.06794020533561707,-2.3408076763153076
1692820949.8629014,0.14799676835536957,-0.06903261691331863,-2.339242935180664
1692820949.8964372,0.1474742442369461,-0.06983287632465363,-2.3402042388916016
1692820949.9404721,0.14512746036052704,-0.06807047128677368,-2.3473172187805176
1692820949.983019,0.1439872682094574,-0.06765463948249817,-2.3537652492523193
1692820950.0275967,0.1436496376991272,-0.06632691621780396,-2.3613383769989014
1692820950.0701337,0.13893109560012817,-0.06452380120754242,-2.368800163269043
1692820950.1146848,0.13916204869747162,-0.06526592373847961,-2.3700578212738037
1692820950.1592362,0.1395539939403534,-0.07021590322256088,-2.3669557571411133
1692820950.2027886,0.1374148577451706,-0.08022294193506241,-2.3577499389648438
1692820950.2448301,0.13703975081443787,-0.08426449447870255,-2.3488025665283203
1692820950.2883759,0.13541260361671448,-0.0860912948846817,-2.3442583084106445
1692820950.333923,0.13280990719795227,-0.0855114534497261,-2.3473031520843506
1692820950.3770242,0.133714497089386,-0.08982329815626144,-2.344576597213745
1692820950.420066,0.1349097192287445,-0.09623204916715622,-2.3381993770599365
1692820950.464624,0.13628709316253662,-0.09820343554019928,-2.3319597244262695
1692820950.507672,0.13863089680671692,-0.09194501489400864,-2.3457207679748535
1692820950.549719,0.13856609165668488,-0.08611488342285156,-2.3573801517486572
1692820950.593988,0.13786736130714417,-0.08199946582317352,-2.3659801483154297
1692820950.636026,0.136007159948349,-0.07789050042629242,-2.3721389770507812
1692820950.6780868,0.13719996809959412,-0.07707257568836212,-2.3741281032562256
1692820950.7181287,0.13811904191970825,-0.07176216691732407,-2.374058485031128
1692820950.7616782,0.13779042661190033,-0.07320308685302734,-2.37507963180542
1692820950.807279,0.13969288766384125,-0.08353982120752335,-2.3725759983062744
1692820950.849318,0.1385289579629898,-0.0866633951663971,-2.373687505722046
1692820950.892392,0.13926413655281067,-0.08645869791507721,-2.3749678134918213
1692820950.9344323,0.13391180336475372,-0.08467548340559006,-2.3759548664093018
1692820950.9774728,0.12717825174331665,-0.08286846429109573,-2.378892183303833
1692820951.0175204,0.12416908144950867,-0.0817987248301506,-2.380305051803589
1692820951.0605605,0.12316714972257614,-0.08106325566768646,-2.379530668258667
1692820951.1021044,0.12276990711688995,-0.0813392698764801,-2.3771135807037354
1692820951.1456954,0.12473750859498978,-0.07843125611543655,-2.3743391036987305
1692820951.1892333,0.12733979523181915,-0.07475452125072479,-2.374791145324707
1692820951.2327807,0.13020697236061096,-0.07132366299629211,-2.377884864807129
1692820951.276338,0.13335810601711273,-0.06522578001022339,-2.3815486431121826
1692820951.3183854,0.13314615190029144,-0.06354902684688568,-2.3821377754211426
1692820951.3599298,0.1324273943901062,-0.06411009281873703,-2.382223606109619
1692820951.4019728,0.13395442068576813,-0.06704992800951004,-2.3806252479553223
1692820951.443526,0.13986390829086304,-0.06870783120393753,-2.3836307525634766
1692820951.4846842,0.14445148408412933,-0.06963789463043213,-2.387711763381958
1692820951.524715,0.14995747804641724,-0.06842312216758728,-2.392334461212158
1692820951.568271,0.15477976202964783,-0.06800787895917892,-2.3879752159118652
1692820951.6124263,0.15584081411361694,-0.06985460221767426,-2.3752822875976562
1692820951.6534648,0.153226837515831,-0.06998541206121445,-2.3680968284606934
1692820951.69603,0.15043441951274872,-0.06933581829071045,-2.3644979000091553
1692820951.7400746,0.1466735601425171,-0.0676758661866188,-2.3622426986694336
1692820951.7786164,0.14538756012916565,-0.061274945735931396,-2.3592307567596436
1692820951.8220341,0.14692364633083344,-0.062050409615039825,-2.35550856590271
1692820951.8640969,0.1468181312084198,-0.0623045451939106,-2.358715772628784
1692820951.9081357,0.14925698935985565,-0.05764865502715111,-2.355739116668701
1692820951.9491732,0.1515124887228012,-0.0599018894135952,-2.3569533824920654
