1692820725.4755387,0.8293421268463135,-0.49487170577049255,-2.819727659225464
1692820725.5062807,0.8292098045349121,-0.49438050389289856,-2.817077875137329
1692820725.5423837,0.8284150958061218,-0.4938943684101105,-2.8137989044189453
1692820725.5771394,0.8269883394241333,-0.49325448274612427,-2.8103604316711426
1692820725.609731,0.8252824544906616,-0.4921471178531647,-2.8072335720062256
1692820725.643276,0.8231279850006104,-0.4907887578010559,-2.803499937057495
1692820725.677368,0.8210893273353577,-0.4900636672973633,-2.799783706665039
1692820725.7104635,0.8190690875053406,-0.48937350511550903,-2.797443151473999
1692820725.7415292,0.8181529641151428,-0.4894006550312042,-2.796950578689575
1692820725.7761397,0.8175027370452881,-0.4897676408290863,-2.7978971004486084
1692820725.8107715,0.817905068397522,-0.49044859409332275,-2.8000125885009766
1692820725.8468056,0.8184639811515808,-0.49006474018096924,-2.8059701919555664
1692820725.8803258,0.8182267546653748,-0.48906514048576355,-2.810633659362793
1692820725.9125085,0.8190962076187134,-0.48920953273773193,-2.8131070137023926
1692820725.9455776,0.8201786279678345,-0.4898647964000702,-2.8158111572265625
1692820725.9792185,0.8206616640090942,-0.49024540185928345,-2.815929889678955
1692820726.010289,0.8201558589935303,-0.4897749423980713,-2.8126237392425537
1692820726.0445218,0.8194747567176819,-0.4893803596496582,-2.8076040744781494
1692820726.0794325,0.8186432123184204,-0.4881978929042816,-2.8046538829803467
1692820726.1119623,0.8166193962097168,-0.48569151759147644,-2.8004071712493896
1692820726.1585548,0.8162013292312622,-0.4860023558139801,-2.7991981506347656
1692820726.198619,0.8184829950332642,-0.48834455013275146,-2.8054330348968506
1692820726.232675,0.8220389485359192,-0.490803062915802,-2.8134913444519043
1692820726.2652013,0.8242528438568115,-0.4924260079860687,-2.8194262981414795
1692820726.2982526,0.8257521390914917,-0.4929237365722656,-2.8255393505096436
1692820726.3292947,0.8263717293739319,-0.49443358182907104,-2.8280575275421143
1692820726.3598309,0.8267545700073242,-0.4957616925239563,-2.8296964168548584
1692820726.3912716,0.8269996047019958,-0.497353732585907,-2.8312759399414062
1692820726.423301,0.8268419504165649,-0.4983847737312317,-2.8307716846466064
1692820726.4584112,0.8263674378395081,-0.4990454614162445,-2.8294153213500977
1692820726.4889398,0.8258174657821655,-0.500010073184967,-2.827544927597046
1692820726.5184884,0.8258386254310608,-0.4999536871910095,-2.8249495029449463
1692820726.5510225,0.8251707553863525,-0.49992403388023376,-2.82189679145813
1692820726.5825777,0.8246592879295349,-0.4993390440940857,-2.8196120262145996
1692820726.615116,0.8242111802101135,-0.49804171919822693,-2.8198864459991455
1692820726.6474683,0.824938178062439,-0.4979664385318756,-2.816746473312378
1692820726.681845,0.8244362473487854,-0.4975180923938751,-2.8142590522766113
1692820726.7139008,0.8240031003952026,-0.49767300486564636,-2.812936544418335
1692820726.7495906,0.822723925113678,-0.4975159168243408,-2.8112006187438965
1692820726.781941,0.8219507336616516,-0.49724987149238586,-2.8098433017730713
1692820726.8174965,0.8212551474571228,-0.49712395668029785,-2.809502601623535
1692820726.8490367,0.8241339921951294,-0.4970816373825073,-2.8095197677612305
1692820726.8835669,0.8260753750801086,-0.4966166615486145,-2.809483528137207
1692820726.9160445,0.8260833621025085,-0.4956194758415222,-2.808523654937744
1692820726.948575,0.8257449865341187,-0.4950293004512787,-2.808617353439331
1692820726.9827397,0.8247311115264893,-0.49483171105384827,-2.809124708175659
1692820727.017999,0.823702871799469,-0.4944862723350525,-2.8101816177368164
1692820727.051548,0.8230454921722412,-0.4949990212917328,-2.8109993934631348
1692820727.0852416,0.8219401240348816,-0.494783878326416,-2.8120687007904053
1692820727.1167607,0.8200913667678833,-0.4945858120918274,-2.811129331588745
1692820727.1513286,0.8187878131866455,-0.4940321147441864,-2.810479164123535
1692820727.1838696,0.8188351392745972,-0.4939188063144684,-2.8117992877960205
1692820727.2179391,0.8196892142295837,-0.4936944842338562,-2.8150253295898438
1692820727.2514758,0.8203321695327759,-0.49365299940109253,-2.8152379989624023
1692820727.2837982,0.8217899799346924,-0.49381309747695923,-2.8193552494049072
1692820727.3190305,0.8230528831481934,-0.4943239390850067,-2.8213257789611816
1692820727.352111,0.8255733847618103,-0.4953588843345642,-2.8221042156219482
1692820727.383676,0.8282387256622314,-0.49602967500686646,-2.821422576904297
1692820727.4182787,0.8302288055419922,-0.495820552110672,-2.8200902938842773
1692820727.4508207,0.830954372882843,-0.4954659640789032,-2.8173987865448
1692820727.4868915,0.8317636847496033,-0.49471962451934814,-2.815986156463623
1692820727.5199587,0.8329995274543762,-0.4948734641075134,-2.815915584564209
1692820727.5534887,0.8346622586250305,-0.49489083886146545,-2.8172430992126465
1692820727.5855544,0.836088240146637,-0.49484795331954956,-2.8180675506591797
1692820727.618603,0.836887001991272,-0.49560168385505676,-2.8190345764160156
1692820727.6541493,0.8371632695198059,-0.4943225383758545,-2.822251558303833
1692820727.6882157,0.836505115032196,-0.4940662086009979,-2.822291612625122
1692820727.719847,0.8365311026573181,-0.4939301609992981,-2.823495864868164
1692820727.7534075,0.83628249168396,-0.49298295378685,-2.826359748840332
1692820727.7864637,0.8357105851173401,-0.49309730529785156,-2.8253583908081055
1692820727.8190165,0.836174726486206,-0.4935935139656067,-2.8259525299072266
1692820727.852593,0.8360753655433655,-0.49490106105804443,-2.825404167175293
1692820727.8876448,0.835978090763092,-0.4958305358886719,-2.8246607780456543
1692820727.9212346,0.8345708847045898,-0.49522900581359863,-2.8246562480926514
1692820727.9527748,0.8319905996322632,-0.49436911940574646,-2.8206589221954346
1692820743.1935952,0.4854165315628052,-0.21648000180721283,-2.406201124191284
1692820743.25741,0.5442339181900024,-0.391145795583725,-2.677292585372925
1692820743.315716,0.5387498140335083,-0.3935725688934326,-2.7053253650665283
1692820743.3752248,0.5361255407333374,-0.39238297939300537,-2.7064661979675293
1692820743.4373438,0.533419668674469,-0.3928931951522827,-2.7053422927856445
1692820743.5037313,0.5309470295906067,-0.3925763964653015,-2.6999309062957764
1692820743.5673268,0.5293991565704346,-0.39250534772872925,-2.6970481872558594
1692820743.610412,0.5285799503326416,-0.3921847343444824,-2.6872384548187256
1692820743.6536171,0.5294569134712219,-0.39166781306266785,-2.687396287918091
1692820743.69715,0.5301520228385925,-0.391010582447052,-2.688854455947876
1692820743.7402592,0.5306823253631592,-0.39116165041923523,-2.6872880458831787
1692820743.7824576,0.5309814214706421,-0.3908752202987671,-2.6874406337738037
1692820743.8252406,0.5326686501502991,-0.3929651379585266,-2.693446159362793
1692820743.8688414,0.5333682298660278,-0.39267781376838684,-2.6942975521087646
1692820743.9093895,0.5341849327087402,-0.39483019709587097,-2.70121169090271
1692820743.9505365,0.5342274904251099,-0.3950420320034027,-2.704179048538208
1692820743.9924104,0.5337082147598267,-0.39533182978630066,-2.7024576663970947
1692820744.0354998,0.5332903861999512,-0.39403456449508667,-2.701056957244873
1692820744.0816553,0.5315748453140259,-0.3934069573879242,-2.6952829360961914
1692820744.123193,0.5300569534301758,-0.39222002029418945,-2.692304849624634
1692820744.1642501,0.528774619102478,-0.3910607099533081,-2.6886439323425293
1692820744.2067978,0.5265159606933594,-0.39010509848594666,-2.679522752761841
1692820744.2465544,0.5261422991752625,-0.3897209167480469,-2.6830689907073975
1692820744.289202,0.5262120962142944,-0.390118807554245,-2.684284210205078
1692820744.3302202,0.526764988899231,-0.39066842198371887,-2.6853597164154053
1692820744.3722851,0.5274327993392944,-0.3917517364025116,-2.687167167663574
1692820744.4129505,0.5277838110923767,-0.39239931106567383,-2.6866040229797363
1692820744.4535525,0.5282092690467834,-0.39243754744529724,-2.68459415435791
1692820744.4961798,0.5283136367797852,-0.39144235849380493,-2.684011459350586
1692820744.5387046,0.527280330657959,-0.39071714878082275,-2.678070068359375
1692820744.5823677,0.5260526537895203,-0.39007094502449036,-2.6761980056762695
1692820744.6252444,0.5266994833946228,-0.39038172364234924,-2.683849334716797
1692820744.6666865,0.5265834331512451,-0.39192014932632446,-2.6871533393859863
1692820744.7103906,0.5268583297729492,-0.3929119110107422,-2.689030647277832
1692820744.750826,0.5273248553276062,-0.39240002632141113,-2.690302848815918
1692820744.7929037,0.5279893279075623,-0.3918570578098297,-2.6906871795654297
1692820744.834079,0.5281519293785095,-0.39138129353523254,-2.68992018699646
1692820744.8761747,0.527260959148407,-0.39082714915275574,-2.6897013187408447
1692820744.9182057,0.526281476020813,-0.3911924660205841,-2.691879987716675
1692820744.9622438,0.526518702507019,-0.3914071321487427,-2.695251703262329
1692820745.007335,0.5267261266708374,-0.3927466571331024,-2.6942763328552246
1692820745.0482395,0.527893602848053,-0.3925628960132599,-2.6929283142089844
1692820745.091185,0.5286771655082703,-0.392411470413208,-2.6930458545684814
1692820745.1325629,0.5294408798217773,-0.39256906509399414,-2.694283962249756
1692820745.17059,0.5302843451499939,-0.39241740107536316,-2.6939592361450195
1692820745.2019703,0.5319267511367798,-0.3920344114303589,-2.6957216262817383
1692820745.2310753,0.5323634743690491,-0.391531765460968,-2.6900887489318848
1692820745.2616484,0.5338906049728394,-0.3918422758579254,-2.6921792030334473
1692820745.2901766,0.5349365472793579,-0.39162808656692505,-2.6931495666503906
1692820745.3186994,0.535681962966919,-0.3921641409397125,-2.6935312747955322
1692820745.3497548,0.5349699258804321,-0.39143604040145874,-2.688427209854126
1692820745.3812745,0.5343897938728333,-0.39242133498191833,-2.6904072761535645
1692820745.4116943,0.5336127281188965,-0.39250048995018005,-2.6904189586639404
1692820745.4437008,0.532585859298706,-0.3922540843486786,-2.692922592163086
1692820745.4838705,0.5307456851005554,-0.39311322569847107,-2.687662124633789
1692820745.51591,0.5301214456558228,-0.39416423439979553,-2.6910455226898193
1692820745.5454397,0.5305635333061218,-0.39495083689689636,-2.69504451751709
1692820745.578475,0.5315092206001282,-0.3956533670425415,-2.6998019218444824
1692820745.6110039,0.532256007194519,-0.39563825726509094,-2.705333948135376
1692820745.6465425,0.5333799123764038,-0.3956243097782135,-2.7111282348632812
1692820745.6786163,0.533206045627594,-0.3945103883743286,-2.706679105758667
1692820745.7111385,0.5369272232055664,-0.39483320713043213,-2.707221746444702
1692820745.7442088,0.5393635034561157,-0.39399299025535583,-2.7052862644195557
1692820745.7787945,0.5399500131607056,-0.3940916359424591,-2.7035417556762695
1692820745.8143196,0.5389260053634644,-0.39431169629096985,-2.7009153366088867
1692820745.8468726,0.5378105640411377,-0.39418482780456543,-2.700143337249756
1692820745.8810303,0.5371479392051697,-0.3943149745464325,-2.7024054527282715
1692820745.9125626,0.5361441373825073,-0.39334824681282043,-2.7047009468078613
1692820745.944628,0.5348058342933655,-0.3927536606788635,-2.7068960666656494
1692820745.978676,0.5328632593154907,-0.3917093873023987,-2.7026255130767822
1692820746.0122375,0.5327730178833008,-0.39201927185058594,-2.704477071762085
1692820746.0468047,0.5330894589424133,-0.39215198159217834,-2.707214832305908
1692820746.0803938,0.5324051976203918,-0.3927207887172699,-2.7060890197753906
1692820746.1139138,0.5330781936645508,-0.39407193660736084,-2.7082300186157227
1692820746.1471913,0.5329563617706299,-0.39522016048431396,-2.708047866821289
1692820746.1803424,0.5322413444519043,-0.39668411016464233,-2.7050693035125732
1692820746.2132947,0.5318833589553833,-0.3972817361354828,-2.702082395553589
1692820746.246757,0.5316916704177856,-0.39816519618034363,-2.6998002529144287
1692820746.2793937,0.5314013361930847,-0.39826443791389465,-2.698026657104492
1692820746.3127182,0.5313416719436646,-0.398658812046051,-2.697920083999634
1692820746.3472965,0.5320190787315369,-0.3988655209541321,-2.7005512714385986
1692820746.3808298,0.5328010320663452,-0.3984687030315399,-2.7046756744384766
1692820746.4143636,0.5327327847480774,-0.3978228271007538,-2.704878091812134
1692820746.448557,0.5325398445129395,-0.39751508831977844,-2.7049126625061035
1692820746.4806669,0.5292614102363586,-0.39624670147895813,-2.702518939971924
1692820746.5142307,0.5274323225021362,-0.3961160182952881,-2.7029309272766113
1692820746.5487602,0.5263093113899231,-0.39566928148269653,-2.7029545307159424
1692820746.5822515,0.5227837562561035,-0.39552783966064453,-2.7007830142974854
1692820746.6162794,0.5203759074211121,-0.39504843950271606,-2.70937442779541
1692820746.648449,0.5186765193939209,-0.39425525069236755,-2.718738079071045
1692820746.682998,0.5175410509109497,-0.39402300119400024,-2.727177381515503
1692820746.7145226,0.5171069502830505,-0.3930361568927765,-2.7336978912353516
1692820746.7487285,0.5168034434318542,-0.39227330684661865,-2.7356271743774414
1692820746.782271,0.5154799222946167,-0.3914935290813446,-2.727403402328491
1692820746.8173463,0.5163055658340454,-0.3911716639995575,-2.725203514099121
1692820746.8503857,0.5169493556022644,-0.39146342873573303,-2.7222659587860107
1692820746.8829033,0.5180180072784424,-0.3913552165031433,-2.718285083770752
1692820746.9159706,0.5175294876098633,-0.3907875716686249,-2.706747531890869
1692820746.95022,0.5181565880775452,-0.39032286405563354,-2.7043027877807617
1692820746.9967265,0.5182187557220459,-0.3895106911659241,-2.702162981033325
1692820747.0407557,0.5177415609359741,-0.3900352120399475,-2.701448440551758
1692820747.0803292,0.5148451328277588,-0.39051350951194763,-2.6994948387145996
1692820747.1264114,0.5117117166519165,-0.3905439078807831,-2.6931827068328857
1692820747.1673903,0.5082106590270996,-0.389242023229599,-2.6915950775146484
1692820747.1969411,0.5070983171463013,-0.39006757736206055,-2.701073169708252
1692820747.2275379,0.5062615871429443,-0.3885453939437866,-2.70123553276062
1692820747.2565987,0.5051820278167725,-0.3887225091457367,-2.7042577266693115
1692820747.2866502,0.5048149228096008,-0.3889331817626953,-2.7002522945404053
1692820747.318686,0.5043632984161377,-0.38853567838668823,-2.700800895690918
1692820747.3517232,0.5032275915145874,-0.3896263539791107,-2.697866439819336
1692820747.3877652,0.5029164552688599,-0.3905518651008606,-2.696758508682251
1692820747.4182842,0.5025312304496765,-0.39236587285995483,-2.696453809738159
1692820747.4523282,0.5023089647293091,-0.39296770095825195,-2.6954941749572754
1692820747.4853776,0.5019490718841553,-0.39222121238708496,-2.6945881843566895
1692820747.5199242,0.5033214092254639,-0.3913002014160156,-2.6988108158111572
1692820747.552044,0.5034753680229187,-0.38938939571380615,-2.7007503509521484
1692820747.5870883,0.5036623477935791,-0.3894475996494293,-2.7041661739349365
1692820747.6216092,0.5034672021865845,-0.3902842402458191,-2.708674669265747
1692820747.652681,0.5025566220283508,-0.3900977373123169,-2.709291458129883
1692820747.687729,0.501165509223938,-0.39017975330352783,-2.7068850994110107
1692820747.7193758,0.4996712803840637,-0.39062586426734924,-2.7046773433685303
1692820747.7529516,0.49902665615081787,-0.3924882411956787,-2.705739974975586
1692820747.7870276,0.49877405166625977,-0.3927294909954071,-2.708336591720581
1692820747.820218,0.49889349937438965,-0.39335840940475464,-2.714221239089966
1692820747.853231,0.4972133934497833,-0.39396876096725464,-2.709684133529663
1692820747.8862238,0.49518412351608276,-0.3937250077724457,-2.7030458450317383
1692820747.9204397,0.49353644251823425,-0.3945814371109009,-2.699146270751953
1692820747.953731,0.4926947355270386,-0.39491167664527893,-2.6976428031921387
1692820747.9893703,0.4923802316188812,-0.39572739601135254,-2.69636607170105
1692820748.0198894,0.49272873997688293,-0.39725980162620544,-2.6973876953125
1692820748.053752,0.4941348135471344,-0.3990020155906677,-2.696537494659424
1692820748.0893471,0.4974440932273865,-0.40040338039398193,-2.6938881874084473
1692820748.1208692,0.5004300475120544,-0.4008709192276001,-2.6939754486083984
1692820748.1544852,0.5021848082542419,-0.4010196626186371,-2.696887969970703
1692820748.1886277,0.5049248933792114,-0.4006150960922241,-2.6968679428100586
1692820748.220149,0.508437991142273,-0.4010894298553467,-2.698657274246216
1692820748.25422,0.5094485282897949,-0.40109264850616455,-2.6992897987365723
1692820748.2883828,0.5100792050361633,-0.3988630175590515,-2.702566385269165
1692820748.3209043,0.5101721882820129,-0.39747679233551025,-2.7026474475860596
