1707603032.3835208,-0.14059320092201233,0.03196070343255997,-1.9550952911376953
1707603032.4281776,-0.14162103831768036,0.03106587566435337,-1.955606460571289
1707603032.4694793,-0.14396142959594727,0.02996160462498665,-1.95503830909729
1707603032.50988,-0.1476409137248993,0.02745184488594532,-1.952459454536438
1707603032.5525072,-0.1500978171825409,0.026682961732149124,-1.9516184329986572
1707603032.5936906,-0.15014827251434326,0.0262753963470459,-1.9500290155410767
1707603032.6350434,-0.15012109279632568,0.02660616673529148,-1.9496433734893799
1707603032.6765025,-0.14812013506889343,0.027425143867731094,-1.9475253820419312
1707603032.7179115,-0.14771300554275513,0.02791731432080269,-1.947953701019287
1707603032.7614446,-0.14753422141075134,0.028389232233166695,-1.9502177238464355
1707603032.8017943,-0.14858148992061615,0.029269754886627197,-1.953037142753601
1707603032.8445325,-0.14907462894916534,0.03115592710673809,-1.9558024406433105
1707603032.8882465,-0.14991669356822968,0.030457118526101112,-1.9568250179290771
1707603032.9292676,-0.15081165730953217,0.02929394319653511,-1.9577534198760986
1707603032.970724,-0.1519651561975479,0.025879256427288055,-1.9582927227020264
1707603033.0100558,-0.15204790234565735,0.02419167384505272,-1.960196614265442
1707603033.0514205,-0.15259267389774323,0.024391038343310356,-1.9621297121047974
1707603033.0942318,-0.15363970398902893,0.0242775809019804,-1.9643681049346924
1707603033.136332,-0.15644356608390808,0.02525804378092289,-1.970186471939087
1707603033.1761289,-0.1579841524362564,0.025900734588503838,-1.9712682962417603
1707603033.2175891,-0.15862323343753815,0.02668687142431736,-1.9707468748092651
1707603033.2573116,-0.15835042297840118,0.027581671252846718,-1.9696393013000488
1707603033.297917,-0.15837062895298004,0.02892959490418434,-1.9683972597122192
1707603033.3409083,-0.1585170477628708,0.030225126072764397,-1.966515302658081
1707603033.3856614,-0.15827719867229462,0.030711399391293526,-1.9649202823638916
1707603033.4270554,-0.15752992033958435,0.030202196910977364,-1.9635677337646484
1707603033.468256,-0.1586335003376007,0.027746664360165596,-1.96342933177948
1707603033.5110815,-0.15765288472175598,0.024648020043969154,-1.9634531736373901
1707603033.550854,-0.1590319722890854,0.022696826606988907,-1.9631376266479492
1707603033.5912652,-0.16007229685783386,0.020520631223917007,-1.96151602268219
1707603033.631544,-0.15964384377002716,0.018203383311629295,-1.9560672044754028
1707603033.6714969,-0.16102845966815948,0.018699390813708305,-1.9539425373077393
1707603033.713723,-0.16311684250831604,0.020154248923063278,-1.9558157920837402
1707603033.7532122,-0.1662922501564026,0.02247605286538601,-1.960371732711792
1707603033.795162,-0.17038005590438843,0.02337939850986004,-1.9656683206558228
1707603033.8358064,-0.16876667737960815,0.02228393405675888,-1.967738151550293
1707603033.876659,-0.16668906807899475,0.021792694926261902,-1.9684867858886719
1707603033.9168756,-0.1658650040626526,0.02213970571756363,-1.9689093828201294
1707603033.9594693,-0.16567353904247284,0.021617736667394638,-1.9703691005706787
1707603034.0022488,-0.16262252628803253,0.01811651512980461,-1.9706242084503174
1707603034.0316696,-0.15885746479034424,0.017315136268734932,-1.9691978693008423
1707603034.0612497,-0.1583818793296814,0.018514394760131836,-1.9689607620239258
1707603034.0908482,-0.15686383843421936,0.019449371844530106,-1.967141032218933
1707603034.121572,-0.15638557076454163,0.0209862869232893,-1.9657948017120361
1707603034.1567068,-0.15721511840820312,0.02330182120203972,-1.9648704528808594
1707603034.1886327,-0.15782679617404938,0.024417230859398842,-1.9650956392288208
1707603034.2204728,-0.15909507870674133,0.025123367086052895,-1.9648250341415405
1707603034.2553582,-0.16100788116455078,0.02599646896123886,-1.9651426076889038
1707603034.2870557,-0.1636873036623001,0.02644701674580574,-1.9653228521347046
1707603034.320531,-0.16643577814102173,0.027005955576896667,-1.9674196243286133
1707603034.3553312,-0.1681210845708847,0.02713325247168541,-1.967892050743103
1707603034.3876593,-0.16963094472885132,0.027968376874923706,-1.9697660207748413
1707603034.418371,-0.17001083493232727,0.02766203135251999,-1.970411777496338
1707603034.4514658,-0.17052319645881653,0.02705220878124237,-1.9710439443588257
1707603034.485478,-0.17137037217617035,0.02580881491303444,-1.9717915058135986
1707603034.517695,-0.17203938961029053,0.02463904209434986,-1.9713045358657837
1707603034.5506315,-0.17234517633914948,0.023696422576904297,-1.9724557399749756
1707603034.5844426,-0.1724100261926651,0.02270609512925148,-1.9741382598876953
1707603034.617752,-0.17237436771392822,0.023242322728037834,-1.977220892906189
1707603034.651215,-0.1717168539762497,0.023888032883405685,-1.9791324138641357
1707603034.683969,-0.16968712210655212,0.023168042302131653,-1.9781440496444702
1707603034.716203,-0.16799461841583252,0.02199520915746689,-1.9765760898590088
1707603034.7485616,-0.1661224514245987,0.020130285993218422,-1.9760081768035889
1707603034.783286,-0.1665530949831009,0.019375745207071304,-1.9766935110092163
1707603034.815676,-0.166703999042511,0.01855364628136158,-1.9776554107666016
1707603034.8474977,-0.16632583737373352,0.018223131075501442,-1.9769093990325928
1707603034.8814282,-0.16533009707927704,0.018591491505503654,-1.976911187171936
1707603034.9146981,-0.1660478562116623,0.020138530060648918,-1.9778149127960205
1707603034.9480891,-0.1675693690776825,0.022037899121642113,-1.9784502983093262
1707603034.9797864,-0.1668660193681717,0.022785935550928116,-1.9774644374847412
1707603035.0120096,-0.16620616614818573,0.022713959217071533,-1.9752085208892822
1707603035.0470915,-0.16488830745220184,0.021382536739110947,-1.9718024730682373
1707603035.0800915,-0.16351565718650818,0.019535312429070473,-1.968367576599121
1707603035.1120794,-0.1626010686159134,0.018540028482675552,-1.967302918434143
1707603035.1457253,-0.1630496233701706,0.01812950149178505,-1.9681422710418701
1707603035.185111,-0.16311490535736084,0.01735985465347767,-1.9683456420898438
1707603035.2148247,-0.16263249516487122,0.016804467886686325,-1.9686000347137451
1707603035.2443883,-0.16412585973739624,0.017331164330244064,-1.9701244831085205
1707603035.2773504,-0.16611318290233612,0.017979223281145096,-1.9724034070968628
1707603035.309292,-0.1667151302099228,0.01855592243373394,-1.9737919569015503
1707603035.3442624,-0.1673383265733719,0.019673801958560944,-1.973990797996521
1707603035.3770533,-0.16753935813903809,0.020913491025567055,-1.973659634590149
1707603035.4100604,-0.16558095812797546,0.02219253033399582,-1.972066044807434
1707603035.4424417,-0.1638270616531372,0.022508738562464714,-1.971117615699768
1707603035.4760225,-0.16157053411006927,0.021955719217658043,-1.9703696966171265
1707603035.5076928,-0.15988889336585999,0.022117819637060165,-1.9697365760803223
1707603035.539927,-0.15891066193580627,0.0219646655023098,-1.9698330163955688
1707603035.5735946,-0.1591789722442627,0.021828945726156235,-1.9701193571090698
1707603035.60752,-0.16001728177070618,0.021681401878595352,-1.9692836999893188
1707603035.641168,-0.1613696813583374,0.02237854152917862,-1.969007968902588
1707603035.6743767,-0.16294978559017181,0.022780049592256546,-1.9697922468185425
1707603035.707801,-0.16401943564414978,0.02247661165893078,-1.9710439443588257
A coordinates: -0.15036273 0.31823504
B coordinates: -0.46594268 0.032614432
Center: -0.15822893 0.021364842
metaphor: push
guidance_approach: two_tactor
intensity: linear
layout: vertical
Target location: [-0.40397181 -0.15757928]
Theta: 129.39911375205324
1707603065.6696515,-0.13911031186580658,0.013353097252547741,-1.9771137237548828
1707603065.698078,-0.15309254825115204,0.015258056111633778,-1.9876278638839722
1707603065.7203228,-0.13907723128795624,0.01625409722328186,-1.9904847145080566
1707603065.7508457,-0.1445889174938202,0.0202394500374794,-1.9911174774169922
1707603065.7902982,-0.1462072730064392,0.02127130702137947,-1.9911161661148071
1707603065.8292296,-0.14559105038642883,0.020642966032028198,-1.9908572435379028
1707603065.8780427,-0.14476630091667175,0.018000403419137,-1.994734764099121
1707603065.9223447,-0.14392681419849396,0.016021665185689926,-1.994391679763794
1707603065.9692419,-0.14274880290031433,0.01431880984455347,-1.9938101768493652
1707603066.0113802,-0.1444638967514038,0.014232149347662926,-1.9923815727233887
1707603066.0593176,-0.14483143389225006,0.013683903962373734,-1.991591453552246
1707603066.10616,-0.1451028734445572,0.012883760966360569,-1.9910621643066406
1707603066.1479862,-0.1447281539440155,0.011411414481699467,-1.9930351972579956
1707603066.1791558,-0.14444410800933838,0.011423423886299133,-1.9956449270248413
1707603066.2101207,-0.1426253765821457,0.012338860891759396,-1.9963171482086182
1707603066.2401116,-0.13964712619781494,0.013516033999621868,-1.9947096109390259
1707603066.27103,-0.13945722579956055,0.01499247271567583,-1.9955357313156128
1707603066.3030303,-0.13954171538352966,0.015281152911484241,-1.9966204166412354
1707603066.3353384,-0.13949598371982574,0.014920988120138645,-1.9974545240402222
1707603066.3688266,-0.13906851410865784,0.015049409121274948,-1.9975359439849854
1707603066.4018948,-0.13869887590408325,0.015391223132610321,-1.9969141483306885
1707603066.4347093,-0.1407334953546524,0.015184531919658184,-1.9966801404953003
1707603066.4680257,-0.14378535747528076,0.015006044879555702,-1.9971400499343872
1707603066.5021207,-0.14699102938175201,0.015143831260502338,-1.9975154399871826
1707603066.5330586,-0.14895683526992798,0.015064775943756104,-1.9974244832992554
1707603066.566896,-0.15037773549556732,0.014607090502977371,-1.9968665838241577
1707603066.5994523,-0.14991207420825958,0.013243935070931911,-1.994899034500122
1707603066.6335034,-0.14948371052742004,0.012213919311761856,-1.992846965789795
1707603066.665229,-0.1484500616788864,0.011578179895877838,-1.9910625219345093
1707603066.6991518,-0.1470673531293869,0.011171868070960045,-1.9915142059326172
1707603066.735633,-0.145402729511261,0.01138295792043209,-1.991553783416748
1707603066.7660599,-0.14346371591091156,0.011765141040086746,-1.9927102327346802
1707603066.7985756,-0.1409338414669037,0.011945825070142746,-1.9922246932983398
1707603066.831393,-0.13943330943584442,0.013094458729028702,-1.9914062023162842
1707603066.8641317,-0.13781403005123138,0.014078812673687935,-1.9915066957473755
1707603066.8965654,-0.13617093861103058,0.014958679676055908,-1.9913504123687744
1707603066.9298165,-0.13457126915454865,0.014613164588809013,-1.99247145652771
1707603066.9627671,-0.13245366513729095,0.014852536842226982,-1.9933855533599854
1707603066.994399,-0.13023559749126434,0.014156490564346313,-1.994271159172058
1707603067.0282056,-0.12939371168613434,0.013522942550480366,-1.9948067665100098
1707603067.061855,-0.12996111810207367,0.012815178371965885,-1.996385097503662
1707603067.0946424,-0.13157397508621216,0.012239614501595497,-1.998981237411499
1707603067.1295514,-0.13266997039318085,0.012256709858775139,-2.000093698501587
1707603067.161378,-0.13352322578430176,0.012597054243087769,-2.001729965209961
1707603067.1942408,-0.13332344591617584,0.013578832149505615,-2.002519369125366
1707603067.2270021,-0.13126599788665771,0.015362093225121498,-2.0032873153686523
1707603067.2596521,-0.12973089516162872,0.017160747200250626,-2.005315065383911
1707603067.2935061,-0.13024920225143433,0.018325598910450935,-2.0083255767822266
1707603067.3268938,-0.13528507947921753,0.020450929179787636,-2.010810613632202
1707603067.3586366,-0.14269369840621948,0.023440556600689888,-2.014310121536255
1707603067.3925753,-0.1465582251548767,0.0266653373837471,-2.0172550678253174
1707603067.425443,-0.14746102690696716,0.028722772374749184,-2.018052816390991
1707603067.4585845,-0.14602214097976685,0.03135104104876518,-2.0160973072052
1707603067.4918628,-0.14575114846229553,0.03393059968948364,-2.014167547225952
1707603067.5234377,-0.1479315310716629,0.03738822042942047,-2.012479782104492
1707603067.5574827,-0.15151533484458923,0.04106747359037399,-2.0121731758117676
1707603067.5907578,-0.1557329297065735,0.04394318163394928,-2.011814832687378
1707603067.6230881,-0.15713268518447876,0.04547847434878349,-2.0095462799072266
1707603067.6566997,-0.15792304277420044,0.04712127894163132,-2.005359172821045
1707603067.6897733,-0.15802204608917236,0.04768989607691765,-2.001803159713745
1707603067.721859,-0.1578764021396637,0.04780660197138786,-1.9984389543533325
1707603067.7559824,-0.1580466330051422,0.046574246138334274,-1.9963397979736328
1707603067.7879753,-0.1605851948261261,0.046982936561107635,-1.9957280158996582
1707603067.8212135,-0.1626901626586914,0.04834160581231117,-1.9940651655197144
1707603067.8547568,-0.16466942429542542,0.05007700249552727,-1.9938844442367554
1707603067.886676,-0.16468243300914764,0.05249292403459549,-1.9925087690353394
1707603067.920881,-0.163007453083992,0.05434044450521469,-1.9906322956085205
1707603067.953408,-0.15940804779529572,0.055451419204473495,-1.9885388612747192
1707603067.9869144,-0.1541539430618286,0.05558895692229271,-1.9863536357879639
1707603068.0198839,-0.14951342344284058,0.05551358312368393,-1.9858951568603516
1707603068.0535748,-0.1468217372894287,0.05501396209001541,-1.9867117404937744
1707603068.0860212,-0.14496013522148132,0.05468408763408661,-1.9878597259521484
1707603068.1192367,-0.14381906390190125,0.05343133211135864,-1.9896501302719116
1707603068.154041,-0.14209553599357605,0.051311831921339035,-1.9901893138885498
1707603068.1883492,-0.14299136400222778,0.050107114017009735,-1.9924606084823608
1707603068.2186644,-0.14569199085235596,0.04838336631655693,-1.9942127466201782
1707603068.2509563,-0.1487545669078827,0.04672815278172493,-1.9947254657745361
1707603068.2836683,-0.15231658518314362,0.04605318605899811,-1.9961508512496948
1707603068.3162596,-0.15760019421577454,0.04620537534356117,-1.9982938766479492
1707603068.3506253,-0.16256092488765717,0.04634944722056389,-2.000049352645874
1707603068.3831267,-0.16687148809432983,0.04684365168213844,-2.0016372203826904
1707603068.414829,-0.17038708925247192,0.04767909646034241,-2.0031018257141113
1707603068.4498649,-0.17253851890563965,0.04914512112736702,-2.0038411617279053
1707603068.4822845,-0.1743020862340927,0.05155091732740402,-2.0033209323883057
1707603068.5165393,-0.17376816272735596,0.05363999307155609,-2.001290798187256
1707603068.5485902,-0.17155617475509644,0.05541127175092697,-1.9986306428909302
1707603068.5826886,-0.16798482835292816,0.05649927258491516,-1.9964834451675415
1707603068.6136012,-0.16464105248451233,0.05661552771925926,-1.9954732656478882
1707603068.6472192,-0.16252142190933228,0.05479111149907112,-1.9963397979736328
1707603068.6803443,-0.16193383932113647,0.05226073041558266,-1.9976410865783691
1707603068.7134874,-0.1614098697900772,0.04591771587729454,-1.9990595579147339
1707603068.7865884,-0.16137072443962097,0.04048341140151024,-1.9985344409942627
1707603068.8183007,-0.1598837971687317,0.036788374185562134,-1.9979146718978882
1707603068.8509188,-0.15726274251937866,0.03390436992049217,-1.9967424869537354
1707603068.883023,-0.15420830249786377,0.03061201237142086,-1.9955010414123535
1707603068.915921,-0.1506439745426178,0.028638340532779694,-1.9957196712493896
1707603068.9469109,-0.14573034644126892,0.027075691148638725,-1.9958175420761108
1707603068.977981,-0.1415802240371704,0.025842895731329918,-1.9961918592453003
1707603069.0103781,-0.13810637593269348,0.02475365251302719,-1.9978053569793701
1707603069.0455215,-0.13522550463676453,0.023881975561380386,-1.9979934692382812
1707603069.0767899,-0.13451524078845978,0.02344602160155773,-1.9980499744415283
1707603069.1084316,-0.132945716381073,0.02315007522702217,-1.9974077939987183
1707603069.1440763,-0.1299087107181549,0.02338337153196335,-1.9939959049224854
1707603069.1752121,-0.1272979974746704,0.024853359907865524,-1.99056875705719
1707603069.2102375,-0.12474562227725983,0.027132928371429443,-1.9875013828277588
1707603069.2420583,-0.12412448972463608,0.030508659780025482,-1.9853968620300293
1707603069.2742047,-0.12650692462921143,0.03447003290057182,-1.9832158088684082
1707603069.308928,-0.12719640135765076,0.037933290004730225,-1.981261134147644
1707603069.355714,-0.13028380274772644,0.042420074343681335,-1.981537938117981
1707603069.4004622,-0.13060159981250763,0.045321203768253326,-1.9808828830718994
1707603069.4438431,-0.13486282527446747,0.0480869822204113,-1.979541301727295
1707603069.489142,-0.13760167360305786,0.04845694825053215,-1.9793925285339355
1707603069.5340319,-0.14170289039611816,0.04942530393600464,-1.98227059841156
1707603069.5767763,-0.14296594262123108,0.050144508481025696,-1.9835344552993774
1707603069.6225803,-0.14653918147087097,0.04938943684101105,-1.9864250421524048
1707603069.6665661,-0.1525295376777649,0.04911606386303902,-1.9885646104812622
1707603069.7083254,-0.15834952890872955,0.04577307403087616,-1.9878971576690674
1707603069.751782,-0.15778248012065887,0.04308196157217026,-1.988592505455017
1707603069.7946298,-0.15451818704605103,0.04119499772787094,-1.9878264665603638
1707603069.839429,-0.14836658537387848,0.03891943395137787,-1.9872692823410034
1707603069.8857517,-0.14765328168869019,0.040233150124549866,-1.9901533126831055
1707603069.9285898,-0.1477370262145996,0.041328128427267075,-1.9920570850372314
1707603069.9716165,-0.14759677648544312,0.042280085384845734,-1.9987772703170776
1707603070.0164726,-0.15085580945014954,0.04354991763830185,-2.0048742294311523
1707603070.059765,-0.15749910473823547,0.04751589149236679,-2.0132806301116943
1707603070.102171,-0.17026923596858978,0.05502955988049507,-2.019972324371338
1707603070.1319706,-0.17474137246608734,0.06009652838110924,-2.015688419342041
1707603070.1650174,-0.1759350597858429,0.06369934231042862,-2.010092258453369
1707603070.1977472,-0.17716872692108154,0.06647191196680069,-2.006182909011841
1707603070.2319124,-0.18053950369358063,0.07057280093431473,-2.0045204162597656
1707603070.2635038,-0.18207092583179474,0.07416393607854843,-2.0017685890197754
1707603070.2964559,-0.18430738151073456,0.07784725725650787,-2.0016980171203613
1707603070.3298712,-0.1849847435951233,0.07830041646957397,-2.001115322113037
1707603070.362818,-0.18633779883384705,0.07699766755104065,-2.001840829849243
1707603070.3967516,-0.18564753234386444,0.07413256913423538,-1.9997749328613281
1707603070.42934,-0.18734899163246155,0.07251903414726257,-1.9991766214370728
1707603070.4629998,-0.1922307312488556,0.07471182197332382,-1.9997963905334473
1707603070.4943786,-0.19801470637321472,0.0788988247513771,-1.999614953994751
1707603070.528065,-0.20356465876102448,0.08397835493087769,-1.9986125230789185
1707603070.5609267,-0.20514047145843506,0.08772508800029755,-1.9954805374145508
1707603070.5937808,-0.20322611927986145,0.08965105563402176,-1.9935952425003052
1707603070.6278126,-0.20177288353443146,0.09042008966207504,-1.993874430656433
1707603070.6588871,-0.20211386680603027,0.09036433696746826,-1.9961148500442505
1707603070.6939013,-0.20617897808551788,0.0896967351436615,-2.001387596130371
1707603070.7583468,-0.20819617807865143,0.08919604867696762,-2.004300594329834
1707603070.791288,-0.20804719626903534,0.09006316214799881,-2.0059866905212402
1707603070.8242733,-0.20788834989070892,0.09206859022378922,-2.00838041305542
1707603070.8586826,-0.20783163607120514,0.09398770332336426,-2.009244680404663
1707603070.8913023,-0.21012896299362183,0.09494557231664658,-2.007575035095215
1707603070.9242604,-0.2103656530380249,0.09478309005498886,-2.0052037239074707
1707603070.9562938,-0.21007077395915985,0.09509207308292389,-2.0010979175567627
1707603070.9908478,-0.20858445763587952,0.09411420673131943,-1.995924711227417
1707603071.0238318,-0.2064008116722107,0.09258878231048584,-1.991737723350525
1707603071.0564451,-0.20488765835762024,0.09162501990795135,-1.989956259727478
1707603071.0896432,-0.202412411570549,0.08940544724464417,-1.9893232583999634
1707603071.1216257,-0.2009347826242447,0.08681812882423401,-1.9898449182510376
1707603071.1551335,-0.20054304599761963,0.08442661166191101,-1.9916503429412842
1707603071.1885548,-0.19684851169586182,0.08270560950040817,-1.9910534620285034
1707603071.2226422,-0.19204458594322205,0.08089034259319305,-1.990234613418579
1707603071.2553048,-0.18706902861595154,0.07880791276693344,-1.9905976057052612
1707603071.287818,-0.18112581968307495,0.07700853049755096,-1.9911189079284668
1707603071.3210227,-0.17512311041355133,0.07671291381120682,-1.9915577173233032
1707603071.351978,-0.16882950067520142,0.07804147154092789,-1.9919196367263794
1707603071.3858428,-0.1641199290752411,0.07888919860124588,-1.9915504455566406
1707603071.4191692,-0.16227343678474426,0.07955498993396759,-1.991997241973877
1707603071.4521596,-0.16427719593048096,0.0820445567369461,-1.9924237728118896
1707603071.4857893,-0.17262983322143555,0.08587617427110672,-1.9955718517303467
1707603071.517375,-0.1823245882987976,0.08969231694936752,-1.998925805091858
1707603071.5538635,-0.1899026483297348,0.09271752834320068,-2.0036396980285645
1707603071.5852005,-0.19995827972888947,0.09404550492763519,-2.008733034133911
1707603071.6161408,-0.20905260741710663,0.0912599042057991,-2.013216018676758
1707603071.650745,-0.2129625827074051,0.08193451166152954,-2.0140562057495117
1707603071.6824715,-0.21645525097846985,0.0686822384595871,-2.0131995677948
1707603071.7154136,-0.22384262084960938,0.05546583607792854,-2.016083002090454
1707603071.7496917,-0.2319129854440689,0.044483501464128494,-2.018239974975586
1707603071.7836392,-0.2411811351776123,0.034536466002464294,-2.025024890899658
1707603071.8163471,-0.24970361590385437,0.026800602674484253,-2.0306129455566406
1707603071.848168,-0.2579651176929474,0.020919237285852432,-2.0376315116882324
1707603071.882472,-0.26253294944763184,0.016673769801855087,-2.044312000274658
1707603071.9171717,-0.2631673812866211,0.013309314846992493,-2.0495917797088623
1707603071.9495065,-0.2610689699649811,0.010039870627224445,-2.050203800201416
1707603071.9816706,-0.25550538301467896,0.008381500840187073,-2.0489501953125
1707603072.0134075,-0.24421803653240204,0.006921092979609966,-2.0469470024108887
1707603072.0467417,-0.22983784973621368,0.007479255553334951,-2.0408504009246826
1707603072.080104,-0.21335363388061523,0.006340492516756058,-2.0355920791625977
1707603072.1127174,-0.19659283757209778,0.002464217133820057,-2.0313334465026855
1707603072.1460037,-0.1809709519147873,-0.00019488553516566753,-2.0324783325195312
1707603072.1784244,-0.16770586371421814,0.0013911493588238955,-2.0328571796417236
1707603072.2131398,-0.15053629875183105,0.006748818792402744,-2.0313808917999268
1707603072.2444048,-0.13326820731163025,0.016245411708950996,-2.0294220447540283
1707603072.2775197,-0.1209421306848526,0.023498080670833588,-2.0282156467437744
1707603072.3108468,-0.11323574185371399,0.027401641011238098,-2.036731481552124
1707603072.3432448,-0.10883265733718872,0.02924029901623726,-2.049631118774414
1707603072.3760297,-0.10922975838184357,0.02862936072051525,-2.0558207035064697
1707603072.4101918,-0.11123038828372955,0.024568302556872368,-2.0548806190490723
1707603072.4424412,-0.11085546016693115,0.020749162882566452,-2.0530686378479004
1707603072.4767475,-0.10245818644762039,0.014332432299852371,-2.0519754886627197
1707603072.509697,-0.09140891581773758,0.011332644149661064,-2.055098295211792
1707603072.5439513,-0.08167237043380737,0.00817125104367733,-2.056497812271118
1707603072.5745149,-0.07505679875612259,0.005807443056255579,-2.058817148208618
1707603072.6079865,-0.06995359808206558,0.0027487650513648987,-2.06233286857605
1707603072.6405225,-0.06572799384593964,-0.0007405835203826427,-2.0641987323760986
1707603072.6739767,-0.06741652637720108,-0.005007232539355755,-2.0531046390533447
1707603072.7064292,-0.07157023251056671,-0.006924152374267578,-2.052306890487671
1707603072.7406106,-0.07714776694774628,-0.007196576800197363,-2.0514254570007324
1707603072.7758727,-0.07874178886413574,-0.008264750242233276,-2.043154239654541
1707603072.8068833,-0.07171683013439178,-0.011115923523902893,-2.0343360900878906
1707603072.8402941,-0.06364234536886215,-0.01740209385752678,-2.029453992843628
1707603072.8728926,-0.06037556380033493,-0.02266063541173935,-2.0125632286071777
1707603072.9056172,-0.0645674616098404,-0.02587209641933441,-2.000044345855713
1707603072.938799,-0.07478056848049164,-0.02725718356668949,-1.9923961162567139
1707603072.9720142,-0.08904935419559479,-0.027420924976468086,-1.9919087886810303
1707603073.005384,-0.10291029512882233,-0.027793321758508682,-1.9887704849243164
1707603073.0373268,-0.1149127334356308,-0.02579319290816784,-1.980487585067749
1707603073.0704412,-0.12924668192863464,-0.02033747360110283,-1.972579836845398
1707603073.101786,-0.14415954053401947,-0.012873737141489983,-1.9721673727035522
1707603073.1360452,-0.15568991005420685,-0.005816868040710688,-1.9776606559753418
1707603073.1687837,-0.16618463397026062,-0.002075599040836096,-1.9925254583358765
1707603073.2012808,-0.17798349261283875,0.0006202989025041461,-2.0063867568969727
1707603073.2353017,-0.18728649616241455,0.0028959561605006456,-2.019343614578247
1707603073.2687507,-0.19648140668869019,0.005954221822321415,-2.03250789642334
1707603073.3017151,-0.20262598991394043,0.007563958875834942,-2.0436604022979736
1707603073.3341568,-0.20772242546081543,0.0072777410969138145,-2.053349733352661
1707603073.3670115,-0.21803562343120575,0.005745990201830864,-2.0716447830200195
1707603073.4009635,-0.22655916213989258,0.0035369291435927153,-2.077908992767334
1707603073.4326692,-0.23278436064720154,0.0005096695385873318,-2.07997465133667
1707603073.465959,-0.23575083911418915,-0.002853568410500884,-2.078453540802002
1707603073.5001018,-0.23977243900299072,-0.003595694899559021,-2.0776660442352295
1707603073.5325618,-0.24376827478408813,-0.0022196322679519653,-2.077766180038452
1707603073.5665815,-0.24650083482265472,0.0004935732576996088,-2.076957941055298
1707603073.599151,-0.247632697224617,0.0018956298008561134,-2.0743539333343506
1707603073.6327744,-0.2463933229446411,0.002821852220222354,-2.070492744445801
1707603073.663967,-0.2446373850107193,0.004275979474186897,-2.0663416385650635
1707603073.6984227,-0.24300993978977203,0.005733930505812168,-2.0623745918273926
1707603073.7311115,-0.24061931669712067,0.0066002169623970985,-2.056964635848999
1707603073.7649438,-0.2383662462234497,0.007262300234287977,-2.0527637004852295
1707603073.7961466,-0.23528587818145752,0.005957573186606169,-2.048128366470337
1707603073.8299105,-0.23009252548217773,0.004299646243453026,-2.041721820831299
1707603073.8628373,-0.2221147119998932,0.0018153829732909799,-2.0341672897338867
1707603073.8951094,-0.21622294187545776,0.00012246600817888975,-2.0284624099731445
1707603073.9296339,-0.21070343255996704,-0.0019518450135365129,-2.024789810180664
1707603073.9608173,-0.21029575169086456,-0.003152653342112899,-2.0342631340026855
1707603073.9948342,-0.21813739836215973,-0.002358643338084221,-2.055515766143799
1707603074.0269837,-0.22483773529529572,0.0017230464145541191,-2.074817419052124
1707603074.0617082,-0.23159772157669067,0.008863767609000206,-2.0901541709899902
1707603074.093216,-0.2352001667022705,0.016308026388287544,-2.096018075942993
1707603074.1265242,-0.2411203682422638,0.019642509520053864,-2.1000735759735107
1707603074.1599514,-0.2458135485649109,0.018282273784279823,-2.097820997238159
1707603074.1932673,-0.2485213279724121,0.015474123880267143,-2.089756965637207
1707603074.2265587,-0.2493441253900528,0.01429514866322279,-2.080556869506836
1707603074.2595782,-0.24977749586105347,0.019145898520946503,-2.065366506576538
1707603074.2909393,-0.2495182454586029,0.026936765760183334,-2.0476722717285156
1707603074.3243268,-0.2496023029088974,0.036647241562604904,-2.0309295654296875
1707603074.3572078,-0.2493794560432434,0.046607568860054016,-2.0158753395080566
1707603074.3916013,-0.2514045834541321,0.0573192723095417,-2.00907039642334
1707603074.4240134,-0.25162214040756226,0.06855321675539017,-2.0047614574432373
1707603074.4568036,-0.24877449870109558,0.08241058886051178,-2.000727415084839
1707603074.4895267,-0.24188458919525146,0.09312376379966736,-1.9954705238342285
1707603074.5243013,-0.23283270001411438,0.10329167544841766,-1.989403486251831
1707603074.5570061,-0.2342144250869751,0.11866576969623566,-1.994912028312683
1707603074.589927,-0.2432565838098526,0.13166283071041107,-2.005333185195923
1707603074.6232278,-0.2531347870826721,0.1376783549785614,-2.0160562992095947
1707603074.662209,-0.2636760473251343,0.13795660436153412,-2.025160789489746
1707603074.7131317,-0.27184584736824036,0.13609500229358673,-2.031719207763672
1707603074.7570295,-0.27684253454208374,0.1351688802242279,-2.0273759365081787
1707603074.8001828,-0.27539360523223877,0.13485337793827057,-2.0181186199188232
1707603074.8457963,-0.27311432361602783,0.13394157588481903,-2.0136330127716064
1707603074.889465,-0.2673227787017822,0.13323910534381866,-2.012005090713501
1707603074.9357889,-0.26504001021385193,0.13167817890644073,-2.0159993171691895
1707603074.9795141,-0.26286107301712036,0.1306312084197998,-2.0138559341430664
1707603075.0245137,-0.26818886399269104,0.1296979784965515,-2.0117030143737793
1707603075.0682125,-0.2738560140132904,0.13021504878997803,-2.009593963623047
1707603075.1110973,-0.27818790078163147,0.13108202815055847,-2.010464668273926
1707603075.155268,-0.2827395498752594,0.13612213730812073,-2.007476568222046
1707603075.2035334,-0.2813551723957062,0.13883532583713531,-2.0055603981018066
1707603075.250256,-0.28120505809783936,0.14158329367637634,-1.9984385967254639
1707603075.300308,-0.2842670679092407,0.13923212885856628,-1.9948506355285645
