1695572317.8225157,0.3313713073730469,0.22647225856781006,-1.9875235557556152
1695572317.8568919,0.326053261756897,0.2283415049314499,-1.9878621101379395
1695572317.8886132,0.32247835397720337,0.23176394402980804,-1.9854457378387451
1695572317.9224107,0.32183516025543213,0.23479288816452026,-1.9855265617370605
1695572317.9537234,0.3207060396671295,0.23963028192520142,-1.9755436182022095
1695572318.0013325,0.3214052617549896,0.245388925075531,-1.9628629684448242
1695572318.0338957,0.32325077056884766,0.24730262160301208,-1.9568955898284912
1695572318.069934,0.325314998626709,0.24774979054927826,-1.9492241144180298
1695572318.1034915,0.32715705037117004,0.2455374151468277,-1.9422909021377563
1695572318.1358035,0.3298990726470947,0.24434193968772888,-1.9427939653396606
1695572318.1689227,0.3324894607067108,0.24173232913017273,-1.9446605443954468
1695572318.2014515,0.3363209068775177,0.2405485063791275,-1.9487401247024536
1695572318.2375736,0.3406441807746887,0.2413482517004013,-1.9499197006225586
1695572318.2712886,0.34678128361701965,0.24208399653434753,-1.9545197486877441
1695572318.305614,0.34985291957855225,0.24200566112995148,-1.9586498737335205
1695572318.3386836,0.3517457842826843,0.2412349432706833,-1.9576810598373413
1695572318.3723414,0.35447630286216736,0.23814186453819275,-1.9596976041793823
1695572318.4069839,0.3585568964481354,0.2350316196680069,-1.9635170698165894
1695572318.438105,0.3631901144981384,0.22751964628696442,-1.9647334814071655
1695572318.5041761,0.3621583878993988,0.22410796582698822,-1.9682555198669434
1695572318.537201,0.36371079087257385,0.2203596979379654,-1.9802460670471191
1695572318.572916,0.36721161007881165,0.21875382959842682,-1.9893208742141724
1695572318.6060038,0.3688028156757355,0.2176641970872879,-1.9957977533340454
1695572318.640041,0.36861124634742737,0.21871940791606903,-1.9971133470535278
1695572318.6743872,0.3679857552051544,0.22410403192043304,-1.9995315074920654
1695572318.7084014,0.3691171407699585,0.2292381078004837,-2.0103063583374023
1695572318.7438607,0.3727150857448578,0.23528960347175598,-2.0256574153900146
1695572318.7769396,0.37780386209487915,0.2402603179216385,-2.0366029739379883
1695572318.8094282,0.37740281224250793,0.23997536301612854,-2.041163682937622
1695572318.8424919,0.37212055921554565,0.23623640835285187,-2.035266160964966
1695572318.8768954,0.3656899631023407,0.23225392401218414,-2.0270612239837646
1695572318.911507,0.3541916310787201,0.22048065066337585,-2.0097601413726807
1695572318.9455419,0.3409321904182434,0.21242642402648926,-1.988373875617981
1695572318.9786007,0.3290441036224365,0.20827707648277283,-1.9665031433105469
1695572319.0121324,0.32253190875053406,0.20871663093566895,-1.9535455703735352
1695572319.0462227,0.3201681077480316,0.20982889831066132,-1.9408975839614868
1695572319.0799863,0.3210583031177521,0.21234145760536194,-1.9334090948104858
1695572319.1272047,0.32558968663215637,0.21432135999202728,-1.928946852684021
1695572319.1752279,0.33918628096580505,0.2115115076303482,-1.9338397979736328
1695572319.220733,0.34774744510650635,0.20386375486850739,-1.9412800073623657
1695572319.2683241,0.3511751890182495,0.19293418526649475,-1.943000078201294
1695572319.3133996,0.34770575165748596,0.17917455732822418,-1.9388740062713623
1695572319.3560452,0.3399468958377838,0.17600001394748688,-1.9266244173049927
1695572319.4019458,0.3434987962245941,0.1568288952112198,-1.9147520065307617
1695572319.4453495,0.3357866406440735,0.14410199224948883,-1.8814932107925415
1695572319.4859405,0.32956910133361816,0.14280463755130768,-1.8639535903930664
1695572319.532203,0.32709336280822754,0.14361600577831268,-1.8620847463607788
1695572319.5887764,0.3226665258407593,0.14673642814159393,-1.8513261079788208
1695572319.6368227,0.3317336440086365,0.15206900238990784,-1.8538174629211426
1695572319.6794212,0.3349386155605316,0.1589929610490799,-1.8532088994979858
1695572319.7234604,0.3363075852394104,0.16960182785987854,-1.8627175092697144
1695572319.7695453,0.3428528308868408,0.1810687631368637,-1.89353609085083
1695572319.8116148,0.3601742684841156,0.2003496140241623,-1.9596530199050903
1695572319.8529756,0.3706625699996948,0.20692883431911469,-2.007401704788208
1695572319.8970022,0.37931379675865173,0.20893916487693787,-2.0497214794158936
1695572319.9391596,0.3862524628639221,0.206586092710495,-2.088413953781128
1695572319.9832828,0.39988020062446594,0.21251744031906128,-2.148487091064453
1695572320.028246,0.40003398060798645,0.2133779674768448,-2.1652228832244873
1695572320.0689168,0.39837315678596497,0.21310687065124512,-2.1713790893554688
1695572320.110794,0.3943975269794464,0.2076946645975113,-2.178349018096924
1695572320.151784,0.3923777639865875,0.2007521539926529,-2.1731183528900146
1695572320.1948166,0.3912601172924042,0.19596189260482788,-2.1688785552978516
1695572320.235918,0.3898259401321411,0.19306640326976776,-2.15997576713562
1695572320.2795584,0.3869202733039856,0.18961888551712036,-2.146702289581299
1695572320.3201165,0.3860568404197693,0.18825700879096985,-2.133652687072754
1695572320.3620188,0.38596200942993164,0.189459890127182,-2.124861001968384
1695572320.4070592,0.38703739643096924,0.190654456615448,-2.1228833198547363
1695572320.4478896,0.3895833194255829,0.196669340133667,-2.1244168281555176
1695572320.4909172,0.39289572834968567,0.20178544521331787,-2.1329567432403564
1695572320.532002,0.3939485549926758,0.20430484414100647,-2.1349992752075195
1695572320.5752788,0.394008606672287,0.20379991829395294,-2.1349196434020996
1695572320.6153374,0.39695271849632263,0.20058514177799225,-2.1462619304656982
1695572320.6579468,0.3991060256958008,0.19847145676612854,-2.1589958667755127
1695572320.6989958,0.39833182096481323,0.19340300559997559,-2.161336660385132
1695572320.7413137,0.39470499753952026,0.18793311715126038,-2.1522626876831055
1695572320.7820554,0.3909497857093811,0.18430478870868683,-2.1464145183563232
1695572320.827617,0.3875277638435364,0.18544696271419525,-2.1330387592315674
1695572320.8698633,0.38464242219924927,0.1891072541475296,-2.1136984825134277
1695572320.9110389,0.3861125111579895,0.19319453835487366,-2.100982904434204
1695572320.9526572,0.38966020941734314,0.19675977528095245,-2.1096014976501465
1695572320.9948733,0.3907787501811981,0.19970449805259705,-2.116295099258423
1695572321.0359426,0.3948703706264496,0.20358628034591675,-2.1181640625
1695572321.079096,0.3969014286994934,0.21633079648017883,-2.10878849029541
1695572321.108646,0.39945828914642334,0.22135482728481293,-2.100754976272583
1695572321.1421924,0.4029596149921417,0.22646890580654144,-2.108365535736084
1695572321.1749256,0.4093781113624573,0.23025324940681458,-2.118741512298584
1695572321.2110443,0.4107222855091095,0.22801819443702698,-2.121943473815918
1695572321.2431026,0.4060995876789093,0.23162922263145447,-2.1224095821380615
1695572321.2756674,0.402899831533432,0.24218007922172546,-2.125598907470703
1695572321.3082294,0.3991091251373291,0.2516051232814789,-2.1294643878936768
1695572321.3420393,0.396220862865448,0.258691668510437,-2.130753993988037
1695572321.3771584,0.39666369557380676,0.2658306062221527,-2.1337249279022217
1695572321.4087222,0.3962334990501404,0.2709619402885437,-2.137296438217163
1695572321.4423063,0.39773309230804443,0.27449485659599304,-2.1329939365386963
1695572321.4769073,0.3957970142364502,0.2787121534347534,-2.118948459625244
1695572321.5105088,0.39389166235923767,0.28249725699424744,-2.108757734298706
1695572321.5420637,0.3918076157569885,0.29010578989982605,-2.0973682403564453
1695572321.5749514,0.3905060589313507,0.29297465085983276,-2.08613657951355
1695572321.6130755,0.3897451162338257,0.2964518666267395,-2.077420234680176
1695572327.2991452,0.08878901600837708,0.5222107768058777,-2.0928218364715576
1695572327.3662286,0.08141621947288513,0.5187779068946838,-2.0889892578125
1695572327.428257,0.07877186685800552,0.5172589421272278,-2.093411684036255
1695572327.4908206,0.07190527021884918,0.518355131149292,-2.1022908687591553
1695572327.5576215,0.06964583694934845,0.5183923840522766,-2.1000640392303467
1695572327.6239538,0.07484768331050873,0.5198380351066589,-2.09973406791687
1695572327.6914318,0.07562714070081711,0.5197750926017761,-2.1009371280670166
1695572327.7324934,0.07780340313911438,0.518926203250885,-2.09737491607666
1695572327.775829,0.07943537086248398,0.5195635557174683,-2.0946462154388428
1695572327.817388,0.07995282113552094,0.5208860039710999,-2.0939648151397705
1695572327.8607564,0.07975590229034424,0.5218695402145386,-2.093252420425415
1695572327.903353,0.08017203211784363,0.5234853625297546,-2.091235399246216
1695572327.944106,0.07948403805494308,0.5246472358703613,-2.091883659362793
1695572327.9854531,0.07857653498649597,0.5257411003112793,-2.0931396484375
1695572328.0301924,0.07696998864412308,0.5260136127471924,-2.094412326812744
1695572328.0748963,0.07472262531518936,0.5260478258132935,-2.0956506729125977
1695572328.115293,0.07342194020748138,0.525368332862854,-2.0939900875091553
1695572328.1588833,0.07346688210964203,0.5245071649551392,-2.0918219089508057
1695572328.2004402,0.07395445555448532,0.5225772857666016,-2.0900869369506836
1695572328.2444875,0.07445249706506729,0.5202226042747498,-2.088254690170288
1695572328.285537,0.07567381858825684,0.5201622843742371,-2.0872795581817627
1695572328.3281815,0.07611196488142014,0.5205655097961426,-2.0876166820526123
1695572328.3691294,0.07653854787349701,0.5214763879776001,-2.0872232913970947
1695572328.4104235,0.07772908359766006,0.5227313041687012,-2.0881893634796143
1695572328.4524503,0.07712831348180771,0.5239273309707642,-2.0893514156341553
1695572328.4941099,0.07447516173124313,0.524118959903717,-2.09001088142395
1695572328.5379393,0.07159972935914993,0.5241048336029053,-2.0899343490600586
1695572328.5830097,0.06863109767436981,0.5237288475036621,-2.088468551635742
1695572328.6256354,0.06932379305362701,0.5239623188972473,-2.087533950805664
1695572328.6689692,0.07004863023757935,0.5235379338264465,-2.0857226848602295
1695572328.7110734,0.0705040991306305,0.5236181616783142,-2.0834462642669678
1695572328.752236,0.06904000043869019,0.5238865613937378,-2.083674669265747
1695572328.7952642,0.06675458699464798,0.5237511992454529,-2.0844011306762695
1695572328.8349345,0.06529758870601654,0.5236214399337769,-2.0862069129943848
1695572328.8775678,0.06481490284204483,0.5230563879013062,-2.087538719177246
1695572328.9191597,0.06621252000331879,0.522956371307373,-2.088618755340576
1695572328.9612377,0.06789767742156982,0.5221446752548218,-2.0868234634399414
1695572329.0003324,0.07017351686954498,0.5216729640960693,-2.0860440731048584
1695572329.0450964,0.07336343824863434,0.5213624238967896,-2.085329294204712
1695572329.0871792,0.07452908158302307,0.521597683429718,-2.085057497024536
1695572329.127455,0.07511091232299805,0.521475613117218,-2.0851712226867676
1695572329.1695697,0.07504412531852722,0.5212048292160034,-2.086198329925537
1695572329.2100997,0.073173888027668,0.520657479763031,-2.0884716510772705
1695572329.2511523,0.07266608625650406,0.5206342935562134,-2.0885298252105713
1695572329.2936764,0.07220138609409332,0.5212298035621643,-2.088418960571289
1695572329.3343117,0.07160137593746185,0.5223124623298645,-2.0892333984375
1695572329.3769677,0.07220809906721115,0.5229687094688416,-2.089332342147827
1695572329.4183228,0.07266177237033844,0.5234695672988892,-2.088775634765625
1695572329.4629557,0.07241163402795792,0.5243414044380188,-2.0886833667755127
1695572329.5060203,0.07184053212404251,0.5247581601142883,-2.0885629653930664
1695572329.5456543,0.0710127204656601,0.524324357509613,-2.0883350372314453
1695572329.5888586,0.06991992145776749,0.523106575012207,-2.0873281955718994
1695572329.6301384,0.06872119009494781,0.5220471024513245,-2.0847020149230957
1695572329.6707165,0.06805419921875,0.522071361541748,-2.082522392272949
1695572329.7153165,0.06712573021650314,0.5223984718322754,-2.082683563232422
1695572329.7559144,0.06752800941467285,0.5225440859794617,-2.0833897590637207
1695572329.799018,0.06713325530290604,0.5226318836212158,-2.084554672241211
1695572329.841108,0.06655924022197723,0.5230714678764343,-2.0846505165100098
1695572329.8819633,0.06687122583389282,0.524496853351593,-2.085336446762085
1695572329.911135,0.06816030293703079,0.525301992893219,-2.0858166217803955
1695572329.9412012,0.06722760200500488,0.5257165431976318,-2.0848257541656494
1695572329.9723024,0.06554881483316422,0.5251584053039551,-2.082900285720825
1695572330.0069172,0.06478217244148254,0.5241364240646362,-2.0821967124938965
1695572330.039039,0.06455357372760773,0.5235636234283447,-2.081310987472534
1695572330.0751143,0.06426441669464111,0.5233661532402039,-2.082542896270752
1695572330.1062942,0.06286522001028061,0.5239806175231934,-2.085205554962158
1695572330.1409652,0.06167453154921532,0.5240243077278137,-2.086709976196289
1695572330.1725833,0.061204779893159866,0.5240500569343567,-2.086851119995117
1695572330.2061195,0.061282917857170105,0.5237566232681274,-2.085899591445923
1695572330.240683,0.061904072761535645,0.5238626003265381,-2.085181951522827
1695572330.274008,0.06293199956417084,0.5238434672355652,-2.0840229988098145
1695572330.3062575,0.0647086650133133,0.5241568684577942,-2.0830724239349365
1695572330.3407462,0.06538434326648712,0.5237898826599121,-2.0830910205841064
1695572330.3734167,0.0658269077539444,0.5230485200881958,-2.0838229656219482
1695572330.4080517,0.06627722829580307,0.5224339365959167,-2.083782434463501
1695572330.440577,0.0668795108795166,0.5228862762451172,-2.084413766860962
1695572330.4751585,0.06767749786376953,0.5231150388717651,-2.0845205783843994
1695572330.5082068,0.068431057035923,0.5229446887969971,-2.0845422744750977
1695572330.5432901,0.06990425288677216,0.5228015780448914,-2.084383010864258
1695572330.5744133,0.07155989110469818,0.5232153534889221,-2.084435224533081
1695572330.6089823,0.0721316859126091,0.5242125391960144,-2.0848536491394043
1695572330.6421113,0.07247354835271835,0.5244594812393188,-2.0849883556365967
1695572330.6754632,0.07263777405023575,0.5245749354362488,-2.084622621536255
1695572330.7081094,0.07200586050748825,0.5245269536972046,-2.0843827724456787
1695572330.7422516,0.07109667360782623,0.5233855247497559,-2.0840611457824707
1695572330.7773054,0.07042808085680008,0.521920382976532,-2.0834240913391113
1695572330.809175,0.06966297328472137,0.5211250185966492,-2.0825607776641846
1695572330.8420155,0.06894423067569733,0.5200752019882202,-2.0812861919403076
1695572330.8756714,0.06817366182804108,0.5203089714050293,-2.080697536468506
1695572330.9102418,0.06850036233663559,0.5207375288009644,-2.080409526824951
1695572330.943329,0.06897200644016266,0.5212661027908325,-2.0804152488708496
1695572330.9768512,0.06888891011476517,0.5219067335128784,-2.081634044647217
1695572331.0104558,0.06909874826669693,0.5227676630020142,-2.0836732387542725
1695572331.0430014,0.06859391927719116,0.523385763168335,-2.085078716278076
1695572331.0758002,0.06780554354190826,0.5236780047416687,-2.0855166912078857
1695572331.1082492,0.06635227054357529,0.5238040685653687,-2.0853142738342285
1695572331.1434932,0.0657927468419075,0.5237700939178467,-2.0847628116607666
1695572331.176962,0.06577632576227188,0.5240581035614014,-2.0854766368865967
1695572331.2104416,0.06661414355039597,0.523916482925415,-2.086472272872925
1695572331.2422104,0.06727118790149689,0.523352861404419,-2.0869407653808594
1695572331.276919,0.0684858113527298,0.5224406719207764,-2.0866215229034424
1695572331.3105867,0.06855160742998123,0.5223861932754517,-2.0869686603546143
1695572331.3449955,0.06803490221500397,0.5228418707847595,-2.088447332382202
1695572331.3771958,0.06851302832365036,0.5223245620727539,-2.0898191928863525
1695572331.409871,0.06927452981472015,0.5218977332115173,-2.0895822048187256
1695572331.4439547,0.07044526934623718,0.5219354629516602,-2.088542938232422
1695572331.478451,0.07092343270778656,0.5217114686965942,-2.087808847427368
1695572331.5130124,0.07102876901626587,0.5218057632446289,-2.0873773097991943
1695572331.5451417,0.07059671729803085,0.5215662121772766,-2.08591628074646
1695572331.5803351,0.07002122700214386,0.5212492346763611,-2.0856528282165527
1695572331.6130388,0.06942614167928696,0.5218686461448669,-2.0860254764556885
1695572331.6453516,0.06890600174665451,0.5219689607620239,-2.0871477127075195
1695572331.678962,0.06809066236019135,0.5231477618217468,-2.0891904830932617
1695572331.725352,0.06717775762081146,0.5241394639015198,-2.0913119316101074
1695572331.766007,0.06620742380619049,0.5241417288780212,-2.09171199798584
1695572331.807967,0.06488625705242157,0.5234944820404053,-2.0910165309906006
1695572331.8490953,0.0644475668668747,0.523189127445221,-2.0890369415283203
1695572331.8943343,0.06450793147087097,0.5228448510169983,-2.0875983238220215
1695572331.936186,0.06534937024116516,0.5224548578262329,-2.086331605911255
1695572331.9775062,0.06680412590503693,0.5228490233421326,-2.084913969039917
1695572332.0185406,0.06832356005907059,0.5239786505699158,-2.083587169647217
1695572332.0613313,0.0690310075879097,0.5238289833068848,-2.085587978363037
1695572332.1019664,0.0693703144788742,0.5235827565193176,-2.086082696914673
1695572332.1446023,0.06878915429115295,0.5233193635940552,-2.0862326622009277
1695572332.1871552,0.06934152543544769,0.52333664894104,-2.0852437019348145
1695572332.2306967,0.06926647573709488,0.523234486579895,-2.086534023284912
1695572332.2749927,0.06995542347431183,0.5226991772651672,-2.0880954265594482
1695572332.314049,0.07136297225952148,0.5217690467834473,-2.0890395641326904
1695572332.3558133,0.0752929300069809,0.5215407609939575,-2.0904476642608643
1695572332.3991663,0.07705031335353851,0.5226510167121887,-2.0915040969848633
1695572332.4403124,0.07876289635896683,0.5237969160079956,-2.091200590133667
1695572353.547332,-0.16809065639972687,0.16478170454502106,-2.0027101039886475
1695572353.613655,-0.17747065424919128,0.1622980237007141,-2.003140449523926
1695572353.6713548,-0.1809663474559784,0.15827032923698425,-2.0486955642700195
1695572353.7332137,-0.17524418234825134,0.1651637703180313,-2.024271011352539
1695572353.7901294,-0.17757153511047363,0.1661757230758667,-2.0305025577545166
1695572353.8562887,-0.17954225838184357,0.16600468754768372,-2.0315182209014893
1695572353.9188566,-0.17918360233306885,0.16196252405643463,-2.0265238285064697
1695572353.9811804,-0.17806687951087952,0.1587507724761963,-2.023226022720337
1695572354.0432348,-0.17932337522506714,0.15897682309150696,-2.02329158782959
1695572354.1085236,-0.18034321069717407,0.16128620505332947,-2.0224449634552
1695572354.1536386,-0.1798136830329895,0.1624302864074707,-2.022634506225586
1695572354.195332,-0.18216541409492493,0.16409286856651306,-2.023454427719116
1695572354.23734,-0.18287116289138794,0.16333045065402985,-2.0244290828704834
1695572354.2790072,-0.18266476690769196,0.1624486744403839,-2.0234363079071045
1695572354.3230224,-0.18204142153263092,0.1607663631439209,-2.022275447845459
1695572354.3671715,-0.18169650435447693,0.1593877375125885,-2.0245285034179688
1695572354.4102402,-0.18201997876167297,0.15927088260650635,-2.026479959487915
1695572354.4524004,-0.18261106312274933,0.1592974066734314,-2.027085781097412
1695572354.4950855,-0.18303215503692627,0.15893781185150146,-2.027299404144287
1695572354.5364347,-0.18380437791347504,0.15838082134723663,-2.026621103286743
1695572354.5790207,-0.18357157707214355,0.15801167488098145,-2.0267062187194824
1695572354.6209211,-0.18293258547782898,0.1576785445213318,-2.0268659591674805
1695572354.6629624,-0.18361178040504456,0.15904977917671204,-2.0274081230163574
1695572354.70911,-0.18260638415813446,0.15908142924308777,-2.0281951427459717
1695572354.7531874,-0.1823028028011322,0.15912890434265137,-2.0298635959625244
1695572354.7969866,-0.1821478009223938,0.15904349088668823,-2.0304083824157715
1695572354.8384907,-0.18242977559566498,0.15923765301704407,-2.0294647216796875
1695572354.8817172,-0.18343664705753326,0.15979290008544922,-2.028545618057251
1695572354.9253187,-0.18401841819286346,0.1609831303358078,-2.0274698734283447
1695572354.967121,-0.18434147536754608,0.1609688550233841,-2.026721477508545
1695572355.010273,-0.18505007028579712,0.1610032320022583,-2.0258584022521973
1695572355.052011,-0.1852102279663086,0.1606966108083725,-2.0260112285614014
1695572355.0950549,-0.18467937409877777,0.1604684591293335,-2.0263712406158447
1695572355.1413589,-0.18558359146118164,0.16041700541973114,-2.0284626483917236
1695572355.1827054,-0.18684175610542297,0.16064202785491943,-2.02988600730896
1695572355.2257485,-0.18644636869430542,0.16004234552383423,-2.0310142040252686
1695572355.2674344,-0.18676769733428955,0.15916138887405396,-2.0317904949188232
1695572355.3095195,-0.18556974828243256,0.15793827176094055,-2.030438184738159
1695572355.3503091,-0.18534673750400543,0.1582411527633667,-2.0298991203308105
1695572355.3950005,-0.18555155396461487,0.15924443304538727,-2.0299274921417236
1695572355.4350336,-0.18396322429180145,0.15870285034179688,-2.027637004852295
1695572355.4770133,-0.18311713635921478,0.15829706192016602,-2.0268468856811523
1695572355.51856,-0.18252992630004883,0.1577479988336563,-2.026618480682373
1695572355.561186,-0.1825178563594818,0.1572372317314148,-2.0270209312438965
1695572355.6032517,-0.18222792446613312,0.15600357949733734,-2.02822208404541
1695572355.6481504,-0.18232735991477966,0.1557057499885559,-2.0295815467834473
1695572355.6902144,-0.18264690041542053,0.15623228251934052,-2.0295584201812744
1695572355.733277,-0.18181803822517395,0.1570322960615158,-2.0286619663238525
1695572355.7753038,-0.17971643805503845,0.15850171446800232,-2.0261855125427246
1695572355.815381,-0.17974071204662323,0.15944191813468933,-2.0247514247894287
1695572355.8590007,-0.17936906218528748,0.1594410240650177,-2.024712324142456
1695572355.8935544,-0.17992784082889557,0.1589212268590927,-2.0250396728515625
1695572355.9214826,-0.180604487657547,0.15848571062088013,-2.025693416595459
1695572355.952019,-0.18081194162368774,0.15764491260051727,-2.026184320449829
1695572355.983117,-0.18082642555236816,0.15739214420318604,-2.0259411334991455
1695572356.0125184,-0.18078863620758057,0.1571463942527771,-2.0253655910491943
1695572356.042073,-0.1803455650806427,0.1572192758321762,-2.024624824523926
1695572356.072687,-0.1801692098379135,0.15636739134788513,-2.0242950916290283
1695572356.103214,-0.17979472875595093,0.1559077501296997,-2.0240325927734375
1695572356.132329,-0.1794382929801941,0.15608632564544678,-2.024317502975464
1695572356.1662388,-0.17996077239513397,0.15643982589244843,-2.024993896484375
1695572356.1983867,-0.18073168396949768,0.1567651927471161,-2.025824785232544
1695572356.2324698,-0.1805078238248825,0.15693703293800354,-2.026197910308838
1695572356.2660205,-0.18084576725959778,0.15729916095733643,-2.025606632232666
1695572356.298153,-0.1800922304391861,0.15814630687236786,-2.0251882076263428
1695572356.3324509,-0.17968057096004486,0.1587015688419342,-2.0236635208129883
1695572356.3670056,-0.17993584275245667,0.15948724746704102,-2.0226526260375977
1695572356.4012094,-0.18016944825649261,0.16087929904460907,-2.0218465328216553
1695572356.4317517,-0.1800134927034378,0.16260682046413422,-2.0206758975982666
1695572356.466418,-0.1799812912940979,0.1638641655445099,-2.018749713897705
1695572356.4989579,-0.17955991625785828,0.16500210762023926,-2.017080545425415
1695572356.5326939,-0.17865365743637085,0.16516298055648804,-2.0157124996185303
1695572356.5652564,-0.17837795615196228,0.16522972285747528,-2.0147178173065186
1695572356.6014056,-0.17850492894649506,0.16586509346961975,-2.0138819217681885
1695572356.6340983,-0.17905068397521973,0.16581037640571594,-2.013575315475464
1695572356.667057,-0.17932984232902527,0.16583624482154846,-2.014476776123047
1695572356.7021298,-0.17922572791576385,0.16512376070022583,-2.015169620513916
1695572356.7333777,-0.17953667044639587,0.16378416121006012,-2.016441822052002
1695572356.7685275,-0.17954473197460175,0.1616724729537964,-2.0172231197357178
1695572356.8030965,-0.1797543466091156,0.1605880856513977,-2.0179147720336914
1695572356.8341877,-0.18000198900699615,0.15977059304714203,-2.018397569656372
1695572356.867827,-0.17969414591789246,0.15920937061309814,-2.0180294513702393
1695572356.9008565,-0.17928752303123474,0.15896794199943542,-2.0180490016937256
1695572356.9354076,-0.17890746891498566,0.1585167497396469,-2.017763137817383
1695572356.967554,-0.17871679365634918,0.1584533005952835,-2.018007516860962
1695572357.0005825,-0.1786307990550995,0.1586633324623108,-2.019028425216675
1695572357.0351012,-0.17920881509780884,0.1586478054523468,-2.0202274322509766
1695572357.0685997,-0.17917928099632263,0.15891698002815247,-2.021446466445923
1695572357.1031582,-0.17950212955474854,0.15933707356452942,-2.022799253463745
1695572357.1346748,-0.18074564635753632,0.1598641723394394,-2.0236897468566895
1695572357.1692336,-0.18172967433929443,0.1605224460363388,-2.0236544609069824
1695572357.2043612,-0.18213936686515808,0.16112150251865387,-2.0238890647888184
1695572357.2384076,-0.1815738081932068,0.1616845726966858,-2.023676633834839
1695572357.2694528,-0.18122097849845886,0.16198447346687317,-2.0236644744873047
1695572357.3029966,-0.1807534098625183,0.16257895529270172,-2.0236518383026123
1695572357.3372512,-0.18062297999858856,0.16343118250370026,-2.0235788822174072
1695572357.3696518,-0.1817810982465744,0.16400395333766937,-2.0238003730773926
1695572357.4032054,-0.18262869119644165,0.163893461227417,-2.0243654251098633
1695572357.4362578,-0.1832766830921173,0.16423143446445465,-2.0252163410186768
1695572357.4705896,-0.18397432565689087,0.16482260823249817,-2.026207447052002
1695572357.5031207,-0.18410003185272217,0.1655498743057251,-2.0265517234802246
1695572357.5380025,-0.18324102461338043,0.16628563404083252,-2.027179479598999
1695572357.570519,-0.1819075644016266,0.1666111797094345,-2.0265872478485107
1695572357.606283,-0.18134081363677979,0.16722799837589264,-2.025742530822754
1695572357.63832,-0.18105170130729675,0.16754959523677826,-2.024392604827881
1695572357.6734827,-0.18100997805595398,0.1674509197473526,-2.0229427814483643
1695572357.704028,-0.18083691596984863,0.16721290349960327,-2.021582841873169
1695572357.7387512,-0.18089036643505096,0.1673300713300705,-2.0212490558624268
1695572357.7728128,-0.18144062161445618,0.16763237118721008,-2.0210671424865723
1695572357.8076005,-0.18201524019241333,0.1674722135066986,-2.0208687782287598
1695572357.8421826,-0.18262648582458496,0.16797268390655518,-2.021347761154175
1695572357.8727076,-0.1829240322113037,0.1679920256137848,-2.022454261779785
1695572357.907263,-0.1837320625782013,0.16739802062511444,-2.023578405380249
1695572357.938404,-0.18424075841903687,0.16702939569950104,-2.0249106884002686
