1695572520.5069654,0.4167214632034302,0.2118082195520401,-1.8822705745697021
1695572520.5418656,0.41664016246795654,0.21162696182727814,-1.8789653778076172
1695572520.573596,0.41594749689102173,0.2117377519607544,-1.8743953704833984
1695572520.6081622,0.4152020215988159,0.2117936909198761,-1.8702819347381592
1695572520.6429307,0.41452279686927795,0.21182234585285187,-1.8656624555587769
1695572520.6759114,0.41394302248954773,0.21149881184101105,-1.863294243812561
1695572520.7080452,0.4135608971118927,0.21068596839904785,-1.8607876300811768
1695572520.7428532,0.41290411353111267,0.20922884345054626,-1.8571796417236328
1695572520.774766,0.4133182764053345,0.20723818242549896,-1.8489431142807007
1695572520.8083274,0.4135352373123169,0.20527143776416779,-1.8430659770965576
1695572520.8418937,0.4134041666984558,0.2036784589290619,-1.8379725217819214
1695572520.8745663,0.4131847620010376,0.2030317783355713,-1.834426760673523
1695572520.9080937,0.4117036461830139,0.20290657877922058,-1.8356448411941528
1695572520.9431994,0.41187089681625366,0.2034754902124405,-1.8411595821380615
1695572520.9753006,0.411734938621521,0.20515963435173035,-1.8492335081100464
1695572521.0084045,0.4108528196811676,0.20675961673259735,-1.855292797088623
1695572521.0433877,0.40928083658218384,0.20767465233802795,-1.8582100868225098
1695572521.0765202,0.41047629714012146,0.20862531661987305,-1.8632065057754517
1695572521.1101112,0.4127654433250427,0.2097586691379547,-1.8678454160690308
1695572521.1432369,0.41484540700912476,0.2099553793668747,-1.869877815246582
1695572521.175864,0.4151124060153961,0.2093939185142517,-1.870937705039978
1695572521.2094598,0.4148089289665222,0.20878341794013977,-1.8747167587280273
1695572521.2458537,0.4135018289089203,0.20856663584709167,-1.874617338180542
1695572521.2779582,0.41137224435806274,0.2080180048942566,-1.8684769868850708
1695572521.312066,0.4098757803440094,0.2072809338569641,-1.8665096759796143
1695572521.3432205,0.40901365876197815,0.20630162954330444,-1.855978012084961
1695572521.3783755,0.409267783164978,0.20496951043605804,-1.8431226015090942
1695572521.4119747,0.4101271331310272,0.2040858268737793,-1.8304922580718994
1695572521.4444735,0.4124555289745331,0.20434065163135529,-1.8228574991226196
1695572521.476601,0.4145703911781311,0.20532718300819397,-1.8156719207763672
1695572521.5101984,0.41649824380874634,0.20659992098808289,-1.8120338916778564
1695572521.5458107,0.41909027099609375,0.20820996165275574,-1.8180062770843506
1695572521.578936,0.41934213042259216,0.20969322323799133,-1.8255189657211304
1695572521.6122525,0.42011791467666626,0.21149200201034546,-1.8390741348266602
1695572521.6458356,0.4216121435165405,0.2134556621313095,-1.8564705848693848
1695572521.6799765,0.4255620241165161,0.2147253304719925,-1.880328893661499
1695572521.7140925,0.4307106137275696,0.21628570556640625,-1.9061248302459717
1695572521.7466562,0.43438050150871277,0.21827420592308044,-1.9311981201171875
1695572521.7809467,0.43910983204841614,0.21976372599601746,-1.957619547843933
1695572521.8140736,0.44200775027275085,0.21989589929580688,-1.974333643913269
1695572521.8491583,0.4435529112815857,0.21930408477783203,-1.9853911399841309
1695572521.880243,0.4423799514770508,0.21799367666244507,-1.9799439907073975
1695572521.9153569,0.43860533833503723,0.2141779214143753,-1.9660604000091553
1695572521.9479306,0.4327193796634674,0.20894095301628113,-1.9499738216400146
1695572521.980049,0.427617609500885,0.2045070081949234,-1.9325618743896484
1695572522.0131829,0.4233483076095581,0.202435702085495,-1.9163979291915894
1695572522.0487583,0.41935956478118896,0.20290182530879974,-1.9040356874465942
1695572522.0824142,0.4177432954311371,0.20490416884422302,-1.895029902458191
1695572522.114011,0.41627684235572815,0.20750541985034943,-1.8841978311538696
1695572522.147473,0.416343629360199,0.21047653257846832,-1.8769707679748535
1695572522.1805828,0.4168565571308136,0.21297399699687958,-1.8687968254089355
1695572522.2136724,0.41608601808547974,0.21413007378578186,-1.8615344762802124
1695572522.2472427,0.41539373993873596,0.2152824103832245,-1.8620030879974365
1695572522.2803724,0.41678962111473083,0.21696269512176514,-1.8652838468551636
1695572522.3161497,0.4187254309654236,0.21851418912410736,-1.8688075542449951
1695572522.3486633,0.42084670066833496,0.21810699999332428,-1.8727147579193115
1695572522.3818047,0.42172515392303467,0.21822589635849,-1.878359317779541
1695572522.41545,0.42140352725982666,0.21835452318191528,-1.8843719959259033
1695572522.4630926,0.42139381170272827,0.2176116704940796,-1.8874341249465942
1695572522.5050347,0.42253610491752625,0.21661874651908875,-1.8909231424331665
1695572522.5487309,0.4246099293231964,0.21611684560775757,-1.8957257270812988
1695572522.589617,0.42489272356033325,0.21598023176193237,-1.8937790393829346
1695572522.6322076,0.42243197560310364,0.21496349573135376,-1.8926090002059937
1695572522.6728604,0.4201555848121643,0.21400028467178345,-1.894275188446045
1695572522.7141266,0.4179359972476959,0.21178121864795685,-1.895544171333313
1695572522.7552624,0.4129541516304016,0.20554587244987488,-1.8910695314407349
1695572522.7988954,0.4102898836135864,0.20535004138946533,-1.8841086626052856
1695572522.8420339,0.4099130928516388,0.2076311856508255,-1.8827109336853027
1695572522.882876,0.41161012649536133,0.21077574789524078,-1.8791122436523438
1695572522.9249842,0.4133705496788025,0.2160678207874298,-1.8669712543487549
1695572522.9651103,0.41170021891593933,0.2200307697057724,-1.8534916639328003
1695572523.007434,0.4124480187892914,0.22216887772083282,-1.8456259965896606
1695572523.05296,0.41487908363342285,0.22472861409187317,-1.8562936782836914
1695572523.0953407,0.4179793894290924,0.22223883867263794,-1.8667795658111572
1695572523.135477,0.4187038540840149,0.21906590461730957,-1.8747296333312988
1695572523.1799178,0.4184287488460541,0.21698345243930817,-1.8793549537658691
1695572523.2195396,0.41557788848876953,0.21537646651268005,-1.8675613403320312
1695572523.2623613,0.41603168845176697,0.21586179733276367,-1.8684329986572266
1695572523.302394,0.41632774472236633,0.21636353433132172,-1.866422176361084
1695572523.3453448,0.41790375113487244,0.21634547412395477,-1.871894121170044
1695572523.3874564,0.42204955220222473,0.21833649277687073,-1.8888404369354248
1695572523.4320705,0.42213886976242065,0.21782450377941132,-1.9006531238555908
1695572523.4726918,0.42382675409317017,0.2175339162349701,-1.913259506225586
1695572523.5137906,0.424625039100647,0.2170424908399582,-1.9196557998657227
1695572523.5549111,0.42941173911094666,0.21807308495044708,-1.941056489944458
1695572523.5954998,0.4292575418949127,0.21751663088798523,-1.9392341375350952
1695572523.636611,0.42630472779273987,0.21447689831256866,-1.9286013841629028
1695572523.6782374,0.4243443012237549,0.2124120444059372,-1.9208863973617554
1695572523.7212446,0.42340925335884094,0.2119198590517044,-1.9161356687545776
1695572523.762863,0.4229930341243744,0.21143588423728943,-1.9150731563568115
1695572523.8025053,0.4249890148639679,0.21187809109687805,-1.917937994003296
1695572523.8454268,0.42407411336898804,0.21252772212028503,-1.9262422323226929
1695572523.8880076,0.4216846525669098,0.2128325253725052,-1.9261144399642944
1695572523.9321108,0.41812852025032043,0.21219101548194885,-1.9186599254608154
1695572523.9739492,0.41526514291763306,0.21236780285835266,-1.9085006713867188
1695572524.0146053,0.41249170899391174,0.21293038129806519,-1.8975956439971924
1695572524.0431798,0.41000431776046753,0.2138201743364334,-1.8870612382888794
1695572524.0706286,0.4090472459793091,0.21471020579338074,-1.881308913230896
1695572524.1022122,0.4093787670135498,0.21598047018051147,-1.8802776336669922
1695572527.337705,0.0456668846309185,0.5131233930587769,-2.033231258392334
1695572527.4082282,0.05164865404367447,0.5114389061927795,-2.0196335315704346
1695572527.4740825,-0.039146993309259415,0.4342867136001587,-1.956114411354065
1695572527.5346212,0.022536925971508026,0.4615243077278137,-2.052595853805542
1695572527.5994287,0.023259460926055908,0.4821336269378662,-2.0080339908599854
1695572527.6460729,0.03821759670972824,0.5095374584197998,-1.9926047325134277
1695572527.69035,0.046967390924692154,0.5249303579330444,-2.0086495876312256
1695572527.737259,0.05194611847400665,0.5334455966949463,-1.993860125541687
1695572527.7804937,0.051674894988536835,0.5334369540214539,-2.0067453384399414
1695572527.825681,0.05296534672379494,0.5330339670181274,-2.0174882411956787
1695572527.8688807,0.05267433077096939,0.5299301743507385,-2.0148537158966064
1695572527.9122982,0.05536065995693207,0.5221480131149292,-2.022564172744751
1695572527.9540064,0.05278763920068741,0.517906665802002,-2.008547306060791
1695572527.996312,0.053668100386857986,0.5140836238861084,-2.007648229598999
1695572528.040006,0.05552227050065994,0.5082703828811646,-2.0118508338928223
1695572528.0812047,0.05412190407514572,0.5079481601715088,-2.012197256088257
1695572528.12592,0.052089937031269073,0.5088450312614441,-2.0136570930480957
1695572528.167468,0.051118798553943634,0.5099552273750305,-2.0142934322357178
1695572528.2145429,0.04979842156171799,0.5112709999084473,-2.0136806964874268
1695572528.258443,0.04996876046061516,0.5142053365707397,-2.016810655593872
1695572528.3010097,0.052456557750701904,0.5158501267433167,-2.0192370414733887
1695572528.344315,0.05571349710226059,0.5157677531242371,-2.0183303356170654
1695572528.38671,0.05758453160524368,0.5165037512779236,-2.0213775634765625
1695572528.4296389,0.059755101799964905,0.5170993208885193,-2.023622751235962
1695572528.4721267,0.06224970147013664,0.5167591571807861,-2.0269994735717773
1695572528.5148702,0.06244222819805145,0.5185750126838684,-2.030057907104492
1695572528.558229,0.06250524520874023,0.5199450850486755,-2.0325512886047363
1695572528.5983877,0.06158638000488281,0.5208394527435303,-2.03564715385437
1695572528.6429174,0.05935230851173401,0.5207398533821106,-2.0392215251922607
1695572528.686212,0.05737694352865219,0.5208583474159241,-2.0409417152404785
1695572528.7311828,0.05530209839344025,0.5208083391189575,-2.040868043899536
1695572528.7759316,0.05035822093486786,0.5207748413085938,-2.038165807723999
1695572528.8204527,0.04875977337360382,0.5203644037246704,-2.0336668491363525
1695572528.8636022,0.04802371561527252,0.518842875957489,-2.029449939727783
1695572528.905829,0.04742779955267906,0.5180549621582031,-2.025418519973755
1695572528.9499493,0.04786907136440277,0.5170803070068359,-2.01962947845459
1695572528.9927812,0.05056461691856384,0.5164274573326111,-2.0173091888427734
1695572529.0335054,0.0532957948744297,0.5164653658866882,-2.017097234725952
1695572529.0781343,0.056498318910598755,0.516687273979187,-2.0218162536621094
1695572529.1189456,0.05750744044780731,0.5178763270378113,-2.0253450870513916
1695572529.1620183,0.05789201706647873,0.5192732214927673,-2.0299971103668213
1695572529.2035446,0.057149216532707214,0.5212776064872742,-2.034768581390381
1695572529.248216,0.053714729845523834,0.5247982740402222,-2.039994955062866
1695572529.2905042,0.050061263144016266,0.526598334312439,-2.04512882232666
1695572529.3333604,0.04774429276585579,0.5278013348579407,-2.049536943435669
1695572529.37675,0.046376802027225494,0.5297123789787292,-2.0507049560546875
1695572529.417247,0.04663192480802536,0.5292797684669495,-2.049948215484619
1695572529.4628239,0.046549275517463684,0.5276980400085449,-2.045243978500366
1695572529.504469,0.04603587090969086,0.5250654220581055,-2.0411524772644043
1695572529.5482478,0.0455758273601532,0.5221577882766724,-2.035578489303589
1695572529.5905318,0.046915508806705475,0.5192607045173645,-2.0341641902923584
1695572529.6338584,0.04908781498670578,0.5171797871589661,-2.0344057083129883
1695572529.6644356,0.05018771067261696,0.5157783627510071,-2.0325756072998047
1695572529.6940124,0.05154067277908325,0.5157402157783508,-2.0326828956604004
1695572529.723615,0.05304741859436035,0.5154800415039062,-2.0323731899261475
1695572529.7529738,0.05370096489787102,0.5157122015953064,-2.0332303047180176
1695572529.7820318,0.053244128823280334,0.5162598490715027,-2.03190541267395
1695572529.8102021,0.05350455641746521,0.5170026421546936,-2.0306918621063232
1695572529.8393264,0.05381578952074051,0.5184152722358704,-2.030301809310913
1695572529.872961,0.053974978625774384,0.519993245601654,-2.0302555561065674
1695572529.906819,0.05315119028091431,0.5215466618537903,-2.0317652225494385
1695572529.9401774,0.05285980552434921,0.5232284069061279,-2.037713050842285
1695572529.9778206,0.0525897815823555,0.5249144434928894,-2.044550657272339
1695572530.0178826,0.0514591783285141,0.5256263017654419,-2.0496327877044678
1695572530.0500233,0.051170483231544495,0.5263800621032715,-2.053551197052002
1695572530.0793126,0.05212310701608658,0.5272706747055054,-2.057321071624756
1695572530.1088693,0.05274838209152222,0.5279850959777832,-2.057183027267456
1695572530.141985,0.05377330631017685,0.5281922817230225,-2.053858518600464
1695572530.1721928,0.054954417049884796,0.5271545648574829,-2.048536539077759
1695572530.206334,0.05679262429475784,0.5251098275184631,-2.0426948070526123
1695572530.2421207,0.058310557156801224,0.5238088965415955,-2.037907838821411
1695572530.2732613,0.05909155309200287,0.5225640535354614,-2.0357699394226074
1695572530.3105478,0.05951647460460663,0.5210846066474915,-2.0348587036132812
1695572530.3405867,0.059283122420310974,0.5193673968315125,-2.0356509685516357
1695572530.3761098,0.05896490439772606,0.5195755362510681,-2.036555767059326
1695572530.410263,0.058234572410583496,0.5200011730194092,-2.0353152751922607
1695572530.4429739,0.05799100175499916,0.5206801295280457,-2.036196708679199
1695572530.4770944,0.05761655792593956,0.5213658213615417,-2.0365288257598877
1695572530.5102305,0.05794784426689148,0.5226876735687256,-2.0384652614593506
1695572530.5406134,0.05873223394155502,0.5237215757369995,-2.040656566619873
1695572530.5762227,0.05946594476699829,0.5244463086128235,-2.0413758754730225
1695572530.608316,0.06045464798808098,0.5238745212554932,-2.0416812896728516
1695572530.6441455,0.06081145256757736,0.5222541093826294,-2.0381739139556885
1695572530.6752214,0.06191758066415787,0.520306408405304,-2.0370211601257324
1695572530.7079067,0.06236685439944267,0.519973635673523,-2.035555839538574
1695572530.743008,0.06321525573730469,0.5212051272392273,-2.0360116958618164
1695572530.777193,0.0639229267835617,0.5227603912353516,-2.036822557449341
1695572530.810253,0.06365329027175903,0.5229849815368652,-2.0373411178588867
1695572530.8439465,0.06301935762166977,0.5225914716720581,-2.03755259513855
1695572530.8770952,0.061399057507514954,0.523070216178894,-2.0402417182922363
1695572530.9099088,0.06003157049417496,0.5248472094535828,-2.042999267578125
1695572530.9420147,0.05903088301420212,0.526831865310669,-2.04605770111084
1695572530.9762728,0.05771327018737793,0.5273109078407288,-2.0471138954162598
1695572531.0106523,0.05584835261106491,0.5265833735466003,-2.046372890472412
1695572531.0437489,0.054258957505226135,0.5251728892326355,-2.045785665512085
1695572531.077329,0.05270089954137802,0.5239981412887573,-2.0441861152648926
1695572531.1119156,0.052543554455041885,0.523806095123291,-2.043912887573242
1695572531.1460164,0.052982643246650696,0.5240728855133057,-2.044684648513794
1695572531.1772006,0.053771328181028366,0.5246137380599976,-2.046867609024048
1695572531.2119036,0.05433449149131775,0.525248646736145,-2.047795057296753
1695572531.2460644,0.05500923842191696,0.5260609984397888,-2.0475661754608154
1695572531.2792563,0.055574581027030945,0.5259989500045776,-2.0487380027770996
1695572531.310854,0.05682642012834549,0.5263320207595825,-2.049795150756836
1695572531.3449454,0.05730714648962021,0.5282925963401794,-2.052340030670166
1695572531.4112864,0.05678843334317207,0.5288254022598267,-2.0542757511138916
1695572531.4587026,0.05691519379615784,0.5277292132377625,-2.052490472793579
1695572531.5002468,0.05754482001066208,0.5256115794181824,-2.0520713329315186
1695572531.544371,0.05802696943283081,0.5230467915534973,-2.047163248062134
1695572531.585186,0.06106328219175339,0.5203003287315369,-2.0419182777404785
1695572531.627879,0.06289207935333252,0.5191246271133423,-2.0401675701141357
1695572531.669443,0.06402739137411118,0.5190496444702148,-2.041149854660034
1695572531.710638,0.0632917732000351,0.5188022255897522,-2.040933132171631
1695572531.7528815,0.05933018773794174,0.5162275433540344,-2.034364938735962
1695572531.7953906,0.0561923086643219,0.5163952708244324,-2.0299527645111084
1695572531.8382545,0.053269706666469574,0.5169364809989929,-2.025895118713379
1695572531.8798947,0.051701467484235764,0.5177127122879028,-2.0235729217529297
1695572531.9206645,0.051979027688503265,0.519260048866272,-2.0224783420562744
1695572531.9628892,0.05266541615128517,0.5202605128288269,-2.02447247505188
1695572532.0046577,0.05298560857772827,0.5210785865783691,-2.0270817279815674
1695572532.046376,0.054067760705947876,0.5211367011070251,-2.0290167331695557
1695572532.0873842,0.0562598891556263,0.5209795832633972,-2.033900260925293
1695572532.1287863,0.058614976704120636,0.5213261246681213,-2.0399625301361084
1695572532.170565,0.061107784509658813,0.5227001309394836,-2.0450286865234375
1695572532.2136269,0.0623813234269619,0.5227426886558533,-2.046128988265991
1695572532.2557185,0.06306309998035431,0.523212730884552,-2.0491347312927246
1695572532.2975273,0.06126505881547928,0.5239401459693909,-2.049237012863159
1695572532.3403356,0.059319958090782166,0.524503767490387,-2.051105260848999
1695572532.384628,0.05718964338302612,0.5249062180519104,-2.0536985397338867
1695572532.4249935,0.056692324578762054,0.52483731508255,-2.0546042919158936
1695572532.466218,0.05564407631754875,0.5248004198074341,-2.053985834121704
1695572532.5096848,0.055760934948921204,0.5259220600128174,-2.0533363819122314
1695572538.1103842,-0.1883334368467331,0.17627421021461487,-2.060478925704956
1695572538.178831,-0.183252215385437,0.17114847898483276,-2.0673811435699463
1695572538.2379043,-0.17386354506015778,0.18005192279815674,-2.096531629562378
1695572538.301245,-0.16949303448200226,0.18938849866390228,-2.0927631855010986
1695572538.3619785,-0.1670158952474594,0.1904582977294922,-2.083892822265625
1695572538.428151,-0.16765651106834412,0.1901969611644745,-2.078326463699341
1695572538.470963,-0.17002646625041962,0.18715900182724,-2.0819356441497803
1695572538.5144632,-0.1710926741361618,0.18495282530784607,-2.0778141021728516
1695572538.560916,-0.17563900351524353,0.1803201138973236,-2.0751492977142334
1695572538.603028,-0.17886199057102203,0.17827671766281128,-2.079176187515259
1695572538.6477234,-0.1814182698726654,0.17683617770671844,-2.0836732387542725
1695572538.6929219,-0.18083083629608154,0.17798838019371033,-2.0835490226745605
1695572538.7370687,-0.1800498217344284,0.17946204543113708,-2.080888271331787
1695572538.7823296,-0.17771314084529877,0.18372991681098938,-2.0722522735595703
1695572538.8280494,-0.17353707551956177,0.18643957376480103,-2.072312355041504
1695572538.8741271,-0.17092755436897278,0.1869724690914154,-2.072598934173584
1695572538.9160035,-0.1750078797340393,0.17986851930618286,-2.078613042831421
1695572538.9620996,-0.17863786220550537,0.1755298376083374,-2.0833637714385986
1695572539.004985,-0.1805715709924698,0.17319117486476898,-2.0869784355163574
1695572539.060117,-0.1878332793712616,0.17159634828567505,-2.1076977252960205
1695572539.1005342,-0.18861651420593262,0.1721070110797882,-2.1111257076263428
1695572539.1464522,-0.19163547456264496,0.1721937656402588,-2.1194443702697754
1695572539.1890352,-0.19362230598926544,0.17430773377418518,-2.1299502849578857
1695572539.2332122,-0.19127920269966125,0.1768202781677246,-2.1272051334381104
1695572539.2803538,-0.18700295686721802,0.1790183037519455,-2.1166486740112305
1695572539.3229432,-0.1826641857624054,0.18023748695850372,-2.109848976135254
1695572539.366187,-0.1786629557609558,0.18166741728782654,-2.104247808456421
1695572539.4073076,-0.1754886358976364,0.18312135338783264,-2.096672534942627
1695572539.4498487,-0.17195318639278412,0.18618512153625488,-2.0873594284057617
1695572539.496203,-0.1711379587650299,0.18824869394302368,-2.082582712173462
1695572539.537284,-0.17011897265911102,0.18944072723388672,-2.0768017768859863
1695572539.5861528,-0.17085514962673187,0.18797925114631653,-2.071458339691162
1695572539.6299212,-0.17321917414665222,0.1852121353149414,-2.0699896812438965
1695572539.6709738,-0.1760222613811493,0.18201205134391785,-2.069068193435669
1695572539.7140296,-0.1774386316537857,0.17985118925571442,-2.068181037902832
1695572539.7540593,-0.17725911736488342,0.179873988032341,-2.069117784500122
1695572539.797297,-0.17629468441009521,0.18036594986915588,-2.069723606109619
1695572539.8369188,-0.17530471086502075,0.18099212646484375,-2.0710270404815674
1695572539.8796625,-0.17846086621284485,0.17933513224124908,-2.0680811405181885
1695572539.9202456,-0.1806114763021469,0.17887194454669952,-2.0655224323272705
1695572539.9620812,-0.1802803874015808,0.17985714972019196,-2.0620999336242676
1695572540.0030153,-0.17980213463306427,0.18150338530540466,-2.060169219970703
1695572540.033047,-0.1801038384437561,0.1826235055923462,-2.058270215988159
1695572540.0607374,-0.17993856966495514,0.18300315737724304,-2.057372808456421
1695572540.0888617,-0.1800752580165863,0.18244972825050354,-2.0593833923339844
1695572540.1264331,-0.18077881634235382,0.1812363713979721,-2.062436103820801
1695572540.1589775,-0.1803053915500641,0.18092843890190125,-2.0668885707855225
1695572540.1900501,-0.17928870022296906,0.18090477585792542,-2.070655345916748
1695572540.2220821,-0.17792311310768127,0.18084299564361572,-2.074655771255493
1695572540.2536929,-0.17693087458610535,0.18036463856697083,-2.0758886337280273
1695572540.283214,-0.17542733252048492,0.18032032251358032,-2.0754992961883545
1695572540.3137577,-0.17392385005950928,0.18111324310302734,-2.0726771354675293
1695572540.3434622,-0.17319104075431824,0.18160796165466309,-2.069415330886841
1695572540.3800254,-0.17466415464878082,0.1817106008529663,-2.067873954772949
1695572540.4102266,-0.17686624825000763,0.18126502633094788,-2.067685604095459
1695572540.4429164,-0.17903774976730347,0.180985689163208,-2.066771984100342
1695572540.4771159,-0.18216681480407715,0.18065516650676727,-2.0662734508514404
1695572540.5122545,-0.18405048549175262,0.18057478964328766,-2.0669708251953125
1695572540.5467834,-0.18397599458694458,0.1808185577392578,-2.0657923221588135
1695572540.5782313,-0.18288488686084747,0.18058891594409943,-2.065999984741211
1695572540.6099274,-0.18424472212791443,0.17896300554275513,-2.0670716762542725
1695572540.6459887,-0.18493042886257172,0.1772376298904419,-2.0686800479888916
1695572540.6772933,-0.18445302546024323,0.17658552527427673,-2.0699613094329834
1695572540.7120116,-0.18375788629055023,0.1770239621400833,-2.07592511177063
1695572540.7461486,-0.18303713202476501,0.17742301523685455,-2.080676794052124
1695572540.7773116,-0.1825718730688095,0.17816118896007538,-2.0838921070098877
1695572540.8118186,-0.18303677439689636,0.1790381819009781,-2.0853705406188965
1695572540.8443491,-0.18358218669891357,0.17989513278007507,-2.0844333171844482
1695572540.8804352,-0.18486522138118744,0.17967583239078522,-2.082308530807495
1695572540.9105523,-0.18579058349132538,0.17977404594421387,-2.0812525749206543
1695572540.9451032,-0.18707729876041412,0.18016943335533142,-2.079831838607788
1695572540.9796836,-0.18755093216896057,0.1800394207239151,-2.078420877456665
1695572541.010765,-0.18714919686317444,0.1800869107246399,-2.0781214237213135
1695572541.0461323,-0.18639370799064636,0.17996256053447723,-2.076897621154785
1695572541.0797217,-0.18616250157356262,0.17933033406734467,-2.07559871673584
1695572541.1109817,-0.18628154695034027,0.178907573223114,-2.0753135681152344
1695572541.1455827,-0.18529659509658813,0.17793843150138855,-2.0754175186157227
1695572541.1796086,-0.18465641140937805,0.17700669169425964,-2.0744361877441406
1695572541.2118928,-0.18434523046016693,0.17664021253585815,-2.0736842155456543
1695572541.2449117,-0.1844361126422882,0.17569440603256226,-2.0716519355773926
1695572541.2796729,-0.18458697199821472,0.1755179911851883,-2.0735368728637695
1695572541.3137398,-0.18321974575519562,0.1770389974117279,-2.072411060333252
1695572541.347283,-0.18228597939014435,0.1790674328804016,-2.0708584785461426
1695572541.380858,-0.18105456233024597,0.17988134920597076,-2.067862033843994
1695572541.4140801,-0.18079668283462524,0.1803942620754242,-2.0681815147399902
1695572541.448211,-0.1815038025379181,0.18028748035430908,-2.069366931915283
1695572541.4809396,-0.18226639926433563,0.17977404594421387,-2.0702338218688965
1695572541.5130172,-0.18226423859596252,0.1794220209121704,-2.073310613632202
1695572541.5480733,-0.18288271129131317,0.1785307228565216,-2.077969551086426
1695572541.580699,-0.18301501870155334,0.17793713510036469,-2.079066514968872
1695572541.6137302,-0.18275973200798035,0.1772734522819519,-2.077042579650879
1695572541.6473763,-0.1819269359111786,0.17748603224754333,-2.074321985244751
1695572541.6812167,-0.18144765496253967,0.17806515097618103,-2.071061372756958
1695572541.7148042,-0.18240442872047424,0.17832748591899872,-2.072119951248169
1695572541.7488031,-0.18220636248588562,0.17883366346359253,-2.0714895725250244
1695572541.7819126,-0.18231505155563354,0.17856770753860474,-2.072808265686035
1695572541.8163857,-0.18328207731246948,0.17737306654453278,-2.0715270042419434
1695572541.8488767,-0.18265211582183838,0.17701497673988342,-2.0713324546813965
1695572541.883982,-0.1804802566766739,0.17781265079975128,-2.0680947303771973
1695572541.91705,-0.1772480309009552,0.17941896617412567,-2.066113233566284
1695572541.9502046,-0.17381107807159424,0.181099534034729,-2.0639758110046387
1695572541.982649,-0.17226669192314148,0.18258175253868103,-2.062222719192505
1695572542.0178232,-0.17225492000579834,0.18348830938339233,-2.0617964267730713
1695572542.0503123,-0.17332875728607178,0.18339607119560242,-2.0635807514190674
1695572542.0850086,-0.17411795258522034,0.1828015148639679,-2.0629568099975586
1695572542.1168675,-0.17556022107601166,0.18202431499958038,-2.0600597858428955
1695572542.1521115,-0.17798034846782684,0.1801968812942505,-2.056363582611084
1695572542.1854944,-0.18125328421592712,0.1782454252243042,-2.0537421703338623
1695572542.2180357,-0.18425975739955902,0.17656350135803223,-2.0529427528381348
1695572542.252604,-0.18624678254127502,0.1754962056875229,-2.0523643493652344
1695572542.2866507,-0.18565654754638672,0.17640545964241028,-2.051933765411377
