1702498779.9322524,0.33253151178359985,-0.11008363962173462,-2.0358076095581055
1702498779.973386,0.33366668224334717,-0.11103954166173935,-2.037576675415039
1702498780.0155394,0.3340354561805725,-0.11182334274053574,-2.0391364097595215
1702498780.0546422,0.33375412225723267,-0.11242309212684631,-2.040404796600342
1702498780.0968676,0.3326559066772461,-0.11427414417266846,-2.039940118789673
1702498780.1363237,0.33251145482063293,-0.11445377767086029,-2.0380136966705322
1702498780.1767967,0.33218616247177124,-0.11479716747999191,-2.03548526763916
1702498780.2203517,0.3319478929042816,-0.1155044287443161,-2.0327982902526855
1702498780.261367,0.33138591051101685,-0.11588577926158905,-2.031944990158081
1702498780.2963424,0.3312946557998657,-0.11604934930801392,-2.0311686992645264
1702498780.3263354,0.3318212628364563,-0.11576302349567413,-2.031186580657959
1702498780.3545687,0.33205634355545044,-0.11543156206607819,-2.0329906940460205
1702498780.3887868,0.332187682390213,-0.11500364542007446,-2.0360331535339355
1702498780.4223723,0.331403911113739,-0.11436229199171066,-2.038572311401367
1702498780.4543986,0.3304166793823242,-0.11384264379739761,-2.0401620864868164
1702498780.4893446,0.3297191262245178,-0.11434748023748398,-2.0417392253875732
1702498780.5222387,0.3306424915790558,-0.11461777985095978,-2.044370651245117
1702498780.5556433,0.33148762583732605,-0.11413656175136566,-2.0456736087799072
1702498780.589042,0.3329676687717438,-0.11391397565603256,-2.048680305480957
1702498780.6225336,0.33445510268211365,-0.11157996207475662,-2.0508975982666016
1702498780.6564837,0.3358728289604187,-0.10871294885873795,-2.053428888320923
1702498780.6890738,0.33736103773117065,-0.10645973682403564,-2.055299758911133
1702498780.7232013,0.33898451924324036,-0.10505831986665726,-2.0573818683624268
1702498780.756732,0.3398170471191406,-0.10554713755846024,-2.0585930347442627
1702498780.7911286,0.3409404754638672,-0.10551976412534714,-2.0587921142578125
1702498780.8235993,0.3400834798812866,-0.10492610186338425,-2.0586416721343994
1702498780.8576977,0.33741775155067444,-0.10416441410779953,-2.0554146766662598
1702498780.8917701,0.3345605134963989,-0.10367031395435333,-2.050889015197754
1702498780.9246926,0.3328193426132202,-0.1033092588186264,-2.047250509262085
1702498780.957663,0.33136749267578125,-0.103156179189682,-2.0428624153137207
1702498780.991181,0.33084994554519653,-0.10264050960540771,-2.037715196609497
1702498781.0257146,0.3320153057575226,-0.10396568477153778,-2.036076068878174
1702498781.0591145,0.33382296562194824,-0.10544286668300629,-2.035139799118042
1702498781.0922108,0.33612021803855896,-0.1061679944396019,-2.0337939262390137
1702498781.1245694,0.33937162160873413,-0.10663201659917831,-2.0348620414733887
1702498781.1590176,0.34175723791122437,-0.10651851445436478,-2.0353662967681885
1702498781.1934855,0.3443053662776947,-0.10580670088529587,-2.0354678630828857
1702498781.2253182,0.3458692729473114,-0.10576582700014114,-2.03307843208313
1702498781.257879,0.3467630445957184,-0.10600829869508743,-2.0269551277160645
1702498781.2922637,0.34770944714546204,-0.10649120062589645,-2.019443988800049
1702498781.3252962,0.3478487730026245,-0.10765212774276733,-2.011683225631714
1702498781.3593075,0.34615933895111084,-0.10223262757062912,-1.9963936805725098
1702498781.4265127,0.3444415330886841,-0.10063282400369644,-1.9887152910232544
1702498781.4605834,0.34278354048728943,-0.10060927271842957,-1.9867193698883057
1702498781.492214,0.3426538109779358,-0.1011374443769455,-1.9838664531707764
1702498781.52744,0.34307172894477844,-0.10208833962678909,-1.9844163656234741
1702498781.5595934,0.3442196249961853,-0.10312850028276443,-1.9856418371200562
1702498781.5923884,0.34537220001220703,-0.10314921289682388,-1.9845980405807495
1702498781.6272163,0.3464367985725403,-0.10361438989639282,-1.9824388027191162
1702498781.6602464,0.34750810265541077,-0.10381744801998138,-1.9808752536773682
1702498781.6933298,0.34768569469451904,-0.10427889972925186,-1.9817811250686646
1702498781.7267494,0.34712061285972595,-0.10442385822534561,-1.9849644899368286
1702498781.7592287,0.3460276126861572,-0.10443147271871567,-1.9884570837020874
1702498781.7913125,0.34496015310287476,-0.1041867733001709,-1.9914491176605225
1702498781.8263767,0.34362781047821045,-0.10441999137401581,-1.9939547777175903
1702498781.8605454,0.34351733326911926,-0.10537368059158325,-1.9951744079589844
1702498781.8945298,0.3441529870033264,-0.10635706782341003,-1.997226357460022
1702498781.929458,0.34495580196380615,-0.10804864019155502,-1.9986646175384521
1702498781.960854,0.3457532525062561,-0.11027171462774277,-1.999849557876587
1702498781.9941852,0.3464532494544983,-0.11209604889154434,-2.0015153884887695
1702498782.0286832,0.34690529108047485,-0.11352799832820892,-2.0032215118408203
1702498782.0616274,0.3470739722251892,-0.11505311727523804,-2.0044004917144775
1702498782.0944843,0.34669438004493713,-0.11583013832569122,-2.0048351287841797
1702498782.1293054,0.3458503484725952,-0.11662818491458893,-2.005402088165283
1702498782.1622758,0.3451055884361267,-0.11695249378681183,-2.005958080291748
1702498782.1957521,0.34436067938804626,-0.11685454845428467,-2.006620407104492
1702498782.2291305,0.3431459069252014,-0.11634153872728348,-2.0076100826263428
1702498782.2635434,0.3423117697238922,-0.11598031967878342,-2.0085062980651855
1702498782.2954907,0.34172096848487854,-0.11616847664117813,-2.0094480514526367
1702498782.329052,0.34120914340019226,-0.11667300015687943,-2.010165214538574
1702498782.3636851,0.3408448398113251,-0.11753799766302109,-2.0106616020202637
1702498782.3965251,0.34575119614601135,-0.11532560735940933,-1.9989670515060425
1702498782.4315324,0.3447432219982147,-0.1163715273141861,-1.9999237060546875
1702498782.4644918,0.34442099928855896,-0.11725510656833649,-2.001052141189575
1702498782.4964035,0.34431344270706177,-0.11755776405334473,-2.0021276473999023
1702498782.530245,0.3443344831466675,-0.11809516698122025,-2.0034420490264893
1702498782.5635755,0.3440746068954468,-0.11875251680612564,-2.00433611869812
1702498782.5975437,0.3433796763420105,-0.11830347031354904,-2.0051465034484863
1702498782.6322632,0.34293699264526367,-0.11783616244792938,-2.0051181316375732
1702498782.6657288,0.3483545184135437,-0.1148003488779068,-1.9919573068618774
1702498782.6985369,0.347609281539917,-0.11513258516788483,-1.993098258972168
1702498782.731395,0.35142841935157776,-0.1136685460805893,-1.9831570386886597
1702498782.7653313,0.3567015826702118,-0.11102339625358582,-1.9706406593322754
1702498782.7987323,0.3622772991657257,-0.10829922556877136,-1.9573543071746826
1702498782.8321846,0.3685465455055237,-0.10537063330411911,-1.9452943801879883
1702498782.8646762,0.3747085928916931,-0.10348310321569443,-1.9346518516540527
1702498782.8999205,0.3809243440628052,-0.10238969326019287,-1.9253731966018677
1702498782.932582,0.38702064752578735,-0.10208939760923386,-1.9186580181121826
1702498782.9667506,0.391783744096756,-0.10267297178506851,-1.9139087200164795
1702498791.216442,-0.04820706695318222,0.1900564581155777,-2.1165363788604736
1702498791.283421,-0.03919830173254013,0.18978142738342285,-2.123322010040283
1702498791.34408,-0.028094571083784103,0.1970769166946411,-2.127241849899292
1702498791.404293,-0.029421718791127205,0.19898849725723267,-2.1323394775390625
1702498791.460058,-0.0291573666036129,0.19764167070388794,-2.1312148571014404
1702498791.5046718,-0.03360063582658768,0.19217325747013092,-2.1265616416931152
1702498791.5494347,-0.037624381482601166,0.19133132696151733,-2.125608444213867
1702498791.5926218,-0.04004364460706711,0.18955405056476593,-2.124569892883301
1702498791.6353219,-0.04019412398338318,0.1883692592382431,-2.1236119270324707
1702498791.677519,-0.03891395404934883,0.1876271665096283,-2.12309193611145
1702498791.7189307,-0.036518871784210205,0.18743911385536194,-2.1227078437805176
1702498791.7632775,-0.03338170051574707,0.1870644986629486,-2.122011184692383
1702498791.804353,-0.027703987434506416,0.18586398661136627,-2.1202099323272705
1702498791.8477156,-0.027429722249507904,0.18526679277420044,-2.121971368789673
1702498791.8904004,-0.028770683333277702,0.18435631692409515,-2.127199411392212
1702498791.9344258,-0.025958528742194176,0.18262356519699097,-2.138442277908325
1702498791.9751985,-0.027204545214772224,0.18139733374118805,-2.1455514430999756
1702498792.0201333,-0.031038742512464523,0.1800423413515091,-2.15372371673584
1702498792.065248,-0.03264109790325165,0.1777542531490326,-2.1604909896850586
1702498792.1076386,-0.03436713665723801,0.1734776794910431,-2.1723215579986572
1702498792.1512735,-0.03496357053518295,0.17206859588623047,-2.177309989929199
1702498792.1943827,-0.034770168364048004,0.17043089866638184,-2.1792378425598145
1702498792.236411,-0.03886104375123978,0.16713786125183105,-2.1839206218719482
1702498792.2825975,-0.037758342921733856,0.16607804596424103,-2.182222604751587
1702498792.3256755,-0.035590849816799164,0.1654047966003418,-2.180270195007324
1702498792.3690357,-0.03244473785161972,0.16557982563972473,-2.1777503490448
1702498792.4104216,-0.029590902850031853,0.16662856936454773,-2.174212694168091
1702498792.4525948,-0.02737169712781906,0.16845537722110748,-2.172114849090576
1702498792.496405,-0.025755925104022026,0.17005416750907898,-2.171610116958618
1702498792.5395412,-0.021873604506254196,0.17182309925556183,-2.171077013015747
1702498792.5842822,-0.023730967193841934,0.17224004864692688,-2.1740570068359375
1702498792.6263337,-0.023753996938467026,0.17400836944580078,-2.1748242378234863
1702498792.6682565,-0.02543388493359089,0.17416255176067352,-2.175393581390381
1702498792.7104232,-0.02800942212343216,0.17294225096702576,-2.1732492446899414
1702498792.7524009,-0.029480591416358948,0.17208105325698853,-2.1719491481781006
1702498792.7955325,-0.030252449214458466,0.1708127111196518,-2.1735832691192627
1702498792.840145,-0.032096169888973236,0.16745446622371674,-2.180377244949341
1702498792.8817449,-0.03254372626543045,0.16613684594631195,-2.1842141151428223
1702498792.9218345,-0.030434759333729744,0.16554205119609833,-2.1844072341918945
1702498792.9633932,-0.02858462743461132,0.16537824273109436,-2.184218406677246
1702498793.0045671,-0.02954602986574173,0.16724470257759094,-2.188145637512207
1702498793.0466928,-0.029673827812075615,0.16773907840251923,-2.1856882572174072
1702498793.0867617,-0.029688475653529167,0.1685778796672821,-2.182461977005005
1702498793.1284242,-0.028939664363861084,0.16967938840389252,-2.178569793701172
1702498793.1705403,-0.029601488262414932,0.17268700897693634,-2.1725456714630127
1702498793.2190812,-0.031566374003887177,0.17476056516170502,-2.1721746921539307
1702498793.2630963,-0.03221007063984871,0.1750357747077942,-2.172908306121826
1702498793.3125615,-0.03415188193321228,0.17516177892684937,-2.173457145690918
1702498793.3553836,-0.034460291266441345,0.17339028418064117,-2.1756482124328613
1702498793.4005504,-0.0336264967918396,0.17183765769004822,-2.177224636077881
1702498793.440069,-0.033562179654836655,0.16875463724136353,-2.1806564331054688
1702498793.4827905,-0.0323583260178566,0.16692335903644562,-2.1823644638061523
1702498793.5234818,-0.03044101595878601,0.1665228307247162,-2.183967351913452
1702498793.565543,-0.0287250317633152,0.16689756512641907,-2.1838669776916504
1702498793.6055176,-0.027981676161289215,0.1670825332403183,-2.1856303215026855
1702498793.6475482,-0.027606157585978508,0.16769398748874664,-2.18521785736084
1702498793.6871374,-0.028073767200112343,0.16801241040229797,-2.183476448059082
1702498793.7256231,-0.027780484408140182,0.1684216409921646,-2.1824233531951904
1702498793.7690654,-0.026470566168427467,0.16931460797786713,-2.1815996170043945
1702498793.8113432,-0.02393120341002941,0.17092950642108917,-2.180877447128296
1702498793.8522687,-0.02338027022778988,0.17127633094787598,-2.181121826171875
1702498793.8936026,-0.02366464026272297,0.17260952293872833,-2.180978775024414
1702498793.922262,-0.02386372908949852,0.1732475310564041,-2.182516098022461
1702498793.9511304,-0.024075819179415703,0.1733274608850479,-2.1845219135284424
1702498793.9800608,-0.023707261309027672,0.1728515475988388,-2.1867988109588623
1702498794.0088618,-0.023831374943256378,0.17254941165447235,-2.1902568340301514
1702498794.0390344,-0.024014580994844437,0.17199137806892395,-2.194775342941284
1702498794.0695791,-0.02445303462445736,0.17091837525367737,-2.19752836227417
1702498794.1036031,-0.02317051589488983,0.16931426525115967,-2.197715997695923
1702498794.1376188,-0.022085877135396004,0.16835469007492065,-2.197777032852173
1702498794.171697,-0.022143419831991196,0.16818855702877045,-2.196075916290283
1702498794.2037284,-0.022108454257249832,0.16992810368537903,-2.1956512928009033
1702498794.2378755,-0.022294476628303528,0.17147113382816315,-2.196704149246216
1702498794.2695026,-0.021264024078845978,0.17094410955905914,-2.1960809230804443
1702498794.3035536,-0.021083617582917213,0.17009514570236206,-2.19484806060791
1702498794.3364642,-0.02189791016280651,0.16954201459884644,-2.1921300888061523
1702498794.372281,-0.023475313559174538,0.16952954232692719,-2.1925387382507324
1702498794.4046707,-0.02515476383268833,0.16965073347091675,-2.193222761154175
1702498794.4366186,-0.026094961911439896,0.17024493217468262,-2.193235158920288
1702498794.4733071,-0.026039069518446922,0.17135168612003326,-2.1937239170074463
1702498794.5036914,-0.025820549577474594,0.17271260917186737,-2.193831443786621
1702498794.5376167,-0.025322556495666504,0.17382380366325378,-2.193085193634033
1702498794.57236,-0.02568475529551506,0.17462128400802612,-2.1945621967315674
1702498794.6056428,-0.02608679048717022,0.174680694937706,-2.195694923400879
1702498794.6377773,-0.02627849392592907,0.17405569553375244,-2.194655179977417
1702498794.672263,-0.02745054103434086,0.1733904331922531,-2.1947975158691406
1702498794.7047002,-0.0285775326192379,0.17272451519966125,-2.194781541824341
1702498794.7386994,-0.028925158083438873,0.17213042080402374,-2.1950364112854004
1702498794.7731514,-0.028100155293941498,0.17168204486370087,-2.194967746734619
1702498794.8052769,-0.02779543772339821,0.17143210768699646,-2.1947786808013916
1702498794.8395162,-0.02763420157134533,0.17158818244934082,-2.1943366527557373
1702498794.8725936,-0.02668876200914383,0.17142273485660553,-2.192098617553711
1702498794.905586,-0.024670401588082314,0.1708826869726181,-2.1903839111328125
1702498794.9390867,-0.023915119469165802,0.16988512873649597,-2.1894030570983887
1702498794.9731617,-0.024465229362249374,0.16893666982650757,-2.189039945602417
1702498795.0066235,-0.02532758004963398,0.16818709671497345,-2.188803195953369
1702498795.039471,-0.025931406766176224,0.16729320585727692,-2.186992883682251
1702498795.074649,-0.025595011189579964,0.16679787635803223,-2.1829817295074463
1702498795.1055613,-0.024302853271365166,0.1666666865348816,-2.178978681564331
1702498795.1426387,-0.02341340109705925,0.16675370931625366,-2.177765369415283
1702498795.1734946,-0.024222854524850845,0.16723182797431946,-2.178165912628174
1702498795.2076664,-0.024517592042684555,0.16785483062267303,-2.178426504135132
1702498795.2421896,-0.02562987618148327,0.16860541701316833,-2.1799957752227783
1702498795.275317,-0.025858206674456596,0.168824702501297,-2.1808907985687256
1702498795.30729,-0.025888176634907722,0.1688104122877121,-2.1832473278045654
1702498795.3411689,-0.025549476966261864,0.16917572915554047,-2.1841626167297363
1702498795.3736396,-0.024983350187540054,0.1695786714553833,-2.184706211090088
1702498795.4076717,-0.02575170435011387,0.16953922808170319,-2.18583083152771
1702498795.4422073,-0.026299193501472473,0.16943654417991638,-2.1848597526550293
1702498795.474561,-0.027500882744789124,0.17036281526088715,-2.1856446266174316
1702498795.50928,-0.02830752357840538,0.17124702036380768,-2.1867809295654297
1702498795.542279,-0.028357023373246193,0.1717832386493683,-2.186960458755493
1702498795.5762646,-0.02783091366291046,0.1718420833349228,-2.1863021850585938
1702498795.6077507,-0.026906680315732956,0.17103271186351776,-2.184860944747925
1702498795.6423423,-0.025692632421851158,0.17031186819076538,-2.1836109161376953
1702498795.6752057,-0.024699894711375237,0.1694944053888321,-2.1827588081359863
1702498795.7194777,-0.02534974180161953,0.1689637303352356,-2.1824686527252197
1702498795.7620342,-0.02735748700797558,0.16845649480819702,-2.1831188201904297
1702498795.8041685,-0.029719920828938484,0.16780412197113037,-2.184054136276245
1702498795.8465016,-0.029428286477923393,0.1671893149614334,-2.1836705207824707
1702498795.8891227,-0.02993888407945633,0.16765135526657104,-2.185346841812134
1702498795.9333885,-0.029850898310542107,0.16813410818576813,-2.185706853866577
1702498795.975575,-0.02974315546452999,0.16859781742095947,-2.185913562774658
1702498796.0165617,-0.030255485326051712,0.16992555558681488,-2.1879286766052246
1702498796.0584266,-0.02964736334979534,0.1697285771369934,-2.187619209289551
1702498796.1000133,-0.029397891834378242,0.17028623819351196,-2.1862988471984863
1702498796.1414871,-0.02998931333422661,0.1707461178302765,-2.185405969619751
1702498796.182893,-0.030031584203243256,0.1707400232553482,-2.1842498779296875
1702498796.2244225,-0.02907749079167843,0.16916991770267487,-2.1837377548217773
1702498796.2664256,-0.02715226821601391,0.16804224252700806,-2.1838197708129883
1702498796.304609,-0.02508344128727913,0.1674182116985321,-2.1835293769836426
1702498796.3457592,-0.023522142320871353,0.16698028147220612,-2.182927370071411
1702498796.3879035,-0.023330945521593094,0.1663413643836975,-2.18387508392334
1702498801.1352842,-0.29245346784591675,-0.11806611716747284,-2.0527803897857666
1702498801.202632,-0.29511064291000366,-0.11575891822576523,-2.0425713062286377
1702498801.2646155,-0.29754188656806946,-0.11147624999284744,-2.03462290763855
1702498801.3277745,-0.29782015085220337,-0.1078590527176857,-2.03766131401062
1702498801.3913882,-0.2963244616985321,-0.10525551438331604,-2.0437564849853516
1702498801.4555635,-0.2957085072994232,-0.1067013293504715,-2.0480334758758545
1702498801.5177932,-0.29869991540908813,-0.10791447758674622,-2.0460150241851807
1702498801.5775077,-0.3040167987346649,-0.11066143214702606,-2.0449700355529785
1702498801.640235,-0.3077116906642914,-0.11383450776338577,-2.048835515975952
1702498801.7075007,-0.3087277412414551,-0.11723193526268005,-2.0551135540008545
1702498801.7493103,-0.3070809543132782,-0.11940142512321472,-2.0569229125976562
1702498801.7897277,-0.3054497241973877,-0.12134361267089844,-2.056870222091675
1702498801.83443,-0.3062085807323456,-0.12373465299606323,-2.054975986480713
1702498801.877524,-0.30706825852394104,-0.12304915487766266,-2.0516104698181152
1702498801.9201636,-0.3098222017288208,-0.1199968159198761,-2.0452325344085693
1702498801.9633656,-0.31220951676368713,-0.11577098071575165,-2.043407440185547
1702498802.0054953,-0.3139270544052124,-0.1099902093410492,-2.0428967475891113
1702498802.050728,-0.3150935173034668,-0.10878941416740417,-2.04506254196167
1702498802.0914364,-0.31550371646881104,-0.11002982407808304,-2.046917200088501
1702498802.132548,-0.31637775897979736,-0.11145352572202682,-2.04866099357605
1702498802.1746433,-0.31721851229667664,-0.11246128380298615,-2.0506222248077393
1702498802.2155464,-0.31658074259757996,-0.11347423493862152,-2.052366256713867
1702498802.256434,-0.31600716710090637,-0.11421676725149155,-2.0529487133026123
1702498802.301091,-0.31459176540374756,-0.11650697886943817,-2.0509796142578125
1702498802.344432,-0.31275245547294617,-0.11750820279121399,-2.0523972511291504
1702498802.3867574,-0.31314709782600403,-0.11772523820400238,-2.0533788204193115
1702498802.4266684,-0.31375738978385925,-0.11690269410610199,-2.0532479286193848
1702498802.470343,-0.3120984435081482,-0.11840184777975082,-2.0515239238739014
1702498802.5111747,-0.3107481002807617,-0.11700476706027985,-2.05029559135437
1702498802.552621,-0.30950531363487244,-0.11462920904159546,-2.048508882522583
1702498802.5925717,-0.3082505762577057,-0.11252126097679138,-2.0459258556365967
1702498802.6331582,-0.3074832856655121,-0.11134485900402069,-2.045055866241455
1702498802.6740956,-0.30889663100242615,-0.10715929418802261,-2.042736053466797
1702498802.7046096,-0.30925488471984863,-0.1086435616016388,-2.0435967445373535
1702498802.7345948,-0.3091444671154022,-0.10946571081876755,-2.045841932296753
1702498802.7684927,-0.3089413344860077,-0.11050648987293243,-2.0474672317504883
1702498802.8014188,-0.3086261749267578,-0.11137315630912781,-2.049168348312378
1702498802.8334296,-0.30923208594322205,-0.11217460036277771,-2.0514676570892334
1702498802.8674371,-0.3091468811035156,-0.11208830028772354,-2.051795482635498
1702498802.9073353,-0.31008413434028625,-0.11184156686067581,-2.0504748821258545
1702498802.943104,-0.3114412724971771,-0.11240711808204651,-2.050412654876709
1702498802.9745734,-0.3123055696487427,-0.11238779872655869,-2.0494885444641113
1702498803.005472,-0.31376391649246216,-0.11175377666950226,-2.048057794570923
1702498803.0332842,-0.3152697682380676,-0.11172327399253845,-2.0467872619628906
1702498803.0695589,-0.31633812189102173,-0.11138937622308731,-2.0463130474090576
1702498803.1033769,-0.31730422377586365,-0.11113504320383072,-2.0474462509155273
1702498803.1353452,-0.3192128837108612,-0.10927717387676239,-2.047761917114258
1702498803.1677558,-0.32012754678726196,-0.10809674113988876,-2.048835277557373
1702498803.2013023,-0.32084453105926514,-0.10652290284633636,-2.048980712890625
1702498803.2442884,-0.3206944167613983,-0.10570602864027023,-2.04868483543396
1702498803.2753031,-0.32013586163520813,-0.10630809515714645,-2.0481433868408203
1702498803.3043592,-0.31959620118141174,-0.10727979242801666,-2.0475988388061523
1702498803.3353014,-0.31909382343292236,-0.10827537626028061,-2.0473392009735107
1702498803.370397,-0.31915321946144104,-0.10971074551343918,-2.046407461166382
1702498803.4033177,-0.3186483085155487,-0.11095832288265228,-2.044457197189331
1702498803.4352736,-0.31871548295021057,-0.11183382570743561,-2.042328119277954
1702498803.4692879,-0.3189961612224579,-0.1130775511264801,-2.039902448654175
1702498803.5021906,-0.31960323452949524,-0.11383793503046036,-2.03800892829895
1702498803.5386617,-0.31970900297164917,-0.11436929553747177,-2.037085771560669
1702498803.5711195,-0.319196492433548,-0.11386038362979889,-2.035954236984253
1702498803.603086,-0.3192945420742035,-0.11228745430707932,-2.0366086959838867
1702498803.6385891,-0.3191584348678589,-0.11211744695901871,-2.0382540225982666
1702498803.6704686,-0.3192879259586334,-0.11199956387281418,-2.0391390323638916
1702498803.7045,-0.32067766785621643,-0.1108614057302475,-2.0395870208740234
1702498803.7373986,-0.32077082991600037,-0.1104702427983284,-2.039539098739624
1702498803.7703137,-0.3212142288684845,-0.10912647098302841,-2.0398027896881104
1702498803.80437,-0.32095566391944885,-0.10884077847003937,-2.039425849914551
1702498803.8405619,-0.32111498713493347,-0.1076376810669899,-2.038801908493042
1702498803.8704777,-0.3214755654335022,-0.10613734275102615,-2.0381011962890625
1702498803.9052885,-0.3212084174156189,-0.10625471919775009,-2.0367252826690674
1702498803.938897,-0.3205737769603729,-0.10769584029912949,-2.0358171463012695
1702498803.971346,-0.3208092153072357,-0.10850688815116882,-2.0361547470092773
1702498804.0052974,-0.3202243149280548,-0.10970327258110046,-2.0372660160064697
1702498804.038765,-0.31993380188941956,-0.11115049570798874,-2.037649393081665
1702498804.0711682,-0.3196938633918762,-0.11204792559146881,-2.037686586380005
1702498804.1040542,-0.3194293677806854,-0.11200634390115738,-2.0372629165649414
1702498804.1375713,-0.31931692361831665,-0.11220302432775497,-2.036991596221924
1702498804.1721892,-0.3186129033565521,-0.1125020906329155,-2.0366322994232178
1702498804.2055368,-0.3183038830757141,-0.11389971524477005,-2.0366389751434326
1702498804.2389612,-0.3189820945262909,-0.11335230618715286,-2.0373709201812744
1702498804.2733004,-0.31872135400772095,-0.11300132423639297,-2.0386555194854736
1702498804.304171,-0.31890591979026794,-0.11316754668951035,-2.0401856899261475
1702498804.3401818,-0.3186545968055725,-0.1132773905992508,-2.0401816368103027
1702498804.3732865,-0.3176555931568146,-0.11448271572589874,-2.0398824214935303
1702498804.4056897,-0.31667575240135193,-0.11567021906375885,-2.0406687259674072
1702498804.4400747,-0.31639933586120605,-0.11645554006099701,-2.0410332679748535
1702498804.4725733,-0.3176741898059845,-0.11621338874101639,-2.041290044784546
1702498804.5088294,-0.31850576400756836,-0.1163024753332138,-2.041247844696045
1702498804.5412424,-0.31904035806655884,-0.11709979921579361,-2.040762424468994
1702498804.5743172,-0.3196425437927246,-0.11804945021867752,-2.0397398471832275
1702498804.6097271,-0.32075023651123047,-0.11946824193000793,-2.0389580726623535
1702498804.6416407,-0.3219696283340454,-0.12043115496635437,-2.038923740386963
1702498804.675544,-0.3230821192264557,-0.121065653860569,-2.0394818782806396
1702498804.7203953,-0.32310956716537476,-0.12072453647851944,-2.0395967960357666
1702498804.762325,-0.3226914703845978,-0.12008810043334961,-2.0388247966766357
1702498804.8075387,-0.3215593993663788,-0.1194608062505722,-2.0368690490722656
1702498804.850497,-0.3204892873764038,-0.11788307130336761,-2.0356361865997314
1702498804.8906317,-0.3198847770690918,-0.11623096466064453,-2.0348763465881348
1702498804.9311652,-0.3201129734516144,-0.11600498855113983,-2.03489351272583
1702498804.970708,-0.31965169310569763,-0.11605797708034515,-2.0354104042053223
1702498805.0132792,-0.3178786039352417,-0.11702420562505722,-2.03725004196167
1702498805.0555587,-0.3177940249443054,-0.115847647190094,-2.039123058319092
1702498805.099118,-0.31688764691352844,-0.11594436317682266,-2.0395145416259766
1702498805.1402748,-0.31744638085365295,-0.1161494180560112,-2.039768695831299
