1694973359.5083456,0.08935149013996124,0.14543989300727844,-1.3498369455337524
1694973359.5402136,0.0907641276717186,0.1509448140859604,-1.3422813415527344
1694973359.574366,0.09115509688854218,0.1561894416809082,-1.334313988685608
1694973359.6090214,0.0927654430270195,0.16206882894039154,-1.324648141860962
1694973359.6430867,0.09444041550159454,0.16709338128566742,-1.3174445629119873
1694973359.6761801,0.09472241252660751,0.17038391530513763,-1.3110207319259644
1694973359.7097247,0.09313195198774338,0.171744704246521,-1.3068039417266846
1694973359.742264,0.08955927193164825,0.1708398163318634,-1.3023386001586914
1694973359.7768896,0.08497478067874908,0.16625607013702393,-1.2963038682937622
1694973359.8104415,0.08036357164382935,0.1589038372039795,-1.2995929718017578
1694973359.8440244,0.07728613913059235,0.15221381187438965,-1.302960753440857
1694973359.877225,0.07424288243055344,0.14761151373386383,-1.296059489250183
1694973359.9117677,0.07127171754837036,0.1457512229681015,-1.2834289073944092
1694973359.944361,0.0667792484164238,0.14354968070983887,-1.2582181692123413
1694973359.97717,0.06400570273399353,0.14138902723789215,-1.242902398109436
1694973360.0117157,0.0599089041352272,0.13557425141334534,-1.2276816368103027
1694973360.045206,0.056256480515003204,0.12820035219192505,-1.2165029048919678
1694973360.0771618,0.05365995317697525,0.1203681081533432,-1.209526777267456
1694973360.114219,0.0514971986413002,0.11231532692909241,-1.2093278169631958
1694973360.1442578,0.04927235096693039,0.10123224556446075,-1.2138404846191406
1694973360.1782737,0.04849907383322716,0.08838140964508057,-1.2173233032226562
1694973360.2118304,0.0480746328830719,0.07626904547214508,-1.2156740427017212
1694973360.244248,0.04770667105913162,0.06618823111057281,-1.2112799882888794
1694973360.2772324,0.047654006630182266,0.05615812540054321,-1.2054839134216309
1694973360.3117893,0.048448529094457626,0.04888453334569931,-1.200425624847412
1694973360.3478425,0.04917338863015175,0.04276277869939804,-1.193774700164795
1694973360.3788915,0.05131038278341293,0.0392613485455513,-1.1862552165985107
1694973360.4110465,0.05368969589471817,0.03699110820889473,-1.179457426071167
1694973360.4446883,0.055654436349868774,0.03637395054101944,-1.1720634698867798
1694973360.478322,0.05646088346838951,0.036333490163087845,-1.165606141090393
1694973360.5118716,0.05680089816451073,0.036636531352996826,-1.159911870956421
1694973360.5449052,0.05754164606332779,0.038183096796274185,-1.1539239883422852
1694973360.5779364,0.05802208185195923,0.04107052460312843,-1.1482999324798584
1694973360.6123145,0.05905648693442345,0.0442141592502594,-1.1444849967956543
1694973360.6460297,0.06043123081326485,0.04695800691843033,-1.1453371047973633
1694973360.6780863,0.061291638761758804,0.04947035014629364,-1.1457374095916748
1694973360.711691,0.0613848939538002,0.05240107327699661,-1.146079659461975
1694973360.745261,0.06084299832582474,0.053429633378982544,-1.1471654176712036
1694973360.7811034,0.059898294508457184,0.052654799073934555,-1.1474767923355103
1694973360.8131838,0.058488938957452774,0.05040697380900383,-1.1485223770141602
1694973360.846202,0.05755116045475006,0.04630887508392334,-1.150551438331604
1694973360.8818834,0.05686589330434799,0.042015429586172104,-1.1538865566253662
1694973360.9142318,0.05622698739171028,0.03795141726732254,-1.1549721956253052
1694973360.9467509,0.05529253929853439,0.03516612574458122,-1.1550804376602173
1694973360.98086,0.05485086143016815,0.033091913908720016,-1.1553728580474854
1694973361.0147939,0.05628426745533943,0.033112429082393646,-1.1535049676895142
1694973361.0493116,0.05727873742580414,0.034094877541065216,-1.1519848108291626
1694973361.0813696,0.058224886655807495,0.03403114899992943,-1.1496055126190186
1694973361.1154034,0.05828145891427994,0.03511405736207962,-1.1459211111068726
1694973361.1509535,0.05821843445301056,0.03750365227460861,-1.1402308940887451
1694973361.1820102,0.05908212810754776,0.037903718650341034,-1.1354124546051025
1694973361.21419,0.06085284799337387,0.04105047881603241,-1.1272107362747192
1694973361.2490606,0.06394373625516891,0.04370662569999695,-1.1193495988845825
1694973361.2830935,0.06716091930866241,0.04454917460680008,-1.1137168407440186
1694973361.3151548,0.07087725400924683,0.04514604061841965,-1.1094393730163574
1694973361.3486981,0.07581118494272232,0.04853139817714691,-1.1058541536331177
1694973361.3817494,0.08026441931724548,0.05518106371164322,-1.0995218753814697
1694973361.4167757,0.08431856334209442,0.06484639644622803,-1.090726613998413
1694973361.4509342,0.08729871362447739,0.0728573203086853,-1.0838221311569214
1694973361.4829922,0.08997808396816254,0.07814498990774155,-1.0787098407745361
1694973361.5190501,0.09275858849287033,0.08256588131189346,-1.0737061500549316
1694973361.550598,0.09405997395515442,0.08620600402355194,-1.0697860717773438
1694973361.5816746,0.09448283910751343,0.08789823949337006,-1.0673656463623047
1694973361.6302388,0.09407293051481247,0.0855165421962738,-1.0675276517868042
1694973361.6713314,0.09259765595197678,0.08471039682626724,-1.0676287412643433
1694973361.714879,0.0906422957777977,0.08287487924098969,-1.068877935409546
1694973361.755552,0.08630912005901337,0.08188974857330322,-1.0689499378204346
1694973361.798108,0.08109351992607117,0.07700015604496002,-1.0719205141067505
1694973361.8402328,0.07745794206857681,0.07165245711803436,-1.0769602060317993
1694973361.8853548,0.07409115135669708,0.06713313609361649,-1.0807876586914062
1694973361.9285986,0.06952439993619919,0.058812856674194336,-1.0847554206848145
1694973361.9729288,0.06740721315145493,0.05497171729803085,-1.085142970085144
1694973362.0172603,0.06616091728210449,0.05611812323331833,-1.0823596715927124
1694973362.0593522,0.0648757815361023,0.06595741212368011,-1.0739623308181763
1694973362.1009676,0.06605657935142517,0.0754493772983551,-1.0679606199264526
1694973362.141126,0.0679829865694046,0.08355158567428589,-1.0634880065917969
1694973362.1842961,0.06947697699069977,0.09020087122917175,-1.059608817100525
1694973362.225637,0.07069652527570724,0.09253814816474915,-1.0576105117797852
1694973365.7800684,0.05711318552494049,0.0004826206713914871,-0.8452094197273254
1694973365.8494723,0.0521022193133831,-0.0052568744868040085,-0.8345492482185364
1694973365.9094653,0.05054905265569687,-0.017225714400410652,-0.8216341137886047
1694973365.9714615,0.05605506896972656,-0.01268809661269188,-0.8392720818519592
1694973366.0116043,0.05655321478843689,-0.012662578374147415,-0.8336558938026428
1694973366.0564945,0.05780596286058426,-0.01076124981045723,-0.8340083360671997
1694973366.1022615,0.055713072419166565,-0.008949646726250648,-0.8271877765655518
1694973366.1475189,0.058324821293354034,-0.022594543173909187,-0.8526475429534912
1694973366.195233,0.06128464639186859,-0.03557698056101799,-0.8669955134391785
1694973366.241263,0.06333781033754349,-0.021103132516145706,-0.8598881959915161
1694973366.2893074,0.06957423686981201,-0.023404456675052643,-0.8835590481758118
1694973366.3358784,0.07233711332082748,-0.03385062515735626,-0.8869903087615967
1694973366.3791902,0.07270399481058121,-0.038449615240097046,-0.8916137218475342
1694973366.424719,0.07411497086286545,-0.039350517094135284,-0.900054395198822
1694973366.4679797,0.0655151754617691,-0.03223995864391327,-0.8771397471427917
1694973366.5130796,0.06466499716043472,-0.02830560877919197,-0.879700779914856
1694973366.5565531,0.06434185057878494,-0.02592976577579975,-0.8784833550453186
1694973366.5996954,0.06008279696106911,-0.017379501834511757,-0.8650398254394531
1694973366.6423,0.06029937416315079,-0.012221584096550941,-0.8588358163833618
1694973366.6881561,0.06213431805372238,-0.011318765580654144,-0.8595840930938721
1694973366.7321937,0.05887287110090256,-0.007247600704431534,-0.8536846041679382
1694973366.7720006,0.05577312037348747,-0.0033934544771909714,-0.8403102159500122
1694973366.8149135,0.05639425292611122,-0.002965567633509636,-0.831290602684021
1694973366.8570595,0.05711442232131958,-0.0037853866815567017,-0.8236283659934998
1694973366.8982277,0.05814613401889801,-0.004559991881251335,-0.8177849054336548
1694973366.9403656,0.059455402195453644,-0.005423322319984436,-0.8081955313682556
1694973366.9830773,0.06116912513971329,-0.006962776184082031,-0.8059491515159607
1694973367.0241687,0.06285031139850616,-0.00779050774872303,-0.8036054372787476
1694973367.066766,0.06451234221458435,-0.00755867175757885,-0.8030325770378113
1694973367.1088173,0.06714335829019547,-0.00706799142062664,-0.8012204170227051
1694973367.1504123,0.06795776635408401,-0.007252836599946022,-0.8020685911178589
1694973367.1964693,0.06849044561386108,-0.00832991674542427,-0.8038579821586609
1694973367.2382019,0.07001176476478577,-0.011632433161139488,-0.8083097338676453
1694973367.2830334,0.07015423476696014,-0.013368749991059303,-0.8123530745506287
1694973367.3247962,0.06987481564283371,-0.014171972870826721,-0.8136850595474243
1694973367.366446,0.07074148952960968,-0.013959724456071854,-0.8213914632797241
1694973367.4086142,0.0727357566356659,-0.0124673992395401,-0.8296267986297607
1694973367.4516609,0.07274455577135086,-0.01165834628045559,-0.8325731754302979
1694973367.4944263,0.07205763459205627,-0.011258799582719803,-0.8321748375892639
1694973367.5391657,0.07033791393041611,-0.012272270396351814,-0.8288961052894592
1694973367.5807047,0.06820128858089447,-0.013015104457736015,-0.8247402906417847
1694973367.621854,0.06570824980735779,-0.014307156205177307,-0.8203064799308777
1694973367.66396,0.06391777098178864,-0.014607995748519897,-0.8172497749328613
1694973367.7040234,0.06288239359855652,-0.014363173395395279,-0.8145010471343994
1694973367.7460968,0.06124195083975792,-0.012925179675221443,-0.8118955492973328
1694973367.7863052,0.0610814206302166,-0.012484610080718994,-0.8119890093803406
1694973367.8283987,0.06131512671709061,-0.012111254036426544,-0.8117944598197937
1694973367.8692052,0.06136569380760193,-0.011846955865621567,-0.8115917444229126
1694973367.9103343,0.06171803176403046,-0.011781236156821251,-0.8107690215110779
1694973367.9534085,0.06240522488951683,-0.011935386806726456,-0.8097328543663025
1694973367.9930122,0.0629953145980835,-0.012497326359152794,-0.8092706799507141
1694973368.0356414,0.0630057156085968,-0.01296989992260933,-0.8087615370750427
1694973368.0782433,0.06311415880918503,-0.01247427612543106,-0.8082071542739868
1694973368.1190348,0.06296981871128082,-0.01203116774559021,-0.8101201057434082
1694973368.160737,0.06208788603544235,-0.012026628479361534,-0.8114079833030701
1694973368.2043073,0.06107171252369881,-0.01201598346233368,-0.810879647731781
1694973368.2476215,0.062465861439704895,-0.011092215776443481,-0.8109327554702759
1694973368.2887695,0.06381754577159882,-0.01108933612704277,-0.811154842376709
1694973368.3308096,0.06419229507446289,-0.010744871571660042,-0.810229480266571
1694973368.373386,0.06475120782852173,-0.010956425219774246,-0.8100460767745972
1694973368.4169812,0.06725160032510757,-0.011436084285378456,-0.8173106908798218
1694973368.4571407,0.06670714914798737,-0.011232065036892891,-0.8159079551696777
1694973368.4977806,0.06674022227525711,-0.010472873225808144,-0.8183811902999878
1694973368.5363784,0.06627786159515381,-0.009201239794492722,-0.8186728954315186
1694973368.577025,0.06448705494403839,-0.00828596018254757,-0.8167451620101929
1694973368.6090717,0.06349779665470123,-0.007359588518738747,-0.8139227032661438
1694973368.640614,0.06326249241828918,-0.00785309448838234,-0.8103516697883606
1694973368.6741812,0.06272566318511963,-0.008252682164311409,-0.807370126247406
1694973368.7077725,0.06316172331571579,-0.008343452587723732,-0.8127260208129883
1694973368.740315,0.06324604153633118,-0.008660400286316872,-0.8172329068183899
1694973368.7733493,0.06312984228134155,-0.008847478777170181,-0.8196988105773926
1694973368.8059342,0.06306947022676468,-0.008528685197234154,-0.8226816654205322
1694973368.8394892,0.06295044720172882,-0.008458534255623817,-0.8272137641906738
1694973368.8752875,0.06308082491159439,-0.008231308311223984,-0.8309029936790466
1694973368.9078398,0.06331529468297958,-0.00835399143397808,-0.8336641192436218
1694973368.942352,0.06368066370487213,-0.008606361225247383,-0.8353333473205566
1694973368.974463,0.06392905116081238,-0.008530084043741226,-0.8323031067848206
1694973369.0080218,0.06361838430166245,-0.008759219199419022,-0.8274706602096558
1694973369.0401664,0.0629483312368393,-0.008484600111842155,-0.8224429488182068
1694973369.0741146,0.062300462275743484,-0.007963083684444427,-0.8193000555038452
1694973369.108213,0.06141231581568718,-0.007681697607040405,-0.8165386915206909
1694973369.141781,0.06053055450320244,-0.008145984262228012,-0.81556236743927
1694973369.1760368,0.059765953570604324,-0.008269980549812317,-0.814504861831665
1694973369.2080653,0.059370435774326324,-0.008130548521876335,-0.8137032389640808
1694973369.242927,0.05832564830780029,-0.007935399189591408,-0.8139467835426331
1694973369.2753103,0.056924425065517426,-0.007773524150252342,-0.8146522641181946
1694973369.309387,0.05594676733016968,-0.007710272446274757,-0.8154094815254211
1694973369.3445323,0.055564843118190765,-0.0070599764585494995,-0.8152996301651001
1694973369.377123,0.05536220967769623,-0.006907887756824493,-0.8148921132087708
1694973369.4096725,0.055301565676927567,-0.007131535559892654,-0.8145709037780762
1694973369.4412115,0.055055566132068634,-0.006892018020153046,-0.8139726519584656
1694973369.4759512,0.05476762354373932,-0.006605647504329681,-0.8137087821960449
1694973369.508836,0.05441733077168465,-0.006706099957227707,-0.813529372215271
1694973369.5424156,0.05485505610704422,-0.00749281607568264,-0.8133600950241089
1694973369.5759852,0.05521991103887558,-0.008567780256271362,-0.8135164976119995
1694973369.6099749,0.055142879486083984,-0.009200623258948326,-0.8131862878799438
1694973369.641668,0.05519185960292816,-0.008912989869713783,-0.8132315874099731
1694973369.6762853,0.05545929819345474,-0.008567480370402336,-0.8132308125495911
1694973369.709979,0.05553899332880974,-0.007977494969964027,-0.813010036945343
1694973369.743806,0.05553657189011574,-0.007445819675922394,-0.8130073547363281
1694973369.7768157,0.05527319759130478,-0.006570223718881607,-0.8133416771888733
1694973369.809105,0.05538303032517433,-0.006132027134299278,-0.8147007822990417
1694973369.8446817,0.055504877120256424,-0.005570424720644951,-0.8165713548660278
1694973369.8767414,0.055840976536273956,-0.005414893850684166,-0.8180226683616638
1694973369.9103065,0.05654897540807724,-0.00484628789126873,-0.8180535435676575
1694973369.9417932,0.05795222520828247,-0.004319543018937111,-0.816925048828125
1694973369.9783144,0.05888761952519417,-0.004228755831718445,-0.8143818378448486
1694973370.0108705,0.059360019862651825,-0.004559064283967018,-0.8142537474632263
1694973370.0444608,0.05910436436533928,-0.00491962768137455,-0.8147708177566528
1694973370.077182,0.057848356664180756,-0.005622535943984985,-0.8160607218742371
1694973370.1103575,0.05625074356794357,-0.006876492872834206,-0.81578129529953
1694973370.1444266,0.05491148680448532,-0.0070468708872795105,-0.815787672996521
1694973370.1771364,0.05411788821220398,-0.007094306871294975,-0.814979612827301
1694973370.211697,0.054016631096601486,-0.007087865844368935,-0.8137449622154236
1694973370.2442195,0.05448943004012108,-0.007436960935592651,-0.8121505975723267
1694973370.2783487,0.05542967468500137,-0.008070994168519974,-0.8109269142150879
1694973370.3134108,0.056608445942401886,-0.009071022272109985,-0.8099541068077087
1694973370.3459337,0.05776020139455795,-0.009175008162856102,-0.8083994388580322
1694973370.3790102,0.05848119780421257,-0.009053194895386696,-0.8073986768722534
1694973370.4234004,0.05844324082136154,-0.009033797308802605,-0.8069635033607483
1694973370.4646235,0.058137763291597366,-0.009353617206215858,-0.8064588904380798
1694973370.505696,0.05769922956824303,-0.00944310612976551,-0.8060738444328308
1694973370.5473604,0.05719012767076492,-0.010651849210262299,-0.8067503571510315
1694973370.5889459,0.05604389309883118,-0.012954473495483398,-0.8080664277076721
1694973370.6180322,0.0556788444519043,-0.012288898229598999,-0.8080011606216431
1694973370.6491106,0.055111609399318695,-0.010562969371676445,-0.8063651323318481
1694973370.6809025,0.05462779477238655,-0.009150838479399681,-0.8057008981704712
1694973370.7147615,0.054263025522232056,-0.008499376475811005,-0.8075511455535889
1694973370.7473218,0.05367262661457062,-0.007921729236841202,-0.8081559538841248
1694973370.7830412,0.05329934135079384,-0.007781308144330978,-0.8083464503288269
1694973370.8152368,0.05299221724271774,-0.008382732048630714,-0.808868408203125
1694973370.8489966,0.052842456847429276,-0.009150095283985138,-0.8086832165718079
1694973370.88413,0.05248122289776802,-0.009732041507959366,-0.8072369694709778
1694973374.3574634,-0.21960867941379547,-0.04379541799426079,-1.3755935430526733
1694973374.4291923,-0.19983330368995667,-0.044206131249666214,-1.3008278608322144
1694973374.5051067,-0.18930476903915405,-0.03992080315947533,-1.2160139083862305
1694973374.5693626,-0.18231478333473206,-0.031820669770240784,-1.160362720489502
1694973374.633309,-0.1776852309703827,-0.029954180121421814,-1.1407296657562256
1694973374.710373,-0.17610499262809753,-0.03130750358104706,-1.1316237449645996
1694973374.7762876,-0.20018404722213745,-0.06098505109548569,-1.2248454093933105
1694973374.8203905,-0.21207761764526367,-0.06677587330341339,-1.2739077806472778
1694973374.865459,-0.21905167400836945,-0.06456448137760162,-1.2852094173431396
1694973374.9084172,-0.21537819504737854,-0.06028829514980316,-1.2621715068817139
1694973374.952017,-0.20932850241661072,-0.05633767694234848,-1.2327373027801514
1694973374.9974358,-0.205433189868927,-0.05369995906949043,-1.2012580633163452
1694973375.0386934,-0.1993499994277954,-0.050220049917697906,-1.1567487716674805
1694973375.081252,-0.1940091997385025,-0.05083185061812401,-1.1357275247573853
1694973375.124798,-0.19024470448493958,-0.05215935409069061,-1.123319387435913
1694973375.1678436,-0.184088334441185,-0.053424201905727386,-1.113761305809021
1694973375.2089107,-0.18318678438663483,-0.055839791893959045,-1.1177562475204468
1694973375.2516067,-0.18311969935894012,-0.0574132539331913,-1.1235216856002808
1694973375.2947059,-0.18234243988990784,-0.05783967673778534,-1.132604956626892
1694973375.3377664,-0.18199732899665833,-0.05883244425058365,-1.139370083808899
1694973375.380963,-0.18296916782855988,-0.05870749428868294,-1.1484333276748657
1694973375.421194,-0.18389660120010376,-0.05897161364555359,-1.1527857780456543
1694973375.4641075,-0.18442587554454803,-0.059137508273124695,-1.156827449798584
1694973375.5046804,-0.18294450640678406,-0.05880763754248619,-1.1620103120803833
1694973375.547325,-0.18332187831401825,-0.059110864996910095,-1.16046142578125
1694973375.5869396,-0.1826457381248474,-0.05792868509888649,-1.160134196281433
1694973375.6280427,-0.18141944706439972,-0.0555168017745018,-1.1604419946670532
1694973375.6705759,-0.17998620867729187,-0.05294792354106903,-1.1573997735977173
1694973375.7141743,-0.18065254390239716,-0.0522959902882576,-1.1510921716690063
1694973375.7540627,-0.1822451651096344,-0.052519869059324265,-1.1462026834487915
1694973375.795106,-0.18441753089427948,-0.053391389548778534,-1.1449759006500244
1694973375.839307,-0.1886831670999527,-0.0539819709956646,-1.1482597589492798
1694973375.8800862,-0.19093015789985657,-0.056099604815244675,-1.1533969640731812
1694973375.9222686,-0.1914396584033966,-0.057766977697610855,-1.1567405462265015
1694973375.9649556,-0.19101445376873016,-0.05910656601190567,-1.1588376760482788
1694973376.0053153,-0.19201184809207916,-0.05942174792289734,-1.1588897705078125
1694973376.046377,-0.1916564404964447,-0.05998234078288078,-1.1592469215393066
1694973376.089011,-0.190914586186409,-0.06020605191588402,-1.1585484743118286
1694973376.1308045,-0.18918414413928986,-0.05927063897252083,-1.1564993858337402
1694973376.1733406,-0.18343472480773926,-0.05740073323249817,-1.156977653503418
1694973376.21619,-0.17893120646476746,-0.055001772940158844,-1.1558102369308472
1694973376.2572734,-0.1764298677444458,-0.05315878614783287,-1.1528599262237549
1694973376.2981699,-0.17488868534564972,-0.05173039808869362,-1.1504578590393066
1694973376.3389232,-0.17365053296089172,-0.049070682376623154,-1.1459544897079468
1694973376.3820825,-0.17514784634113312,-0.0473259799182415,-1.142760157585144
1694973376.4233236,-0.17798560857772827,-0.047415293753147125,-1.1416922807693481
1694973376.4653914,-0.18106193840503693,-0.04821021109819412,-1.143229365348816
1694973376.504583,-0.18352991342544556,-0.048373475670814514,-1.143584132194519
1694973376.5468514,-0.18327760696411133,-0.04834269359707832,-1.1441738605499268
1694973376.5880167,-0.18320107460021973,-0.04900949448347092,-1.1448891162872314
1694973376.6170752,-0.18335334956645966,-0.05029870569705963,-1.144711971282959
1694973376.6460805,-0.18345782160758972,-0.051042526960372925,-1.1431243419647217
1694973376.6751354,-0.1830613613128662,-0.05085324868559837,-1.143587589263916
1694973376.704188,-0.18258631229400635,-0.05018099024891853,-1.1442725658416748
1694973376.734233,-0.1821112036705017,-0.04931217432022095,-1.1448560953140259
1694973376.7672698,-0.18210077285766602,-0.04873829707503319,-1.1457908153533936
1694973376.8003523,-0.1821288764476776,-0.04875149577856064,-1.1470146179199219
1694973376.8350298,-0.1824456751346588,-0.04995795339345932,-1.1487725973129272
1694973376.902288,-0.18325690925121307,-0.05127817392349243,-1.1476935148239136
1694973376.9350367,-0.18335747718811035,-0.05148498713970184,-1.1471894979476929
1694973376.9695683,-0.18324030935764313,-0.05155012011528015,-1.1458890438079834
1694973377.0016303,-0.1831871122121811,-0.05150637775659561,-1.1439557075500488
1694973377.0364954,-0.18301820755004883,-0.05111760273575783,-1.1411856412887573
1694973377.0682497,-0.18221838772296906,-0.05029166489839554,-1.1404317617416382
1694973377.1018987,-0.1815669685602188,-0.04996538907289505,-1.1403392553329468
1694973377.1372118,-0.1815127581357956,-0.049806464463472366,-1.1418453454971313
1694973377.1707597,-0.18283139169216156,-0.050841134041547775,-1.1435754299163818
1694973377.2045426,-0.18412721157073975,-0.051565658301115036,-1.145048975944519
1694973377.2360938,-0.1852792352437973,-0.051418352872133255,-1.1479177474975586
1694973377.2706008,-0.18724967539310455,-0.05195610225200653,-1.1493123769760132
1694973377.303249,-0.1890258938074112,-0.05280096456408501,-1.1512749195098877
1694973377.336236,-0.18988999724388123,-0.05294555798172951,-1.1515274047851562
1694973377.3702924,-0.18968576192855835,-0.05240892991423607,-1.151962399482727
1694973377.4033675,-0.18858572840690613,-0.05146190524101257,-1.152868628501892
1694973377.4369075,-0.18722984194755554,-0.050531867891550064,-1.155428171157837
1694973377.470949,-0.18646128475666046,-0.050293128937482834,-1.1555103063583374
1694973377.5041578,-0.1843712478876114,-0.049062345176935196,-1.1578593254089355
1694973377.5386775,-0.18337374925613403,-0.04868711158633232,-1.1564438343048096
1694973377.5702307,-0.18359124660491943,-0.049205001443624496,-1.1549702882766724
1694973377.6053247,-0.18409301340579987,-0.04983679950237274,-1.1532025337219238
1694973377.6383774,-0.1849643886089325,-0.05098496749997139,-1.1518548727035522
1694973377.6709447,-0.18690350651741028,-0.053305741399526596,-1.1515846252441406
1694973377.7050061,-0.18857082724571228,-0.05547875165939331,-1.1518094539642334
1694973377.7383692,-0.1893918365240097,-0.056545551866292953,-1.1517332792282104
1694973377.7714858,-0.1909099966287613,-0.057253140956163406,-1.1518654823303223
1694973377.804057,-0.19244812428951263,-0.05749157443642616,-1.1526098251342773
1694973377.838181,-0.1936722695827484,-0.05720693618059158,-1.1535553932189941
1694973377.8722076,-0.19397002458572388,-0.05660509690642357,-1.1546591520309448
1694973377.9067683,-0.19262516498565674,-0.05466218292713165,-1.15459406375885
1694973377.9402065,-0.19059889018535614,-0.05290044844150543,-1.1531952619552612
1694973377.972218,-0.18945743143558502,-0.05211816728115082,-1.1542106866836548
1694973378.0052834,-0.1888130009174347,-0.05212058499455452,-1.1560333967208862
1694973378.040864,-0.18832680583000183,-0.05227244645357132,-1.157840609550476
