1694972105.0810044,0.01678682677447796,0.1264926642179489,-1.3250329494476318
1694972105.1158936,0.017454100772738457,0.12997986376285553,-1.3239092826843262
1694972105.1494708,0.01876886747777462,0.1324983686208725,-1.3223071098327637
1694972105.1815338,0.021281713619828224,0.13539884984493256,-1.3211472034454346
1694972105.216595,0.02359028160572052,0.13905028998851776,-1.3205039501190186
1694972105.2516773,0.02616698481142521,0.14316070079803467,-1.320639967918396
1694972105.28244,0.026818089187145233,0.14656315743923187,-1.3197211027145386
1694972105.3180022,0.02593785896897316,0.1501179188489914,-1.318931221961975
1694972105.3525362,0.023744847625494003,0.15048901736736298,-1.319756031036377
1694972105.3838859,0.020343123003840446,0.14979621767997742,-1.3211833238601685
1694972105.416365,0.017927449196577072,0.14705851674079895,-1.322081446647644
1694972105.4504483,0.015661727637052536,0.14489112794399261,-1.3216307163238525
1694972105.4836574,0.01633468270301819,0.14225919544696808,-1.3213722705841064
1694972105.5171866,0.016481313854455948,0.1414983868598938,-1.3195276260375977
1694972105.5507107,0.01665952056646347,0.14155815541744232,-1.3173413276672363
1694972105.5844262,0.014095354825258255,0.14109112322330475,-1.316246509552002
1694972105.6186867,0.009925540536642075,0.139426589012146,-1.3155791759490967
1694972105.6538022,0.005297308787703514,0.1361362338066101,-1.3140416145324707
1694972105.68637,0.001324671320617199,0.13175220787525177,-1.3117241859436035
1694972105.7179203,-0.00128650339320302,0.127216175198555,-1.307281494140625
1694972105.7523658,-0.00347895547747612,0.12428684532642365,-1.3010751008987427
1694972105.7836869,-0.003905084216967225,0.12114948034286499,-1.2943742275238037
1694972105.8179796,-0.00593027425929904,0.12056171894073486,-1.2859580516815186
1694972105.8525167,-0.007317439652979374,0.12149232625961304,-1.2777348756790161
1694972105.8847854,-0.007369643077254295,0.11982008814811707,-1.2716600894927979
1694972105.9197698,-0.008556335233151913,0.11791542172431946,-1.2666822671890259
1694972105.9513295,-0.009996778331696987,0.11593759059906006,-1.2616482973098755
1694972105.9865336,-0.012152650393545628,0.11461273580789566,-1.257007122039795
1694972106.0215786,-0.013463824987411499,0.11271622776985168,-1.2533292770385742
1694972106.0521026,-0.014884285628795624,0.11074530333280563,-1.250726580619812
1694972106.086642,-0.01805512234568596,0.11177399754524231,-1.2458444833755493
1694972106.120791,-0.02151038497686386,0.11465449631214142,-1.2389326095581055
1694972106.153423,-0.022896379232406616,0.11641579121351242,-1.2338920831680298
1694972106.1876924,-0.023374883458018303,0.11733707785606384,-1.2292912006378174
1694972106.2204041,-0.022943075746297836,0.11599480360746384,-1.2242246866226196
1694972106.252359,-0.021341031417250633,0.11485784500837326,-1.219683289527893
1694972106.286894,-0.02036874368786812,0.11269227415323257,-1.2174279689788818
1694972106.3214567,-0.018566595390439034,0.10872430354356766,-1.215777039527893
1694972106.3551283,-0.016409581527113914,0.10434301942586899,-1.21382737159729
1694972106.3887355,-0.015311570838093758,0.10123193264007568,-1.2109613418579102
1694972106.4203165,-0.01407780684530735,0.0999734103679657,-1.205990195274353
1694972106.4564955,-0.012176696211099625,0.09992143511772156,-1.2031004428863525
1694972106.4885776,-0.00964212417602539,0.10179612040519714,-1.2019968032836914
1694972106.5206683,-0.008124598301947117,0.10551629960536957,-1.202317714691162
1694972106.5544598,-0.007437441032379866,0.10703499615192413,-1.2038403749465942
1694972106.5886126,-0.007922321557998657,0.10667746514081955,-1.2048858404159546
1694972106.6228516,-0.00833474937826395,0.10767669230699539,-1.204467535018921
1694972106.6558616,-0.007750851567834616,0.10800725221633911,-1.204848051071167
1694972106.6888885,-0.006253175437450409,0.10862814635038376,-1.2047724723815918
1694972106.722617,-0.0033813067711889744,0.10837025940418243,-1.2050260305404663
1694972106.7560623,0.0008435966446995735,0.10793667286634445,-1.2058652639389038
1694972106.7890909,0.003963729366660118,0.10879267752170563,-1.2063044309616089
1694972106.8242915,0.00743975630030036,0.11128655821084976,-1.2057709693908691
1694972106.8584237,0.010404301807284355,0.11445792764425278,-1.204946756362915
1694972106.892668,0.01428278535604477,0.11552877724170685,-1.2051446437835693
1694972106.9237115,0.019270669668912888,0.11587661504745483,-1.2047523260116577
1694972106.956103,0.02461671270430088,0.11508632451295853,-1.204911708831787
1694972106.9908495,0.0298593919724226,0.114118292927742,-1.2054779529571533
1694972107.0244236,0.03491374850273132,0.11352981626987457,-1.2070815563201904
1694972107.0569453,0.03922588378190994,0.11220326274633408,-1.2086255550384521
1694972107.0896683,0.04268651828169823,0.11076681315898895,-1.2097625732421875
1694972107.126423,0.04523000866174698,0.10938490927219391,-1.2110923528671265
1694972107.1576686,0.04723748564720154,0.10929642617702484,-1.2117077112197876
1694972107.1919255,0.04777116701006889,0.10867562890052795,-1.2134555578231812
1694972107.2245572,0.047856103628873825,0.11029184609651566,-1.2151682376861572
1694972107.2587945,0.046474389731884,0.11274955421686172,-1.2171776294708252
1694972107.2918236,0.04519589990377426,0.11470393091440201,-1.2197890281677246
1694972107.3255596,0.043897099792957306,0.11434485018253326,-1.2217830419540405
1694972107.3580866,0.04319564253091812,0.11460388451814651,-1.2236254215240479
1694972107.3918645,0.04284469410777092,0.11411437392234802,-1.225533366203308
1694972107.425517,0.043956585228443146,0.11391420662403107,-1.2270359992980957
1694972107.4590397,0.045249078422784805,0.11327484250068665,-1.2285487651824951
1694972107.494297,0.047371286898851395,0.11216188967227936,-1.2301006317138672
1694972107.526428,0.048385314643383026,0.11280674487352371,-1.2305371761322021
1694972107.5597553,0.04968791827559471,0.11368539929389954,-1.231775164604187
1694972107.5899193,0.05094631016254425,0.11452556401491165,-1.2334909439086914
1694972107.6274588,0.051910724490880966,0.11448802053928375,-1.2349071502685547
1694972107.6600137,0.05279988422989845,0.11330162733793259,-1.2372294664382935
1694972107.692479,0.05434573441743851,0.11156731098890305,-1.2384597063064575
1694972107.7265625,0.055169980973005295,0.10984807461500168,-1.239076852798462
1694972107.7578845,0.05550771951675415,0.10749462991952896,-1.2395614385604858
1694972107.7934256,0.05468693748116493,0.10507398843765259,-1.2397335767745972
1694972107.828691,0.054383374750614166,0.10308250039815903,-1.2387012243270874
1694972107.8607955,0.05306888371706009,0.10130627453327179,-1.2369633913040161
1694972107.8924258,0.0523066483438015,0.10011066496372223,-1.2344533205032349
1694972107.927995,0.05187002569437027,0.09917593002319336,-1.2314876317977905
1694972107.9606764,0.049659714102745056,0.10003811866044998,-1.2280954122543335
1694972107.992055,0.04786372929811478,0.09940951317548752,-1.2259308099746704
1694972108.026641,0.04616403207182884,0.09852315485477448,-1.2227803468704224
1694972108.0618722,0.045950084924697876,0.09709880501031876,-1.2205402851104736
1694972108.0956173,0.045543868094682693,0.09426936507225037,-1.2180542945861816
1694972108.1290126,0.04525545611977577,0.08938413858413696,-1.2134615182876587
1694972108.1605372,0.04500558227300644,0.08873510360717773,-1.2061997652053833
1694972147.9267473,1.6634341478347778,0.16459903120994568,-0.591620683670044
1694972147.9960256,1.6596060991287231,0.15857985615730286,-0.5990311503410339
1694972148.0545094,0.05314915254712105,-0.08458355069160461,-1.08347487449646
1694972148.1230671,0.06747010350227356,-0.08176185190677643,-1.0981651544570923
1694972148.1888595,0.08234933018684387,-0.0845034122467041,-1.118190050125122
1694972148.2510498,0.08313613384962082,-0.07822128385305405,-1.121706485748291
1694972148.3110013,0.06624904274940491,-0.06728760898113251,-1.109657883644104
1694972148.3760726,0.05279223248362541,-0.05707709491252899,-1.1066045761108398
1694972148.4171016,0.04958318546414375,-0.05443866178393364,-1.10520339012146
1694972148.4617286,0.05131494998931885,-0.05714157596230507,-1.1032397747039795
1694972148.5037756,0.05304339528083801,-0.05913480371236801,-1.1031659841537476
1694972148.5475037,0.04744572937488556,-0.059693384915590286,-1.097288727760315
1694972148.587685,0.04254038631916046,-0.06071961671113968,-1.0929423570632935
1694972148.6306558,0.03755366429686546,-0.06193777546286583,-1.0880290269851685
1694972148.6727326,0.02670498751103878,-0.06093553826212883,-1.0795849561691284
1694972148.7159982,0.02221294678747654,-0.06046826392412186,-1.0736256837844849
1694972148.7590523,0.022118281573057175,-0.06181393936276436,-1.0693628787994385
1694972148.8044505,0.02351103164255619,-0.062232714146375656,-1.0687165260314941
1694972148.846984,0.0240909606218338,-0.06267859041690826,-1.0639501810073853
1694972148.8890963,0.025941276922822,-0.06507912278175354,-1.063801646232605
1694972148.9293568,0.025960737839341164,-0.06826938688755035,-1.0634350776672363
1694972148.9704237,0.02653178572654724,-0.0716307982802391,-1.0616213083267212
1694972149.0125284,0.025567738339304924,-0.07410034537315369,-1.059027075767517
1694972149.0553222,0.024393588304519653,-0.0747842788696289,-1.0600688457489014
1694972149.0973492,0.025818148627877235,-0.0762953981757164,-1.061021327972412
1694972149.137899,0.05361778289079666,-0.039365146309137344,-0.9838900566101074
1694972149.1819584,0.07813281565904617,0.01835199072957039,-0.9216505289077759
1694972149.2225025,0.08620093762874603,0.04551353305578232,-0.9035682678222656
1694972149.2670722,0.09172339737415314,0.05359024927020073,-0.8949796557426453
1694972149.3108044,0.0965733602643013,0.05454474315047264,-0.890950620174408
1694972149.3519223,0.09304170310497284,0.04300509765744209,-0.8949337005615234
1694972149.3938463,0.08989493548870087,0.036130622029304504,-0.901849627494812
1694972149.4330232,0.08610767871141434,0.033653199672698975,-0.9040196537971497
1694972149.475137,0.08311194181442261,0.03182246536016464,-0.8987628817558289
1694972149.5147264,0.07723524421453476,0.013798529282212257,-0.9221692085266113
1694972149.557636,0.07829135656356812,0.007164796814322472,-0.9592158198356628
1694972149.6019526,0.07797960937023163,0.0024263616651296616,-0.9905715584754944
1694972149.6424935,0.07960523664951324,0.01831182837486267,-0.9674499034881592
1694972149.6840208,0.0777682289481163,0.01693621836602688,-0.9883501529693604
1694972149.7270694,0.07462961971759796,0.02156553603708744,-1.0293455123901367
1694972149.7839096,0.06946804374456406,0.024950027465820312,-1.0477498769760132
1694972149.8265486,0.06608773022890091,0.02603745087981224,-1.060868740081787
1694972149.8670123,0.06149056926369667,0.02728460729122162,-1.0705674886703491
1694972149.9095626,0.05717022716999054,0.024281591176986694,-1.0836386680603027
1694972149.9503355,0.05801822617650032,0.022620251402258873,-1.0817168951034546
1694972149.9951546,0.05793352052569389,0.022351717576384544,-1.0746785402297974
1694972150.0357354,0.05454791337251663,0.022865336388349533,-1.0450149774551392
1694972150.0777936,0.04709767922759056,0.023085009306669235,-0.9872516989707947
1694972150.1178906,0.046864766627550125,0.032728299498558044,-0.9473919868469238
1694972150.159945,0.048342689871788025,0.041716985404491425,-0.9206972718238831
1694972150.2010314,0.05136501416563988,0.04716227203607559,-0.9034008979797363
1694972150.2422545,0.05391751974821091,0.049002718180418015,-0.8906506299972534
1694972150.2844567,0.061337683349847794,0.04494977742433548,-0.8780251741409302
1694972150.3265617,0.06768180429935455,0.0356149896979332,-0.882054328918457
1694972150.3681018,0.0721542090177536,0.02660991996526718,-0.8868340253829956
1694972150.3951468,0.07466539740562439,0.019991455599665642,-0.8900361061096191
1694972150.4251852,0.0761343389749527,0.015659669414162636,-0.893409252166748
1694972150.4547205,0.07518798112869263,0.012884141877293587,-0.8961282968521118
1694972150.4827485,0.07283401489257812,0.012000806629657745,-0.8991520404815674
1694972150.5141423,0.07938803732395172,0.005185747519135475,-0.9300493001937866
1694972150.5426888,0.08056282252073288,0.008964823558926582,-0.9315065145492554
1694972150.5748127,0.07743053883314133,0.014522789046168327,-0.9230474233627319
1694972150.6073353,0.07403521239757538,0.019899994134902954,-0.9110097289085388
1694972150.6409688,0.07168283313512802,0.026079561561346054,-0.9011406898498535
1694972150.6750193,0.07134655863046646,0.03331255167722702,-0.8971288204193115
1694972150.7086198,0.07239847630262375,0.041605621576309204,-0.898255467414856
1694972150.741955,0.07275900989770889,0.04509614408016205,-0.9050516486167908
1694972150.7730317,0.07042047381401062,0.04643134027719498,-0.9100977182388306
1694972150.8088624,0.0676337257027626,0.04684299975633621,-0.9114575982093811
1694972150.8424032,0.06482446938753128,0.04550507292151451,-0.9113029837608337
1694972150.875459,0.061025820672512054,0.043749742209911346,-0.910747230052948
1694972150.9070237,0.05776090547442436,0.04126344248652458,-0.9053990840911865
1694972150.943109,0.0539732463657856,0.042092546820640564,-0.9009594917297363
1694972150.9767208,0.05136534199118614,0.043188609182834625,-0.896973192691803
1694972151.0092547,0.05143101140856743,0.04309118911623955,-0.891260027885437
1694972151.043791,0.05323123186826706,0.04394836351275444,-0.8880888223648071
1694972151.075138,0.05586141720414162,0.04408549889922142,-0.8867219686508179
1694972151.1091855,0.05817592144012451,0.04451974853873253,-0.886358380317688
1694972151.1424587,0.06066529080271721,0.04630720242857933,-0.8863746523857117
1694972151.1770277,0.06278838217258453,0.048389747738838196,-0.8852488994598389
1694972151.2101138,0.06347249448299408,0.048717647790908813,-0.8839645981788635
1694972151.2426548,0.06353586912155151,0.04764009267091751,-0.8832037448883057
1694972151.2770255,0.06425131857395172,0.04461970552802086,-0.8842456340789795
1694972151.3100958,0.06492733210325241,0.039878178387880325,-0.8884871006011963
1694972151.3439043,0.06462767720222473,0.03500508889555931,-0.892849862575531
1694972151.3784335,0.06364268064498901,0.030767077580094337,-0.8966065645217896
1694972151.4094865,0.0646352469921112,0.028461027890443802,-0.8993107080459595
1694972151.4440444,0.06687617301940918,0.029804609715938568,-0.9032581448554993
1694972151.4785962,0.06936236470937729,0.03240840137004852,-0.9070749282836914
1694972151.511464,0.07128152251243591,0.03378618136048317,-0.9103620052337646
1694972151.544527,0.07363762706518173,0.033173032104969025,-0.9148873686790466
1694972151.579087,0.07485806196928024,0.03415374085307121,-0.9150450229644775
1694972151.612149,0.07422346621751785,0.03363405540585518,-0.9134664535522461
1694972151.6445317,0.07730770111083984,0.025957245379686356,-0.9358041286468506
1694972151.6781082,0.08062472939491272,0.016827724874019623,-0.9608352184295654
1694972151.7111614,0.08422855287790298,0.011681778356432915,-0.9853771924972534
1694972151.7438254,0.08365876972675323,0.013520073145627975,-0.9871570467948914
1694972151.777913,0.08195936679840088,0.017985710874199867,-0.9822958707809448
1694972151.8110785,0.07951204478740692,0.0204867385327816,-0.9716885089874268
1694972151.8514698,0.07902465015649796,0.025449339300394058,-0.9622147679328918
1694972151.878782,0.0789804458618164,0.029996134340763092,-0.9523029923439026
1694972151.9118202,0.08007176220417023,0.0340479239821434,-0.9386597275733948
1694972151.9458878,0.07810334861278534,0.0357944518327713,-0.9268495440483093
1694972151.9799762,0.07778798788785934,0.03744351863861084,-0.915449857711792
1694972152.0145323,0.07828816026449203,0.039234526455402374,-0.9089423418045044
1694972152.0480702,0.07955560088157654,0.04034626856446266,-0.9037948846817017
1694972152.0795918,0.08112235367298126,0.041741155087947845,-0.8989766240119934
1694972152.1146705,0.0825258120894432,0.04360829293727875,-0.8961818814277649
1694972152.1477153,0.08416789770126343,0.04493773356080055,-0.8952012062072754
1694972152.1802902,0.08523660153150558,0.04700946807861328,-0.8929402828216553
1694972152.2270963,0.08533299714326859,0.04835699498653412,-0.8907038569450378
1694972152.2681837,0.08493530005216599,0.050270311534404755,-0.890393078327179
1694972152.3113997,0.08382109552621841,0.05173252150416374,-0.8898454904556274
1694972152.3519852,0.08376224339008331,0.047789379954338074,-0.8904882669448853
1694972152.3943982,0.08377531170845032,0.04211433231830597,-0.8929500579833984
1694972152.4229307,0.08352433890104294,0.0413963682949543,-0.893895149230957
1694972152.456692,0.08248761296272278,0.03330039232969284,-0.9248179197311401
1694972152.490228,0.08304888010025024,0.03667483851313591,-0.9245984554290771
1694972152.5212677,0.08317004889249802,0.04260210692882538,-0.9195436239242554
1694972152.5518103,0.08009032905101776,0.03806575760245323,-0.9184480905532837
1694972152.5813706,0.07789778709411621,0.03250981122255325,-0.9119192361831665
1694972152.6154995,0.07496696710586548,0.027636267244815826,-0.9007887840270996
1694972152.6500566,0.07234081625938416,0.024113744497299194,-0.8909178972244263
1694972152.6822896,0.07032889872789383,0.021975811570882797,-0.8863624930381775
1694972152.7155821,0.06859254091978073,0.020804105326533318,-0.8845612406730652
1694972152.7491395,0.06768158823251724,0.021300986409187317,-0.8832780718803406
1694972152.7826757,0.06707088649272919,0.02280922792851925,-0.8822776079177856
1694972152.8155408,0.06731461733579636,0.023976434022188187,-0.8847576379776001
1694972152.8501177,0.06904798001050949,0.025476813316345215,-0.8882220387458801
1694972152.8844576,0.07117354869842529,0.024666881188750267,-0.893181324005127
1694972152.91696,0.07318300008773804,0.023091794922947884,-0.8989279270172119
1694972152.950042,0.07451438158750534,0.022844642400741577,-0.903205394744873
1694972152.9839,0.07375158369541168,0.021832477301359177,-0.9038488864898682
1694972153.0194101,0.0728287473320961,0.020488377660512924,-0.9023604393005371
1694972153.0506828,0.0726621150970459,0.02143844962120056,-0.899931013584137
1694972153.0847826,0.07244259119033813,0.022267580032348633,-0.8955041766166687
