1694974660.6212928,-0.17352569103240967,-0.08613887429237366,-1.208184003829956
1694974660.6629267,-0.17383208870887756,-0.0868552178144455,-1.2074048519134521
1694974660.7060695,-0.17327886819839478,-0.08799746632575989,-1.2076025009155273
1694974660.7491376,-0.1705799251794815,-0.08640606701374054,-1.2103573083877563
1694974660.7931929,-0.16790542006492615,-0.08449023962020874,-1.2140356302261353
1694974660.8390343,-0.16435606777668,-0.08202268183231354,-1.217787742614746
1694974660.8817794,-0.1632613092660904,-0.08036299049854279,-1.2192676067352295
1694974660.9249687,-0.1643965244293213,-0.08049323409795761,-1.2184723615646362
1694974660.9680734,-0.16311819851398468,-0.07808125019073486,-1.2199660539627075
1694974661.010194,-0.1629830300807953,-0.07711803913116455,-1.2189866304397583
1694974661.0517194,-0.164589524269104,-0.07769544422626495,-1.216225028038025
1694974661.092786,-0.16629137098789215,-0.07868319004774094,-1.2144293785095215
1694974661.1369982,-0.16833171248435974,-0.08008118718862534,-1.212038278579712
1694974661.1798005,-0.16961105167865753,-0.08129611611366272,-1.2110788822174072
1694974661.2208548,-0.17018616199493408,-0.08195269107818604,-1.2109240293502808
1694974661.2615495,-0.16944432258605957,-0.08197349309921265,-1.2112784385681152
1694974661.304303,-0.16909454762935638,-0.08246168494224548,-1.2111921310424805
1694974661.3469293,-0.168549582362175,-0.08261314034461975,-1.210309386253357
1694974661.3902392,-0.16822387278079987,-0.0831415206193924,-1.2085545063018799
1694974661.4309585,-0.16790300607681274,-0.08357460796833038,-1.2065460681915283
1694974661.4738822,-0.1672811657190323,-0.08403472602367401,-1.2040830850601196
1694974661.5168247,-0.16666123270988464,-0.08382570743560791,-1.204814076423645
1694974661.5581043,-0.16651687026023865,-0.08366842567920685,-1.2055861949920654
1694974661.6008306,-0.16654737293720245,-0.0833858996629715,-1.2053660154342651
1694974661.6426535,-0.1657777577638626,-0.0826248750090599,-1.2047263383865356
1694974661.685891,-0.1657285988330841,-0.08214932680130005,-1.2048444747924805
1694974661.7249126,-0.16612552106380463,-0.08206651359796524,-1.2043482065200806
1694974661.7680633,-0.1664302945137024,-0.08175791800022125,-1.2038036584854126
1694974661.8080902,-0.16601844131946564,-0.08118624985218048,-1.204326868057251
1694974661.8521745,-0.16544485092163086,-0.08068321645259857,-1.2063016891479492
1694974661.8939974,-0.16485188901424408,-0.08051323890686035,-1.20806086063385
1694974661.936041,-0.16452549397945404,-0.0803835391998291,-1.2093974351882935
1694974661.9771192,-0.16398148238658905,-0.08003874123096466,-1.2103846073150635
1694974662.0201933,-0.1640489250421524,-0.08034704625606537,-1.2099151611328125
1694974662.0612657,-0.16420742869377136,-0.08047235012054443,-1.2089786529541016
1694974662.1023216,-0.16448795795440674,-0.08067786693572998,-1.2080951929092407
1694974662.1429582,-0.1645631343126297,-0.08105207234621048,-1.2069758176803589
1694974662.1877873,-0.1649276465177536,-0.0811179056763649,-1.2068183422088623
1694974662.2288623,-0.16532878577709198,-0.08140328526496887,-1.206831693649292
1694974662.2704427,-0.1659187227487564,-0.08150535821914673,-1.2068730592727661
1694974662.311215,-0.16646406054496765,-0.08176365494728088,-1.2067794799804688
1694974662.3530831,-0.16668185591697693,-0.08196860551834106,-1.2078323364257812
1694974662.3941393,-0.1663217544555664,-0.08157553523778915,-1.2100613117218018
1694974662.4348667,-0.16614240407943726,-0.0811845064163208,-1.2113983631134033
1694974662.4742556,-0.16656120121479034,-0.08115515112876892,-1.2138891220092773
1694974662.519718,-0.16682109236717224,-0.08114320039749146,-1.2139012813568115
1694974662.5597532,-0.16690897941589355,-0.08088291436433792,-1.2139123678207397
1694974662.6033137,-0.16706539690494537,-0.08063779771327972,-1.2135422229766846
1694974662.6439614,-0.16707411408424377,-0.08051244914531708,-1.2123199701309204
1694974662.6857738,-0.1664969027042389,-0.0805058479309082,-1.2108774185180664
1694974662.7278488,-0.16622766852378845,-0.08052131533622742,-1.209567666053772
1694974662.7690518,-0.16608411073684692,-0.08070778846740723,-1.208859920501709
1694974662.8091283,-0.1661893129348755,-0.08096109330654144,-1.2090061902999878
1694974662.8523242,-0.1662246435880661,-0.08106042444705963,-1.2096621990203857
1694974662.8909504,-0.16647039353847504,-0.08133433759212494,-1.2097293138504028
1694974662.9340541,-0.16688169538974762,-0.08166952431201935,-1.2090100049972534
1694974662.9741652,-0.16694337129592896,-0.08188003301620483,-1.2087101936340332
1694974663.0069203,-0.16717959940433502,-0.08190862834453583,-1.2086145877838135
1694974663.037442,-0.16734462976455688,-0.08205549418926239,-1.208746075630188
1694974663.0684836,-0.16757909953594208,-0.08212670683860779,-1.2089039087295532
1694974663.0991883,-0.1678730696439743,-0.08203667402267456,-1.2088983058929443
1694974663.1288218,-0.1679225116968155,-0.08180061727762222,-1.209335446357727
1694974663.1588821,-0.1677229404449463,-0.08156085014343262,-1.2097285985946655
1694974663.1894226,-0.16767284274101257,-0.08138318359851837,-1.209897756576538
1694974663.2180066,-0.16767123341560364,-0.08122985064983368,-1.2096413373947144
1694974663.2470934,-0.1676681488752365,-0.08134366571903229,-1.209051251411438
1694974663.2781515,-0.16749517619609833,-0.08148858696222305,-1.2083474397659302
1694974663.3072221,-0.16773559153079987,-0.08187197148799896,-1.2075564861297607
1694974663.3397934,-0.1677437573671341,-0.08205906301736832,-1.2072029113769531
1694974663.372355,-0.1676884889602661,-0.08220140635967255,-1.2070263624191284
1694974663.408982,-0.1675495207309723,-0.08211518824100494,-1.2071789503097534
1694974663.4400253,-0.16737060248851776,-0.08207977563142776,-1.2075295448303223
1694974663.4735584,-0.1668340563774109,-0.08153457939624786,-1.2086727619171143
1694974663.5061476,-0.16649438440799713,-0.08112622797489166,-1.2099683284759521
1694974663.5416753,-0.16685530543327332,-0.08106902986764908,-1.2108067274093628
