1694974480.1311774,0.16698236763477325,0.04180268943309784,-1.5938565731048584
1694974480.164796,0.16705569624900818,0.04054990038275719,-1.5970767736434937
1694974480.196671,0.16684238612651825,0.039008624851703644,-1.600073218345642
1694974480.2328181,0.1669636070728302,0.035452984273433685,-1.608970284461975
1694974480.2646706,0.1663324385881424,0.03328389301896095,-1.6164687871932983
1694974480.2967963,0.1656804382801056,0.032836392521858215,-1.61831533908844
1694974480.3323739,0.16346223652362823,0.034358490258455276,-1.6176468133926392
1694974480.3639302,0.16128557920455933,0.036945633590221405,-1.6162834167480469
1694974480.3994994,0.1593272089958191,0.04049504175782204,-1.6124788522720337
1694974480.4330528,0.1571294367313385,0.04501581937074661,-1.6058746576309204
1694974480.4646733,0.15487909317016602,0.04953731968998909,-1.60001540184021
1694974480.499845,0.15292556583881378,0.052923303097486496,-1.5963160991668701
1694974480.533979,0.15135036408901215,0.05529350787401199,-1.595707654953003
1694974480.56555,0.15020935237407684,0.05714293196797371,-1.5966064929962158
1694974480.6011915,0.1494922786951065,0.05886144936084747,-1.5977139472961426
1694974480.6345546,0.1495942920446396,0.06041621416807175,-1.6007107496261597
1694974480.665586,0.1504114270210266,0.061874765902757645,-1.604103684425354
1694974480.6994221,0.15169276297092438,0.06190437451004982,-1.608413577079773
1694974480.7345505,0.15316511690616608,0.06171917915344238,-1.6112889051437378
1694974480.7658,0.1544928103685379,0.061356764286756516,-1.6112916469573975
1694974480.799481,0.15575405955314636,0.05970842018723488,-1.6066322326660156
1694974480.8325136,0.1569014936685562,0.056447383016347885,-1.6010907888412476
1694974480.8700511,0.15701627731323242,0.05354047566652298,-1.5938392877578735
1694974480.9016936,0.15695810317993164,0.05101980268955231,-1.5872012376785278
1694974480.9365857,0.15703126788139343,0.04800212383270264,-1.5819363594055176
1694974480.9695506,0.15702340006828308,0.045039691030979156,-1.5785655975341797
1694974481.0036974,0.1570490449666977,0.04288876801729202,-1.5772024393081665
1694974481.0377958,0.15763594210147858,0.04102445766329765,-1.5788694620132446
1694974481.0705137,0.1583482325077057,0.039517562836408615,-1.583723545074463
1694974481.1015525,0.15911386907100677,0.03851177915930748,-1.587695837020874
1694974481.1367345,0.1595618724822998,0.0374135822057724,-1.5891143083572388
1694974481.170552,0.16003677248954773,0.037619125097990036,-1.5882818698883057
1694974481.2025895,0.160112202167511,0.0386233851313591,-1.5860471725463867
1694974481.2411852,0.1598670333623886,0.039659056812524796,-1.5837769508361816
1694974481.2727766,0.15872341394424438,0.04069219157099724,-1.580335259437561
1694974481.3042984,0.1582127809524536,0.04181898012757301,-1.577980399131775
1694974481.3373814,0.15718910098075867,0.04296131804585457,-1.576273798942566
1694974481.3706663,0.1559148132801056,0.043382368981838226,-1.5748562812805176
1694974481.403224,0.1546628475189209,0.04405992478132248,-1.5740066766738892
1694974481.4394114,0.15377169847488403,0.04474836587905884,-1.5726099014282227
1694974481.4707422,0.1520860493183136,0.045527830719947815,-1.569688320159912
1694974481.504795,0.15044254064559937,0.04696925729513168,-1.5646246671676636
1694974481.539349,0.14857915043830872,0.048641644418239594,-1.5588761568069458
1694974481.5859256,0.14653277397155762,0.05009079724550247,-1.5538896322250366
1694974481.626593,0.1438756287097931,0.05146697163581848,-1.5498002767562866
1694974481.663061,0.14204218983650208,0.05293818563222885,-1.5473357439041138
1694974481.696602,0.14151209592819214,0.054570604115724564,-1.5473765134811401
1694974481.73042,0.1417759209871292,0.05544600263237953,-1.5477699041366577
1694974481.7636821,0.14217352867126465,0.05629879608750343,-1.5462760925292969
1694974481.7972121,0.14263726770877838,0.05807247385382652,-1.5435364246368408
1694974481.831374,0.14341749250888824,0.05898887664079666,-1.5411087274551392
1694974481.861621,0.14412237703800201,0.05924934148788452,-1.5407447814941406
1694974481.894145,0.14542654156684875,0.05835065245628357,-1.5417755842208862
1694974481.9248507,0.14712733030319214,0.05663064494729042,-1.5442702770233154
1694974481.957449,0.14917460083961487,0.0532834418118,-1.5499610900878906
1694974481.9895716,0.1520806849002838,0.04828980565071106,-1.5574570894241333
1694974482.0208094,0.15466079115867615,0.042546942830085754,-1.5663965940475464
1694974482.0518787,0.1567436158657074,0.036598917096853256,-1.574686884880066
1694974482.0849402,0.15847273170948029,0.03230063244700432,-1.5820471048355103
1694974482.1185007,0.15900686383247375,0.030216317623853683,-1.5868990421295166
1694974482.1500702,0.1589708924293518,0.029619477689266205,-1.5899945497512817
1694974482.1826394,0.15933385491371155,0.03081059455871582,-1.5893778800964355
1694974482.215278,0.15922683477401733,0.034187156707048416,-1.584743857383728
1694974482.2508929,0.1573611944913864,0.03949476778507233,-1.5774027109146118
1694974482.2849245,0.15464496612548828,0.04533184692263603,-1.5711086988449097
1694974482.3189518,0.15105845034122467,0.05090215057134628,-1.5666007995605469
1694974482.3504972,0.14845821261405945,0.05476755648851395,-1.5652676820755005
1694974482.3825414,0.14598771929740906,0.05676208809018135,-1.5660680532455444
1694974482.4130757,0.14507533609867096,0.056747615337371826,-1.5703951120376587
1694974482.4446218,0.14493714272975922,0.05572403222322464,-1.576032042503357
1694974482.4793243,0.14534388482570648,0.055123526602983475,-1.5801632404327393
1694974482.513866,0.14657938480377197,0.053539860993623734,-1.5833115577697754
1694974482.5453186,0.14780329167842865,0.051381807774305344,-1.5869532823562622
1694974482.5807667,0.14933748543262482,0.04835067689418793,-1.5907323360443115
1694974482.6142898,0.1505502611398697,0.04565110802650452,-1.5949052572250366
1694974482.6465483,0.15264467895030975,0.043685488402843475,-1.600246548652649
1694974482.6776226,0.15476517379283905,0.04291898012161255,-1.603999376296997
1694974482.71168,0.1563178449869156,0.04306592792272568,-1.6056374311447144
1694974482.744227,0.1570053994655609,0.04339734464883804,-1.6070393323898315
1694974482.7787812,0.15678536891937256,0.044526997953653336,-1.6086857318878174
1694974482.8133714,0.15542113780975342,0.046326469630002975,-1.6068742275238037
1694974482.846738,0.1539994776248932,0.04847628250718117,-1.6043037176132202
1694974482.8803096,0.15322893857955933,0.05072355270385742,-1.602137804031372
1694974482.9147658,0.15286904573440552,0.053626857697963715,-1.5990694761276245
1694974482.9470203,0.15302032232284546,0.05610331892967224,-1.5980138778686523
1694974482.9806747,0.15395872294902802,0.05909578874707222,-1.5969332456588745
1694974483.0132532,0.1545700877904892,0.06168574094772339,-1.595757246017456
1694974483.0467744,0.15639539062976837,0.06297998130321503,-1.5933825969696045
1694974483.081078,0.1591242551803589,0.061492204666137695,-1.5920192003250122
1694974483.1146452,0.16229121387004852,0.0574658028781414,-1.591855525970459
1694974483.1475036,0.16528208553791046,0.05269153416156769,-1.5916229486465454
1694974483.1831646,0.16686323285102844,0.04714541882276535,-1.5918139219284058
1694974485.9245625,0.10456264019012451,0.11497130990028381,-1.4363371133804321
1694974486.0040812,0.08862549066543579,0.13647760450839996,-1.3902472257614136
1694974486.0750418,0.07270602881908417,0.1511830985546112,-1.3612933158874512
1694974486.1435459,0.05446077138185501,0.1572614461183548,-1.3195741176605225
1694974486.208819,0.031434569507837296,0.15865980088710785,-1.25347900390625
1694974486.274546,0.01326112449169159,0.14571183919906616,-1.203639268875122
1694974486.3368044,0.0031564654782414436,0.1294776052236557,-1.1673576831817627
1694974486.4013107,0.0020021628588438034,0.11509127169847488,-1.1363850831985474
1694974486.4630075,0.008411897346377373,0.099696584045887,-1.1004867553710938
1694974486.5076659,0.01565791666507721,0.08869801461696625,-1.0867708921432495
1694974486.5515463,0.02158518321812153,0.07754510641098022,-1.0777915716171265
1694974486.5926907,0.03102888911962509,0.06265921890735626,-1.032798171043396
1694974486.6368055,0.03868579864501953,0.0670674741268158,-1.0049848556518555
1694974486.680339,0.04404383897781372,0.07043225318193436,-0.9772355556488037
1694974486.7229004,0.04789154976606369,0.06920605152845383,-0.9517792463302612
1694974486.7674706,0.05380435660481453,0.049683742225170135,-0.9151650667190552
1694974486.8106875,0.05458799749612808,0.03350917622447014,-0.9109310507774353
1694974486.851929,0.05583740025758743,0.0190853513777256,-0.9060752391815186
1694974486.896958,0.058404214680194855,0.003754854202270508,-0.8908801078796387
1694974486.9402962,0.06027983874082565,0.0054079703986644745,-0.8802646398544312
1694974486.9835103,0.06393194943666458,0.011276299133896828,-0.8676627278327942
1694974487.022932,0.06708747893571854,0.017119839787483215,-0.8552390933036804
1694974487.0670419,0.072724349796772,0.020141035318374634,-0.8377082347869873
1694974487.1088014,0.07499142736196518,0.017861275002360344,-0.8362187147140503
1694974487.1510408,0.07559049874544144,0.013567453250288963,-0.832058846950531
1694974487.1938174,0.07961658388376236,0.0008427426218986511,-0.8194941282272339
1694974487.2368515,0.0799856036901474,-0.008008195087313652,-0.8150863647460938
1694974487.2779267,0.08009825646877289,-0.013945860788226128,-0.8140108585357666
1694974487.3206897,0.07898931950330734,-0.018646782264113426,-0.8106196522712708
1694974487.362309,0.07984527945518494,-0.019297808408737183,-0.8093684315681458
1694974487.4039154,0.07855856418609619,-0.016557466238737106,-0.8090755343437195
1694974487.4450517,0.08021574467420578,-0.020038671791553497,-0.8146542906761169
1694974487.487915,0.08330563455820084,-0.026002202183008194,-0.8276533484458923
1694974487.5297909,0.0851706936955452,-0.042965151369571686,-0.8556089401245117
1694974487.572821,0.08321625739336014,-0.054760389029979706,-0.8738327026367188
1694974487.6139627,0.0812261700630188,-0.06120865419507027,-0.8891028761863708
1694974487.6555588,0.07713565975427628,-0.06424283981323242,-0.8996675610542297
1694974487.698688,0.06676752120256424,-0.038332875818014145,-0.8674391508102417
1694974487.737916,0.06487776339054108,-0.02008574828505516,-0.8413528800010681
1694974487.7779474,0.060467544943094254,-0.008268175646662712,-0.8187096118927002
1694974487.8219192,0.05920704826712608,-0.0023830048739910126,-0.8070392608642578
1694974487.8644898,0.053054045885801315,0.0021224040538072586,-0.79299396276474
1694974487.9075198,0.054501499980688095,-0.012514764443039894,-0.8223977088928223
1694974487.9495451,0.05757134407758713,-0.034106653183698654,-0.8858404159545898
1694974487.9914258,0.06056114658713341,-0.04978111758828163,-0.9473602175712585
1694974488.0358481,0.06423179060220718,-0.04508735239505768,-0.9638195037841797
1694974488.0777898,0.0658712238073349,-0.03020716831088066,-0.9382263422012329
1694974488.1189015,0.06663345545530319,-0.01659456454217434,-0.9074742794036865
1694974488.1606908,0.07061778753995895,-0.00932287611067295,-0.8892761468887329
1694974488.20272,0.07597677409648895,-0.01392698846757412,-0.881506085395813
1694974488.2432976,0.08211706578731537,-0.023501703515648842,-0.8822337985038757
1694974488.2840395,0.08077163994312286,-0.013842685148119926,-0.864241361618042
1694974488.3242958,0.07864920794963837,-0.0063246749341487885,-0.8485473990440369
1694974488.3639846,0.07408695667982101,0.00354103185236454,-0.8263852596282959
1694974488.4045398,0.07282257825136185,0.005356147885322571,-0.8309558629989624
1694974488.4451869,0.07198801636695862,0.0037682969123125076,-0.8422899842262268
1694974488.4889152,0.07232703268527985,0.0014577023684978485,-0.8522562980651855
1694974488.5305576,0.07392368465662003,-0.001544468104839325,-0.8693991303443909
1694974488.5732968,0.07341029495000839,-0.0025404654443264008,-0.8751656413078308
1694974488.6169176,0.07236133515834808,-0.0008335784077644348,-0.8749611377716064
1694974488.6540506,0.0751136839389801,0.0006099008023738861,-0.8741554021835327
1694974488.6830904,0.07475727051496506,0.004404060542583466,-0.8712538480758667
1694974488.711545,0.07465025782585144,0.008749181404709816,-0.8643771409988403
1694974488.7397635,0.07394087314605713,0.012242782860994339,-0.8554233312606812
1694974488.769827,0.07338759303092957,0.013891404494643211,-0.8510577082633972
1694974488.8027601,0.072984978556633,0.014588093385100365,-0.8487082719802856
1694974488.832123,0.07278741896152496,0.014169687405228615,-0.8469774127006531
1694974488.8633313,0.0733138918876648,0.011678030714392662,-0.8472509384155273
1694974488.896855,0.0739504024386406,0.007943490520119667,-0.8505749106407166
1694974488.9288967,0.07372858375310898,0.004030248150229454,-0.8566291928291321
1694974488.9614441,0.0733124390244484,0.0016096550971269608,-0.8608823418617249
1694974488.9955456,0.07227039337158203,0.001475319266319275,-0.8620395660400391
1694974489.029639,0.07136829197406769,0.0007780268788337708,-0.8651371598243713
1694974489.0646853,0.07074354588985443,0.0005865003913640976,-0.866064727306366
1694974489.0949142,0.0711791142821312,-0.0007228553295135498,-0.8706196546554565
1694974489.131295,0.07240501046180725,-0.002482650801539421,-0.8735415935516357
1694974489.1646428,0.07385598123073578,-0.0036702249199151993,-0.8758176565170288
1694974489.1966717,0.0743279978632927,-0.0025977864861488342,-0.8749533891677856
1694974489.2292917,0.07403092086315155,-0.00013574957847595215,-0.8725830912590027
1694974489.2638476,0.07348281145095825,0.0037019923329353333,-0.8681886196136475
1694974489.3001688,0.07348181307315826,0.005597610026597977,-0.8722166419029236
1694974489.329291,0.07400407642126083,0.006410464644432068,-0.8805364370346069
1694974489.363848,0.07499421387910843,0.008667608723044395,-0.8876042366027832
1694974489.3966718,0.07630591839551926,0.010128140449523926,-0.8927757143974304
1694974489.4309957,0.08037906885147095,0.01192331314086914,-0.889118492603302
1694974489.46704,0.08335553109645844,0.014108153060078621,-0.8835009336471558
1694974489.4985642,0.08209283649921417,0.016869517043232918,-0.8837792873382568
1694974489.5316696,0.08076760917901993,0.019896866753697395,-0.8825711011886597
1694974489.5642176,0.0794827938079834,0.018615271896123886,-0.8884345889091492
1694974489.5987406,0.07794874906539917,0.017733735963702202,-0.8935818672180176
1694974489.6339345,0.07649167627096176,0.016786230728030205,-0.8939547538757324
1694974489.6645844,0.07530110329389572,0.014041420072317123,-0.8946353793144226
1694974489.6986637,0.0739489495754242,0.01074993796646595,-0.8920912146568298
1694974489.7319758,0.07360797375440598,0.009563323110342026,-0.8886063694953918
1694974489.7646253,0.07757538557052612,0.008076641708612442,-0.883483350276947
1694974489.7977884,0.07732430845499039,0.009423421695828438,-0.8791071176528931
1694974489.832438,0.0767798125743866,0.012521103024482727,-0.8698605298995972
1694974489.8654935,0.07689758390188217,0.015381315723061562,-0.8610455393791199
1694974489.9001687,0.07651221007108688,0.017796535044908524,-0.8521958589553833
1694974489.9319158,0.07702436298131943,0.018835926428437233,-0.848636269569397
1694974489.967753,0.07710958272218704,0.019942909479141235,-0.8429065942764282
1694974489.9989133,0.07818011194467545,0.01989562436938286,-0.8437272310256958
1694974490.0337915,0.07903704047203064,0.018980413675308228,-0.8450138568878174
1694974490.0653942,0.08454765379428864,0.01448945701122284,-0.8474133610725403
1694974490.100926,0.09080267697572708,0.009827353060245514,-0.8497251272201538
1694974490.1330225,0.09645228087902069,0.005364345386624336,-0.8525641560554504
1694974490.1658149,0.0997173935174942,0.002013837918639183,-0.8550421595573425
1694974490.2013614,0.10100973397493362,-0.00019741244614124298,-0.8565673828125
1694974490.2321339,0.09694448858499527,-0.001201733946800232,-0.8643614053726196
1694974490.2687883,0.0960957258939743,-0.0007458645850419998,-0.8646306991577148
1694974490.300332,0.09615449607372284,0.00019960664212703705,-0.8630698919296265
1694974490.3334227,0.09111042320728302,0.002798769623041153,-0.8586934208869934
1694974490.3669615,0.0859842300415039,0.005215385928750038,-0.8522026538848877
1694974490.4017854,0.08265015482902527,0.007333073765039444,-0.847506046295166
1694974490.433057,0.08077634125947952,0.008074179291725159,-0.8454302549362183
1694974490.4827058,0.07993102818727493,0.008620396256446838,-0.8467990756034851
1694974490.524345,0.07971860468387604,0.008138058707118034,-0.8500183820724487
1694974490.5672598,0.07960344851016998,0.006695525720715523,-0.8537653684616089
1694974490.6098864,0.07805800437927246,0.007086720317602158,-0.8546978831291199
1694974490.6515563,0.07802793383598328,0.006080415099859238,-0.856860876083374
1694974490.6920867,0.07679548859596252,0.005017025396227837,-0.8584495782852173
1694974490.7346659,0.07522573322057724,0.004049863666296005,-0.8580294251441956
1694974490.777913,0.07284727692604065,0.005130911245942116,-0.8544325232505798
1694974490.8189404,0.07211241126060486,0.007753938436508179,-0.8463903069496155
1694974490.8605993,0.07242143899202347,0.010584615170955658,-0.8381348848342896
1694974490.9041703,0.07387763261795044,0.012077819555997849,-0.8315273523330688
1694974490.9443471,0.07529164105653763,0.011699631810188293,-0.8238446712493896
1694974490.987038,0.07815414667129517,0.010652652010321617,-0.8228005170822144
1694974491.03014,0.07936514168977737,0.009216440841555595,-0.8227718472480774
1694974491.0736625,0.08244004845619202,0.004351738840341568,-0.8313512802124023
1694974497.156166,-0.1529349833726883,-0.03643261641263962,-1.188547134399414
1694974497.2234156,-0.1558416783809662,-0.03906756639480591,-1.1938345432281494
1694974497.285103,-0.15720242261886597,-0.03823471441864967,-1.1946344375610352
1694974497.352528,-0.15862254798412323,-0.0384724959731102,-1.1972887516021729
1694974497.4159274,-0.15872710943222046,-0.0343058779835701,-1.2029852867126465
1694974497.4835613,-0.15918542444705963,-0.03681766614317894,-1.20168137550354
1694974497.5474548,-0.1584876924753189,-0.03935365751385689,-1.2025423049926758
1694974497.616378,-0.1572650820016861,-0.040995728224515915,-1.2008057832717896
1694974497.6574733,-0.15536686778068542,-0.04063401371240616,-1.201922059059143
1694974497.7006292,-0.15419991314411163,-0.041063208132982254,-1.2011412382125854
1694974497.7447171,-0.15415358543395996,-0.041533611714839935,-1.1982393264770508
1694974497.7873669,-0.15451663732528687,-0.042472682893276215,-1.1931250095367432
1694974497.827462,-0.15549352765083313,-0.04433910548686981,-1.1879477500915527
1694974497.8705945,-0.1582164466381073,-0.0478704459965229,-1.1793742179870605
1694974497.913697,-0.1591493785381317,-0.0490134134888649,-1.1781485080718994
1694974497.9573684,-0.15919440984725952,-0.04888838529586792,-1.1785049438476562
1694974498.0012984,-0.1604783833026886,-0.05040092393755913,-1.1770514249801636
1694974498.0434198,-0.16052982211112976,-0.05057074502110481,-1.1783344745635986
1694974498.0851336,-0.1594298630952835,-0.04990290850400925,-1.1812162399291992
1694974498.1272483,-0.15883339941501617,-0.049467381089925766,-1.1842243671417236
1694974498.1708908,-0.1584683656692505,-0.04990353807806969,-1.186967372894287
1694974498.2110083,-0.15783925354480743,-0.048542242497205734,-1.1886651515960693
1694974498.2538445,-0.15721136331558228,-0.046454500406980515,-1.1902539730072021
1694974498.2943857,-0.1571682244539261,-0.04591074213385582,-1.191421389579773
1694974498.336507,-0.1599513739347458,-0.04857184365391731,-1.1915137767791748
1694974498.3789113,-0.16276252269744873,-0.05027952045202255,-1.190973162651062
1694974498.4219887,-0.16395139694213867,-0.05033760890364647,-1.1902954578399658
1694974498.4644003,-0.16633109748363495,-0.05199221521615982,-1.1869620084762573
1694974498.5060072,-0.16797447204589844,-0.05257672816514969,-1.1844761371612549
1694974498.5506616,-0.16872155666351318,-0.05309222266077995,-1.1826348304748535
1694974498.5918028,-0.1697024554014206,-0.053898200392723083,-1.1811227798461914
1694974498.634956,-0.17116396129131317,-0.05523800849914551,-1.1797196865081787
1694974498.6758075,-0.17128300666809082,-0.0544244609773159,-1.1795470714569092
1694974498.7189574,-0.17104142904281616,-0.05365985259413719,-1.1792962551116943
1694974498.7609568,-0.17064444720745087,-0.05310986936092377,-1.1796616315841675
1694974498.8025362,-0.1700148582458496,-0.051761381328105927,-1.1802459955215454
1694974498.844659,-0.16962279379367828,-0.05125663802027702,-1.1805906295776367
1694974498.8864064,-0.16920985281467438,-0.05135805532336235,-1.1818865537643433
1694974498.9287524,-0.16871175169944763,-0.051392558962106705,-1.1820183992385864
1694974498.972422,-0.1688583791255951,-0.05169136822223663,-1.1815241575241089
1694974499.0145245,-0.16878890991210938,-0.05168810859322548,-1.180129051208496
1694974499.0541642,-0.16875813901424408,-0.05158847197890282,-1.1781926155090332
1694974499.0967948,-0.16862505674362183,-0.0510588176548481,-1.1750696897506714
1694974499.140058,-0.16848310828208923,-0.05100240930914879,-1.173385500907898
1694974499.1846812,-0.16862203180789948,-0.05104025453329086,-1.1734017133712769
1694974499.227681,-0.16868352890014648,-0.050754014402627945,-1.173187494277954
1694974499.270815,-0.16922207176685333,-0.050606973469257355,-1.1723400354385376
1694974499.3155205,-0.16926296055316925,-0.0505247563123703,-1.1716891527175903
1694974499.3556325,-0.16893386840820312,-0.050203919410705566,-1.1720311641693115
1694974499.3987815,-0.16816115379333496,-0.04944000393152237,-1.1734890937805176
1694974499.4414313,-0.16751934587955475,-0.047650888562202454,-1.176659107208252
1694974499.4895723,-0.16661590337753296,-0.04786166176199913,-1.1777617931365967
1694974499.53368,-0.16510963439941406,-0.04765339568257332,-1.1794474124908447
1694974499.573856,-0.1648261845111847,-0.04944790527224541,-1.1786279678344727
1694974499.6167755,-0.16611257195472717,-0.051868438720703125,-1.1742526292800903
1694974499.6559045,-0.16670018434524536,-0.053309839218854904,-1.1717387437820435
1694974499.6973364,-0.16644589602947235,-0.05401997268199921,-1.1699151992797852
1694974499.737451,-0.16667304933071136,-0.054864924401044846,-1.1687390804290771
1694974499.7770839,-0.16739709675312042,-0.05474872142076492,-1.1696752309799194
1694974499.8197145,-0.1678926944732666,-0.05405435338616371,-1.1713465452194214
1694974499.8603158,-0.16827665269374847,-0.05399696156382561,-1.1725072860717773
1694974499.9049566,-0.1682400107383728,-0.05456018075346947,-1.1734864711761475
1694974499.9468741,-0.16844497621059418,-0.05458174645900726,-1.1734727621078491
1694974499.989937,-0.16878585517406464,-0.05465598776936531,-1.1733726263046265
1694974500.03205,-0.16931688785552979,-0.05491941422224045,-1.173775553703308
1694974500.0626583,-0.16972050070762634,-0.054226722568273544,-1.1760047674179077
1694974500.0937948,-0.1702415943145752,-0.05350848287343979,-1.177907109260559
1694974500.123378,-0.1708081215620041,-0.05338676646351814,-1.179344892501831
1694974500.155942,-0.17101585865020752,-0.05299132689833641,-1.1802328824996948
1694974500.186051,-0.170894056558609,-0.05250473693013191,-1.1795636415481567
1694974500.216632,-0.17090967297554016,-0.05199037864804268,-1.1774762868881226
1694974500.247231,-0.1709696352481842,-0.05178232863545418,-1.1755421161651611
1694974500.2763646,-0.17099910974502563,-0.051366642117500305,-1.1756283044815063
1694974500.30696,-0.1716308742761612,-0.05206269025802612,-1.1764029264450073
1694974500.3375576,-0.17177478969097137,-0.05143580585718155,-1.1771527528762817
1694974500.3686743,-0.17206473648548126,-0.05054960772395134,-1.1772069931030273
1694974500.4040687,-0.17079570889472961,-0.04895779862999916,-1.1783888339996338
1694974500.4355223,-0.17020167410373688,-0.0487520694732666,-1.1779487133026123
1694974500.4701436,-0.1700155884027481,-0.04949526861310005,-1.1772361993789673
1694974500.5017395,-0.170066237449646,-0.05009232088923454,-1.1776384115219116
1694974500.5373392,-0.17056596279144287,-0.05095824971795082,-1.1776888370513916
1694974500.5710056,-0.17109523713588715,-0.051975324749946594,-1.177625298500061
1694974500.6035974,-0.1710844486951828,-0.0526500903069973,-1.1766949892044067
1694974500.6371918,-0.17076368629932404,-0.05343107506632805,-1.1759120225906372
1694974500.670809,-0.17070738971233368,-0.05388698726892471,-1.1753249168395996
1694974500.7049267,-0.17102676630020142,-0.054606303572654724,-1.174722671508789
1694974500.736535,-0.17157214879989624,-0.055125776678323746,-1.1743862628936768
1694974500.7716713,-0.17169593274593353,-0.05548049136996269,-1.1739212274551392
1694974500.8049397,-0.17169788479804993,-0.05543177202343941,-1.1737524271011353
1694974500.8375351,-0.17108936607837677,-0.05494081601500511,-1.1732373237609863
1694974500.87061,-0.17020075023174286,-0.054967835545539856,-1.1734166145324707
1694974500.904775,-0.16979458928108215,-0.05495728179812431,-1.1736140251159668
1694974500.9390352,-0.16992206871509552,-0.05482926219701767,-1.1742241382598877
1694974500.9706652,-0.17003682255744934,-0.054754119366407394,-1.1749564409255981
1694974501.0051425,-0.1704731434583664,-0.0546460896730423,-1.1762536764144897
