1696606061.8586454,0.41325893998146057,-0.1438177078962326,-2.280855178833008
1696606061.8998652,0.3898717761039734,-0.1271359920501709,-2.2832136154174805
1696606061.9437058,0.3708929121494293,-0.10731720179319382,-2.2814764976501465
1696606061.984785,0.35321879386901855,-0.08297142386436462,-2.293323516845703
1696606062.0254045,0.337475448846817,-0.05519552528858185,-2.308199882507324
1696606062.0674782,0.32304105162620544,-0.009288717061281204,-2.3262979984283447
1696606062.1086628,0.3251289427280426,0.011130860075354576,-2.3362178802490234
1696606062.1501133,0.320759654045105,0.030106371268630028,-2.3447647094726562
1696606062.1926441,0.31015199422836304,0.04995293915271759,-2.348815679550171
1696606062.232747,0.28449365496635437,0.09178929775953293,-2.3472487926483154
1696606062.2763984,0.269626647233963,0.11819006502628326,-2.332022190093994
1696606062.317011,0.25976911187171936,0.14725936949253082,-2.3145108222961426
1696606062.3590415,0.25055697560310364,0.18001531064510345,-2.2978739738464355
1696606062.4006915,0.23582246899604797,0.2344411015510559,-2.279153823852539
1696606062.4425433,0.22688694298267365,0.25735795497894287,-2.263958215713501
1696606062.486084,0.21975712478160858,0.274308443069458,-2.254694938659668
1696606062.53061,0.21488864719867706,0.28474655747413635,-2.2489445209503174
1696606062.5726662,0.20175138115882874,0.30369409918785095,-2.2253968715667725
1696606062.613863,0.19555385410785675,0.30412620306015015,-2.2119033336639404
1696606062.6539288,0.19248147308826447,0.30728381872177124,-2.2003109455108643
1696606062.6965296,0.19218263030052185,0.3100927770137787,-2.193148136138916
1696606062.7380798,0.19547250866889954,0.321442186832428,-2.18503999710083
1696606062.7798784,0.19775553047657013,0.3240289092063904,-2.191856622695923
1696606062.8220615,0.19803515076637268,0.3295070230960846,-2.2020528316497803
1696606062.8621216,0.19592615962028503,0.3347056806087494,-2.2131125926971436
1696606062.8926456,0.19259536266326904,0.3406418561935425,-2.2231082916259766
1696606062.9221015,0.1902039498090744,0.34823817014694214,-2.22900652885437
1696606062.9506507,0.18800339102745056,0.35345351696014404,-2.2309350967407227
1696606062.9807296,0.18147680163383484,0.35657694935798645,-2.2413747310638428
1696606063.0098786,0.17460766434669495,0.3590831458568573,-2.2536892890930176
1696606063.0382657,0.17429840564727783,0.36250802874565125,-2.2506468296051025
1696606063.0687973,0.1723984330892563,0.36470553278923035,-2.2549936771392822
1696606063.0978699,0.16997972130775452,0.36789923906326294,-2.263648748397827
1696606063.1299465,0.16811826825141907,0.37273064255714417,-2.274376630783081
1696606063.1638763,0.1673698127269745,0.3782332241535187,-2.2845146656036377
1696606063.1984327,0.1667582094669342,0.3824206590652466,-2.2918365001678467
1696606063.2286346,0.1693514883518219,0.38971608877182007,-2.298250436782837
1696606063.2624412,0.17644032835960388,0.40263739228248596,-2.305063247680664
1696606063.297516,0.18558144569396973,0.41665035486221313,-2.3104894161224365
1696606063.328568,0.1947680562734604,0.4289085865020752,-2.3133044242858887
1696606063.3646235,0.20554283261299133,0.4437355697154999,-2.3204703330993652
1696606063.3973382,0.21763069927692413,0.45918914675712585,-2.3316988945007324
1696606063.4304097,0.22625769674777985,0.4687460660934448,-2.3362326622009277
1696606063.4660168,0.2331305295228958,0.4746776223182678,-2.3367979526519775
1696606063.4980516,0.23833858966827393,0.4784657955169678,-2.3326094150543213
1696606063.5316176,0.2386467605829239,0.47796958684921265,-2.3303465843200684
1696606063.5661962,0.23766277730464935,0.4759131073951721,-2.3262763023376465
1696606063.598772,0.2279350906610489,0.46582114696502686,-2.2981865406036377
1696606063.6318955,0.22281640768051147,0.46059778332710266,-2.286799907684326
1696606063.665487,0.21759837865829468,0.4538566470146179,-2.279130458831787
1696606063.6996462,0.21105214953422546,0.4451456665992737,-2.273693561553955
1696606063.730642,0.20561529695987701,0.4371592104434967,-2.2700085639953613
1696606063.7646205,0.2040063440799713,0.4359859228134155,-2.271469831466675
1696606067.8011346,0.20778019726276398,0.40420106053352356,-2.270033836364746
1696606067.8720958,0.2155354768037796,0.4138527512550354,-2.2689738273620605
1696606067.9304354,0.2922760546207428,-0.013186277821660042,-2.316080093383789
1696606067.9896927,0.3863765597343445,-0.1254522055387497,-2.3630499839782715
1696606068.048667,0.4065946638584137,-0.15434697270393372,-2.36669921875
1696606068.0938647,0.43246981501579285,-0.1847272366285324,-2.3750503063201904
1696606068.13953,0.3536781370639801,-0.15242822468280792,-2.3490071296691895
1696606068.1816664,0.3543166220188141,-0.1560833752155304,-2.3433852195739746
1696606068.2266538,0.30527687072753906,-0.10257546603679657,-2.329901695251465
1696606068.2717748,0.32765018939971924,-0.11846024543046951,-2.33030104637146
1696606068.3134773,0.35313159227371216,-0.13948306441307068,-2.3290109634399414
1696606068.3565977,0.3896428048610687,-0.17114020884037018,-2.3427364826202393
1696606068.3993428,0.41547635197639465,-0.18440905213356018,-2.356541156768799
1696606068.4464924,0.43277639150619507,-0.19255205988883972,-2.3642594814300537
1696606068.4916003,0.4543144106864929,-0.20140968263149261,-2.3682031631469727
1696606068.535122,0.4607539772987366,-0.2049115002155304,-2.371351480484009
1696606068.579697,0.465257465839386,-0.20675070583820343,-2.3738086223602295
1696606068.6256168,0.3753241300582886,-0.14270713925361633,-2.361907720565796
1696606068.673586,0.36965513229370117,-0.14163507521152496,-2.3567054271698
1696606068.7172413,0.3776703476905823,-0.14848098158836365,-2.3553221225738525
1696606068.7613523,0.39951545000076294,-0.17071929574012756,-2.3684298992156982
1696606068.8065023,0.4199075698852539,-0.18171513080596924,-2.3742663860321045
1696606068.8486493,0.4351643919944763,-0.1897837370634079,-2.377406358718872
1696606068.8937845,0.45467352867126465,-0.20144174993038177,-2.3807899951934814
1696606068.9367082,0.3724965751171112,-0.16473983228206635,-2.3496129512786865
1696606068.9796054,0.3659728169441223,-0.16359034180641174,-2.340975046157837
1696606069.0263925,0.31334352493286133,-0.10212601721286774,-2.326899528503418
1696606069.068512,0.3302087187767029,-0.11345157027244568,-2.3286588191986084
1696606069.1111662,0.3037351667881012,-0.08777765184640884,-2.3165433406829834
1696606069.1538014,0.3308384418487549,-0.12371892482042313,-2.325446605682373
1696606069.1978772,0.36735397577285767,-0.15251091122627258,-2.341794967651367
1696606069.2414865,0.396930068731308,-0.17184336483478546,-2.352137565612793
1696606069.2821565,0.3511653244495392,-0.14254160225391388,-2.330763578414917
1696606069.3254972,0.3803204894065857,-0.16480059921741486,-2.342395305633545
1696606069.3677578,0.4031701982021332,-0.17772428691387177,-2.3515279293060303
1696606069.4116728,0.3500974774360657,-0.14371323585510254,-2.3318393230438232
1696606069.4526403,0.35447371006011963,-0.14582593739032745,-2.3290750980377197
1696606069.4989312,0.26235154271125793,0.08485826849937439,-2.0963215827941895
1696606069.5436842,0.23102882504463196,0.2980622351169586,-2.1530697345733643
1696606069.5853162,0.22688376903533936,0.39434632658958435,-2.2724273204803467
1696606069.6279929,0.2376418560743332,0.42128148674964905,-2.432478666305542
1696606069.6701264,0.2339659333229065,0.4146137535572052,-2.4576029777526855
1696606069.701638,0.23156043887138367,0.4121124744415283,-2.477954626083374
1696606069.732718,0.2291552871465683,0.41233599185943604,-2.4884612560272217
1696606069.762089,0.2265375703573227,0.4146236181259155,-2.4909274578094482
1696606069.791677,0.223568856716156,0.4158468544483185,-2.48150634765625
1696606069.8196383,0.22011227905750275,0.41727906465530396,-2.4665098190307617
1696606069.8527284,0.2168574035167694,0.41872334480285645,-2.4489481449127197
1696606069.8878658,0.21405379474163055,0.419880211353302,-2.42986798286438
1696606069.919427,0.2121710479259491,0.42064905166625977,-2.4115426540374756
1696606069.95282,0.211511492729187,0.421709805727005,-2.395484209060669
1696606069.9874444,0.21165114641189575,0.422317236661911,-2.382084846496582
1696606070.0200725,0.21230922639369965,0.4231361746788025,-2.3698081970214844
1696606070.0536613,0.21115003526210785,0.42365866899490356,-2.3705477714538574
1696606070.0867383,0.21031326055526733,0.42261648178100586,-2.367563009262085
1696606070.121107,0.20954707264900208,0.42172181606292725,-2.3628695011138916
1696606070.156113,0.2090776115655899,0.4219665825366974,-2.3669655323028564
1696606070.1881156,0.2082318216562271,0.42109957337379456,-2.366008758544922
1696606070.2201204,0.20795398950576782,0.4226338863372803,-2.3699593544006348
1696606070.2555633,0.20772670209407806,0.42464885115623474,-2.3721842765808105
1696606070.287638,0.20759601891040802,0.4242938160896301,-2.370025634765625
1696606070.3222451,0.20801396667957306,0.4260352849960327,-2.3712351322174072
1696606070.3555882,0.2086402028799057,0.42602410912513733,-2.368711233139038
1696606070.3881848,0.20927077531814575,0.42571619153022766,-2.3653957843780518
1696606070.422375,0.20970852673053741,0.42520198225975037,-2.3607687950134277
1696606070.4554954,0.20995591580867767,0.42479175329208374,-2.3566620349884033
1696606070.487707,0.20996221899986267,0.42462071776390076,-2.3539421558380127
1696606070.5212812,0.21020326018333435,0.4242660701274872,-2.351923942565918
1696606070.5570517,0.21050317585468292,0.42418065667152405,-2.350855827331543
1696606070.5886078,0.21060451865196228,0.42371222376823425,-2.3504817485809326
1696606070.6236155,0.21093209087848663,0.42303985357284546,-2.3493459224700928
1696606070.6568327,0.21181444823741913,0.42612871527671814,-2.358043909072876
1696606070.689433,0.21215181052684784,0.4265711307525635,-2.362136125564575
1696606070.7246447,0.21209491789340973,0.42643094062805176,-2.364835023880005
1696606070.7568438,0.2129441797733307,0.4295099377632141,-2.3700199127197266
1696606070.7901516,0.21420182287693024,0.4327915906906128,-2.3746538162231445
1696606070.8236897,0.21503764390945435,0.43538618087768555,-2.3788270950317383
1696606070.8572664,0.2152855545282364,0.43712151050567627,-2.3814473152160645
1696606070.8898253,0.2156408727169037,0.4383765459060669,-2.3829762935638428
1696606070.9236255,0.2156069427728653,0.43885499238967896,-2.384298801422119
1696606070.956529,0.2157536894083023,0.43966227769851685,-2.3852736949920654
1696606070.9911435,0.21583130955696106,0.4399453103542328,-2.3853492736816406
1696606071.0248406,0.21798601746559143,0.44317013025283813,-2.350637435913086
1696606071.0579598,0.21892865002155304,0.4418516159057617,-2.3129494190216064
1696606071.0915582,0.21875610947608948,0.4405113756656647,-2.2977797985076904
1696606071.1246822,0.2217584252357483,0.43807217478752136,-2.2761764526367188
1696606071.1583407,0.22202755510807037,0.4380147159099579,-2.2735018730163574
1696606071.1919377,0.22510477900505066,0.4386303722858429,-2.268895149230957
1696606071.2237508,0.2253248691558838,0.44114595651626587,-2.2751591205596924
1696606071.2579613,0.22438199818134308,0.4445273280143738,-2.2861642837524414
1696606071.2895372,0.22316542267799377,0.4474239945411682,-2.298959255218506
1696606071.3266146,0.22097189724445343,0.44968053698539734,-2.312666654586792
1696606071.3601067,0.21901561319828033,0.45201486349105835,-2.3256618976593018
1696606071.3907032,0.2178945243358612,0.45363080501556396,-2.3336341381073
1696606071.4253523,0.2176436483860016,0.45517218112945557,-2.3389089107513428
1696606071.4596388,0.21706780791282654,0.4557855427265167,-2.3430123329162598
1696606071.4947543,0.21567416191101074,0.45603981614112854,-2.345379590988159
1696606071.5265899,0.21474875509738922,0.4557237923145294,-2.3454484939575195
1696606071.5591786,0.21416258811950684,0.4553857743740082,-2.34614896774292
1696606071.5935318,0.21392343938350677,0.4546109437942505,-2.3462071418762207
1696606071.6277175,0.21400676667690277,0.4535481631755829,-2.344834327697754
1696606071.662319,0.21413734555244446,0.452877938747406,-2.345517873764038
1696606071.6954637,0.21434886753559113,0.4524754583835602,-2.3479678630828857
1696606071.7296023,0.2140645980834961,0.4523140788078308,-2.35125470161438
1696606071.7621717,0.2137194573879242,0.45220717787742615,-2.353177070617676
1696606071.7961173,0.21338333189487457,0.45223677158355713,-2.354710817337036
1696606071.8277142,0.2132507562637329,0.4528757929801941,-2.356154680252075
1696606071.861179,0.21326804161071777,0.4532952606678009,-2.3568663597106934
1696606071.894857,0.21365605294704437,0.45328813791275024,-2.356050968170166
1696606071.928,0.2142391800880432,0.4537872076034546,-2.3536489009857178
1696606071.961586,0.2146763652563095,0.45375755429267883,-2.350681781768799
1696606071.995709,0.21502070128917694,0.45370742678642273,-2.3478927612304688
1696606072.0295894,0.21540091931819916,0.45350784063339233,-2.3449320793151855
1696606072.0611541,0.21550782024860382,0.45316675305366516,-2.3429067134857178
1696606072.0949502,0.21550054848194122,0.45267555117607117,-2.3422818183898926
1696606072.1295547,0.215308278799057,0.4523020386695862,-2.342391014099121
1696606072.1636746,0.21501103043556213,0.4519101083278656,-2.3428564071655273
1696606072.1957853,0.21287016570568085,0.44796329736709595,-2.338732957839966
1696606072.239531,0.21122905611991882,0.44518300890922546,-2.336110830307007
1696606072.2717478,0.21074123680591583,0.4440663158893585,-2.334592580795288
1696606072.3013518,0.21081319451332092,0.4444896876811981,-2.3347558975219727
1696606072.3334231,0.2113570272922516,0.44591397047042847,-2.334911346435547
1696606072.364662,0.21137912571430206,0.4475986659526825,-2.336361885070801
1696606072.3970227,0.21180514991283417,0.44926100969314575,-2.337651252746582
1696606072.4294531,0.2127181738615036,0.45107460021972656,-2.33815598487854
1696606072.4665563,0.21339339017868042,0.45278266072273254,-2.3385202884674072
1696606072.5096717,0.21666446328163147,0.45496639609336853,-2.3400449752807617
1696606072.5557227,0.21814098954200745,0.4564487040042877,-2.344780683517456
1696606072.597118,0.2187027782201767,0.45720887184143066,-2.3496367931365967
1696606072.641248,0.21806755661964417,0.45728856325149536,-2.3551979064941406
1696606072.681897,0.21777521073818207,0.4574536681175232,-2.3586032390594482
1696606072.723424,0.21753638982772827,0.4574942886829376,-2.3616316318511963
1696606072.763806,0.2169472873210907,0.4570126533508301,-2.365008592605591
1696606072.8072987,0.21545636653900146,0.452161967754364,-2.352966070175171
1696606072.8487923,0.21441587805747986,0.4515153467655182,-2.3549673557281494
1696606072.8919244,0.2148645967245102,0.4526563882827759,-2.3590762615203857
1696606072.9320567,0.2156541347503662,0.4541991055011749,-2.363168716430664
1696606077.8027337,-0.01409725658595562,0.025092177093029022,-2.175283908843994
1696606077.8718393,-0.01356024295091629,0.016451233997941017,-2.1695590019226074
1696606077.9325094,-0.026087244972586632,0.020050926133990288,-2.165719509124756
1696606077.9976916,-0.01604795642197132,0.024563798680901527,-2.172130584716797
1696606078.0573642,-0.015640821307897568,0.025115005671977997,-2.1814231872558594
1696606078.1029088,-0.0167336855083704,0.02545522153377533,-2.1847665309906006
1696606078.150244,-0.018903391435742378,0.026147589087486267,-2.1845266819000244
1696606078.1935337,-0.021760214120149612,0.028563734143972397,-2.186906099319458
1696606078.2398045,-0.023596396669745445,0.03127552568912506,-2.1870102882385254
1696606078.2837622,-0.026073243468999863,0.03361047804355621,-2.1860408782958984
1696606078.3283782,-0.028637640178203583,0.03594027832150459,-2.181025743484497
1696606078.3714516,-0.028992019593715668,0.03609177842736244,-2.1739349365234375
1696606078.414596,-0.02819531410932541,0.035799361765384674,-2.166144847869873
1696606078.459722,-0.023726612329483032,0.03118749149143696,-2.1579644680023193
1696606078.5020428,-0.017931973561644554,0.029570801183581352,-2.153848171234131
1696606078.5465522,-0.012590650469064713,0.02945828251540661,-2.151597499847412
1696606078.5898151,-0.007029237225651741,0.026093419641256332,-2.147965431213379
1696606078.6320908,-0.006214693188667297,0.026716304942965508,-2.1486828327178955
1696606078.6766012,-0.007081145420670509,0.026167206466197968,-2.1495676040649414
1696606078.7221987,-0.007367054000496864,0.02905845455825329,-2.150496244430542
1696606078.763822,-0.009916452690958977,0.032444607466459274,-2.1552014350891113
1696606078.8076577,-0.013903163373470306,0.034785132855176926,-2.158900499343872
1696606078.8510327,-0.017625758424401283,0.03593362122774124,-2.16275691986084
1696606078.8935652,-0.02246185578405857,0.03690527379512787,-2.1683785915374756
1696606078.9359076,-0.023731201887130737,0.03498252481222153,-2.1725103855133057
1696606078.9816418,-0.024685291573405266,0.033488087356090546,-2.177175283432007
1696606079.0256097,-0.026981519535183907,0.031132275238633156,-2.184386968612671
1696606079.0715337,-0.026719387620687485,0.031754814088344574,-2.1826112270355225
1696606079.1161902,-0.0264660082757473,0.03387964144349098,-2.1800832748413086
1696606079.159882,-0.028625506907701492,0.03830774128437042,-2.180339813232422
1696606079.2015789,-0.02820410020649433,0.03988786041736603,-2.179405689239502
1696606079.2466443,-0.027958527207374573,0.04060566797852516,-2.1777031421661377
1696606079.2877202,-0.028618058189749718,0.04012834280729294,-2.176717758178711
1696606079.3287952,-0.028134673833847046,0.038001418113708496,-2.1738293170928955
1696606079.371854,-0.02642342634499073,0.035029277205467224,-2.1669039726257324
1696606079.4136202,-0.023225560784339905,0.03423033282160759,-2.161867618560791
1696606079.4572139,-0.017711041495203972,0.033390842378139496,-2.156163215637207
1696606079.500739,-0.014087455347180367,0.03409036993980408,-2.153062105178833
1696606079.5426867,-0.01217958889901638,0.03466137498617172,-2.151487350463867
1696606079.5855727,-0.011946247890591621,0.0331212542951107,-2.149618625640869
1696606079.6255908,-0.013473715633153915,0.03336253762245178,-2.145430564880371
1696606079.667247,-0.015775851905345917,0.03212921693921089,-2.1465485095977783
1696606079.7128313,-0.01724754273891449,0.030289575457572937,-2.1485841274261475
1696606079.7559078,-0.017829736694693565,0.03044009581208229,-2.1498777866363525
1696606079.7986152,-0.016041386872529984,0.03431163355708122,-2.1546120643615723
1696606079.843603,-0.015603695064783096,0.03716559335589409,-2.1584506034851074
1696606079.8716514,-0.015856005251407623,0.038507238030433655,-2.162407875061035
1696606079.9048805,-0.015718817710876465,0.039031125605106354,-2.163113594055176
1696606079.933509,-0.015881169587373734,0.03888896852731705,-2.164860486984253
1696606079.9646914,-0.016174212098121643,0.03824358806014061,-2.166790008544922
1696606079.9937367,-0.016731278970837593,0.03620747849345207,-2.1693084239959717
1696606080.0234542,-0.0172919612377882,0.034580208361148834,-2.1724448204040527
1696606080.056482,-0.01692408137023449,0.03407187759876251,-2.1749157905578613
1696606080.0885475,-0.016290616244077682,0.03384346142411232,-2.175440788269043
1696606080.1235712,-0.015604183077812195,0.03369760513305664,-2.176321268081665
1696606080.1576576,-0.014544202014803886,0.033785492181777954,-2.1763181686401367
1696606080.1896415,-0.015662893652915955,0.03390876576304436,-2.1788837909698486
1696606080.222817,-0.017043713480234146,0.03429020568728447,-2.1793739795684814
1696606080.2576246,-0.018174096941947937,0.03419177606701851,-2.1769633293151855
1696606080.2886724,-0.0192849300801754,0.034093957394361496,-2.175733804702759
1696606080.3237123,-0.020025741308927536,0.034084975719451904,-2.175880193710327
1696606080.3570485,-0.020602580159902573,0.03393999859690666,-2.175128221511841
1696606080.3889444,-0.021701471880078316,0.03329786658287048,-2.17586088180542
1696606080.4256215,-0.022904109209775925,0.03301383554935455,-2.1743359565734863
1696606080.459697,-0.023945434018969536,0.03283792734146118,-2.172297954559326
1696606080.4907782,-0.023348167538642883,0.03352038934826851,-2.1705594062805176
1696606080.5235605,-0.02346094697713852,0.032496802508831024,-2.1685335636138916
1696606080.5568497,-0.02342938259243965,0.030475230887532234,-2.167485475540161
1696606080.5910609,-0.022751372307538986,0.02751944214105606,-2.167543411254883
1696606080.6226616,-0.021449074149131775,0.024992145597934723,-2.168823480606079
1696606080.6590703,-0.01907516084611416,0.02449744939804077,-2.1684906482696533
1696606080.6916192,-0.016891740262508392,0.02419976145029068,-2.1676156520843506
1696606080.7246857,-0.015546055510640144,0.024136152118444443,-2.167050361633301
1696606080.7578232,-0.013808399438858032,0.02543862909078598,-2.165567398071289
1696606080.7914739,-0.013446155935525894,0.026491917669773102,-2.1639232635498047
1696606080.8276026,-0.01257351040840149,0.028498701751232147,-2.1623787879943848
1696606080.8587267,-0.012512991204857826,0.03131451830267906,-2.1612186431884766
1696606080.8900602,-0.011992337182164192,0.033882226794958115,-2.1604130268096924
1696606080.9265895,-0.012512985616922379,0.03591740503907204,-2.1590189933776855
1696606080.959607,-0.013172505423426628,0.03597157448530197,-2.1558539867401123
1696606080.9920995,-0.015306197106838226,0.03513818234205246,-2.1531946659088135
1696606081.0256064,-0.01764986850321293,0.0342295840382576,-2.150914430618286
1696606081.0596423,-0.01923220604658127,0.033843088895082474,-2.148949146270752
1696606081.0937524,-0.020869992673397064,0.034281257539987564,-2.147878646850586
1696606081.1259353,-0.021320560947060585,0.034479085355997086,-2.145683526992798
1696606081.1602201,-0.02086334116756916,0.03460489585995674,-2.1429693698883057
1696606081.1914253,-0.019984174519777298,0.03441990911960602,-2.1404941082000732
1696606081.230538,-0.018369819968938828,0.03453562408685684,-2.139024496078491
1696606081.260656,-0.01634652353823185,0.034395668655633926,-2.13826322555542
1696606081.2952874,-0.014466270804405212,0.03440209478139877,-2.137612819671631
1696606081.3283198,-0.013672474771738052,0.0339813269674778,-2.136796712875366
1696606081.3589673,-0.013817135244607925,0.03329401835799217,-2.136659860610962
1696606081.3956225,-0.014016782864928246,0.03236299008131027,-2.1384313106536865
1696606081.425264,-0.015171894803643227,0.02894042804837227,-2.139138698577881
1696606081.4947937,-0.014014177024364471,0.027668993920087814,-2.141688823699951
1696606081.5274677,-0.012753836810588837,0.02573406882584095,-2.145829439163208
1696606081.560082,-0.012720547616481781,0.024196118116378784,-2.1504900455474854
1696606081.5968802,-0.010780857875943184,0.025021642446517944,-2.153733968734741
1696606081.628423,-0.008752472698688507,0.027080358937382698,-2.1569314002990723
1696606081.6619613,-0.008890917524695396,0.028473565354943275,-2.160831928253174
1696606081.695086,-0.00979585386812687,0.02993958070874214,-2.164693832397461
1696606081.729919,-0.011421417817473412,0.03038245625793934,-2.1676371097564697
1696606081.7635863,-0.013394663110375404,0.03102756477892399,-2.1695261001586914
1696606081.7956066,-0.015212683007121086,0.03198384866118431,-2.1690869331359863
1696606081.8293748,-0.018023302778601646,0.031413499265909195,-2.1676077842712402
1696606081.8628957,-0.020723531022667885,0.029415851458907127,-2.1661949157714844
1696606081.8965912,-0.02184406667947769,0.027874935418367386,-2.1647427082061768
1696606081.929222,-0.02253148891031742,0.027357647195458412,-2.1649205684661865
1696606081.9627573,-0.022907627746462822,0.028828833252191544,-2.166316032409668
1696606081.996874,-0.021901007741689682,0.030722172930836678,-2.16679048538208
1696606082.0286112,-0.021165983751416206,0.032028645277023315,-2.1684422492980957
1696606082.0628123,-0.020617499947547913,0.03287392854690552,-2.1667232513427734
1696606082.0971055,-0.022580567747354507,0.03031074069440365,-2.1667449474334717
1696606082.1321416,-0.0234207920730114,0.028541576117277145,-2.167308807373047
1696606082.164705,-0.02390669845044613,0.02641931176185608,-2.165611743927002
1696606082.1980937,-0.021861208602786064,0.025770409032702446,-2.1653873920440674
1696606082.2316766,-0.018909940496087074,0.025716308504343033,-2.162018299102783
1696606082.2660778,-0.014923295006155968,0.02587343379855156,-2.158012628555298
1696606082.3038685,-0.010743455961346626,0.026181500405073166,-2.1564059257507324
1696606082.3349428,-0.005779888480901718,0.027100924402475357,-2.155013084411621
1696606082.3671215,-0.0018111485987901688,0.028624221682548523,-2.155113458633423
1696606082.398641,0.00042271241545677185,0.0296186450868845,-2.157829999923706
1696606082.4318159,0.0010840222239494324,0.030086146667599678,-2.1609091758728027
1696606082.4662054,0.00019288994371891022,0.029869286343455315,-2.164649248123169
1696606082.49976,-0.0035180039703845978,0.02827208675444126,-2.168741226196289
1696606082.5337915,-0.007926015183329582,0.02699809893965721,-2.170405864715576
1696606082.5671637,-0.013617975637316704,0.026404108852148056,-2.1690404415130615
1696606082.6007159,-0.019510798156261444,0.0251636765897274,-2.1678969860076904
1696606082.6346204,-0.024248355999588966,0.025186412036418915,-2.1683268547058105
1696606082.67883,-0.028125759214162827,0.02487713098526001,-2.1695573329925537
1696606082.721531,-0.03012922964990139,0.024790573865175247,-2.171199083328247
1696606082.7646134,-0.030300453305244446,0.025570513680577278,-2.174034833908081
1696606082.8077178,-0.02758045867085457,0.03106282465159893,-2.1793553829193115
1696606082.8502514,-0.024592997506260872,0.031336575746536255,-2.1841864585876465
1696606082.8913248,-0.021039966493844986,0.031841080635786057,-2.1851089000701904
1696606082.9334857,-0.017960160970687866,0.032108258455991745,-2.1824207305908203
1696606087.4017003,0.29812532663345337,-0.18116268515586853,-2.2858097553253174
1696606087.471084,0.3100378215312958,-0.17812447249889374,-2.280576229095459
1696606087.5321631,0.32669559121131897,-0.16473352909088135,-2.2556874752044678
1696606087.5945215,0.3180377781391144,-0.17405888438224792,-2.2371695041656494
1696606087.6556745,0.3209492266178131,-0.16845346987247467,-2.242116689682007
1696606087.698885,0.31890779733657837,-0.17028048634529114,-2.2405734062194824
1696606087.7430356,0.3157285153865814,-0.174539253115654,-2.233330726623535
1696606087.7865698,0.3117305338382721,-0.17977017164230347,-2.2285685539245605
1696606087.8291323,0.31182020902633667,-0.19059623777866364,-2.213775634765625
1696606087.8720965,0.31437891721725464,-0.1977771371603012,-2.2066266536712646
1696606087.91665,0.31548765301704407,-0.20360314846038818,-2.200669527053833
1696606087.9604805,0.3159804344177246,-0.21147511899471283,-2.2005200386047363
1696606088.0050676,0.31752821803092957,-0.21259990334510803,-2.199261426925659
1696606088.0482252,0.31830716133117676,-0.2099386751651764,-2.1951911449432373
1696606088.0942204,0.32091981172561646,-0.21008245646953583,-2.1905152797698975
1696606088.1399465,0.32216501235961914,-0.21179349720478058,-2.1959095001220703
1696606088.1854217,0.3232727348804474,-0.21365028619766235,-2.1978485584259033
1696606088.2279987,0.3274165391921997,-0.21610866487026215,-2.2024085521698
