1691972507.0065973,0.6607944369316101,-0.40681228041648865,-2.697990655899048
1691972507.0412192,0.6729020476341248,-0.40360257029533386,-2.695711135864258
1691972507.072812,0.6921422481536865,-0.40288013219833374,-2.6962976455688477
1691972507.105477,0.7123647332191467,-0.40414437651634216,-2.696479320526123
1691972507.139207,0.727540910243988,-0.4007689952850342,-2.6924638748168945
1691972507.172417,0.7381162643432617,-0.39350348711013794,-2.6838595867156982
1691972507.2067587,0.7587026357650757,-0.38928669691085815,-2.681497812271118
1691972507.2408345,0.7848544716835022,-0.3858754634857178,-2.6798465251922607
1691972507.2719514,0.8157169222831726,-0.3822786808013916,-2.683910369873047
1691972507.3080306,0.8386286497116089,-0.36674150824546814,-2.6760969161987305
1691972507.3402584,0.8614948987960815,-0.35374924540519714,-2.671757459640503
1691972507.3723102,0.8746050000190735,-0.3505033254623413,-2.664067268371582
1691972507.4075735,0.8797527551651001,-0.36271175742149353,-2.6572749614715576
1691972507.4422255,0.8773521780967712,-0.3981647789478302,-2.6598291397094727
1691972507.4728997,0.8688819408416748,-0.4463483691215515,-2.6729347705841064
1691972507.5078056,0.8543404340744019,-0.49088624119758606,-2.694760799407959
1691972507.542209,0.8372424244880676,-0.5224116444587708,-2.716259241104126
1691972507.5738707,0.8193998336791992,-0.5400350689888,-2.73140549659729
1691972507.6089873,0.8052595257759094,-0.5462226271629333,-2.7424535751342773
1691972507.6420312,0.790931761264801,-0.5451893210411072,-2.745041608810425
1691972507.6748142,0.7785390019416809,-0.538502037525177,-2.742215871810913
1691972507.708405,0.7681840062141418,-0.5319399237632751,-2.738564968109131
1691972507.742949,0.753925621509552,-0.5277888178825378,-2.7320311069488525
1691972507.7757185,0.7364993095397949,-0.526985764503479,-2.7291648387908936
1691972507.8067768,0.7182380557060242,-0.5291752815246582,-2.7301735877990723
1691972507.8418574,0.6992433071136475,-0.5329901576042175,-2.7330262660980225
1691972507.8754113,0.682415783405304,-0.5365906953811646,-2.737452745437622
1691972507.9095929,0.6697316765785217,-0.5422062873840332,-2.7443811893463135
1691972507.9417262,0.6609117388725281,-0.5501679182052612,-2.755086898803711
1691972507.975493,0.6599599123001099,-0.5621187686920166,-2.7658426761627197
1691972508.0097399,0.666499674320221,-0.5778703093528748,-2.77775502204895
1691972508.0427957,0.6811670660972595,-0.5961796641349792,-2.787075996398926
1691972508.076844,0.703791618347168,-0.6172810196876526,-2.7990200519561768
1691972508.1094277,0.7328172922134399,-0.6405959129333496,-2.817991256713867
1691972508.1409783,0.7636535167694092,-0.6599568724632263,-2.834310293197632
1691972508.175388,0.7918900847434998,-0.6727036237716675,-2.8450794219970703
1691972508.2088583,0.8187735676765442,-0.6824542880058289,-2.84982967376709
1691972508.241904,0.8345878720283508,-0.6872093677520752,-2.8449320793151855
1691972508.2751222,0.8450313806533813,-0.6896983981132507,-2.8380508422851562
1691972508.310472,0.8492477536201477,-0.6908448934555054,-2.8347766399383545
1691972508.34413,0.8582149147987366,-0.6921931505203247,-2.835482597351074
1691972508.3753643,0.8582274913787842,-0.6921001076698303,-2.837984085083008
1691972508.4212184,0.8538633584976196,-0.6916301250457764,-2.83622670173645
1691972508.4623597,0.8412509560585022,-0.6889747977256775,-2.833118200302124
1691972508.5024161,0.822784423828125,-0.6838241815567017,-2.82330060005188
1691972508.5425303,0.8022268414497375,-0.6762614846229553,-2.8110055923461914
1691972508.5833445,0.7673404216766357,-0.6560830473899841,-2.7830934524536133
1691972508.6254623,0.7411049604415894,-0.6380295157432556,-2.7696807384490967
1691972508.6691594,0.7125041484832764,-0.6132708787918091,-2.752258777618408
1691972508.7097578,0.6864618062973022,-0.584080696105957,-2.73248553276062
1691972508.749874,0.6543278694152832,-0.5102931261062622,-2.6878156661987305
1691972508.7930653,0.6444543600082397,-0.4662564694881439,-2.6735754013061523
1691972508.8336637,0.641383171081543,-0.432108074426651,-2.6695308685302734
1691972508.8748198,0.6459296941757202,-0.4047020375728607,-2.666445255279541
1691972508.917448,0.6941623091697693,-0.34091541171073914,-2.6391565799713135
1691972508.9600155,0.7380333542823792,-0.3275836110115051,-2.618708848953247
1691972509.0011287,0.7701730132102966,-0.3293107748031616,-2.6096384525299072
1691972509.0418646,0.7956393361091614,-0.3396235406398773,-2.601313352584839
1691972509.0838716,0.8331171870231628,-0.340966135263443,-2.5761489868164062
1691972509.1275442,0.8250109553337097,-0.40609562397003174,-2.570526123046875
1691972509.1667802,0.8251368999481201,-0.4873025417327881,-2.59548282623291
1691972509.2098677,0.8316872715950012,-0.5627774596214294,-2.6354877948760986
1691972509.24929,0.841982364654541,-0.6174208521842957,-2.6835410594940186
1691972509.290974,0.8600360155105591,-0.6688287258148193,-2.7624971866607666
1691972509.3330402,0.8512545824050903,-0.6751248240470886,-2.788644790649414
1691972509.3756714,0.8379383087158203,-0.6748643517494202,-2.8034236431121826
1691972509.418766,0.8135800957679749,-0.6713066101074219,-2.8221168518066406
1691972509.4599707,0.7898252010345459,-0.6605770587921143,-2.8050971031188965
1691972509.5015993,0.769582986831665,-0.6463705897331238,-2.788674831390381
1691972509.545879,0.7501416206359863,-0.63033127784729,-2.7733206748962402
1691972509.586934,0.7058796882629395,-0.5902100205421448,-2.7517001628875732
1691972515.57758,0.732043445110321,0.18404515087604523,-2.636179208755493
1691972515.6424735,0.7412745952606201,0.17591792345046997,-2.6590917110443115
1691972515.71178,0.7092656493186951,0.17898023128509521,-2.5185561180114746
1691972515.783929,0.7044045925140381,0.18187293410301208,-2.506701946258545
1691972515.820048,0.7031812071800232,0.18006835877895355,-2.5003695487976074
1691972515.8641274,0.7014623284339905,0.17814698815345764,-2.492305278778076
1691972515.9052026,0.6992659568786621,0.17364338040351868,-2.4814066886901855
1691972515.9488845,0.6943056583404541,0.17034362256526947,-2.466958522796631
1691972515.9919653,0.6937623620033264,0.17206478118896484,-2.4699835777282715
1691972516.0350373,0.6938968896865845,0.1718057543039322,-2.4711740016937256
1691972516.0792937,0.6954354047775269,0.16953562200069427,-2.4683797359466553
1691972516.1202748,0.6978113055229187,0.16819201409816742,-2.4684267044067383
1691972516.1630251,0.6989242434501648,0.16927507519721985,-2.4701144695281982
1691972516.2047265,0.6994713544845581,0.17032870650291443,-2.474393367767334
1691972516.247824,0.7008588314056396,0.17103564739227295,-2.48077392578125
1691972516.2928698,0.7004750967025757,0.1713615208864212,-2.483288049697876
1691972516.3374352,0.7004996538162231,0.17223913967609406,-2.4877285957336426
1691972516.381565,0.6995306611061096,0.1708066165447235,-2.48551607131958
1691972516.4233153,0.6989397406578064,0.17057305574417114,-2.4840281009674072
1691972516.4653697,0.6987271308898926,0.17071154713630676,-2.483050584793091
1691972516.5089388,0.6993411183357239,0.1707000881433487,-2.483560085296631
1691972516.5515761,0.6995185613632202,0.17190000414848328,-2.4809460639953613
1691972516.5928383,0.7012470364570618,0.17346473038196564,-2.484332323074341
1691972516.632902,0.7010524272918701,0.17757974565029144,-2.4877469539642334
1691972516.6728785,0.6993939280509949,0.17960000038146973,-2.487685203552246
1691972516.7146912,0.6974565386772156,0.17925973236560822,-2.4844894409179688
1691972516.7547789,0.69629967212677,0.17669573426246643,-2.4759085178375244
1691972516.7958677,0.6957985162734985,0.17427286505699158,-2.468590021133423
1691972516.8369336,0.6960430145263672,0.17243610322475433,-2.4635701179504395
1691972516.8820508,0.6989163756370544,0.16932180523872375,-2.4590866565704346
1691972516.9229674,0.7024369835853577,0.1700175404548645,-2.4674196243286133
1691972516.9658551,0.7042644023895264,0.16976970434188843,-2.4739835262298584
1691972516.9944358,0.7048764824867249,0.16920174658298492,-2.478743076324463
1691972517.0220165,0.7051150798797607,0.16913487017154694,-2.4821057319641113
1691972517.05021,0.704298734664917,0.16794385015964508,-2.481563091278076
1691972517.0798242,0.7026308178901672,0.16709654033184052,-2.477992534637451
1691972517.109475,0.702116847038269,0.16876377165317535,-2.4798102378845215
1691972517.1410491,0.7019451856613159,0.1697959303855896,-2.480285167694092
1691972517.1751623,0.7010466456413269,0.1707892119884491,-2.4782073497772217
1691972517.2093344,0.7000819444656372,0.1726396232843399,-2.4792873859405518
1691972517.240905,0.6989174485206604,0.1748555302619934,-2.479430675506592
1691972517.2744744,0.6972797513008118,0.17552806437015533,-2.477987766265869
1691972517.3096442,0.6962288618087769,0.17590570449829102,-2.476100206375122
1691972517.3422213,0.6956605911254883,0.17475566267967224,-2.4751009941101074
1691972517.3748357,0.6958144307136536,0.17367088794708252,-2.472726821899414
1691972517.4099245,0.6960484981536865,0.17170250415802002,-2.4698309898376465
1691972517.4415781,0.6965054273605347,0.17148657143115997,-2.469078302383423
1691972517.475188,0.6960519552230835,0.17197249829769135,-2.4695401191711426
1691972517.509897,0.6960360407829285,0.17223727703094482,-2.4697885513305664
1691972517.5420072,0.6966512203216553,0.17236392199993134,-2.4704830646514893
1691972517.5766525,0.6957343220710754,0.1719297170639038,-2.4689419269561768
1691972517.6087425,0.6947771906852722,0.17265304923057556,-2.469205379486084
1691972517.6423051,0.6945345997810364,0.1739698201417923,-2.4713780879974365
1691972517.6759725,0.6955277323722839,0.17413951456546783,-2.47430682182312
1691972517.7090821,0.6974872350692749,0.17353565990924835,-2.4768762588500977
1691972517.7427294,0.6993330717086792,0.17232157289981842,-2.479072332382202
1691972517.7778077,0.7010940313339233,0.17092159390449524,-2.479997158050537
1691972517.8094246,0.7017215490341187,0.16988658905029297,-2.4795310497283936
1691972517.8420074,0.701055645942688,0.16813616454601288,-2.477545976638794
1691972517.8777356,0.6989984512329102,0.16636888682842255,-2.473250150680542
1691972517.9123318,0.6966102123260498,0.16561159491539001,-2.468914747238159
1691972517.9439576,0.6945775151252747,0.16594474017620087,-2.4659817218780518
1691972517.9771686,0.693112850189209,0.16815191507339478,-2.4655990600585938
1691972518.0128906,0.692493736743927,0.17071117460727692,-2.468208074569702
1691972518.0444717,0.6925512552261353,0.1729276329278946,-2.4715349674224854
1691972518.079677,0.6929532289505005,0.17420265078544617,-2.4748120307922363
1691972518.1132917,0.6931622624397278,0.17366482317447662,-2.475635528564453
1691972518.1458993,0.6942975521087646,0.17326955497264862,-2.478787422180176
1691972518.17695,0.6965987682342529,0.17219386994838715,-2.4815125465393066
1691972518.2105384,0.6975848078727722,0.1710648387670517,-2.481559991836548
1691972518.243138,0.697485089302063,0.170882448554039,-2.481466293334961
1691972518.2777507,0.6964094638824463,0.17200148105621338,-2.4797492027282715
1691972518.3113163,0.695395290851593,0.17362168431282043,-2.4784319400787354
1691972518.346945,0.6951047778129578,0.1751268208026886,-2.4782471656799316
1691972518.379119,0.6952629089355469,0.17576096951961517,-2.4782795906066895
1691972518.4127493,0.695704996585846,0.17456156015396118,-2.4772019386291504
1691972518.4453845,0.6955784559249878,0.17315487563610077,-2.4759387969970703
1691972518.4800096,0.6964390873908997,0.17262470722198486,-2.477635383605957
1691972518.5115979,0.6975086331367493,0.17193076014518738,-2.4794702529907227
1691972518.5466602,0.6983829140663147,0.17097944021224976,-2.483478307723999
1691972518.579366,0.6989050507545471,0.16938915848731995,-2.485197067260742
1691972518.6130247,0.6987305283546448,0.16762197017669678,-2.484229564666748
1691972518.6471603,0.6989524960517883,0.166375994682312,-2.4813058376312256
1691972518.6802897,0.6986187696456909,0.16562151908874512,-2.4784798622131348
1691972518.7118762,0.6961488723754883,0.16771790385246277,-2.473980188369751
1691972518.7806096,0.6961685419082642,0.1697642207145691,-2.47326922416687
1691972518.814941,0.6967046856880188,0.17117471992969513,-2.4749534130096436
1691972518.8491304,0.6976301670074463,0.17165720462799072,-2.476975917816162
1691972518.8807042,0.6989033222198486,0.17198942601680756,-2.478419542312622
1691972518.9152987,0.7008543610572815,0.1722097247838974,-2.4810667037963867
1691972518.9483845,0.7021423578262329,0.1726863980293274,-2.4843010902404785
1691972518.9810362,0.7027037143707275,0.17156580090522766,-2.4859445095062256
1691972519.0171125,0.7030011415481567,0.17127636075019836,-2.487532615661621
1691972519.0492568,0.7025070190429688,0.1709490567445755,-2.4881715774536133
1691972519.0828302,0.7013570666313171,0.17075660824775696,-2.4877254962921143
1691972519.1154048,0.6991419792175293,0.17050540447235107,-2.486684799194336
1691972519.1500876,0.6966097950935364,0.17063790559768677,-2.484715223312378
1691972519.1846952,0.6950764656066895,0.16963838040828705,-2.484323263168335
1691972519.217789,0.6939011812210083,0.16871187090873718,-2.483048677444458
1691972519.2483368,0.6929221749305725,0.16762658953666687,-2.481492757797241
1691972519.283922,0.6920170783996582,0.16726838052272797,-2.4793546199798584
1691972519.3170872,0.692191481590271,0.1680564433336258,-2.4782772064208984
1691972519.35127,0.6924406886100769,0.16924169659614563,-2.4780800342559814
1691972519.382838,0.6925667524337769,0.17015957832336426,-2.4769272804260254
1691972519.417917,0.6927174925804138,0.17053356766700745,-2.478116273880005
1691972519.4521153,0.6919984221458435,0.1712826043367386,-2.4781787395477295
1691972519.4847383,0.691318690776825,0.17344927787780762,-2.4799253940582275
1691972519.5167887,0.6911711692810059,0.17619892954826355,-2.482574701309204
1691972519.5514,0.6911807656288147,0.17768797278404236,-2.4838454723358154
1691972519.583988,0.6913104057312012,0.17884908616542816,-2.4845688343048096
1691972519.6181242,0.6912387609481812,0.1793014407157898,-2.484316349029541
1691972519.65226,0.6912268400192261,0.1788848340511322,-2.4837472438812256
1691972519.6848388,0.6917939186096191,0.1777784377336502,-2.4821012020111084
1691972519.718052,0.6921592950820923,0.1768929809331894,-2.4806697368621826
1691972519.7523339,0.6932627558708191,0.1746409386396408,-2.480253219604492
1691972519.784991,0.6951266527175903,0.1717894971370697,-2.480048179626465
1691972519.829616,0.6975050568580627,0.1697201430797577,-2.4822635650634766
1691972519.8713355,0.6988433599472046,0.16843657195568085,-2.4836928844451904
1691972519.9134264,0.6997102499008179,0.1671457141637802,-2.4830482006073
1691972519.956603,0.7000026702880859,0.16530479490756989,-2.481260299682617
1691972520.0007553,0.6987702250480652,0.1654236614704132,-2.479400873184204
1691972520.0428386,0.6971650123596191,0.16684050858020782,-2.4787933826446533
1691972520.0869393,0.696963906288147,0.1670042723417282,-2.4775757789611816
1691972520.1305542,0.6979484558105469,0.16544848680496216,-2.4778292179107666
1691972520.1711528,0.6979381442070007,0.1660626083612442,-2.4764962196350098
1691972520.2152822,0.6982275247573853,0.16620659828186035,-2.4739162921905518
1691972520.2554123,0.6994931697845459,0.16641445457935333,-2.4721744060516357
1691972520.2970605,0.7015461325645447,0.16693678498268127,-2.4698619842529297
1691972520.337136,0.7036610245704651,0.16803114116191864,-2.47304368019104
1691972520.3797486,0.7044198513031006,0.16922655701637268,-2.4749927520751953
1691972520.4198253,0.7043445706367493,0.17040693759918213,-2.4760098457336426
1691972520.4624667,0.7054793834686279,0.17135408520698547,-2.4776957035064697
1691972520.501712,0.7054740190505981,0.17063774168491364,-2.47818660736084
1691972520.5448065,0.7055097818374634,0.1699177622795105,-2.4788496494293213
1691972520.585394,0.7045782208442688,0.16870930790901184,-2.474252939224243
1691972520.6271477,0.70478355884552,0.16964705288410187,-2.4752893447875977
1691972520.6677923,0.7057003974914551,0.17045807838439941,-2.4790523052215576
1691972520.7098594,0.7061118483543396,0.1709507554769516,-2.483053207397461
1691972525.8823912,0.33459171652793884,-0.2919768691062927,-2.4120078086853027
1691972525.9483776,0.3433357775211334,-0.300362229347229,-2.3962807655334473
1691972526.0074084,0.3452953100204468,-0.2847994267940521,-2.396554946899414
1691972526.0690503,0.34692665934562683,-0.2885436713695526,-2.409374237060547
1691972526.1259174,0.3458098769187927,-0.28707554936408997,-2.408308744430542
1691972526.2002833,0.3506757318973541,-0.28451523184776306,-2.4005770683288574
1691972526.2454464,0.3502618670463562,-0.2844623923301697,-2.399007558822632
1691972526.2887423,0.3490454852581024,-0.28760668635368347,-2.4030659198760986
1691972526.3310466,0.34899836778640747,-0.2883545458316803,-2.4057772159576416
1691972526.3751469,0.3499431312084198,-0.28713929653167725,-2.409259796142578
1691972526.4165561,0.3538428843021393,-0.28210607171058655,-2.4072279930114746
1691972526.4586403,0.35747864842414856,-0.28043240308761597,-2.4080610275268555
1691972526.501864,0.35789060592651367,-0.28093746304512024,-2.404680013656616
1691972526.5450485,0.35646486282348633,-0.28238415718078613,-2.401214838027954
1691972526.5971723,0.3582049608230591,-0.28455856442451477,-2.3925061225891113
1691972526.6428652,0.3597128987312317,-0.2858997583389282,-2.385254144668579
1691972526.6841462,0.36393824219703674,-0.2877122759819031,-2.3753719329833984
1691972526.7313652,0.36371564865112305,-0.2852698266506195,-2.373258113861084
1691972526.772303,0.3615100681781769,-0.2855743169784546,-2.370481014251709
1691972526.8146467,0.3564315438270569,-0.2851720154285431,-2.3704652786254883
1691972526.855801,0.35196423530578613,-0.285367488861084,-2.372304677963257
1691972526.896967,0.3490382432937622,-0.2852807939052582,-2.372695207595825
1691972526.9419284,0.3456908166408539,-0.28482434153556824,-2.375556468963623
1691972526.9841728,0.34142276644706726,-0.2849288880825043,-2.3803467750549316
1691972527.027645,0.3411696255207062,-0.28511738777160645,-2.385150194168091
1691972527.0678558,0.34369373321533203,-0.2847852408885956,-2.3876872062683105
1691972527.111368,0.34600457549095154,-0.2831784188747406,-2.387993574142456
1691972527.1516085,0.3478349447250366,-0.28159284591674805,-2.3871562480926514
1691972527.193604,0.35002243518829346,-0.2804306447505951,-2.3841824531555176
1691972527.2338438,0.3503737449645996,-0.27952075004577637,-2.382615566253662
1691972527.277129,0.3505032956600189,-0.2791830003261566,-2.3815746307373047
1691972527.3225515,0.3504283130168915,-0.2780773341655731,-2.3794503211975098
1691972527.367724,0.3499492108821869,-0.2782250642776489,-2.3792946338653564
1691972527.397053,0.35011041164398193,-0.27876487374305725,-2.380870819091797
1691972527.4266489,0.3506811559200287,-0.27892816066741943,-2.3798089027404785
1691972527.4545534,0.35087260603904724,-0.2787751257419586,-2.38028883934021
1691972527.483791,0.3506108522415161,-0.2785797715187073,-2.3795080184936523
1691972527.5119848,0.3514784276485443,-0.2783365547657013,-2.37800931930542
1691972527.5436027,0.3515109717845917,-0.2781548500061035,-2.3768045902252197
1691972527.577471,0.35142114758491516,-0.27767568826675415,-2.377180337905884
1691972527.6111138,0.35008734464645386,-0.2769261598587036,-2.376491069793701
1691972527.6442962,0.3483753800392151,-0.2772655189037323,-2.375257968902588
1691972527.6810718,0.3464827537536621,-0.2781729996204376,-2.3753159046173096
1691972527.7122147,0.34687063097953796,-0.27799850702285767,-2.3740696907043457
1691972527.7449005,0.3456971049308777,-0.2775629758834839,-2.3736631870269775
1691972527.778864,0.3450365364551544,-0.2775348424911499,-2.372762680053711
1691972527.812267,0.34563013911247253,-0.27780431509017944,-2.372575521469116
1691972527.8474705,0.3458452820777893,-0.2779582738876343,-2.3739330768585205
1691972527.8845394,0.34703564643859863,-0.2788025140762329,-2.372128486633301
1691972527.9148114,0.3477156460285187,-0.2797691524028778,-2.370452404022217
1691972527.945909,0.3480997383594513,-0.2798914909362793,-2.3689706325531006
1691972527.9791226,0.34858134388923645,-0.2797465920448303,-2.3684027194976807
1691972528.0122554,0.3490794897079468,-0.27961403131484985,-2.3660197257995605
1691972528.0443687,0.3494343161582947,-0.28008630871772766,-2.3652360439300537
1691972528.080256,0.3499356806278229,-0.28013962507247925,-2.365290403366089
1691972528.1133046,0.35083988308906555,-0.2797067165374756,-2.3662209510803223
1691972528.1465225,0.3512066900730133,-0.278998464345932,-2.3676090240478516
1691972528.1812866,0.35107260942459106,-0.2785225212574005,-2.369271755218506
1691972528.212685,0.3512597680091858,-0.27922478318214417,-2.370978593826294
1691972528.2479036,0.35173332691192627,-0.28031545877456665,-2.371335983276367
1691972528.2797058,0.35208243131637573,-0.28098076581954956,-2.3721086978912354
1691972528.3138459,0.3518846333026886,-0.280820369720459,-2.3730645179748535
1691972528.3466592,0.35091832280158997,-0.2812040448188782,-2.3726115226745605
1691972528.3804352,0.35056039690971375,-0.281644344329834,-2.371751546859741
1691972528.4150875,0.3500286042690277,-0.2829974591732025,-2.37080717086792
1691972528.447195,0.349976122379303,-0.28409090638160706,-2.37004017829895
1691972528.4813504,0.35014575719833374,-0.28459432721138,-2.3687422275543213
1691972528.515476,0.35067376494407654,-0.28524523973464966,-2.3676838874816895
1691972528.546636,0.3515567481517792,-0.2842448949813843,-2.3661327362060547
1691972528.5817807,0.35247915983200073,-0.2840569317340851,-2.3646764755249023
1691972528.6133926,0.3530462086200714,-0.2843300700187683,-2.3645434379577637
1691972528.6476822,0.3532645106315613,-0.28397035598754883,-2.365004777908325
1691972528.67979,0.3541300892829895,-0.28424271941185,-2.3663418292999268
1691972528.7143784,0.3546866178512573,-0.28378060460090637,-2.3675410747528076
1691972528.7476733,0.3548436760902405,-0.2838740050792694,-2.3673858642578125
1691972528.781831,0.3535039722919464,-0.28308728337287903,-2.3658010959625244
1691972528.8486853,0.3532494902610779,-0.2838016450405121,-2.3634674549102783
1691972528.8828726,0.3535590171813965,-0.2826092839241028,-2.3613226413726807
1691972528.914465,0.3537047505378723,-0.28101813793182373,-2.3589179515838623
1691972528.9496405,0.35385408997535706,-0.2802315354347229,-2.3578250408172607
1691972528.982763,0.3535415828227997,-0.2800105810165405,-2.3584065437316895
1691972529.0143855,0.3529219627380371,-0.2810728847980499,-2.360948324203491
1691972529.0495613,0.3532063961029053,-0.2808607220649719,-2.3622360229492188
1691972529.0836985,0.35421493649482727,-0.28055551648139954,-2.3640635013580322
1691972529.1167915,0.3549242615699768,-0.2793167531490326,-2.364034414291382
1691972529.1504235,0.35491281747817993,-0.27917635440826416,-2.3636720180511475
1691972529.1841626,0.35350483655929565,-0.27870652079582214,-2.3646152019500732
1691972529.2308352,0.3536805212497711,-0.27814269065856934,-2.363759994506836
1691972529.2716599,0.35354575514793396,-0.2792482376098633,-2.364246129989624
1691972529.3147662,0.3528063893318176,-0.28027069568634033,-2.3635950088500977
1691972529.3554428,0.35233595967292786,-0.2803702652454376,-2.364466667175293
1691972529.3945549,0.3519546389579773,-0.2798996865749359,-2.363687753677368
1691972529.42416,0.3486343324184418,-0.2804090976715088,-2.3656134605407715
1691972529.4553828,0.3462110757827759,-0.2814641296863556,-2.366604804992676
1691972529.4859748,0.34473365545272827,-0.2822823226451874,-2.3689217567443848
1691972529.519115,0.3438083231449127,-0.28248289227485657,-2.370983600616455
1691972529.5517564,0.34283196926116943,-0.2825149595737457,-2.3738644123077393
1691972529.5869114,0.34191808104515076,-0.2827179431915283,-2.375725746154785
1691972529.620002,0.34099942445755005,-0.28294503688812256,-2.3766191005706787
1691972529.6521182,0.3408435583114624,-0.28373488783836365,-2.3777451515197754
1691972529.686812,0.34435147047042847,-0.2833898663520813,-2.376941442489624
1691972529.7193499,0.3476555645465851,-0.2817833423614502,-2.3746426105499268
1691972529.7534814,0.35105469822883606,-0.279518723487854,-2.371230125427246
1691972529.7878282,0.3529323637485504,-0.27792009711265564,-2.3669791221618652
1691972529.8198993,0.3550322353839874,-0.27703535556793213,-2.3657054901123047
1691972529.8530273,0.3572860658168793,-0.27661651372909546,-2.3642992973327637
1691972529.8873222,0.35850009322166443,-0.2761197090148926,-2.3633244037628174
1691972529.919946,0.35841473937034607,-0.2739854156970978,-2.3616793155670166
1691972529.954108,0.3572162687778473,-0.2727947533130646,-2.360954761505127
1691972529.9893253,0.3561324179172516,-0.2729077637195587,-2.3613197803497314
1691972530.0209332,0.3553451895713806,-0.2737894356250763,-2.3613669872283936
