1691975082.1562967,0.17418083548545837,-0.34121420979499817,-2.8741981983184814
1691975082.1904128,0.16796499490737915,-0.36266782879829407,-2.8887510299682617
1691975082.2235227,0.1514456421136856,-0.3923231363296509,-2.9059646129608154
1691975082.2596085,0.1314781755208969,-0.4271131157875061,-2.9297590255737305
1691975082.291193,0.1156393513083458,-0.4673081040382385,-2.9520444869995117
1691975082.3232174,0.10391105711460114,-0.5106339454650879,-2.9818854331970215
1691975082.3559206,0.09843265265226364,-0.5618636012077332,-3.026590347290039
1691975082.3911495,0.09696212410926819,-0.6118605732917786,-3.0917017459869385
1691975082.4252894,0.09827563911676407,-0.6481228470802307,-3.1617989540100098
1691975082.457837,0.09751350432634354,-0.6615332961082458,-3.2313623428344727
1691975082.4918838,0.09012234956026077,-0.6539771556854248,-3.2922306060791016
1691975082.523946,0.07731278240680695,-0.6324650049209595,-3.336561918258667
1691975082.5584936,0.059473197907209396,-0.598922610282898,-3.3772997856140137
1691975082.5926054,0.04057572782039642,-0.5576958656311035,-3.4120662212371826
1691975082.6246872,0.01990906335413456,-0.5132244825363159,-3.4406206607818604
1691975082.6597497,-0.010287830606102943,-0.4778372645378113,-3.42629337310791
1691975082.6939557,-0.05093037337064743,-0.4463406205177307,-3.3770828247070312
1691975082.7250416,-0.09342214465141296,-0.41314271092414856,-3.3119397163391113
1691975082.7586555,-0.1351327747106552,-0.3801692724227905,-3.224792957305908
1691975082.793741,-0.16622191667556763,-0.3437654972076416,-3.138019561767578
1691975082.8267696,-0.18639448285102844,-0.30715787410736084,-3.052785634994507
1691975082.8618426,-0.19116540253162384,-0.2562364935874939,-2.9317402839660645
1691975082.8943856,-0.17377877235412598,-0.22551360726356506,-2.808673620223999
1691975082.9264736,-0.13249751925468445,-0.16337132453918457,-2.728604793548584
1691975082.9642618,-0.0931110605597496,-0.09564755856990814,-2.7163078784942627
1691975082.994848,-0.06679660081863403,-0.049820542335510254,-2.7449698448181152
1691975083.0269198,-0.050991687923669815,-0.027341172099113464,-2.7790677547454834
1691975083.0625553,-0.03399902582168579,-0.02633029595017433,-2.801398277282715
1691975083.0950975,-0.007323994766920805,-0.04189668595790863,-2.8054730892181396
1691975083.1281621,0.01883717253804207,-0.08126403391361237,-2.794358253479004
1691975083.1631064,0.036217618733644485,-0.13815583288669586,-2.7807726860046387
1691975083.194643,0.04848930984735489,-0.2000579833984375,-2.7709574699401855
1691975083.2312179,0.05471578612923622,-0.2581987977027893,-2.775556802749634
1691975083.262875,0.05550718307495117,-0.31450971961021423,-2.785513401031494
1691975083.2964308,0.04962960630655289,-0.36887866258621216,-2.791022300720215
1691975083.3284647,0.03688671812415123,-0.4222489297389984,-2.8000361919403076
1691975083.3625274,0.013042294420301914,-0.49269920587539673,-2.8381242752075195
1691975083.3950813,-0.014489958062767982,-0.5615236759185791,-2.8960957527160645
1691975083.4306753,-0.047289855778217316,-0.6149397492408752,-2.96116042137146
1691975083.4632049,-0.08161503076553345,-0.6470826268196106,-3.0228066444396973
1691975083.496781,-0.11683182418346405,-0.6591979265213013,-3.06693434715271
1691975083.529371,-0.15166740119457245,-0.6584874391555786,-3.0937752723693848
1691975083.5629296,-0.20672495663166046,-0.6382519602775574,-3.130182981491089
1691975083.6321142,-0.23612090945243835,-0.6205843687057495,-3.125943660736084
1691975083.6636615,-0.26693540811538696,-0.5882712006568909,-3.163963556289673
1691975083.6972442,-0.30656418204307556,-0.5313061475753784,-3.2179384231567383
1691975083.7317898,-0.3400299847126007,-0.4601534903049469,-3.256166696548462
1691975083.763358,-0.3562634289264679,-0.3946446180343628,-3.277393102645874
1691975083.7959354,-0.3829232156276703,-0.377981960773468,-3.244891405105591
1691975083.8315034,-0.4047049582004547,-0.39101189374923706,-3.1942028999328613
1691975083.8630688,-0.37532898783683777,-0.36783209443092346,-3.2305102348327637
1691975083.8966131,-0.32211771607398987,-0.3568030893802643,-3.266587495803833
1691975083.9311595,-0.25567540526390076,-0.36267176270484924,-3.2768192291259766
1691975083.9647095,-0.19251522421836853,-0.37570977210998535,-3.286113739013672
1691975084.0082967,-0.13842765986919403,-0.38633981347084045,-3.2925493717193604
1691975084.0509577,-0.09495040774345398,-0.39728426933288574,-3.2957921028137207
1691975084.0910006,-0.06564159691333771,-0.4098708927631378,-3.2980926036834717
1691975084.1346996,-0.0525132492184639,-0.4306257367134094,-3.291536808013916
1691975084.173767,-0.04860930144786835,-0.4784739315509796,-3.2701430320739746
1691975084.2153602,-0.06471960246562958,-0.5228840112686157,-3.2446186542510986
1691975084.2594764,-0.0766628235578537,-0.5549765229225159,-3.2175352573394775
1691975084.304037,-0.09131932258605957,-0.5958620309829712,-3.1873254776000977
1691975084.3440733,-0.09835784137248993,-0.6081306338310242,-3.1793317794799805
1691975084.385147,-0.09585075080394745,-0.6175891757011414,-3.1687967777252197
1691975084.4251645,-0.08341651409864426,-0.6278370022773743,-3.16235613822937
1691975084.466395,-0.06621191650629044,-0.6403629183769226,-3.1511383056640625
1691975084.5079339,-0.047394268214702606,-0.661284863948822,-3.14884877204895
1691975084.551502,-0.020672690123319626,-0.6716618537902832,-3.1545891761779785
1691975084.5915637,-0.0037767398171126842,-0.678737998008728,-3.11875057220459
1691975084.6336324,0.0028620781376957893,-0.6810413002967834,-3.086625576019287
1691975084.675693,0.008059578947722912,-0.6769691705703735,-3.0307462215423584
1691975084.719326,0.013164166361093521,-0.6754604578018188,-3.0125796794891357
1691975084.760391,0.018814638257026672,-0.6754039525985718,-3.001115560531616
1691975084.8004978,0.02609056979417801,-0.676482081413269,-2.993223190307617
1691975084.8460727,0.047642454504966736,-0.6777702569961548,-2.9961771965026855
1691975084.8872778,0.06928177177906036,-0.6801678538322449,-3.0143373012542725
1691975084.9263895,0.09280189126729965,-0.6813094019889832,-3.0328893661499023
1691975084.9699514,0.119772769510746,-0.6817421913146973,-3.048962116241455
1691975085.012511,0.16724702715873718,-0.6819174289703369,-3.0636484622955322
1691975085.0575745,0.19717831909656525,-0.6829665303230286,-3.0765926837921143
1691975085.098691,0.22161678969860077,-0.6818723678588867,-3.0786476135253906
1691975085.1429615,0.2527756094932556,-0.6807255148887634,-3.0765509605407715
1691975085.1850076,0.2612953186035156,-0.6795302033424377,-3.0851361751556396
1691975085.2254643,0.27025094628334045,-0.6782665848731995,-3.1019372940063477
1691975094.391757,0.4356939196586609,0.0696151852607727,-2.7716054916381836
1691975094.4623215,0.4354914426803589,0.06819034367799759,-2.7415497303009033
1691975094.5229504,0.4180203974246979,0.05839357152581215,-2.745290994644165
1691975094.5794501,0.4126603603363037,0.05895484238862991,-2.7564425468444824
1691975094.6387067,0.41611775755882263,0.05563047528266907,-2.760957717895508
1691975094.7004828,0.4178817570209503,0.05522093549370766,-2.78120756149292
1691975094.7668297,0.4208180606365204,0.05726459249854088,-2.767918825149536
1691975094.8078256,0.41857022047042847,0.06118462234735489,-2.761303186416626
1691975094.8518312,0.41789206862449646,0.061131224036216736,-2.741706609725952
1691975094.8928442,0.4205843210220337,0.061179958283901215,-2.739802122116089
1691975094.938388,0.41971954703330994,0.06115010753273964,-2.7347395420074463
1691975094.9847867,0.42184552550315857,0.060573760420084,-2.7199249267578125
1691975095.0267131,0.428817480802536,0.06063812971115112,-2.7340927124023438
1691975095.068407,0.4336337447166443,0.05913550406694412,-2.7512366771698
1691975095.1113415,0.4307496249675751,0.059996094554662704,-2.7719333171844482
1691975095.1536136,0.4275553524494171,0.06204409897327423,-2.762476682662964
1691975095.193425,0.42730942368507385,0.06304394453763962,-2.7589828968048096
1691975095.233849,0.42285770177841187,0.0616450309753418,-2.749027729034424
1691975095.2758243,0.42504069209098816,0.061456385999917984,-2.7459733486175537
1691975095.3195295,0.42783454060554504,0.06271646171808243,-2.756356954574585
1691975095.3610792,0.42891794443130493,0.06452171504497528,-2.762888193130493
1691975095.403173,0.4278637170791626,0.06599107384681702,-2.766221761703491
1691975095.443727,0.42479372024536133,0.0672743022441864,-2.7681005001068115
1691975095.484902,0.4240036904811859,0.06725595146417618,-2.7697272300720215
1691975095.5274987,0.42518097162246704,0.06485490500926971,-2.7700934410095215
1691975095.5685298,0.4257265627384186,0.062332894653081894,-2.767011880874634
1691975095.609488,0.4252631664276123,0.060609765350818634,-2.757741928100586
1691975095.6505487,0.42521873116493225,0.060165680944919586,-2.759012460708618
1691975095.691319,0.4243895709514618,0.059650082141160965,-2.756298065185547
1691975095.7334557,0.42380350828170776,0.059587620198726654,-2.753105401992798
1691975095.7744987,0.4220001995563507,0.05846023187041283,-2.748530626296997
1691975095.819568,0.4198462665081024,0.058229055255651474,-2.739264965057373
1691975095.8595748,0.41890019178390503,0.05913941562175751,-2.7346413135528564
1691975095.9026396,0.41953688859939575,0.0608200803399086,-2.732042074203491
1691975095.9437823,0.4212159514427185,0.06205539032816887,-2.7328197956085205
1691975095.9853816,0.4232589900493622,0.06305177509784698,-2.734143018722534
1691975096.0248306,0.42518311738967896,0.06357225775718689,-2.7390336990356445
1691975096.065934,0.4280484616756439,0.06378927081823349,-2.7455801963806152
1691975096.105825,0.4299587309360504,0.06398053467273712,-2.7507615089416504
1691975096.147867,0.42864716053009033,0.06629966199398041,-2.7562649250030518
1691975096.1895087,0.42662084102630615,0.06762903928756714,-2.7535760402679443
1691975096.2323914,0.42522263526916504,0.0678342804312706,-2.758784055709839
1691975096.272585,0.4243376851081848,0.06833457946777344,-2.7569761276245117
1691975096.3135588,0.4178957939147949,0.0665426105260849,-2.7448019981384277
1691975096.35392,0.41820648312568665,0.06700192391872406,-2.7388200759887695
1691975096.3978267,0.418379545211792,0.06709311902523041,-2.73883056640625
1691975096.435826,0.41839057207107544,0.06753712892532349,-2.7397210597991943
1691975096.4758284,0.41851407289505005,0.06744717061519623,-2.7471888065338135
1691975096.5165434,0.41674020886421204,0.07139609754085541,-2.754197597503662
1691975096.5601218,0.41756632924079895,0.07292582094669342,-2.7567946910858154
1691975096.588609,0.41837427020072937,0.07314819097518921,-2.7566678524017334
1691975096.6172712,0.4199458360671997,0.07244729995727539,-2.7594563961029053
1691975096.646821,0.42095109820365906,0.07210193574428558,-2.7628748416900635
1691975096.6753767,0.42161619663238525,0.07223936915397644,-2.7604317665100098
1691975096.7068439,0.42168283462524414,0.07267843931913376,-2.7567126750946045
1691975096.7424228,0.4206481873989105,0.07277405261993408,-2.7516026496887207
1691975096.7745373,0.4199014902114868,0.07302403450012207,-2.748091220855713
1691975096.8087454,0.420388787984848,0.07229483127593994,-2.745086669921875
1691975096.842517,0.42184922099113464,0.07112094014883041,-2.7451488971710205
1691975096.8745584,0.4230715036392212,0.06981079280376434,-2.745471239089966
1691975096.9093592,0.42415013909339905,0.06947675347328186,-2.7451088428497314
1691975096.94352,0.4238176643848419,0.07012210786342621,-2.7426137924194336
1691975096.9760833,0.4234529733657837,0.07060974836349487,-2.7399301528930664
1691975097.0086105,0.4233287572860718,0.07064777612686157,-2.7374813556671143
1691975097.042727,0.4251491129398346,0.0695151835680008,-2.739912748336792
1691975097.074863,0.4271049499511719,0.06794531643390656,-2.7415850162506104
1691975097.1094456,0.42971140146255493,0.06658415496349335,-2.7429091930389404
1691975097.1432915,0.43184173107147217,0.06557681411504745,-2.7444489002227783
1691975097.1768472,0.433412104845047,0.06534376740455627,-2.7444608211517334
1691975097.21089,0.43506038188934326,0.06519003212451935,-2.7443714141845703
1691975097.2430298,0.43604278564453125,0.06543068587779999,-2.745284080505371
1691975097.2775695,0.4369242787361145,0.06525281816720963,-2.7502145767211914
1691975097.3118696,0.43723613023757935,0.06534766405820847,-2.752078056335449
1691975097.34389,0.4369843602180481,0.06515562534332275,-2.753882884979248
1691975097.3764598,0.4360949993133545,0.06518766283988953,-2.754607677459717
1691975097.4108145,0.43368223309516907,0.06570468097925186,-2.7529451847076416
1691975097.4444795,0.4309995174407959,0.06741318106651306,-2.750967264175415
1691975097.4786386,0.4276234209537506,0.06854008138179779,-2.7464606761932373
1691975097.5157256,0.4272438585758209,0.06931859999895096,-2.7447702884674072
1691975097.5467215,0.42764633893966675,0.06906260550022125,-2.743295669555664
1691975097.58075,0.42743244767189026,0.06756625324487686,-2.745931625366211
1691975097.6110272,0.4281002879142761,0.06613725423812866,-2.749406099319458
1691975097.6458108,0.42842236161231995,0.06570316851139069,-2.749610185623169
1691975097.6803808,0.42803701758384705,0.06466836482286453,-2.7515153884887695
1691975097.7114654,0.42784592509269714,0.0633755624294281,-2.7556872367858887
1691975097.7444923,0.42672115564346313,0.06325522065162659,-2.7623813152313232
1691975097.7778118,0.42500507831573486,0.06382320821285248,-2.7687134742736816
1691975097.811882,0.4230952560901642,0.0648403987288475,-2.771472454071045
1691975097.8449357,0.4206778407096863,0.06530638039112091,-2.770109176635742
1691975097.8794835,0.4185459017753601,0.06573951244354248,-2.7676732540130615
1691975097.9130836,0.4168762266635895,0.06552265584468842,-2.7676682472229004
1691975097.9461563,0.41565972566604614,0.0642998218536377,-2.7697689533233643
1691975097.9797266,0.4158118963241577,0.0637168362736702,-2.7698631286621094
1691975098.0169945,0.41650545597076416,0.06447666883468628,-2.768690824508667
1691975098.0465257,0.4170151948928833,0.0658683031797409,-2.7652151584625244
1691975098.0788603,0.41726765036582947,0.06809590756893158,-2.757927417755127
1691975098.112126,0.4176977276802063,0.06921358406543732,-2.7476296424865723
1691975098.14719,0.41923534870147705,0.06966479122638702,-2.7394232749938965
1691975098.1797636,0.42100799083709717,0.0698365867137909,-2.7320828437805176
1691975098.2128062,0.42276081442832947,0.06982216238975525,-2.7293176651000977
1691975098.246897,0.42421409487724304,0.06919345259666443,-2.7321016788482666
1691975098.2809527,0.4239788055419922,0.0675477385520935,-2.7341511249542236
1691975098.315484,0.42393508553504944,0.06650519371032715,-2.7378368377685547
1691975098.3500526,0.42345038056373596,0.06697995960712433,-2.743196725845337
1691975098.3929973,0.42274633049964905,0.06698103249073029,-2.742440938949585
1691975098.4345572,0.42344343662261963,0.06616543233394623,-2.743983268737793
1691975098.4746087,0.42486950755119324,0.06498866528272629,-2.7448155879974365
1691975098.5180602,0.4262675940990448,0.06397466361522675,-2.7447969913482666
1691975098.5571172,0.4283251464366913,0.06401559710502625,-2.7388763427734375
1691975098.5996807,0.4287411868572235,0.06429308652877808,-2.7369678020477295
1691975098.641048,0.4273805320262909,0.06518018245697021,-2.7401695251464844
1691975098.6839478,0.4241131842136383,0.06589791178703308,-2.745107650756836
1691975098.7235003,0.4198019802570343,0.06667415797710419,-2.749145746231079
1691975098.7645574,0.41916704177856445,0.06788294017314911,-2.750410318374634
1691975098.8097942,0.4198472201824188,0.06851107627153397,-2.752953290939331
1691975098.849885,0.4208660423755646,0.06849615275859833,-2.7586936950683594
1691975098.8909643,0.42253756523132324,0.06861865520477295,-2.757685899734497
1691975098.9355147,0.4231213629245758,0.06806496530771255,-2.7554702758789062
1691975098.9775653,0.4237189292907715,0.06756503880023956,-2.7496626377105713
1691975099.0196552,0.4235460162162781,0.06677242368459702,-2.742546319961548
1691975099.0616965,0.4251558780670166,0.06614896655082703,-2.7366089820861816
1691975099.102756,0.4259839951992035,0.06568481028079987,-2.73533296585083
1691975099.1443315,0.42530572414398193,0.06563425064086914,-2.738945722579956
1691975099.186416,0.42575255036354065,0.06634806096553802,-2.745059013366699
1691975099.2274716,0.427750825881958,0.06547916680574417,-2.753919839859009
1691975099.2695332,0.4282851219177246,0.06508587300777435,-2.7547688484191895
1691975099.3101082,0.428803950548172,0.06599515676498413,-2.750753164291382
1691975099.3547668,0.4283238649368286,0.06714653223752975,-2.749626636505127
1691975099.397835,0.4279998540878296,0.06650509685277939,-2.7500641345977783
1691975099.4394164,0.4287394881248474,0.06512249261140823,-2.7494444847106934
1691975099.4784722,0.42928963899612427,0.06387944519519806,-2.7451748847961426
1691975099.5215526,0.4312128722667694,0.06258761882781982,-2.7486045360565186
1691975105.1283693,-0.05225681513547897,-0.28665024042129517,-2.564798593521118
1691975105.193887,-0.05037667229771614,-0.29126960039138794,-2.6014139652252197
1691975105.2595136,-0.08648938685655594,-0.31074610352516174,-2.6025335788726807
1691975105.3235254,-0.0796736404299736,-0.298281729221344,-2.6130168437957764
1691975105.3785825,-0.08252236992120743,-0.29433566331863403,-2.5900721549987793
1691975105.4252992,-0.08268646150827408,-0.2973262071609497,-2.584395408630371
1691975105.4718378,-0.08150887489318848,-0.2971528172492981,-2.560349702835083
1691975105.5166264,-0.07389466464519501,-0.29518991708755493,-2.5533952713012695
1691975105.557893,-0.07185486704111099,-0.29634901881217957,-2.5403170585632324
1691975105.603325,-0.06953427195549011,-0.2977178692817688,-2.527639389038086
1691975105.6455343,-0.07186349481344223,-0.3011198341846466,-2.522428035736084
1691975105.68958,-0.07607576251029968,-0.3048676550388336,-2.535778522491455
1691975105.7342944,-0.08019223809242249,-0.30632081627845764,-2.529811143875122
1691975105.7763762,-0.08024563640356064,-0.3071214258670807,-2.5369861125946045
1691975105.8183265,-0.07810703665018082,-0.3150259256362915,-2.5477490425109863
1691975105.8634388,-0.07838594913482666,-0.31518158316612244,-2.550208806991577
1691975105.9058192,-0.07714592665433884,-0.3152785301208496,-2.553769826889038
1691975105.9499118,-0.07844027131795883,-0.3141750693321228,-2.559945821762085
1691975105.9908211,-0.07924748957157135,-0.31111907958984375,-2.569610357284546
1691975106.031875,-0.0809619128704071,-0.3078787326812744,-2.5742084980010986
1691975106.0736423,-0.08258563280105591,-0.30497807264328003,-2.5790984630584717
1691975106.1145926,-0.08614832162857056,-0.30188819766044617,-2.586235761642456
1691975106.1555228,-0.08908126503229141,-0.302572637796402,-2.585684061050415
1691975106.1996999,-0.09092441201210022,-0.3032046854496002,-2.581336498260498
1691975106.2408564,-0.09088420122861862,-0.3032757639884949,-2.5793633460998535
1691975106.2825727,-0.0856984406709671,-0.30001726746559143,-2.571319580078125
1691975106.3228145,-0.08403075486421585,-0.30028581619262695,-2.5680863857269287
1691975106.36538,-0.0831427350640297,-0.30238908529281616,-2.5726945400238037
1691975106.4054146,-0.08346539735794067,-0.3042898178100586,-2.5740549564361572
1691975106.4469626,-0.07872667908668518,-0.3045680820941925,-2.572413444519043
1691975106.4900892,-0.07532516121864319,-0.3042590320110321,-2.568481683731079
1691975106.5327034,-0.07511890679597855,-0.3041866719722748,-2.5629067420959473
1691975106.5733438,-0.07470086216926575,-0.30623987317085266,-2.5584559440612793
1691975106.6134064,-0.07121584564447403,-0.3065416216850281,-2.5538747310638428
1691975106.6539488,-0.0746525451540947,-0.3077639937400818,-2.5581605434417725
1691975106.6939933,-0.07706396281719208,-0.308776319026947,-2.5564346313476562
1691975106.7369347,-0.07997383922338486,-0.30931055545806885,-2.5522241592407227
1691975106.7764027,-0.08283811062574387,-0.30976951122283936,-2.552192211151123
1691975106.8188045,-0.08698749542236328,-0.3096672296524048,-2.55588436126709
1691975106.8614337,-0.08537450432777405,-0.3090236783027649,-2.5591366291046143
1691975106.90246,-0.08431580662727356,-0.30778712034225464,-2.5614144802093506
1691975106.9437382,-0.08160945773124695,-0.30588123202323914,-2.5590076446533203
1691975106.9845512,-0.07702624797821045,-0.30235084891319275,-2.554889440536499
1691975107.024104,-0.07375761866569519,-0.3015497028827667,-2.549647092819214
1691975107.0683246,-0.07139145582914352,-0.3015531301498413,-2.5436575412750244
1691975107.106531,-0.07051432877779007,-0.3018288016319275,-2.537625312805176
1691975107.1530223,-0.06907202303409576,-0.3058735132217407,-2.5357141494750977
1691975107.1948323,-0.06664232909679413,-0.3090990483760834,-2.534282922744751
1691975107.2368178,-0.06397636234760284,-0.3115111291408539,-2.5338799953460693
1691975107.2768607,-0.061054058372974396,-0.31416967511177063,-2.5430352687835693
1691975107.3181567,-0.05868406593799591,-0.3197017312049866,-2.5534346103668213
1691975107.358718,-0.0603991374373436,-0.3194808065891266,-2.560206651687622
1691975107.3879163,-0.06222523748874664,-0.31728845834732056,-2.561095952987671
1691975107.417204,-0.06260457634925842,-0.3167782127857208,-2.562922954559326
1691975107.4482856,-0.06289230287075043,-0.3149530291557312,-2.566488027572632
1691975107.4793892,-0.06365156173706055,-0.31256839632987976,-2.568300247192383
1691975107.512023,-0.06368489563465118,-0.30951401591300964,-2.56870174407959
1691975107.5467398,-0.06289081275463104,-0.30624666810035706,-2.568012237548828
1691975107.580821,-0.061070121824741364,-0.3038904070854187,-2.567822217941284
1691975107.6128259,-0.05880142003297806,-0.3016645014286041,-2.5595333576202393
1691975107.6503563,-0.05529318004846573,-0.3019191324710846,-2.562828540802002
1691975107.6804392,-0.05273738503456116,-0.3023998737335205,-2.5645995140075684
1691975107.7124732,-0.05209317058324814,-0.30301061272621155,-2.565314292907715
1691975107.746069,-0.053632304072380066,-0.3046340346336365,-2.568150758743286
1691975107.7816756,-0.056176044046878815,-0.3066072165966034,-2.572385787963867
1691975107.8137152,-0.059209030121564865,-0.3083183169364929,-2.5748822689056396
1691975107.8467417,-0.06116499751806259,-0.30893075466156006,-2.5766756534576416
1691975107.8798385,-0.06091563403606415,-0.3090085983276367,-2.5777206420898438
1691975107.9131923,-0.061350300908088684,-0.3085206151008606,-2.576812982559204
1691975107.9468296,-0.062423400580883026,-0.3078400194644928,-2.574171304702759
1691975107.9798634,-0.06326299160718918,-0.30763447284698486,-2.5717523097991943
1691975108.01456,-0.0639180839061737,-0.3079175353050232,-2.5663504600524902
1691975108.0478618,-0.06483934074640274,-0.30893781781196594,-2.563227653503418
1691975108.0798194,-0.0652754008769989,-0.31045377254486084,-2.5648295879364014
1691975108.1149735,-0.06566421687602997,-0.31188470125198364,-2.5654375553131104
1691975108.1469939,-0.06709170341491699,-0.31307315826416016,-2.5644733905792236
1691975108.1849616,-0.06862184405326843,-0.3142974376678467,-2.5646793842315674
1691975108.215602,-0.07109355926513672,-0.3146868944168091,-2.5631752014160156
1691975108.248064,-0.07351195067167282,-0.31436124444007874,-2.5603270530700684
1691975108.280622,-0.07550571113824844,-0.3129747807979584,-2.555967092514038
1691975108.3137531,-0.07619764655828476,-0.31106939911842346,-2.552259683609009
1691975108.3478687,-0.07442507892847061,-0.3092120587825775,-2.551814079284668
1691975108.3811038,-0.0722583532333374,-0.30768173933029175,-2.5539135932922363
1691975108.4146395,-0.06967437267303467,-0.3063823878765106,-2.5571377277374268
1691975108.4486868,-0.06726191192865372,-0.3051776885986328,-2.5580246448516846
1691975108.4817107,-0.0645080953836441,-0.3041974604129791,-2.558375358581543
1691975108.5159383,-0.06292590498924255,-0.3044755160808563,-2.563185930252075
1691975108.5494866,-0.06268378347158432,-0.30593937635421753,-2.566772222518921
1691975108.584017,-0.06185229495167732,-0.30705317854881287,-2.5672035217285156
1691975108.6165664,-0.06173145771026611,-0.30887648463249207,-2.571244716644287
1691975108.648232,-0.06256727129220963,-0.31082651019096375,-2.574005126953125
1691975108.6832726,-0.06400997936725616,-0.3126295506954193,-2.575211524963379
1691975108.716505,-0.06586621701717377,-0.3141096234321594,-2.5745654106140137
1691975108.7505915,-0.06752322614192963,-0.3153192102909088,-2.5754294395446777
1691975108.7826524,-0.06848657131195068,-0.3158591389656067,-2.576883554458618
1691975108.8177335,-0.0685054287314415,-0.31437239050865173,-2.577279806137085
1691975108.8505611,-0.06839187443256378,-0.3127220869064331,-2.576260805130005
1691975108.8839235,-0.06868665665388107,-0.31097376346588135,-2.572319746017456
1691975108.9183238,-0.06856834143400192,-0.3098973035812378,-2.5701334476470947
1691975108.94989,-0.0677143782377243,-0.3090659976005554,-2.569586753845215
