1691972836.4596493,0.6001796126365662,-0.6032682657241821,-2.6259114742279053
1691972836.4954283,0.58342045545578,-0.5782796144485474,-2.618291139602661
1691972836.5260444,0.564635157585144,-0.5422802567481995,-2.6064083576202393
1691972836.5596178,0.5483609437942505,-0.4963739514350891,-2.595102310180664
1691972836.593363,0.5349404215812683,-0.43284663558006287,-2.5754265785217285
1691972836.6271226,0.5267172455787659,-0.3599705994129181,-2.55610728263855
1691972836.661677,0.533281147480011,-0.28245168924331665,-2.5384998321533203
1691972836.6933882,0.5547271966934204,-0.20541997253894806,-2.5345935821533203
1691972836.7280204,0.5889537334442139,-0.1325579285621643,-2.5493507385253906
1691972836.7616303,0.631058931350708,-0.07346651703119278,-2.5867319107055664
1691972836.7953253,0.6715471148490906,-0.03625618666410446,-2.6354355812072754
1691972836.8279407,0.707840085029602,-0.0226961150765419,-2.6870477199554443
1691972836.8605926,0.7394070625305176,-0.026852328330278397,-2.725084066390991
1691972836.8944438,0.7686078548431396,-0.03874167054891586,-2.7442924976348877
1691972836.9280167,0.79514479637146,-0.055679745972156525,-2.748990058898926
1691972836.963345,0.8075360059738159,-0.07818244397640228,-2.730947494506836
1691972837.0080812,0.8330807089805603,-0.10293015837669373,-2.713104724884033
1691972837.0408022,0.8503361940383911,-0.13378258049488068,-2.686467170715332
1691972837.0714004,0.8574966788291931,-0.16832919418811798,-2.6560113430023193
1691972837.1010563,0.8557382822036743,-0.21465927362442017,-2.6046993732452393
1691972837.1316428,0.8639744520187378,-0.2502737045288086,-2.577637195587158
1691972837.1622508,0.8738386034965515,-0.2805106043815613,-2.5558910369873047
1691972837.1976206,0.8689807653427124,-0.37012192606925964,-2.537245988845825
1691972837.2302341,0.8664804697036743,-0.4777556359767914,-2.5624425411224365
1691972837.2654157,0.8657571077346802,-0.5727379322052002,-2.6215715408325195
1691972837.297007,0.8632389903068542,-0.6362192034721375,-2.7013344764709473
1691972837.3315754,0.8538565039634705,-0.6688648462295532,-2.7803761959075928
1691972837.3637369,0.8327448964118958,-0.6792667508125305,-2.842334270477295
1691972837.3963785,0.7952624559402466,-0.6753135919570923,-2.886051893234253
1691972837.4310045,0.7427080273628235,-0.659660816192627,-2.9192824363708496
1691972837.4651616,0.681247353553772,-0.6313735842704773,-2.94486141204834
1691972837.4973133,0.6197929978370667,-0.5858442187309265,-2.976717233657837
1691972837.5319893,0.5633288025856018,-0.5231844186782837,-3.011014699935913
1691972837.564138,0.5080052614212036,-0.4523638188838959,-3.019808530807495
1691972837.599255,0.4498046636581421,-0.37647637724876404,-2.9937357902526855
1691972837.6328688,0.39771631360054016,-0.3003727197647095,-2.9322350025177
1691972837.6640263,0.36892780661582947,-0.21466681361198425,-2.854233503341675
1691972837.6991427,0.3745783567428589,-0.12517458200454712,-2.7846240997314453
1691972837.7332325,0.41084736585617065,-0.03949364647269249,-2.743302583694458
1691972837.765873,0.4628801941871643,0.027501804754137993,-2.7261464595794678
1691972837.7989757,0.5164303779602051,0.07360827922821045,-2.733206272125244
1691972837.8315675,0.5611323714256287,0.09415645897388458,-2.7457492351531982
1691972837.8677013,0.591176450252533,0.09143771231174469,-2.7545714378356934
1691972837.9003918,0.6059319376945496,0.07029487192630768,-2.7536089420318604
1691972837.9320078,0.6126567125320435,0.03743712976574898,-2.734111785888672
1691972837.9677773,0.6284266114234924,-0.0050504617393016815,-2.7192232608795166
1691972837.999398,0.6496880650520325,-0.054826874285936356,-2.7087759971618652
1691972838.033715,0.6667568683624268,-0.10306677222251892,-2.7032253742218018
1691972838.0673804,0.6660776734352112,-0.1504545956850052,-2.681652784347534
1691972838.102963,0.6553133130073547,-0.20957224071025848,-2.6271398067474365
1691972838.1356113,0.6504430770874023,-0.2862207591533661,-2.5720720291137695
1691972838.1682084,0.6569769382476807,-0.35874390602111816,-2.535374402999878
1691972838.200843,0.653063178062439,-0.4595089852809906,-2.523494243621826
1691972838.2349138,0.6399632692337036,-0.5610737204551697,-2.552704095840454
1691972838.2675035,0.6187458038330078,-0.6502220034599304,-2.62701416015625
1691972838.3151686,0.5876487493515015,-0.7027300000190735,-2.7188847064971924
1691972838.3563771,0.5500165224075317,-0.7204705476760864,-2.7770183086395264
1691972838.3977406,0.5007801055908203,-0.7214967608451843,-2.796255111694336
1691972838.4388678,0.3787061274051666,-0.6705660820007324,-2.7427005767822266
1691972838.4820652,0.31365522742271423,-0.6022062301635742,-2.6886332035064697
1691972838.5257263,0.27365657687187195,-0.5131443738937378,-2.6506896018981934
1691972838.5708475,0.20847487449645996,-0.3791652321815491,-2.621026039123535
1691972838.615445,0.21168997883796692,-0.274890273809433,-2.622715950012207
1691972838.6595776,0.25670120120048523,-0.20452198386192322,-2.6458940505981445
1691972838.7014003,0.3025811016559601,-0.16382446885108948,-2.6825928688049316
1691972838.7458518,0.36108773946762085,-0.1449383646249771,-2.7089405059814453
1691972838.7858734,0.36343035101890564,-0.16027013957500458,-2.69769287109375
1691972838.8290126,0.3605886399745941,-0.18339553475379944,-2.6734018325805664
1691972838.8681319,0.3597550392150879,-0.21261948347091675,-2.642091751098633
1691972838.9108126,0.34412461519241333,-0.27189314365386963,-2.5790159702301025
1691972838.9510171,0.3353506624698639,-0.325138658285141,-2.536268711090088
1691972838.9941993,0.33014437556266785,-0.37362104654312134,-2.5064799785614014
1691972839.0333526,0.3235834538936615,-0.42208442091941833,-2.488534450531006
1691972839.0740855,0.3149339556694031,-0.45224013924598694,-2.4751689434051514
1691972839.1141882,0.297404021024704,-0.43595534563064575,-2.4612371921539307
1691972839.1553211,0.28438159823417664,-0.4230559468269348,-2.4492673873901367
1691972839.195637,0.20312798023223877,-0.48666009306907654,-2.426945447921753
1691972839.2357984,0.12844118475914001,-0.5534824132919312,-2.4304158687591553
1691972839.2769623,0.013935056515038013,-0.6216036081314087,-2.5259881019592285
1691972839.320274,-0.05557181313633919,-0.6303344368934631,-2.620846748352051
1691972839.3614116,-0.1261400729417801,-0.5881016254425049,-2.68814754486084
1691972839.4005935,-0.18107521533966064,-0.5228387117385864,-2.770352602005005
1691972847.258218,-1.9004465341567993,-0.065874844789505,0.3560997545719147
1691972847.3316417,-1.8563631772994995,-0.0059004882350564,0.37539592385292053
1691972847.3959951,0.7494748830795288,0.09584686160087585,-2.5263752937316895
1691972847.4582126,0.7533836960792542,0.09765827655792236,-2.531384229660034
1691972847.5219362,0.7539657354354858,0.09830613434314728,-2.5317881107330322
1691972847.5830762,0.7552738785743713,0.09896545857191086,-2.530240058898926
1691972847.6473432,0.7565169930458069,0.09787394106388092,-2.5239992141723633
1691972847.707216,0.7574635744094849,0.09794928133487701,-2.5276737213134766
1691972847.74937,0.7518435120582581,0.09677742421627045,-2.513429641723633
1691972847.793545,0.7462239265441895,0.09594208747148514,-2.4996178150177
1691972847.8336813,0.7420043349266052,0.09588204324245453,-2.489154100418091
1691972847.8748598,0.7436351776123047,0.0992073342204094,-2.4926915168762207
1691972847.9175181,0.746731698513031,0.1014586091041565,-2.5009400844573975
1691972847.9611282,0.7481523156166077,0.10248768329620361,-2.5033860206604004
1691972848.0033612,0.750129222869873,0.10326321423053741,-2.5087168216705322
1691972848.046518,0.7565615177154541,0.10175710916519165,-2.5186939239501953
1691972848.087259,0.7598251700401306,0.09873675554990768,-2.521681070327759
1691972848.129576,0.7636058330535889,0.09636427462100983,-2.526332378387451
1691972848.1682508,0.766798734664917,0.09553851187229156,-2.530181884765625
1691972848.2108564,0.7694070339202881,0.09453559666872025,-2.5311498641967773
1691972848.251978,0.7689176797866821,0.09431562572717667,-2.533942461013794
1691972848.2916355,0.7686408758163452,0.09336017817258835,-2.5356054306030273
1691972848.3338296,0.7680392861366272,0.0924990326166153,-2.5348892211914062
1691972848.3759716,0.7687654495239258,0.09165477007627487,-2.534383535385132
1691972848.4155502,0.769180178642273,0.09141932427883148,-2.5339736938476562
1691972848.4576573,0.7706614136695862,0.09175701439380646,-2.53698992729187
1691972848.4988484,0.7726666927337646,0.09217594563961029,-2.542778253555298
1691972848.5390182,0.7693852782249451,0.09131565690040588,-2.530607223510742
1691972848.5806181,0.7613691091537476,0.08675088733434677,-2.5060336589813232
1691972848.6242688,0.7546228170394897,0.08178304880857468,-2.4851608276367188
1691972848.6654453,0.7508610486984253,0.07780230045318604,-2.4687278270721436
1691972848.710094,0.7468106746673584,0.07348398864269257,-2.448220729827881
1691972848.7512472,0.7473845481872559,0.07392005622386932,-2.442128896713257
1691972848.7934213,0.7480800151824951,0.07402180135250092,-2.4381048679351807
1691972848.8337042,0.7482133507728577,0.0746794044971466,-2.4328160285949707
1691972848.8758714,0.7540192008018494,0.07810594141483307,-2.441465139389038
1691972848.9205475,0.755791187286377,0.08043207228183746,-2.4497807025909424
1691972848.9631562,0.7561330199241638,0.08111260086297989,-2.453775644302368
1691972849.001322,0.7546417713165283,0.0819508284330368,-2.452186346054077
1691972849.0430994,0.7519904971122742,0.08236763626337051,-2.44881534576416
1691972849.0837848,0.7575922608375549,0.08570833504199982,-2.4720804691314697
1691972849.112897,0.7625174522399902,0.08767016232013702,-2.4931464195251465
1691972849.1415136,0.7650412917137146,0.08835458010435104,-2.5071117877960205
1691972849.1711707,0.766288161277771,0.08901068568229675,-2.518204927444458
1691972849.205843,0.7668781280517578,0.08979304879903793,-2.529453992843628
1691972849.2384274,0.7670931220054626,0.09053146839141846,-2.5401721000671387
1691972849.271089,0.7670196294784546,0.09092289954423904,-2.547744035720825
1691972849.3058112,0.7670117616653442,0.0908934623003006,-2.553680419921875
1691972849.3394136,0.7668995261192322,0.0905521884560585,-2.557223320007324
1691972849.3720798,0.7663158178329468,0.09059940278530121,-2.5606141090393066
1691972849.4057791,0.7644041776657104,0.09075473248958588,-2.560037136077881
1691972849.4403408,0.7616877555847168,0.09157808125019073,-2.5571327209472656
1691972849.4719045,0.7578896284103394,0.09196572005748749,-2.549186944961548
1691972849.505623,0.7553446292877197,0.09236471354961395,-2.5431840419769287
1691972849.540321,0.7530975341796875,0.0927136093378067,-2.535294532775879
1691972849.5735474,0.7476951479911804,0.09108182787895203,-2.516918897628784
1691972849.606156,0.7455909848213196,0.09013828635215759,-2.5072247982025146
1691972849.6407387,0.7447715401649475,0.08941519260406494,-2.499419689178467
1691972849.6738913,0.7412614822387695,0.08773038536310196,-2.483124256134033
1691972849.7070265,0.7384620904922485,0.08580845594406128,-2.4668729305267334
1691972849.7386382,0.7371084094047546,0.08364100754261017,-2.4530913829803467
1691972849.773885,0.7376766800880432,0.08168449997901917,-2.444211483001709
1691972849.8090491,0.7403948307037354,0.08094148337841034,-2.441673755645752
1691972849.8401732,0.743659496307373,0.08098168671131134,-2.4415359497070312
1691972849.8743632,0.7463914155960083,0.08087199181318283,-2.4417243003845215
1691972849.9064615,0.7454066872596741,0.08075524121522903,-2.4360172748565674
1691972849.944584,0.744981050491333,0.08165977895259857,-2.433948278427124
1691972849.974245,0.7442747354507446,0.08186492323875427,-2.4331061840057373
1691972850.0099359,0.7444725632667542,0.08230891078710556,-2.4335081577301025
1691972850.042063,0.7443187236785889,0.08248955011367798,-2.4327075481414795
1691972850.076291,0.7435832619667053,0.08237484097480774,-2.4317116737365723
1691972850.1063902,0.7439748048782349,0.08220507949590683,-2.433612823486328
1691972850.142022,0.7438471913337708,0.0818757712841034,-2.435453176498413
1691972850.1751716,0.7436617612838745,0.08235828578472137,-2.4374916553497314
1691972850.2083104,0.7431139945983887,0.0820525586605072,-2.4386677742004395
1691972850.2399218,0.7432244420051575,0.08294320851564407,-2.4392952919006348
1691972850.2750318,0.7437320351600647,0.0827861875295639,-2.4403631687164307
1691972850.309198,0.7442942261695862,0.08246900141239166,-2.441129446029663
1691972850.3407516,0.7462676167488098,0.08189696818590164,-2.4439332485198975
1691972850.3762753,0.7488062977790833,0.08067888021469116,-2.4477379322052
1691972850.4085712,0.7509452104568481,0.08006222546100616,-2.452202081680298
1691972850.4436781,0.751210629940033,0.07891776412725449,-2.4535160064697266
1691972850.4772587,0.7497909665107727,0.0795607790350914,-2.4521474838256836
1691972850.5094557,0.7505697011947632,0.08164208382368088,-2.4561057090759277
1691972850.542051,0.7516976594924927,0.0838671326637268,-2.459404230117798
1691972850.5762334,0.7531003355979919,0.08536458760499954,-2.4632935523986816
1691972850.609527,0.7548528909683228,0.08650839328765869,-2.469326972961426
1691972850.6421604,0.7508763074874878,0.08271508663892746,-2.4656994342803955
1691972850.6772964,0.7485597133636475,0.08344155550003052,-2.4599273204803467
1691972850.7084203,0.7471411824226379,0.08370819687843323,-2.457462787628174
1691972850.7415662,0.7447746396064758,0.08289693295955658,-2.452648639678955
1691972850.7757096,0.741962730884552,0.08286163955926895,-2.4468674659729004
1691972850.8118448,0.7358257174491882,0.07949091494083405,-2.4381461143493652
1691972850.8415773,0.7347148656845093,0.08156187832355499,-2.4354889392852783
1691972850.8757272,0.733643114566803,0.08354086428880692,-2.4317705631256104
1691972850.9194727,0.7331785559654236,0.08474645018577576,-2.428410768508911
1691972850.9612865,0.7294110655784607,0.07972453534603119,-2.4225871562957764
1691972851.0020015,0.7306447625160217,0.0810963362455368,-2.4249184131622314
1691972851.0456612,0.7263476252555847,0.0790739580988884,-2.421635150909424
1691972851.0868876,0.7223542332649231,0.06647118926048279,-2.409392833709717
1691972851.130027,0.7240725159645081,0.06969733536243439,-2.411252021789551
1691972851.1711714,0.7208248972892761,0.0672939270734787,-2.4078755378723145
1691972851.2133014,0.7227616310119629,0.07298661768436432,-2.40960955619812
1691972851.253507,0.7147454023361206,0.06810567528009415,-2.3991637229919434
1691972851.2971606,0.718285322189331,0.07672346383333206,-2.4045534133911133
1691972851.3393047,0.7243146896362305,0.08422092348337173,-2.419560670852661
1691972851.38053,0.7312844395637512,0.09001757204532623,-2.4378981590270996
1691972851.4216757,0.7341403961181641,0.092853844165802,-2.444469451904297
1691972851.4633253,0.7357022166252136,0.09340053796768188,-2.4457406997680664
1691972851.5014558,0.7298778891563416,0.08849383890628815,-2.4406676292419434
1691972851.5451348,0.7312138676643372,0.08971801400184631,-2.442828416824341
1691972851.5848167,0.7234488129615784,0.0757773295044899,-2.4254214763641357
1691972851.625722,0.7159643173217773,0.06356876343488693,-2.411149501800537
1691972851.66709,0.7112330794334412,0.05321968346834183,-2.402663469314575
1691972851.7097373,0.7086641788482666,0.04414619877934456,-2.397273063659668
1691972851.7518895,0.7050986886024475,0.030428752303123474,-2.3878560066223145
1691972851.7945547,0.7038766741752625,0.025751404464244843,-2.384199857711792
1691972851.8334239,0.710477352142334,0.04595556855201721,-2.399205207824707
1691972851.8755922,0.7138488292694092,0.06196983531117439,-2.4084982872009277
1691972851.9162636,0.7095035314559937,0.06877942383289337,-2.4129703044891357
1691972851.956392,0.7003031373023987,0.0650801882147789,-2.4060842990875244
1691972851.9990337,0.6939243078231812,0.058425284922122955,-2.4000511169433594
1691972852.038088,0.7000637054443359,0.07224270701408386,-2.414334535598755
1691972852.0787346,0.6975264549255371,0.0766448900103569,-2.4223108291625977
1691972852.117907,0.6956311464309692,0.07773365825414658,-2.430220365524292
1691972852.1590822,0.7054892778396606,0.08596577495336533,-2.4429640769958496
1691972852.2014134,0.7131212949752808,0.08988537639379501,-2.4475462436676025
1691972852.2441134,0.7174807786941528,0.0912252739071846,-2.446476697921753
1691972852.2837176,0.7137438654899597,0.08687964826822281,-2.443347454071045
1691972852.3135157,0.7196248769760132,0.0886705219745636,-2.451120376586914
1691972852.3441288,0.7266004085540771,0.09085629880428314,-2.4602208137512207
1691972852.3812504,0.7316411137580872,0.09114168584346771,-2.468024492263794
1691972859.6733527,0.42371276021003723,-0.30195102095603943,-2.429035186767578
1691972859.7448018,0.3550558090209961,-0.3225952982902527,-2.320610523223877
1691972859.8107197,0.35533416271209717,-0.2874329090118408,-2.366013765335083
1691972859.8723938,0.36189115047454834,-0.2947908639907837,-2.345022439956665
1691972859.930464,0.3536224961280823,-0.29225483536720276,-2.3375051021575928
1691972859.9907994,0.3624880313873291,-0.2921161353588104,-2.3439888954162598
1691972860.0551047,0.366838276386261,-0.29099947214126587,-2.344255208969116
1691972860.1007023,0.3661855459213257,-0.29087430238723755,-2.350764274597168
1691972860.1462836,0.3664344549179077,-0.28843191266059875,-2.3473873138427734
1691972860.189842,0.3924150764942169,-0.2875874638557434,-2.3632781505584717
1691972860.234421,0.4186532199382782,-0.28716620802879333,-2.389652967453003
1691972860.2815092,0.604920506477356,-0.5436996221542358,-2.567833662033081
1691972860.3246634,0.596354067325592,-0.5334140658378601,-2.778195381164551
1691972860.3677711,0.5407060980796814,-0.4598226845264435,-2.8704824447631836
1691972860.4092464,0.4864298105239868,-0.3988223373889923,-2.9185118675231934
1691972860.4522784,0.36681199073791504,-0.4359405040740967,-2.889702796936035
1691972860.4974017,0.31338393688201904,-0.4348999559879303,-2.82491397857666
1691972860.5375075,0.29563120007514954,-0.43686360120773315,-2.7728774547576904
1691972860.578734,0.31143924593925476,-0.5308389067649841,-2.6177866458892822
1691972860.6182733,0.332125186920166,-0.47961804270744324,-2.3947508335113525
1691972860.6593268,0.3438681364059448,-0.3662463128566742,-2.330500602722168
1691972860.7008953,0.3520527780056,-0.27979934215545654,-2.329145669937134
1691972860.7430208,0.3593253791332245,-0.23059982061386108,-2.3622381687164307
1691972860.7831707,0.36937499046325684,-0.18499411642551422,-2.402132511138916
1691972860.8268163,0.3744935989379883,-0.2032066285610199,-2.4049417972564697
1691972860.8674507,0.3742685317993164,-0.22040589153766632,-2.402452230453491
1691972860.9091084,0.3745208978652954,-0.23596224188804626,-2.3980660438537598
1691972860.9489706,0.3797551095485687,-0.25275346636772156,-2.402873992919922
1691972860.9910388,0.38082611560821533,-0.27184972167015076,-2.4004323482513428
1691972861.0336068,0.37990158796310425,-0.28589463233947754,-2.398853063583374
1691972861.076231,0.3787901997566223,-0.2975673973560333,-2.399446487426758
1691972861.1168356,0.3934365510940552,-0.30727171897888184,-2.421196460723877
1691972861.1578984,0.40544241666793823,-0.310097336769104,-2.4352476596832275
1691972861.2018187,0.4159565269947052,-0.3151674270629883,-2.4616498947143555
1691972861.2434378,0.42239871621131897,-0.3162858486175537,-2.4682369232177734
1691972861.2805605,0.42686977982521057,-0.3189675807952881,-2.474102735519409
1691972861.321565,0.4268181324005127,-0.32582995295524597,-2.466296434402466
1691972861.3616753,0.4197944402694702,-0.32778286933898926,-2.449949264526367
1691972861.4013593,0.4189731478691101,-0.3251775801181793,-2.443100929260254
1691972861.4450078,0.4238961637020111,-0.3207589387893677,-2.4386496543884277
1691972861.4850838,0.428618460893631,-0.3153967559337616,-2.4349334239959717
1691972861.5271325,0.42850935459136963,-0.30779850482940674,-2.4224419593811035
1691972861.5672314,0.42617490887641907,-0.3027207851409912,-2.4169507026672363
1691972861.6122973,0.42826035618782043,-0.2987483739852905,-2.416215419769287
1691972861.651989,0.43235528469085693,-0.2932418882846832,-2.406073570251465
1691972861.693622,0.4295840263366699,-0.2932915985584259,-2.4093525409698486
1691972861.7336686,0.4296667277812958,-0.29280394315719604,-2.406148672103882
1691972861.7777238,0.4305902123451233,-0.2926837205886841,-2.402538776397705
1691972861.8177078,0.4290449321269989,-0.2940853238105774,-2.4005539417266846
1691972861.857283,0.4143688380718231,-0.2971121370792389,-2.387507677078247
1691972861.8863401,0.4009329676628113,-0.2991177439689636,-2.3829734325408936
1691972861.91388,0.39311888813972473,-0.30319833755493164,-2.3788838386535645
1691972861.9494388,0.38701874017715454,-0.30496925115585327,-2.373673677444458
1691972861.9829888,0.38246890902519226,-0.3049170970916748,-2.3739867210388184
1691972862.0175488,0.38020431995391846,-0.3061952590942383,-2.385139226913452
1691972862.0491042,0.3750293254852295,-0.3047133982181549,-2.393049955368042
1691972862.0816362,0.3725385367870331,-0.30377641320228577,-2.3961246013641357
1691972862.1238942,0.37264367938041687,-0.3044288754463196,-2.3994438648223877
1691972862.154014,0.37258341908454895,-0.3058934211730957,-2.40144944190979
1691972862.18105,0.3738346993923187,-0.3075433671474457,-2.405257225036621
1691972862.2166655,0.37037962675094604,-0.30824920535087585,-2.404587507247925
1691972862.250246,0.3684946894645691,-0.30823084712028503,-2.400817632675171
1691972862.2833917,0.3654768466949463,-0.30707627534866333,-2.3933026790618896
1691972862.316994,0.36282938718795776,-0.305727481842041,-2.3852696418762207
1691972862.3498163,0.3645283579826355,-0.3043079376220703,-2.3779664039611816
1691972862.3854613,0.36938929557800293,-0.3030308187007904,-2.372671127319336
1691972862.4178665,0.3739457428455353,-0.3033333122730255,-2.3701577186584473
1691972862.4501345,0.3766533136367798,-0.3032616674900055,-2.372421979904175
1691972862.484238,0.3791516423225403,-0.30431658029556274,-2.3726511001586914
1691972862.5163386,0.38054370880126953,-0.30713698267936707,-2.3759727478027344
1691972862.5508883,0.3829072117805481,-0.30813708901405334,-2.38419246673584
1691972862.5845563,0.38498198986053467,-0.30802997946739197,-2.3901889324188232
1691972862.6181314,0.3861805200576782,-0.3138643503189087,-2.3998215198516846
1691972862.6516697,0.3854944705963135,-0.31930896639823914,-2.405369997024536
1691972862.6853788,0.38422852754592896,-0.3166806697845459,-2.4117136001586914
1691972862.7178164,0.3828687369823456,-0.31632936000823975,-2.417233467102051
1691972862.7519157,0.3813258111476898,-0.3130859136581421,-2.417257785797119
1691972862.786591,0.37927088141441345,-0.31089335680007935,-2.414717197418213
1691972862.8182871,0.37468960881233215,-0.3098527789115906,-2.4115400314331055
1691972862.8514125,0.3698168992996216,-0.30972790718078613,-2.4130446910858154
1691972862.8856719,0.3671828806400299,-0.3086347281932831,-2.409475088119507
1691972862.9187486,0.36334773898124695,-0.3060436248779297,-2.4107298851013184
1691972862.953311,0.3612212836742401,-0.30442696809768677,-2.405728578567505
1691972862.986706,0.35731983184814453,-0.304304838180542,-2.4025540351867676
1691972863.0188484,0.3553702235221863,-0.3047253489494324,-2.397463798522949
1691972863.0539734,0.3559345006942749,-0.30565309524536133,-2.3948402404785156
1691972863.0855384,0.3567180633544922,-0.30589842796325684,-2.3897864818573
1691972863.1187592,0.3581770062446594,-0.3062547445297241,-2.3871238231658936
1691972863.1523259,0.3617405295372009,-0.3063947558403015,-2.3855140209198
1691972863.1874084,0.3649280071258545,-0.3063108026981354,-2.384505033493042
1691972863.2189965,0.36662840843200684,-0.3065745234489441,-2.3864614963531494
1691972863.254098,0.3692016303539276,-0.3062961995601654,-2.3857433795928955
1691972863.2886884,0.36909323930740356,-0.30609023571014404,-2.3818159103393555
1691972863.3202324,0.37307319045066833,-0.3063352406024933,-2.3824968338012695
1691972863.3543186,0.3745366930961609,-0.3056340217590332,-2.3809635639190674
1691972863.3879356,0.37653791904449463,-0.3054681420326233,-2.379667282104492
1691972863.4214876,0.3753756582736969,-0.3054145574569702,-2.3759841918945312
1691972863.455717,0.3768010437488556,-0.3060591518878937,-2.370617389678955
1691972863.4873662,0.37757182121276855,-0.30642467737197876,-2.3668761253356934
1691972863.5207365,0.37890422344207764,-0.30710679292678833,-2.3626739978790283
1691972863.5548286,0.38041800260543823,-0.3069961369037628,-2.3558549880981445
1691972863.5888867,0.3804185390472412,-0.30696824193000793,-2.351114511489868
1691972863.6205225,0.3803586959838867,-0.30375900864601135,-2.3504717350006104
