1694969745.0503316,0.682171642780304,0.1813119351863861,-2.218809127807617
1694969745.0814312,0.683586835861206,0.18354389071464539,-2.2143948078155518
1694969745.1155066,0.6834990382194519,0.18696677684783936,-2.2098751068115234
1694969745.149602,0.6867386698722839,0.19176054000854492,-2.2040672302246094
1694969745.18016,0.6891250014305115,0.19602620601654053,-2.1980841159820557
1694969745.2152267,0.688753068447113,0.199480801820755,-2.193361520767212
1694969745.2497756,0.6873896718025208,0.20308133959770203,-2.1906778812408447
1694969745.2830257,0.6852620244026184,0.20660516619682312,-2.187775135040283
1694969745.3155742,0.6774511337280273,0.21358224749565125,-2.1865570545196533
1694969745.3497233,0.6694872975349426,0.218730166554451,-2.1859242916107178
1694969745.3947673,0.6624491214752197,0.22202524542808533,-2.186117649078369
1694969745.438784,0.656670331954956,0.22308547794818878,-2.1870524883270264
1694969745.479824,0.6495622396469116,0.22256511449813843,-2.1878676414489746
1694969745.5225673,0.6420648694038391,0.22014106810092926,-2.1910178661346436
1694969745.5656068,0.6416969299316406,0.2215358316898346,-2.192035436630249
1694969745.6066582,0.6467806696891785,0.2197190821170807,-2.1912271976470947
1694969745.6495874,0.6496326327323914,0.21769079566001892,-2.1909286975860596
1694969745.6929257,0.6523112654685974,0.2193538099527359,-2.192735433578491
1694969745.7367156,0.6563857197761536,0.2219737321138382,-2.194004535675049
1694969745.77874,0.6638105511665344,0.22207894921302795,-2.1969566345214844
1694969745.818664,0.6716517806053162,0.21598145365715027,-2.193359851837158
1694969745.8598285,0.6811967492103577,0.20343567430973053,-2.1895244121551514
1694969745.904865,0.6855889558792114,0.19569864869117737,-2.189939260482788
1694969745.9454472,0.687626838684082,0.18930011987686157,-2.1890668869018555
1694969745.9886527,0.6885504126548767,0.1853233426809311,-2.183642625808716
1694969746.0294697,0.6797999143600464,0.18155403435230255,-2.1718428134918213
1694969746.072622,0.67070072889328,0.18320785462856293,-2.1646478176116943
1694969746.1126795,0.6659380793571472,0.18529817461967468,-2.1602137088775635
1694969746.1545675,0.6612435579299927,0.19012628495693207,-2.156881809234619
1694969746.195658,0.6587346196174622,0.19612959027290344,-2.151054620742798
1694969746.2388277,0.6570736169815063,0.20075075328350067,-2.148500680923462
1694969746.2797806,0.6607804298400879,0.20902833342552185,-2.15694260597229
1694969746.3208506,0.6725483536720276,0.22000721096992493,-2.161182165145874
1694969746.3624375,0.6939895749092102,0.2419815957546234,-2.177494764328003
1694969746.4043937,0.7023783922195435,0.24676671624183655,-2.183988332748413
1694969746.4444888,0.7101516127586365,0.2457037717103958,-2.1868276596069336
1694969746.486648,0.7123222351074219,0.23634086549282074,-2.1848256587982178
1694969746.5273879,0.7185054421424866,0.2314595729112625,-2.1655056476593018
1694969746.5706637,0.7218438386917114,0.2402971386909485,-2.1420319080352783
1694969746.609797,0.7188106179237366,0.25167346000671387,-2.1106576919555664
1694969746.650667,0.7201153635978699,0.2640703022480011,-2.1009106636047363
1694969746.6907086,0.7105377912521362,0.2699441909790039,-2.0821447372436523
1694969746.733161,0.6895524859428406,0.2743654251098633,-2.0734171867370605
1694969746.764478,0.6722912788391113,0.27179938554763794,-2.0746209621429443
1694969746.7948365,0.6607869863510132,0.2692488729953766,-2.0860252380371094
1694969746.824376,0.6510376930236816,0.2649218738079071,-2.0943329334259033
1694969746.8557477,0.6350899338722229,0.2574492394924164,-2.0805957317352295
1694969746.8888402,0.6263002157211304,0.2501733601093292,-2.0696067810058594
1694969746.9214106,0.623185396194458,0.2451007217168808,-2.056997537612915
1694969746.9555097,0.6249499320983887,0.24399711191654205,-2.0494236946105957
1694969753.9094443,-0.709870457649231,0.9041926264762878,-0.5252353549003601
1694969753.9924695,0.11604265868663788,0.5214145183563232,-0.11345508694648743
1694969754.076715,0.2889173626899719,0.4256897568702698,-2.0711166858673096
1694969754.1455967,0.34386518597602844,0.5702120065689087,-2.1892714500427246
1694969754.2150908,0.3688601553440094,0.5939266681671143,-2.24115252494812
1694969754.2775626,0.3773389458656311,0.5897457599639893,-2.24664044380188
1694969754.3425884,0.37283623218536377,0.5806348919868469,-2.245335578918457
1694969754.3853457,0.366388201713562,0.5736998319625854,-2.241633653640747
1694969754.427588,0.36373791098594666,0.5724586248397827,-2.2539851665496826
1694969754.472446,0.36282774806022644,0.573619544506073,-2.2664642333984375
1694969754.5154634,0.36273089051246643,0.5752158761024475,-2.2725203037261963
1694969754.5559638,0.3699432611465454,0.5794211626052856,-2.3106813430786133
1694969754.5988386,0.3749229907989502,0.5810402035713196,-2.3262929916381836
1694969754.640469,0.377214640378952,0.5823467373847961,-2.330667495727539
1694969754.685469,0.37751030921936035,0.5835181474685669,-2.3330488204956055
1694969754.7269638,0.37949222326278687,0.5850282311439514,-2.3394033908843994
1694969754.7697408,0.37993890047073364,0.585319995880127,-2.330934762954712
1694969754.8099637,0.378858357667923,0.5859129428863525,-2.3172624111175537
1694969754.8512208,0.3766680359840393,0.5859668850898743,-2.3011724948883057
1694969754.8914728,0.37006664276123047,0.585089921951294,-2.268519163131714
1694969754.9348388,0.36628657579421997,0.5833970904350281,-2.247732639312744
1694969754.9748383,0.3637596666812897,0.581524670124054,-2.2332637310028076
1694969755.017605,0.36175405979156494,0.580415666103363,-2.223161220550537
1694969755.0589643,0.3575567901134491,0.5823438763618469,-2.2211928367614746
1694969755.0999634,0.35585343837738037,0.585376501083374,-2.2289161682128906
1694969755.1403067,0.3539245128631592,0.5870940089225769,-2.23157000541687
1694969755.1826398,0.3517167568206787,0.5874997973442078,-2.229931592941284
1694969755.222964,0.3462521433830261,0.5845800042152405,-2.216954231262207
1694969755.2671814,0.3440784811973572,0.5821957588195801,-2.209634780883789
1694969755.307624,0.3424812853336334,0.579565167427063,-2.2032151222229004
1694969755.350849,0.3407898545265198,0.576664388179779,-2.197681427001953
1694969755.3919644,0.34398236870765686,0.5756065249443054,-2.2031991481781006
1694969755.4359643,0.34804636240005493,0.5753509998321533,-2.211456537246704
1694969755.4768403,0.3519764542579651,0.5782349705696106,-2.2287192344665527
1694969755.520714,0.3578033149242401,0.5813703536987305,-2.248412847518921
1694969755.5616403,0.3669463098049164,0.5877673625946045,-2.2826919555664062
1694969755.6034687,0.36942121386528015,0.5894784927368164,-2.2929375171661377
1694969755.6446028,0.36749085783958435,0.5911440849304199,-2.2913577556610107
1694969755.688965,0.36277079582214355,0.592586874961853,-2.277625560760498
1694969755.7317138,0.34967300295829773,0.5887452363967896,-2.234022617340088
1694969755.7626724,0.34422123432159424,0.5833688378334045,-2.2084314823150635
1694969755.792469,0.3415448069572449,0.5765472650527954,-2.187708616256714
1694969755.8224688,0.34128573536872864,0.5711373686790466,-2.174701452255249
1694969755.8547227,0.3423970639705658,0.5668382048606873,-2.1636641025543213
1694969755.886981,0.34374380111694336,0.5650495290756226,-2.163827896118164
1694969755.9197154,0.3456486463546753,0.568209171295166,-2.1745102405548096
1694969755.9567907,0.34906816482543945,0.5756614208221436,-2.1930925846099854
1694969755.987469,0.35316944122314453,0.5826573371887207,-2.210977792739868
1694969756.0217144,0.35599929094314575,0.587294340133667,-2.2256908416748047
1694969756.055483,0.3577371835708618,0.5906828045845032,-2.2368197441101074
1694969756.0869532,0.3572990596294403,0.5920637249946594,-2.2428038120269775
1694969756.12064,0.35512417554855347,0.5916276574134827,-2.2403197288513184
1694969756.1538396,0.352302610874176,0.5906872749328613,-2.2369232177734375
1694969756.1877143,0.349125474691391,0.5892523527145386,-2.2284493446350098
1694969756.2224689,0.3468426465988159,0.5880178809165955,-2.2240710258483887
1694969756.2547143,0.34580153226852417,0.5870541334152222,-2.22237491607666
1694969756.2889645,0.34553763270378113,0.5859658718109131,-2.2232282161712646
1694969756.319964,0.34710854291915894,0.5866730809211731,-2.2261898517608643
1694969756.354714,0.3492751121520996,0.5879506468772888,-2.2293312549591064
1694969756.388634,0.3518795967102051,0.5891037583351135,-2.2273213863372803
1694969756.4248393,0.3524773120880127,0.5895264744758606,-2.2291157245635986
1694969756.457473,0.3538345694541931,0.5916653871536255,-2.2349038124084473
1694969756.4909728,0.35452574491500854,0.5934759378433228,-2.2387664318084717
1694969756.52464,0.3545025587081909,0.5941798686981201,-2.236675262451172
1694969756.5579019,0.3540865182876587,0.5936693549156189,-2.226383924484253
1694969756.5899446,0.35265257954597473,0.5913856625556946,-2.211332321166992
1694969756.6225276,0.3509025275707245,0.5870388150215149,-2.19504714012146
1694969756.657053,0.3495045304298401,0.5814534425735474,-2.178575277328491
1694969756.6906579,0.34813010692596436,0.5752295255661011,-2.162527084350586
1694969756.7232406,0.3465581238269806,0.568482518196106,-2.1493799686431885
1694969756.7568786,0.3449863791465759,0.5618700981140137,-2.138181447982788
1694969756.790683,0.34546196460723877,0.5568484663963318,-2.130898952484131
1694969756.8273473,0.34670040011405945,0.558933675289154,-2.1383614540100098
1694969756.856454,0.34905102849006653,0.5687516927719116,-2.1592941284179688
1694969756.8890443,0.35277506709098816,0.577544093132019,-2.182248830795288
1694969756.924623,0.35612377524375916,0.584176778793335,-2.2008230686187744
1694969756.956218,0.35745957493782043,0.5869566798210144,-2.211236000061035
1694969756.9908116,0.35679537057876587,0.5870001316070557,-2.2128844261169434
1694969757.0245337,0.35673895478248596,0.5885522365570068,-2.221174955368042
1694969757.0577142,0.35800984501838684,0.5913245677947998,-2.2320497035980225
1694969757.0898387,0.35882768034935,0.5936374664306641,-2.239867687225342
1694969757.1259644,0.35828015208244324,0.5936223268508911,-2.2389657497406006
1694969757.1585896,0.35584646463394165,0.5919504165649414,-2.231506109237671
1694969757.1908834,0.35317525267601013,0.5905090570449829,-2.226144552230835
1694969757.2254686,0.35167762637138367,0.5913676619529724,-2.2279841899871826
1694969757.2590966,0.3511870205402374,0.5932918787002563,-2.233170509338379
1694969757.2899137,0.3525504767894745,0.5953918099403381,-2.2398061752319336
1694969757.324592,0.35468626022338867,0.5975636839866638,-2.247610569000244
1694969757.3577144,0.3561593294143677,0.5989765524864197,-2.2527050971984863
1694969757.3918543,0.35682427883148193,0.5997917056083679,-2.2563822269439697
1694969757.4245896,0.35746127367019653,0.5999535322189331,-2.258820056915283
1694969757.457839,0.3575423061847687,0.5995503067970276,-2.259721517562866
1694969757.4909744,0.35715940594673157,0.5988490581512451,-2.2602438926696777
1694969757.5255895,0.35762453079223633,0.5984809398651123,-2.2620038986206055
1694969757.5618396,0.35923147201538086,0.5984094142913818,-2.264185667037964
1694969757.5954807,0.3592803478240967,0.5981166958808899,-2.266541004180908
1694969757.6266806,0.3593956530094147,0.5979694724082947,-2.2693419456481934
1694969757.6597698,0.3595372140407562,0.5983244776725769,-2.2713570594787598
1694969757.6934693,0.3589926064014435,0.5997081995010376,-2.272606134414673
1694969757.7286634,0.3588773012161255,0.6010209321975708,-2.274930715560913
1694969757.7608395,0.3584536910057068,0.6021133065223694,-2.275942087173462
1694969757.795715,0.35638952255249023,0.6025994420051575,-2.277489185333252
1694969757.8289654,0.35476869344711304,0.6034179925918579,-2.2816014289855957
1694969757.860715,0.35448214411735535,0.604063868522644,-2.284475803375244
1694969757.8957145,0.3544633984565735,0.6043959856033325,-2.285353183746338
1694969757.9294689,0.3532843291759491,0.6041253209114075,-2.285078763961792
1694969757.9609647,0.351733922958374,0.6033210158348083,-2.279125452041626
1694969757.9947147,0.34966766834259033,0.6015293002128601,-2.270235300064087
1694969758.0285897,0.3474638760089874,0.598044216632843,-2.258148670196533
1694969758.0628397,0.34526970982551575,0.5951710343360901,-2.25288724899292
1694969758.095469,0.34458842873573303,0.5935194492340088,-2.252479314804077
1694969758.1297154,0.34424349665641785,0.5934157371520996,-2.2542831897735596
1694969758.1635897,0.3444274365901947,0.5944621562957764,-2.2565791606903076
1694969758.1975956,0.3441595137119293,0.5955154299736023,-2.255910634994507
1694969758.2288544,0.3438310921192169,0.5963926911354065,-2.2506518363952637
1694969758.263097,0.3436620235443115,0.5971286296844482,-2.2456374168395996
1694969758.2967145,0.34327417612075806,0.597561776638031,-2.2411410808563232
1694969758.3298547,0.3438838720321655,0.5978053212165833,-2.237377643585205
1694969758.3652167,0.3455679416656494,0.5983242392539978,-2.235663414001465
1694969758.3969648,0.3466895818710327,0.5995180606842041,-2.2375471591949463
1694969758.4306405,0.3476543128490448,0.6002242565155029,-2.2393603324890137
1694969758.4654698,0.3500494658946991,0.6006293892860413,-2.243316888809204
1694969758.4997156,0.35225969552993774,0.601197361946106,-2.250429630279541
1694969758.532471,0.3547356128692627,0.6015514135360718,-2.257375955581665
1694969758.5738397,0.35581380128860474,0.6007492542266846,-2.2587192058563232
1694969758.6158428,0.35592901706695557,0.5990310907363892,-2.2583401203155518
1694969758.6595895,0.3555538058280945,0.5965074300765991,-2.256483793258667
1694969758.7024736,0.3510495126247406,0.5904419422149658,-2.2502238750457764
1694969758.7447143,0.34882473945617676,0.5871356129646301,-2.2413394451141357
1694969758.7875896,0.3479501008987427,0.5843340754508972,-2.2285923957824707
1694969758.8292224,0.34667617082595825,0.5812631249427795,-2.2124836444854736
1694969758.8727608,0.34216535091400146,0.5728412866592407,-2.1818413734436035
1694969758.9128425,0.3424566090106964,0.5736795663833618,-2.1800386905670166
1694969758.9537134,0.34500861167907715,0.5766613483428955,-2.185636043548584
1694969758.9956264,0.34787270426750183,0.581438422203064,-2.1978983879089355
1694969759.0373788,0.35437244176864624,0.5878706574440002,-2.208153009414673
1694969764.1329815,0.04637429863214493,0.26984354853630066,-2.2125840187072754
1694969764.2100403,0.04517786204814911,0.26003387570381165,-2.1856279373168945
1694969764.2826219,0.04600733518600464,0.2517282962799072,-2.17820143699646
1694969764.3497365,0.0466889813542366,0.2415728121995926,-2.1591763496398926
1694969764.4160047,0.04848366603255272,0.24584458768367767,-2.166123628616333
1694969764.479658,0.04827754199504852,0.245165154337883,-2.1633012294769287
1694969764.5449271,0.0474579855799675,0.24330921471118927,-2.1597163677215576
1694969764.5876446,0.05214488506317139,0.25084632635116577,-2.1635775566101074
1694969764.628739,0.054687634110450745,0.254376620054245,-2.162598133087158
1694969764.671357,0.055409543216228485,0.25734075903892517,-2.161663770675659
1694969764.7114248,0.05384068191051483,0.2593265473842621,-2.1593947410583496
1694969764.7536552,0.05117173492908478,0.26050394773483276,-2.1572043895721436
1694969764.7948213,0.04703540354967117,0.26409316062927246,-2.154653310775757
1694969764.8383644,0.04460114985704422,0.263645201921463,-2.153735637664795
1694969764.8824286,0.042818717658519745,0.2631506621837616,-2.1523680686950684
1694969764.9259977,0.042397789657115936,0.2642156481742859,-2.1505777835845947
1694969764.9680612,0.042517393827438354,0.2606896758079529,-2.1492793560028076
1694969765.0077026,0.043048687279224396,0.25745919346809387,-2.148829460144043
1694969765.0497622,0.04363728314638138,0.25488221645355225,-2.1495683193206787
1694969765.0918314,0.0449240580201149,0.254154771566391,-2.155747413635254
1694969765.134883,0.04522820562124252,0.2533837556838989,-2.1605725288391113
1694969765.178013,0.04452779144048691,0.2530468702316284,-2.1628527641296387
1694969765.2200453,0.04419560730457306,0.25371745228767395,-2.165701150894165
1694969765.261656,0.04451974481344223,0.2566930651664734,-2.168478488922119
1694969765.3051798,0.04489225149154663,0.2583840489387512,-2.167468786239624
1694969765.3462224,0.045530255883932114,0.2592006027698517,-2.167097330093384
1694969765.3889294,0.045710332691669464,0.25976088643074036,-2.1644914150238037
1694969765.4326856,0.046953096985816956,0.26371604204177856,-2.1820623874664307
1694969765.4783962,0.04878901690244675,0.2635768949985504,-2.188941240310669
1694969765.5197334,0.048272013664245605,0.2633702754974365,-2.1968929767608643
1694969765.566324,0.04607604816555977,0.26444676518440247,-2.207021474838257
1694969765.6078975,0.044244617223739624,0.26494160294532776,-2.2077221870422363
1694969765.6516535,0.041949402540922165,0.26507511734962463,-2.2066304683685303
1694969765.690343,0.0393565371632576,0.26609712839126587,-2.2066307067871094
1694969765.7320087,0.03680561110377312,0.26884177327156067,-2.210118055343628
1694969765.7620754,0.03621670603752136,0.27087852358818054,-2.2097010612487793
1694969765.7896478,0.03625914454460144,0.2717922329902649,-2.2074472904205322
1694969765.8219287,0.03610013797879219,0.27170461416244507,-2.2054924964904785
1694969765.8537426,0.03738052025437355,0.2696196138858795,-2.193289279937744
1694969765.8879304,0.03701326251029968,0.26834410429000854,-2.1895487308502197
1694969765.9214814,0.03828398510813713,0.26601970195770264,-2.1812851428985596
1694969765.955789,0.03906020149588585,0.2634254992008209,-2.1721277236938477
1694969765.987501,0.04053420573472977,0.26162347197532654,-2.1663107872009277
1694969766.0220578,0.04215984791517258,0.26085856556892395,-2.1605987548828125
1694969766.0578108,0.04301576316356659,0.2607625126838684,-2.1552507877349854
1694969766.0888655,0.04341977834701538,0.26102957129478455,-2.152144193649292
1694969766.1234229,0.04359149932861328,0.26284703612327576,-2.153062582015991
1694969766.1560712,0.0420537069439888,0.26590996980667114,-2.158808946609497
1694969766.189639,0.040953628718853,0.26980966329574585,-2.167567253112793
1694969766.2219753,0.03973107784986496,0.2730780243873596,-2.1769256591796875
1694969766.2566602,0.03947501629590988,0.2752360701560974,-2.1838033199310303
1694969766.288724,0.03942453861236572,0.27588751912117004,-2.189251184463501
1694969766.323246,0.03990621492266655,0.27479395270347595,-2.1899471282958984
1694969766.3578289,0.040197812020778656,0.27230167388916016,-2.1903038024902344
1694969766.3899248,0.04077450931072235,0.269382506608963,-2.1873342990875244
1694969766.4234972,0.042106661945581436,0.265876829624176,-2.17937970161438
1694969766.4575856,0.043536510318517685,0.2624291777610779,-2.171273708343506
1694969766.4901145,0.04428054392337799,0.2595883309841156,-2.1636831760406494
1694969766.5233486,0.0445474237203598,0.25708550214767456,-2.1579184532165527
1694969766.5578876,0.04510863870382309,0.2550831735134125,-2.152874231338501
1694969766.5890243,0.04533502459526062,0.2536414861679077,-2.1487069129943848
1694969766.6256948,0.045841656625270844,0.2526184320449829,-2.1450953483581543
1694969766.6567552,0.045893192291259766,0.2528146207332611,-2.142514944076538
1694969766.6908188,0.04613523185253143,0.25355395674705505,-2.142150402069092
1694969766.724959,0.04629647359251976,0.254646360874176,-2.1421689987182617
1694969766.7570815,0.046849992126226425,0.25535520911216736,-2.1438474655151367
1694969766.7909093,0.04753633588552475,0.2563028335571289,-2.143763780593872
1694969766.8244734,0.04794511944055557,0.2575951814651489,-2.1414783000946045
1694969766.8587465,0.04826325923204422,0.2586897611618042,-2.1383838653564453
1694969766.891833,0.04852569103240967,0.2591876983642578,-2.136359691619873
1694969766.9260514,0.048621173948049545,0.25932395458221436,-2.1336452960968018
1694969766.9578538,0.04870608448982239,0.2592011094093323,-2.1326520442962646
1694969766.9914222,0.049107134342193604,0.25876837968826294,-2.1306936740875244
1694969767.0256832,0.049719005823135376,0.2588651478290558,-2.130073308944702
1694969767.0598588,0.050423067063093185,0.25911059975624084,-2.129861354827881
1694969767.09208,0.05137428268790245,0.2601255476474762,-2.1313347816467285
1694969767.1277912,0.05200038105249405,0.2608468532562256,-2.132183313369751
1694969767.1608412,0.05263037607073784,0.2611858546733856,-2.135277032852173
1694969767.1949284,0.052928075194358826,0.2606969177722931,-2.138160467147827
1694969767.2309976,0.05256637930870056,0.2606894373893738,-2.143573045730591
1694969767.261037,0.05208563804626465,0.26074832677841187,-2.1486239433288574
1694969767.2945585,0.050422050058841705,0.2614262104034424,-2.1523613929748535
1694969767.3268704,0.048433952033519745,0.26288077235221863,-2.1560378074645996
1694969767.3609123,0.045883916318416595,0.26455968618392944,-2.158137083053589
1694969767.3926592,0.04363526403903961,0.26552337408065796,-2.158081531524658
1694969767.426751,0.04269148409366608,0.26617851853370667,-2.1572036743164062
1694969767.4618206,0.04200325906276703,0.26637622714042664,-2.156634569168091
1694969767.4939666,0.04168504476547241,0.26660069823265076,-2.1572628021240234
1694969767.526745,0.04116036742925644,0.2666088938713074,-2.159667491912842
1694969767.57483,0.039641059935092926,0.2669660449028015,-2.163618326187134
1694969767.6169019,0.03868384286761284,0.2665916681289673,-2.1635613441467285
1694969767.6604767,0.037861913442611694,0.26581138372421265,-2.1639602184295654
1694969767.7036808,0.03664030879735947,0.26632100343704224,-2.1699705123901367
1694969767.7462654,0.036989979445934296,0.2673627436161041,-2.174759864807129
1694969767.7883658,0.03746771067380905,0.2686396539211273,-2.1778180599212646
1694969767.8313222,0.037024348974227905,0.26981866359710693,-2.1803925037384033
1694969767.8753746,0.037871748208999634,0.26956987380981445,-2.1845622062683105
1694969767.9190595,0.03769853711128235,0.26946043968200684,-2.18650484085083
1694969767.960602,0.040118373930454254,0.2679160535335541,-2.184135913848877
1694969768.0051386,0.04420095682144165,0.2666517496109009,-2.180689573287964
1694969768.04617,0.04770895466208458,0.2665417194366455,-2.176741600036621
1694969768.089706,0.049512818455696106,0.2667641341686249,-2.173079013824463
1694969768.132744,0.051210880279541016,0.26727476716041565,-2.1701972484588623
1694969768.176809,0.05329853296279907,0.26738476753234863,-2.1650819778442383
1694969768.2168443,0.05395258218050003,0.2679781913757324,-2.1650798320770264
1694969768.2573903,0.05334407836198807,0.2682637572288513,-2.1652956008911133
1694969768.3004265,0.05397316440939903,0.26708492636680603,-2.157269239425659
1694969768.3404665,0.05442598834633827,0.26721879839897156,-2.1519389152526855
1694969768.3820217,0.05388390272855759,0.26776379346847534,-2.1491715908050537
1694969768.4230607,0.05238155275583267,0.266099214553833,-2.1427087783813477
1694969768.4646204,0.05257571488618851,0.2641115188598633,-2.142106294631958
1694969768.5076065,0.05439388006925583,0.2616980969905853,-2.1411283016204834
1694969768.5501492,0.05589563772082329,0.2627614140510559,-2.1477832794189453
1694969768.594696,0.05529991537332535,0.26186904311180115,-2.146285057067871
1694969768.6332295,0.055860795080661774,0.26158830523490906,-2.1467268466949463
1694969768.67729,0.05857302248477936,0.2650734782218933,-2.1535446643829346
1694969768.7193263,0.06017385050654411,0.26999881863594055,-2.161376714706421
