1694973773.5222116,0.09780200570821762,0.15264415740966797,-1.425083875656128
1694973773.5663557,0.09393731504678726,0.13801252841949463,-1.4360672235488892
1694973773.6084557,0.09240162372589111,0.13296188414096832,-1.4407620429992676
1694973773.6535387,0.09119855612516403,0.1290341019630432,-1.4477006196975708
1694973773.6968393,0.09063659608364105,0.12640711665153503,-1.459727168083191
1694973773.7394555,0.09025613963603973,0.12808635830879211,-1.4656018018722534
1694973773.7823315,0.0878765732049942,0.12984609603881836,-1.4701855182647705
1694973773.823604,0.08578917384147644,0.13212931156158447,-1.472982406616211
1694973773.868635,0.08386733382940292,0.1391785889863968,-1.4700634479522705
1694973773.907331,0.08300163596868515,0.1434667855501175,-1.4651187658309937
1694973773.950581,0.08254575729370117,0.14834710955619812,-1.4594905376434326
1694973773.9912245,0.08271785080432892,0.1546517014503479,-1.4527275562286377
1694973774.0337782,0.08695051074028015,0.16583280265331268,-1.4459692239761353
1694973774.076088,0.08999147266149521,0.17023594677448273,-1.440462350845337
1694973774.1167214,0.09420379996299744,0.17554351687431335,-1.432594895362854
1694973774.158456,0.09878556430339813,0.1810562163591385,-1.4240498542785645
1694973774.2022114,0.10655241459608078,0.19212915003299713,-1.418724536895752
1694973774.2443473,0.11374618113040924,0.19700729846954346,-1.420999526977539
1694973774.286089,0.11889687180519104,0.200254425406456,-1.422580599784851
1694973774.3283334,0.12127041071653366,0.20372778177261353,-1.4182413816452026
1694973774.3694825,0.12460418790578842,0.21279585361480713,-1.4057316780090332
1694973774.4118338,0.12281521409749985,0.21687832474708557,-1.400820016860962
1694973774.4554594,0.12252208590507507,0.22029192745685577,-1.3968931436538696
1694973774.487089,0.12274017930030823,0.22304275631904602,-1.3930394649505615
1694973774.5172126,0.1240735575556755,0.22607199847698212,-1.3873380422592163
1694973774.5473309,0.12454965710639954,0.22815901041030884,-1.3827184438705444
1694973774.5765803,0.12440657615661621,0.22955387830734253,-1.3790481090545654
1694973774.6071002,0.12387748062610626,0.23018695414066315,-1.3765145540237427
1694973774.6372113,0.12252701818943024,0.22891712188720703,-1.3768818378448486
1694973774.667337,0.12121466547250748,0.22813062369823456,-1.3753670454025269
1694973774.697365,0.12043909728527069,0.22737044095993042,-1.3725210428237915
1694973774.7296069,0.11961500346660614,0.22603735327720642,-1.3660651445388794
1694973774.76221,0.1189560741186142,0.22517921030521393,-1.3573408126831055
1694973774.7954388,0.11915679275989532,0.22545114159584045,-1.3479928970336914
1694973774.8276656,0.11925651878118515,0.22478945553302765,-1.347201943397522
1694973774.8622034,0.12052742391824722,0.22580470144748688,-1.3459117412567139
1694973774.8968072,0.12172345817089081,0.22888898849487305,-1.3433458805084229
1694973774.929334,0.12177588045597076,0.2320261150598526,-1.3410379886627197
1694973774.961647,0.12239465117454529,0.23472806811332703,-1.3380184173583984
1694973774.997206,0.12186487019062042,0.2365502268075943,-1.3370295763015747
1694973775.0274603,0.12136495113372803,0.23842820525169373,-1.33464515209198
1694973775.0627167,0.12089564651250839,0.2400839924812317,-1.3319482803344727
1694973775.0957525,0.12068994343280792,0.2426852285861969,-1.3296619653701782
1694973775.1312768,0.12190987169742584,0.24572379887104034,-1.3272582292556763
1694973775.163231,0.12344954162836075,0.24816440045833588,-1.325238823890686
1694973775.195477,0.12482541799545288,0.24974754452705383,-1.323471188545227
1694973775.2295945,0.12595057487487793,0.25097882747650146,-1.3222054243087769
1694973775.2624753,0.12695811688899994,0.2517079710960388,-1.3219094276428223
1694973775.2969577,0.12797072529792786,0.2521985173225403,-1.3224488496780396
1694973775.331337,0.1288825124502182,0.2520773708820343,-1.3231004476547241
1694973775.364599,0.12976036965847015,0.25251278281211853,-1.323336124420166
1694973775.3972125,0.13079380989074707,0.2527481019496918,-1.3231364488601685
1694973775.4303303,0.13129042088985443,0.25228333473205566,-1.3316023349761963
1694973775.4647052,0.13259606063365936,0.252939373254776,-1.3376414775848389
1694973775.4967327,0.13452085852622986,0.25475889444351196,-1.340479850769043
1694973775.531342,0.13706758618354797,0.25648459792137146,-1.3406474590301514
1694973775.564085,0.13818392157554626,0.2581412196159363,-1.3381085395812988
1694973775.5983331,0.1381189078092575,0.2589612603187561,-1.3337719440460205
1694973775.6312034,0.1374506950378418,0.25927895307540894,-1.3287913799285889
1694973775.6661475,0.13764309883117676,0.25807544589042664,-1.3232879638671875
1694973775.7011929,0.13828594982624054,0.25515010952949524,-1.3176438808441162
1694973775.7329595,0.13870467245578766,0.2518734633922577,-1.3129421472549438
1694973775.7660882,0.13963647186756134,0.2501712441444397,-1.308495283126831
1694973775.799705,0.1410333514213562,0.2503420114517212,-1.3085310459136963
1694973775.8332539,0.142054945230484,0.250951886177063,-1.3084396123886108
1694973775.8662846,0.14295867085456848,0.2519981861114502,-1.3108571767807007
1694973775.8993125,0.1435980498790741,0.2531014382839203,-1.3138378858566284
1694973775.9304667,0.14323250949382782,0.2526734471321106,-1.3125859498977661
1694973775.967751,0.14193539321422577,0.25212010741233826,-1.3070532083511353
1694973776.0005805,0.14097264409065247,0.252782940864563,-1.302024245262146
1694973776.032835,0.1404716819524765,0.2545643746852875,-1.298886775970459
1694973776.0655093,0.14113983511924744,0.25645318627357483,-1.2979190349578857
1694973776.098211,0.14255057275295258,0.2578504681587219,-1.299321174621582
1694973776.1327896,0.14377498626708984,0.25825920701026917,-1.301161766052246
1694973776.1658382,0.1459561586380005,0.2583749294281006,-1.3038578033447266
1694973776.1997051,0.1487339287996292,0.25812575221061707,-1.3088481426239014
1694973776.2339625,0.15115627646446228,0.2579832971096039,-1.3116546869277954
1694973776.2672126,0.1531272679567337,0.2579430639743805,-1.312739610671997
1694973776.3022096,0.15478700399398804,0.2577196955680847,-1.3130592107772827
1694973776.3368356,0.15424597263336182,0.25659263134002686,-1.312083125114441
1694973776.368864,0.15271788835525513,0.2546555995941162,-1.310258388519287
1694973776.4024143,0.15200331807136536,0.25294050574302673,-1.3076776266098022
1694973776.437139,0.15027351677417755,0.2512337863445282,-1.3037927150726318
1694973776.4691653,0.14834776520729065,0.2498750239610672,-1.2995165586471558
1694973776.5034437,0.14669427275657654,0.24916991591453552,-1.295851230621338
1694973776.5370889,0.14502234756946564,0.24808189272880554,-1.290865421295166
1694973776.5692725,0.14424242079257965,0.24783049523830414,-1.2885373830795288
1694973776.6052122,0.1436983197927475,0.24861402809619904,-1.2875434160232544
1694973776.6359608,0.14383195340633392,0.25057175755500793,-1.2892699241638184
1694973776.6705801,0.1441778987646103,0.2525653839111328,-1.2913819551467896
1694973776.7157898,0.14425285160541534,0.2542171776294708,-1.2922648191452026
1694973776.7553449,0.14386406540870667,0.2547490894794464,-1.291158676147461
1694973776.7987046,0.1439090073108673,0.2555611729621887,-1.2918154001235962
1694973776.84033,0.14403696358203888,0.25572144985198975,-1.292779803276062
1694973785.2544553,0.11567454785108566,0.09380029141902924,-0.8963947892189026
1694973785.319615,0.11519234627485275,0.09210555255413055,-0.892173171043396
1694973785.3853354,0.1151992678642273,0.09599396586418152,-0.8953531384468079
1694973785.4515007,0.11417955160140991,0.09802694618701935,-0.8984779119491577
1694973785.5156057,0.11489129066467285,0.10405279695987701,-0.8998700976371765
1694973785.589718,0.11506600677967072,0.11169849336147308,-0.9014827013015747
1694973785.6523101,0.11442605406045914,0.12164278328418732,-0.9019063115119934
1694973785.6938756,0.11420827358961105,0.12371266633272171,-0.9035348892211914
1694973785.7379332,0.11168932169675827,0.12321850657463074,-0.9057108163833618
1694973785.7836318,0.10787540674209595,0.12003044784069061,-0.904068112373352
1694973785.8247201,0.10186493396759033,0.11500370502471924,-0.8934153318405151
1694973785.8697982,0.09667391330003738,0.10920717567205429,-0.884581983089447
1694973785.9128733,0.08927164226770401,0.09525903314352036,-0.8752073049545288
1694973785.9559343,0.08569853007793427,0.08733394742012024,-0.8728196620941162
1694973785.9985106,0.08284866064786911,0.08423452079296112,-0.8725683689117432
1694973786.0385802,0.08124009519815445,0.08618395775556564,-0.8769680857658386
1694973786.0836923,0.08258399367332458,0.090123750269413,-0.8817346692085266
1694973786.125795,0.0824505016207695,0.09267621487379074,-0.8848179578781128
1694973786.1688607,0.08065442740917206,0.09286922961473465,-0.8885568976402283
1694973786.2114801,0.07852061092853546,0.09367167949676514,-0.8985964059829712
1694973786.256047,0.07798143476247787,0.09534187614917755,-0.9039393663406372
1694973786.298106,0.07750489562749863,0.0958959087729454,-0.9099719524383545
1694973786.3391523,0.07694026082754135,0.09148023277521133,-0.9173630475997925
1694973786.382834,0.07731962949037552,0.08758600801229477,-0.9180540442466736
1694973786.4258883,0.07808507978916168,0.08581995964050293,-0.9188175797462463
1694973786.4688556,0.07975165545940399,0.08612631261348724,-0.9190551042556763
1694973786.5084279,0.08576519042253494,0.09745250642299652,-0.9150222539901733
1694973786.551324,0.09043192118406296,0.10973787307739258,-0.9091879725456238
1694973786.59339,0.09407056123018265,0.12093177437782288,-0.9040321707725525
1694973786.6354342,0.09700524806976318,0.13053487241268158,-0.8996942639350891
1694973786.6774855,0.10124962776899338,0.14135706424713135,-0.8930460810661316
1694973786.7199297,0.10208167880773544,0.14378109574317932,-0.8884785771369934
1694973786.761581,0.10274194926023483,0.14286647737026215,-0.8838025331497192
1694973786.806119,0.10264383256435394,0.13880494236946106,-0.8798184394836426
1694973786.8502018,0.10220453143119812,0.1301850825548172,-0.8766114711761475
1694973786.8918958,0.10007409751415253,0.12160323560237885,-0.8770860433578491
1694973786.9339597,0.0984291061758995,0.11442003399133682,-0.8790295124053955
1694973786.9746077,0.09514515846967697,0.11199204623699188,-0.8811601996421814
1694973787.0170944,0.09319384396076202,0.11299553513526917,-0.8840663433074951
1694973787.0571382,0.09133434295654297,0.1158796027302742,-0.8857671618461609
1694973787.0997832,0.08962742984294891,0.11777061223983765,-0.8871219158172607
1694973787.1413574,0.08934979140758514,0.1194012239575386,-0.8939250111579895
1694973787.1835725,0.08751658350229263,0.11861669272184372,-0.8971139192581177
1694973787.227662,0.0896717756986618,0.11933454871177673,-0.902188777923584
1694973787.2697382,0.0900493785738945,0.11873796582221985,-0.9013094305992126
1694973787.3142838,0.09010373800992966,0.1213449239730835,-0.8986408710479736
1694973787.3563223,0.08937331289052963,0.12322787195444107,-0.8958873152732849
1694973787.399384,0.09017681330442429,0.12741191685199738,-0.899248480796814
1694973787.4429586,0.09083304554224014,0.13313166797161102,-0.9028826951980591
1694973787.4845326,0.0914638489484787,0.1354028582572937,-0.9040518403053284
1694973787.5256007,0.09233136475086212,0.13791100680828094,-0.9034731388092041
1694973787.5696883,0.0923302099108696,0.13782186806201935,-0.9013670086860657
1694973787.6134205,0.09084100276231766,0.13729386031627655,-0.8973171710968018
1694973787.6555147,0.08982158452272415,0.13502717018127441,-0.8933044672012329
1694973787.6996064,0.08961323648691177,0.13301163911819458,-0.8904702067375183
1694973787.738669,0.09093116968870163,0.1325448602437973,-0.89274662733078
1694973787.7818294,0.08970823884010315,0.1323404163122177,-0.8890048861503601
1694973787.8219543,0.08943938463926315,0.13296468555927277,-0.8858569860458374
1694973787.865002,0.08829692006111145,0.13402725756168365,-0.8850643038749695
1694973787.9050472,0.08747971057891846,0.13529348373413086,-0.8860598802566528
1694973787.9471245,0.08855922520160675,0.14260542392730713,-0.885424017906189
1694973787.9882038,0.09003613144159317,0.14797794818878174,-0.8852480053901672
1694973788.029256,0.0801820307970047,0.09241139143705368,-0.8964155912399292
1694973788.0728312,0.07556085288524628,0.061744995415210724,-0.906394362449646
1694973788.1155608,0.0715930163860321,0.03515902906656265,-0.9192004203796387
1694973788.1556213,0.07121063768863678,0.026591869071125984,-0.924237847328186
1694973788.197255,0.07095782458782196,0.02092091739177704,-0.9274348020553589
1694973788.239299,0.07119540870189667,0.016222532838582993,-0.9297058582305908
1694973788.281859,0.07203317433595657,0.011860599741339684,-0.9297085404396057
1694973788.3215866,0.07312265038490295,0.014340562745928764,-0.9249365329742432
1694973788.3635721,0.07414419949054718,0.016442177817225456,-0.9211697578430176
1694973788.4052289,0.0748177096247673,0.017829837277531624,-0.9178892970085144
1694973788.4492967,0.07452643662691116,0.019961362704634666,-0.9159225821495056
1694973788.4798684,0.07420524954795837,0.022568490356206894,-0.9152313470840454
1694973788.5114453,0.0743817463517189,0.023986300453543663,-0.914374589920044
1694973788.5449984,0.07500559836626053,0.025219295173883438,-0.9136248826980591
1694973788.5795498,0.07544116675853729,0.025575729086995125,-0.913972795009613
1694973788.6116676,0.07591599225997925,0.026202945038676262,-0.9132404327392578
1694973788.6447067,0.07622121274471283,0.026363160461187363,-0.9140071868896484
1694973788.711324,0.0758325606584549,0.025414133444428444,-0.9141173958778381
1694973788.7453756,0.07559218257665634,0.024130623787641525,-0.9138967990875244
1694973788.7789385,0.07457738369703293,0.022484872490167618,-0.9140084981918335
1694973788.8100247,0.07392322272062302,0.020636992529034615,-0.9153804779052734
1694973788.8450522,0.07378847897052765,0.01956886798143387,-0.9165001511573792
1694973788.8796334,0.07392396032810211,0.018553882837295532,-0.9176313877105713
1694973788.911229,0.07374412566423416,0.018259085714817047,-0.9186670780181885
1694973788.9478061,0.07372889667749405,0.01903471350669861,-0.9183284044265747
1694973788.9793549,0.07347985357046127,0.01984492503106594,-0.9182071089744568
1694973789.012926,0.07321631163358688,0.021061155945062637,-0.917698323726654
1694973789.0454626,0.07288426160812378,0.02153961919248104,-0.9179079532623291
1694973789.0790005,0.07270707935094833,0.022507332265377045,-0.9183534979820251
1694973789.1115863,0.07284733653068542,0.022815445438027382,-0.9184376001358032
1694973789.145119,0.07253935933113098,0.023037254810333252,-0.9184582233428955
1694973789.1796837,0.07206001877784729,0.02303198166191578,-0.9185891151428223
1694973789.213313,0.0716877356171608,0.023624394088983536,-0.918126106262207
1694973789.245839,0.07105860114097595,0.02403552643954754,-0.918170690536499
1694973789.279421,0.07010575383901596,0.023700838908553123,-0.9183018207550049
1694973789.3130414,0.06961748749017715,0.022375738248229027,-0.9187045097351074
1694973789.3455777,0.06907237321138382,0.021067431196570396,-0.9185881018638611
1694973789.3801618,0.06871166825294495,0.020738976076245308,-0.9188847541809082
1694973789.4137237,0.06833450496196747,0.01936616562306881,-0.9203652739524841
1694973789.4472692,0.06848114728927612,0.018602248281240463,-0.9216074347496033
1694973789.4798193,0.06880909949541092,0.018618842586874962,-0.9224916100502014
1694973789.5133998,0.06935950368642807,0.019082501530647278,-0.9232009649276733
1694973789.5479534,0.06974996626377106,0.020063484087586403,-0.9234325885772705
1694973789.5804787,0.07015865296125412,0.02152806520462036,-0.9231745600700378
1694973789.6160421,0.07028990983963013,0.0233620572835207,-0.9233407974243164
1694973789.6476114,0.0708155706524849,0.026749255135655403,-0.9220184087753296
1694973789.6836982,0.0717046707868576,0.02927701361477375,-0.9210566878318787
1694973789.714848,0.07229054719209671,0.030470548197627068,-0.9208555221557617
1694973789.7473924,0.0729885920882225,0.029980827122926712,-0.92142254114151
1694973789.7814417,0.07275162637233734,0.02844172902405262,-0.9231976866722107
1694973789.8155272,0.07193750143051147,0.02584679052233696,-0.9244980812072754
1694973789.8490725,0.07132625579833984,0.023201003670692444,-0.9264931082725525
1694973789.8846712,0.07128643244504929,0.02132348157465458,-0.927507758140564
1694973789.915749,0.07099229842424393,0.019707709550857544,-0.9287971258163452
1694973789.9493222,0.07024772465229034,0.01727365329861641,-0.9299642443656921
1694973789.9823906,0.06995449960231781,0.015721747651696205,-0.9311093688011169
1694973790.018475,0.06952159106731415,0.01592080667614937,-0.9310087561607361
1694973790.0481997,0.0690140426158905,0.015681510791182518,-0.9305431842803955
1694973790.0841405,0.06914083659648895,0.016632910817861557,-0.9292085766792297
1694973790.1161914,0.06987414509057999,0.01862313412129879,-0.9267114996910095
1694973790.1487675,0.07025141268968582,0.01964765600860119,-0.9249459505081177
1694973790.1828544,0.07093977183103561,0.01984257996082306,-0.9234012961387634
1694973790.2166648,0.07259762287139893,0.01940123550593853,-0.9224879741668701
1694973790.24922,0.07400517910718918,0.018720299005508423,-0.9219499826431274
1694973790.2993124,0.07551433145999908,0.01893952116370201,-0.9205403327941895
1694973790.341347,0.076069176197052,0.020183207467198372,-0.9187537431716919
1694973790.3829215,0.07626620680093765,0.020285962149500847,-0.9160293936729431
1694973793.9726136,-0.14603880047798157,-0.038172654807567596,-1.1809906959533691
1694973794.0488002,-0.15447258949279785,-0.043477803468704224,-1.1691476106643677
1694973794.129866,-0.17518861591815948,-0.052411966025829315,-1.1654751300811768
1694973794.1927595,-0.1805625557899475,-0.0567002035677433,-1.1653704643249512
1694973794.2527156,-0.17709942162036896,-0.053369760513305664,-1.1611725091934204
1694973794.2987592,-0.17840276658535004,-0.05415872484445572,-1.1565923690795898
1694973794.339801,-0.1799486130475998,-0.05677318572998047,-1.157192587852478
1694973794.383362,-0.18158532679080963,-0.059024348855018616,-1.1581915616989136
1694973794.4275439,-0.18213868141174316,-0.059624359011650085,-1.161607265472412
1694973794.4716167,-0.1841525435447693,-0.06020907312631607,-1.1634292602539062
1694973794.517664,-0.18630310893058777,-0.06046171858906746,-1.1621326208114624
1694973794.5602596,-0.18903706967830658,-0.06109907478094101,-1.161515235900879
1694973794.604213,-0.19361260533332825,-0.061963602900505066,-1.1640808582305908
1694973794.6492648,-0.19593492150306702,-0.06274010986089706,-1.1643446683883667
1694973794.6933346,-0.19764010608196259,-0.06384821236133575,-1.1647148132324219
1694973794.7390885,-0.19975769519805908,-0.065181203186512,-1.1650688648223877
1694973794.7836785,-0.198916956782341,-0.06513682007789612,-1.165543794631958
1694973794.8268242,-0.1978684514760971,-0.06436024606227875,-1.164901614189148
1694973794.8694546,-0.19680383801460266,-0.06352195143699646,-1.1646158695220947
1694973794.9124684,-0.19576650857925415,-0.0627017691731453,-1.1656854152679443
1694973794.9545262,-0.19538956880569458,-0.062184691429138184,-1.1676552295684814
1694973795.0000732,-0.1953614503145218,-0.061844758689403534,-1.1693928241729736
1694973795.042786,-0.19615961611270905,-0.06019978225231171,-1.1714929342269897
1694973795.0868294,-0.19615484774112701,-0.05809055268764496,-1.1702945232391357
1694973795.1293826,-0.19612553715705872,-0.0560716837644577,-1.1673880815505981
1694973795.1759574,-0.19514842331409454,-0.05331158638000488,-1.162327766418457
1694973795.2186584,-0.19301944971084595,-0.05238810554146767,-1.1588917970657349
1694973795.2613494,-0.19156000018119812,-0.05217992514371872,-1.1576850414276123
1694973795.3025,-0.19072283804416656,-0.05213916301727295,-1.1570240259170532
1694973795.3485723,-0.18967305123806,-0.05200357735157013,-1.15691339969635
1694973795.393611,-0.18977831304073334,-0.051817599684000015,-1.1566435098648071
1694973795.4372802,-0.18967868387699127,-0.05153282359242439,-1.154982089996338
1694973795.4813232,-0.18720830976963043,-0.05068240314722061,-1.1519732475280762
1694973795.5241044,-0.18609359860420227,-0.05110270529985428,-1.151961088180542
1694973795.567457,-0.18466703593730927,-0.050921279937028885,-1.1523823738098145
1694973795.61354,-0.1834408938884735,-0.05163197964429855,-1.1540683507919312
1694973795.6566308,-0.18329492211341858,-0.05279146879911423,-1.1541756391525269
1694973795.6998034,-0.18343812227249146,-0.05440593510866165,-1.153145670890808
1694973795.743359,-0.18336299061775208,-0.0564577654004097,-1.1509184837341309
1694973795.7867224,-0.18378415703773499,-0.0568372905254364,-1.1506750583648682
1694973795.8302703,-0.1844720095396042,-0.05698971450328827,-1.1498024463653564
1694973795.8718162,-0.18513232469558716,-0.05710022151470184,-1.149320363998413
1694973795.9173603,-0.1848815530538559,-0.05694352462887764,-1.1473932266235352
1694973795.958409,-0.18439945578575134,-0.057016320526599884,-1.1463961601257324
1694973796.002277,-0.18415361642837524,-0.05702688917517662,-1.1465890407562256
1694973796.0429711,-0.18406781554222107,-0.056884847581386566,-1.145780086517334
1694973796.0865285,-0.18418988585472107,-0.05656871944665909,-1.1456570625305176
1694973796.1298482,-0.18383990228176117,-0.05644915997982025,-1.146263837814331
1694973796.171521,-0.18324707448482513,-0.05586732178926468,-1.1468076705932617
1694973796.2153044,-0.18252010643482208,-0.055156007409095764,-1.1479476690292358
1694973796.2558973,-0.18275868892669678,-0.05509069561958313,-1.1489615440368652
1694973796.299733,-0.18377543985843658,-0.05584387481212616,-1.1496760845184326
1694973796.3417907,-0.18434438109397888,-0.056867800652980804,-1.1501541137695312
1694973796.3828492,-0.1841442883014679,-0.056726403534412384,-1.1491059064865112
1694973796.4244099,-0.18395918607711792,-0.05649689584970474,-1.1474348306655884
1694973796.4668112,-0.18364369869232178,-0.056218937039375305,-1.1471827030181885
1694973796.5094047,-0.18451683223247528,-0.056452132761478424,-1.1485459804534912
1694973796.5502167,-0.1850752979516983,-0.05594867467880249,-1.1496018171310425
1694973796.593881,-0.18528343737125397,-0.05506932735443115,-1.1502163410186768
1694973796.6352763,-0.1852058619260788,-0.05415409058332443,-1.1504076719284058
1694973796.6772883,-0.18264174461364746,-0.051472295075654984,-1.148808479309082
1694973796.7222724,-0.18148234486579895,-0.05198358744382858,-1.146073341369629
1694973796.7653334,-0.18040011823177338,-0.052243672311306,-1.1435354948043823
1694973796.8059072,-0.17994394898414612,-0.052680835127830505,-1.141182780265808
1694973796.847969,-0.1796155869960785,-0.05359574407339096,-1.1392827033996582
1694973796.888444,-0.1798330545425415,-0.05427216738462448,-1.1395152807235718
1694973796.9329538,-0.18053647875785828,-0.055063340812921524,-1.140379548072815
1694973796.974799,-0.1810569167137146,-0.055416204035282135,-1.1413484811782837
1694973797.018642,-0.18158797919750214,-0.05520187318325043,-1.1406104564666748
1694973797.0597622,-0.18194763362407684,-0.0547839030623436,-1.1405974626541138
1694973797.10277,-0.1813739836215973,-0.05348973348736763,-1.1418753862380981
1694973797.1428044,-0.1818709820508957,-0.053221315145492554,-1.141808271408081
1694973797.1863554,-0.18109935522079468,-0.052080873399972916,-1.1431858539581299
1694973797.2279248,-0.18194296956062317,-0.05299356207251549,-1.1432852745056152
1694973797.2699196,-0.182815819978714,-0.05390620976686478,-1.144731879234314
1694973797.3114872,-0.18350952863693237,-0.054350174963474274,-1.1465259790420532
1694973797.3565707,-0.18407773971557617,-0.05512729287147522,-1.1484917402267456
1694973797.3987143,-0.18254587054252625,-0.05414169654250145,-1.1506229639053345
1694973797.439296,-0.18239355087280273,-0.05415361374616623,-1.1493865251541138
1694973797.4835155,-0.18198226392269135,-0.054150037467479706,-1.1476272344589233
1694973797.5227594,-0.1813119351863861,-0.05424856022000313,-1.1451456546783447
1694973797.5656662,-0.1793733388185501,-0.05348967760801315,-1.1451330184936523
1694973797.6068952,-0.1783577799797058,-0.05322429910302162,-1.1454460620880127
1694973797.652492,-0.17675858736038208,-0.05230763554573059,-1.1451165676116943
1694973797.683707,-0.17667168378829956,-0.052340276539325714,-1.1449429988861084
1694973797.7133243,-0.1781713217496872,-0.0534762479364872,-1.1432902812957764
1694973797.7428758,-0.17936697602272034,-0.05397171527147293,-1.142185926437378
1694973797.7774272,-0.18087878823280334,-0.05427244305610657,-1.1427199840545654
1694973797.810495,-0.18215304613113403,-0.05476198345422745,-1.1438788175582886
1694973797.8448076,-0.18221479654312134,-0.05489644035696983,-1.1456398963928223
1694973797.8773391,-0.18038363754749298,-0.05351627618074417,-1.1487045288085938
1694973797.911326,-0.17898961901664734,-0.05282732471823692,-1.1486780643463135
1694973797.9437594,-0.1774602234363556,-0.051630761474370956,-1.1492446660995483
1694973797.976601,-0.17643354833126068,-0.05069750174880028,-1.1493359804153442
1694973798.010212,-0.17589956521987915,-0.04954942688345909,-1.1492586135864258
1694973798.0462706,-0.175513356924057,-0.0489506721496582,-1.1485146284103394
1694973798.0780406,-0.17511871457099915,-0.04860641434788704,-1.1475961208343506
1694973798.1126242,-0.17633137106895447,-0.05021144449710846,-1.1446884870529175
1694973798.1438272,-0.1778060793876648,-0.0517142191529274,-1.1425528526306152
1694973798.1769001,-0.1792449653148651,-0.05325614660978317,-1.1416062116622925
1694973798.2122653,-0.1804208904504776,-0.0546126589179039,-1.1413660049438477
1694973798.2477481,-0.18104280531406403,-0.055703967809677124,-1.1416667699813843
1694973798.2769017,-0.1814819723367691,-0.05647073686122894,-1.1422134637832642
1694973798.3120658,-0.18226617574691772,-0.0573531836271286,-1.1425780057907104
1694973798.3442917,-0.18260501325130463,-0.05787254869937897,-1.1429297924041748
1694973798.3768468,-0.18274962902069092,-0.05787742882966995,-1.1429070234298706
1694973798.4134076,-0.18318119645118713,-0.057911984622478485,-1.1444354057312012
1694973798.4449456,-0.18340858817100525,-0.05786968022584915,-1.1462548971176147
1694973798.4792485,-0.1836424171924591,-0.05807453393936157,-1.1464347839355469
1694973798.5119653,-0.18359528481960297,-0.058679912239313126,-1.1465450525283813
1694973798.5450606,-0.18217527866363525,-0.05852070450782776,-1.1467770338058472
1694973798.5796115,-0.1817188262939453,-0.058715853840112686,-1.1455873250961304
1694973798.6131155,-0.18049433827400208,-0.0573936328291893,-1.1470471620559692
1694973798.6476362,-0.17968791723251343,-0.05598112940788269,-1.1476179361343384
1694973798.6807597,-0.17920035123825073,-0.05458489805459976,-1.147588849067688
