1695491730.8217824,0.08975857496261597,0.03130481019616127,-1.810994029045105
1695491730.8565643,0.09245388209819794,0.036000050604343414,-1.804674506187439
1695491730.9225245,0.09533609449863434,0.04017045721411705,-1.7991061210632324
1695491730.9568264,0.09508977085351944,0.045629773288965225,-1.7951135635375977
1695491730.989894,0.09393246471881866,0.04882580041885376,-1.7935954332351685
1695491731.0236597,0.09324697405099869,0.04818481579422951,-1.7937328815460205
1695491731.0557623,0.09247773885726929,0.044524453580379486,-1.7941837310791016
1695491731.0888941,0.09276904910802841,0.03825368732213974,-1.7948940992355347
1695491731.124771,0.09090255200862885,0.030818074941635132,-1.7955882549285889
1695491731.1562896,0.08731769770383835,0.02259982004761696,-1.7978571653366089
1695491731.1898448,0.08020444214344025,0.01662391424179077,-1.800081729888916
1695491731.2247028,0.0709143802523613,0.01396392285823822,-1.8027713298797607
1695491731.2572262,0.06124342232942581,0.01408807560801506,-1.8045434951782227
1695491731.2924013,0.0498565249145031,0.017817795276641846,-1.804625391960144
1695491731.3249917,0.037034112960100174,0.02405085787177086,-1.8033740520477295
1695491731.3585327,0.022068558260798454,0.03210059925913811,-1.80007803440094
1695491731.3911805,0.008523082360625267,0.040041714906692505,-1.7957491874694824
1695491731.424722,-0.0033701835200190544,0.04605519771575928,-1.792245864868164
1695491731.4567688,-0.013990393839776516,0.050278645008802414,-1.7893650531768799
1695491731.4948635,-0.021561816334724426,0.05126328021287918,-1.7885806560516357
1695491731.5265255,-0.02657224051654339,0.050801996141672134,-1.7859474420547485
1695491731.5596435,-0.02953454479575157,0.04887157678604126,-1.7844579219818115
1695491731.593781,-0.03425285965204239,0.045177161693573,-1.785409927368164
1695491731.6278086,-0.03829462081193924,0.040046144276857376,-1.7865232229232788
1695491731.662398,-0.042203329503536224,0.035860802978277206,-1.7877256870269775
1695491731.6960273,-0.04603176191449165,0.033805083483457565,-1.7867342233657837
1695491731.7268934,-0.049808189272880554,0.03434685617685318,-1.7848459482192993
1695491731.760442,-0.05257672816514969,0.037898916751146317,-1.7825493812561035
1695491731.7938638,-0.05303182452917099,0.045451875776052475,-1.7782939672470093
1695491731.8285189,-0.051932383328676224,0.0566442534327507,-1.772558569908142
1695491731.86243,-0.050790935754776,0.0699150487780571,-1.7667789459228516
1695491731.893954,-0.050370682030916214,0.08469121158123016,-1.758829116821289
1695491731.9284956,-0.05077582597732544,0.09959201514720917,-1.749537706375122
1695491731.9606578,-0.05077192932367325,0.11200740933418274,-1.7409789562225342
1695491731.9963973,-0.05055168271064758,0.12014777958393097,-1.7325553894042969
1695491732.0289211,-0.04963252693414688,0.12060482800006866,-1.7230215072631836
1695491732.0614598,-0.05044185370206833,0.11479237675666809,-1.7119920253753662
1695491732.0949936,-0.052346836775541306,0.10452301800251007,-1.6996278762817383
1695491732.1285212,-0.05616328492760658,0.09147383272647858,-1.6892141103744507
1695491732.16255,-0.06247781962156296,0.07578933238983154,-1.6818113327026367
1695491732.1962914,-0.07099533826112747,0.057430192828178406,-1.6792843341827393
1695491732.228814,-0.07740941643714905,0.036042872816324234,-1.6810801029205322
1695491732.2619474,-0.07998423278331757,0.013238392770290375,-1.6826703548431396
1695491732.2965317,-0.07616439461708069,-0.007189065217971802,-1.6826199293136597
1695491732.329754,-0.061909932643175125,-0.025727596133947372,-1.6769766807556152
1695491732.3644168,-0.04502101615071297,-0.038459450006484985,-1.6653554439544678
1695491732.3960257,-0.028545834124088287,-0.045443158596754074,-1.6489689350128174
1695491732.430809,-0.015075044706463814,-0.04652998223900795,-1.6253527402877808
1695491732.4639068,-0.0064572119154036045,-0.042518485337495804,-1.5944443941116333
1695491732.4979594,-0.0016620606184005737,-0.03335098549723625,-1.558872938156128
1695491732.531071,-4.728138446807861e-05,-0.02011430263519287,-1.5210034847259521
1695491732.5636795,-0.00026306789368391037,-0.0034578032791614532,-1.4816726446151733
1695491732.5972385,0.005302466452121735,0.014855567365884781,-1.4371566772460938
1695491732.629893,0.0065920427441596985,0.0346151702105999,-1.39556086063385
1695491732.6666644,0.00616338849067688,0.05369437113404274,-1.355599045753479
1695491732.6977332,0.0033184001222252846,0.06889559328556061,-1.319818139076233
1695491732.731523,-0.0011777197942137718,0.07865917682647705,-1.2884845733642578
1695491732.7638419,-0.004945011809468269,0.0834634006023407,-1.260546088218689
1695491732.7978423,-0.006093936040997505,0.08224281668663025,-1.2362091541290283
1695491732.8321476,-0.005174731835722923,0.07446300238370895,-1.2138780355453491
1695491732.867893,-0.003595286048948765,0.061703089624643326,-1.1941646337509155
1695491732.901588,-0.0009027291089296341,0.04628605395555496,-1.1759904623031616
1695491732.9351063,0.0021504266187548637,0.03083382360637188,-1.1593067646026611
1695491732.9657125,0.006128526292741299,0.015948403626680374,-1.143600583076477
1695491732.999295,0.012490998022258282,0.0005153920501470566,-1.1281909942626953
1695491733.0350308,0.021596428006887436,-0.015732523053884506,-1.1150696277618408
1695491733.0665498,0.03331548348069191,-0.03250677138566971,-1.1035487651824951
1695491733.1006508,0.04683974012732506,-0.048424091190099716,-1.0925374031066895
1695491733.1351502,0.06095455586910248,-0.06381425261497498,-1.0815856456756592
1695491733.167893,0.07142341881990433,-0.08078254014253616,-1.070678472518921
1695491733.201651,0.08110380917787552,-0.09620065987110138,-1.0631955862045288
1695491733.2346919,0.08699274063110352,-0.11030229926109314,-1.0592838525772095
1695491733.26777,0.0911901444196701,-0.1222052276134491,-1.0565013885498047
1695491733.2997959,0.09781074523925781,-0.13306432962417603,-1.0502650737762451
1695491733.3350267,0.1031683087348938,-0.13991683721542358,-1.046667218208313
1695491733.3685503,0.11266157776117325,-0.15032881498336792,-1.050044298171997
1695491733.4016354,0.12057909369468689,-0.16228610277175903,-1.0633457899093628
1695491733.435156,0.12617479264736176,-0.17275181412696838,-1.0836265087127686
1695491733.4668932,0.13118387758731842,-0.1795729249715805,-1.1044965982437134
1695491733.50154,0.13260520994663239,-0.18393242359161377,-1.1227980852127075
1695491733.5355754,0.13203036785125732,-0.18572117388248444,-1.1382713317871094
1695491733.569644,0.1311432272195816,-0.18406984210014343,-1.1466002464294434
1695491733.602028,0.128738671541214,-0.17972907423973083,-1.1432799100875854
1695491733.6351511,0.12489761412143707,-0.1755177527666092,-1.1371901035308838
1695491733.668676,0.12055898457765579,-0.1712043285369873,-1.1316227912902832
1695491733.7037873,0.11619453132152557,-0.1681496649980545,-1.1240711212158203
1695491733.7368946,0.11342117190361023,-0.16414694488048553,-1.116974115371704
1695491733.7711463,0.11156326532363892,-0.1590566337108612,-1.1079444885253906
1695491733.8065248,0.11067506670951843,-0.1525934338569641,-1.0949618816375732
1695491733.8377693,0.10985710471868515,-0.14523109793663025,-1.0800634622573853
1695491733.8698938,0.10886307805776596,-0.1365952491760254,-1.0638808012008667
1695491733.9045355,0.10720299929380417,-0.12756170332431793,-1.0456675291061401
1695491733.9377687,0.10513480752706528,-0.11882567405700684,-1.0269864797592163
1695491733.9717991,0.10275980085134506,-0.1138467788696289,-1.0107420682907104
1695491734.004676,0.10160297155380249,-0.11208008974790573,-0.9983600974082947
1695491734.035768,0.10253757983446121,-0.1127258688211441,-0.9867002964019775
1695491734.0717947,0.10675172507762909,-0.11254043877124786,-0.9765875935554504
1695491734.104818,0.11143843829631805,-0.11074095219373703,-0.9702911376953125
1695491734.1444507,0.1155710443854332,-0.11104783415794373,-0.9608832597732544
1695491734.1766431,0.11990008503198624,-0.11309412866830826,-0.9541053771972656
1695491734.208675,0.12375491857528687,-0.1154160350561142,-0.949230432510376
1695491734.2423987,0.1264791339635849,-0.11820609122514725,-0.9469571113586426
1695491734.2745247,0.12991861999034882,-0.1251361072063446,-0.9540405869483948
1695491734.3066547,0.12958495318889618,-0.1367667317390442,-0.9617818593978882
1695491734.3397186,0.1273268163204193,-0.148828387260437,-0.95906662940979
1695491734.3733654,0.12821517884731293,-0.15820643305778503,-0.9755292534828186
1695491737.3965366,-0.16593776643276215,-0.07318948209285736,-1.7986100912094116
1695491737.4637003,-0.1779543161392212,-0.07301926612854004,-1.7848020792007446
1695491737.5292745,-0.17946946620941162,-0.07645581662654877,-1.8078070878982544
1695491737.599356,-0.17165762186050415,-0.07518777251243591,-1.8315778970718384
1695491737.6734812,-0.14510752260684967,-0.07637503743171692,-1.8503131866455078
1695491737.719077,-0.10380633175373077,-0.08723244071006775,-1.8625140190124512
1695491737.7636344,-0.08001275360584259,-0.09400756657123566,-1.8596824407577515
1695491737.809247,-0.06020757183432579,-0.10058623552322388,-1.8669590950012207
1695491737.8528035,-0.02653241902589798,-0.10643089562654495,-1.8880106210708618
1695491737.8966339,-0.006076479330658913,-0.1082920953631401,-1.8847222328186035
1695491737.9391956,0.015741635113954544,-0.1088293120265007,-1.8724794387817383
1695491737.9827554,0.036088574677705765,-0.1063888669013977,-1.8590867519378662
1695491738.0278378,0.07066892087459564,-0.09695396572351456,-1.8322166204452515
1695491738.072278,0.0818265974521637,-0.08397141098976135,-1.8022419214248657
1695491738.115518,0.09176650643348694,-0.06711290776729584,-1.7695258855819702
1695491738.161117,0.10806677490472794,-0.02975289896130562,-1.7133092880249023
1695491738.2026854,0.11295081675052643,-0.01160966232419014,-1.6860668659210205
1695491738.2482948,0.11237674951553345,0.004301261156797409,-1.6622298955917358
1695491738.2938433,0.09985929727554321,0.02479562908411026,-1.6195611953735352
1695491738.3363962,0.07313764095306396,0.03656972944736481,-1.5963964462280273
1695491738.3806796,0.04645545780658722,0.04891706258058548,-1.570244550704956
1695491738.4242377,0.004622848704457283,0.07301832735538483,-1.5140619277954102
1695491738.467282,-0.01956010051071644,0.09119564294815063,-1.4657176733016968
1695491738.5098188,-0.03733731806278229,0.10246524959802628,-1.4212725162506104
1695491738.550864,-0.049289025366306305,0.10930042713880539,-1.3778789043426514
1695491738.5954506,-0.060470253229141235,0.12228131294250488,-1.2986282110214233
1695491738.637099,-0.04775173217058182,0.11312562972307205,-1.2564167976379395
1695491738.6816444,-0.030476612970232964,0.10472201555967331,-1.217122197151184
1695491738.7247195,0.00419951044023037,0.09125835448503494,-1.149754285812378
1695491738.7657619,0.038741372525691986,0.07025744020938873,-1.124272108078003
1695491738.8123512,0.07236944884061813,0.04974181205034256,-1.0996085405349731
1695491738.8564215,0.13222572207450867,0.018457431346178055,-1.0560798645019531
1695491738.9037764,0.1628912389278412,-0.002463487908244133,-1.036067247390747
1695491738.9465644,0.18920069932937622,-0.01953311264514923,-1.0135215520858765
1695491738.987658,0.21020863950252533,-0.03583750128746033,-1.0008776187896729
1695491739.0306966,0.23654580116271973,-0.07954924553632736,-0.9824522733688354
1695491739.07399,0.23233476281166077,-0.10140792280435562,-0.9740725755691528
1695491739.1150494,0.22780147194862366,-0.11580954492092133,-0.9671692848205566
1695491739.1559649,0.2269454449415207,-0.13496847450733185,-0.9475763440132141
1695491739.1976264,0.2196054756641388,-0.13343417644500732,-0.9385088682174683
1695491739.243813,0.21548978984355927,-0.1343478411436081,-0.931923508644104
1695491739.2864683,0.21397645771503448,-0.13535629212856293,-0.9308112859725952
1695491739.3160005,0.2124093621969223,-0.13777628540992737,-0.9284493327140808
1695491739.3465357,0.21051594614982605,-0.14012742042541504,-0.9260284304618835
1695491739.3790839,0.2088744044303894,-0.142626091837883,-0.9240220785140991
1695491739.4096317,0.20480972528457642,-0.1426021158695221,-0.9232666492462158
1695491739.4381874,0.20329546928405762,-0.14568467438220978,-0.9230387210845947
1695491739.4687138,0.19656254351139069,-0.14764951169490814,-0.9236840009689331
1695491739.499248,0.1935277134180069,-0.14353683590888977,-0.9332321882247925
1695491739.529779,0.18591944873332977,-0.1420133113861084,-0.9335957169532776
1695491739.5593312,0.18012380599975586,-0.14180879294872284,-0.9351468086242676
1695491739.5887287,0.1780032366514206,-0.14398203790187836,-0.9394930601119995
1695491739.6208804,0.17830215394496918,-0.14741073548793793,-0.9450238943099976
1695491739.654412,0.18119099736213684,-0.1515471488237381,-0.9513508081436157
1695491739.6879623,0.18539929389953613,-0.15482033789157867,-0.9531223773956299
1695491739.7205858,0.19290892779827118,-0.15892106294631958,-0.9539412260055542
1695491739.7554615,0.20079636573791504,-0.16220223903656006,-0.956840991973877
1695491739.790487,0.20748087763786316,-0.16005289554595947,-0.9504402875900269
1695491739.8213725,0.21419112384319305,-0.16021263599395752,-0.950564980506897
1695491739.8569033,0.21985986828804016,-0.16211670637130737,-0.9548395872116089
1695491739.8896496,0.2238791584968567,-0.16577276587486267,-0.9643495678901672
1695491739.9208224,0.22648316621780396,-0.16968387365341187,-0.9758113026618958
1695491739.9538121,0.23786383867263794,-0.17899495363235474,-0.9978024959564209
1695491739.9906309,0.2413853406906128,-0.18334074318408966,-1.007870078086853
1695491740.021678,0.23782342672348022,-0.17377342283725739,-0.9913814663887024
1695491740.0547388,0.2289908081293106,-0.16015088558197021,-0.9775258302688599
1695491740.0878284,0.22042830288410187,-0.14678284525871277,-0.9620354175567627
1695491740.1235065,0.2190690040588379,-0.1311154067516327,-0.9497818946838379
1695491740.1555724,0.2160213142633438,-0.11802083253860474,-0.9324649572372437
1695491740.189651,0.21221411228179932,-0.10489079356193542,-0.9251380562782288
1695491740.2237015,0.21207840740680695,-0.09631962329149246,-0.9186198115348816
1695491740.2557719,0.21437576413154602,-0.09029196947813034,-0.9150011539459229
1695491740.289726,0.21893471479415894,-0.08833916485309601,-0.9164914488792419
1695491740.3243258,0.2252403348684311,-0.09076817333698273,-0.9226626753807068
1695491740.3578603,0.23235128819942474,-0.09829489886760712,-0.935621440410614
1695491740.3892767,0.23814409971237183,-0.10723945498466492,-0.9501743316650391
1695491740.4218342,0.24262000620365143,-0.11577526479959488,-0.9663910865783691
1695491740.4555404,0.24451607465744019,-0.122940793633461,-0.981513500213623
1695491740.4906566,0.24412429332733154,-0.12741711735725403,-0.9939507246017456
1695491740.523673,0.24189546704292297,-0.12963268160820007,-1.002577304840088
1695491740.5580122,0.23966865241527557,-0.13221196830272675,-1.012052297592163
1695491740.589269,0.23830311000347137,-0.13371002674102783,-1.0199636220932007
1695491740.6236975,0.23718470335006714,-0.13387811183929443,-1.0249409675598145
1695491740.6574118,0.2349959909915924,-0.1326100379228592,-1.0247236490249634
1695491740.6915848,0.23306234180927277,-0.13091668486595154,-1.021720051765442
1695491740.724909,0.2313973307609558,-0.13042297959327698,-1.0123618841171265
1695491740.7590091,0.22855529189109802,-0.1277618408203125,-1.008427381515503
1695491740.7921627,0.22649818658828735,-0.1267508715391159,-0.9975218176841736
1695491740.824872,0.22659099102020264,-0.12604278326034546,-0.9899351596832275
1695491740.8590436,0.22893023490905762,-0.12365850061178207,-0.9875298142433167
1695491740.8917558,0.23214226961135864,-0.12099775671958923,-0.9848361015319824
1695491740.9255557,0.23549172282218933,-0.11853541433811188,-0.9839490652084351
1695491740.960915,0.24103312194347382,-0.12381161004304886,-1.0022895336151123
1695491740.9918177,0.24635368585586548,-0.13027629256248474,-1.022121548652649
1695491741.026547,0.25071999430656433,-0.13603289425373077,-1.0394502878189087
1695491741.058907,0.2534566819667816,-0.13905872404575348,-1.0522475242614746
1695491741.103706,0.25413593649864197,-0.13931235671043396,-1.0564271211624146
1695491741.1447964,0.2595125436782837,-0.15380433201789856,-1.1024065017700195
1695491741.1868532,0.2665281593799591,-0.1700124442577362,-1.159505844116211
1695491741.2288983,0.2724807858467102,-0.18002323806285858,-1.2103471755981445
1695491741.2689505,0.27271756529808044,-0.1773580014705658,-1.2124109268188477
1695491741.3006835,0.2690558433532715,-0.16627779603004456,-1.1927663087844849
1695491741.3307426,0.26713788509368896,-0.15492962300777435,-1.179447889328003
1695491741.3628702,0.2641604542732239,-0.1405964493751526,-1.1601512432098389
1695491741.394624,0.2690502107143402,-0.14760993421077728,-1.187981128692627
1695491741.4284575,0.2734478712081909,-0.14708535373210907,-1.2030564546585083
1695491741.4595523,0.27033722400665283,-0.1402704417705536,-1.19069504737854
1695491741.4945936,0.26586800813674927,-0.1272677630186081,-1.1691125631332397
1695491741.5281496,0.2606222927570343,-0.11056908220052719,-1.142112135887146
1695491741.561187,0.2539047598838806,-0.09326183050870895,-1.1106150150299072
1695491741.593732,0.24608494341373444,-0.07785879075527191,-1.0773648023605347
1695491741.628727,0.23876886069774628,-0.06488896161317825,-1.0457605123519897
1695491741.6626282,0.2383827269077301,-0.059979379177093506,-1.0409839153289795
1695491741.6959453,0.24091851711273193,-0.06176198646426201,-1.0431044101715088
1695491741.7280462,0.24528060853481293,-0.0736326053738594,-1.05463445186615
1695491741.7613077,0.24848313629627228,-0.08531208336353302,-1.062693476676941
1695491741.7958522,0.2500911056995392,-0.09275578707456589,-1.0644127130508423
1695491741.8288546,0.2565954625606537,-0.11686184257268906,-1.1062613725662231
1695491741.8609664,0.2635185420513153,-0.1396876722574234,-1.154966115951538
1695491741.8950827,0.27204471826553345,-0.16208191215991974,-1.222968578338623
1695491741.9306626,0.2800173759460449,-0.17418651282787323,-1.2829028367996216
1695491741.9625688,0.2816276550292969,-0.1748226284980774,-1.294081449508667
1695491741.9956434,0.2857372760772705,-0.17570409178733826,-1.3168929815292358
1695491742.0307543,0.28388866782188416,-0.17085932195186615,-1.3022003173828125
1695491742.0618868,0.2800877094268799,-0.16023312509059906,-1.2681435346603394
1695491742.097751,0.27579590678215027,-0.1454504132270813,-1.2270840406417847
1695491742.1283174,0.2714878022670746,-0.12931641936302185,-1.1925513744354248
1695491742.1634216,0.27398326992988586,-0.1352313905954361,-1.2134424448013306
1695491742.1956992,0.27799201011657715,-0.14434386789798737,-1.2395362854003906
1695491742.2292528,0.28039848804473877,-0.14856424927711487,-1.25778329372406
1695491742.2628138,0.27957800030708313,-0.14769695699214935,-1.2596491575241089
1695491742.297881,0.2755478322505951,-0.1400320827960968,-1.2427819967269897
1695491742.3306177,0.26858246326446533,-0.1284521371126175,-1.2083407640457153
1695491742.3626578,0.2601022720336914,-0.11261928081512451,-1.1711680889129639
1695491742.396264,0.2506386935710907,-0.09552013874053955,-1.128773808479309
1695491742.431683,0.24776598811149597,-0.08931861817836761,-1.1205843687057495
1695491742.4647412,0.2488327920436859,-0.10240377485752106,-1.1472338438034058
1695491742.4985354,0.25088080763816833,-0.11595728993415833,-1.1797387599945068
1695491742.5307271,0.2525516748428345,-0.12483005225658417,-1.2056952714920044
1695491750.2619395,0.2668090760707855,-0.22061103582382202,-1.7848713397979736
1695491750.328757,0.24867190420627594,-0.2384929656982422,-1.705298900604248
1695491750.396038,0.23909616470336914,-0.24342721700668335,-1.6554127931594849
1695491750.4616048,0.23443111777305603,-0.24384307861328125,-1.6300694942474365
1695491750.525457,0.22554396092891693,-0.23813346028327942,-1.5753257274627686
1695491750.58865,0.2177814096212387,-0.23091281950473785,-1.5512969493865967
1695491750.6564083,0.2063051164150238,-0.21910494565963745,-1.5046348571777344
1695491750.6969671,0.19275183975696564,-0.19681939482688904,-1.4210401773452759
1695491750.7420316,0.19248417019844055,-0.17528635263442993,-1.351211428642273
1695491750.7856646,0.19034910202026367,-0.14978334307670593,-1.2908456325531006
1695491750.8287766,0.18350228667259216,-0.12494538724422455,-1.2422300577163696
1695491750.8713534,0.16667741537094116,-0.0885218009352684,-1.181685447692871
1695491750.9139652,0.1639755815267563,-0.08812437951564789,-1.1674168109893799
1695491750.9577,0.16214673221111298,-0.09068254381418228,-1.1599105596542358
1695491750.9987438,0.16029949486255646,-0.09485828131437302,-1.1506377458572388
1695491751.0435555,0.16240477561950684,-0.11135844141244888,-1.1569886207580566
1695491751.0866127,0.1642317771911621,-0.12376769632101059,-1.1635175943374634
1695491751.130746,0.16659197211265564,-0.13773727416992188,-1.1711344718933105
1695491751.173878,0.1676139533519745,-0.1471928507089615,-1.1817384958267212
1695491751.2174706,0.16764743626117706,-0.15376345813274384,-1.1906770467758179
1695491751.259562,0.16720375418663025,-0.1577848494052887,-1.1980185508728027
1695491751.302469,0.16628503799438477,-0.162222757935524,-1.2063194513320923
1695491751.3437495,0.16426637768745422,-0.1623954176902771,-1.2086710929870605
1695491751.385122,0.16220973432064056,-0.16267652809619904,-1.210753083229065
1695491751.427234,0.16026970744132996,-0.16262957453727722,-1.212439775466919
1695491751.4707866,0.15852251648902893,-0.16323231160640717,-1.2141153812408447
1695491751.513701,0.15756140649318695,-0.1617388278245926,-1.2132651805877686
1695491751.5557837,0.15734395384788513,-0.16079246997833252,-1.2122453451156616
1695491751.6006029,0.15783189237117767,-0.16067342460155487,-1.2119733095169067
1695491751.643752,0.15757930278778076,-0.15945404767990112,-1.2114582061767578
1695491751.6858532,0.15768149495124817,-0.1579316258430481,-1.2113399505615234
1695491751.7280228,0.15723207592964172,-0.15726929903030396,-1.209864854812622
1695491751.7681098,0.15734417736530304,-0.15569095313549042,-1.2085751295089722
1695491751.812104,0.15759560465812683,-0.15362578630447388,-1.2072447538375854
1695491751.851497,0.15810264647006989,-0.1521333009004593,-1.2063418626785278
1695491751.894871,0.15860103070735931,-0.15100255608558655,-1.2057210206985474
1695491751.9388452,0.1566200852394104,-0.1504058539867401,-1.2034649848937988
1695491751.981676,0.1553703248500824,-0.1507938653230667,-1.2032264471054077
1695491752.0258253,0.15509186685085297,-0.1518644392490387,-1.203437089920044
1695491752.0667086,0.15421561896800995,-0.15323667228221893,-1.2031188011169434
1695491752.095808,0.15358737111091614,-0.15398003160953522,-1.2032318115234375
1695491752.1269095,0.1533813178539276,-0.1540248841047287,-1.202628254890442
1695491752.155712,0.15364108979701996,-0.15368326008319855,-1.2022554874420166
1695491752.1868184,0.15428373217582703,-0.15261274576187134,-1.2017282247543335
1695491752.215874,0.1549007147550583,-0.150851771235466,-1.201257586479187
1695491752.2449372,0.15516482293605804,-0.14970245957374573,-1.2005822658538818
1695491752.2745035,0.154990553855896,-0.14896677434444427,-1.2004482746124268
1695491752.3056521,0.15512815117835999,-0.14879687130451202,-1.2009302377700806
1695491752.336832,0.15489204227924347,-0.14957861602306366,-1.2014942169189453
1695491752.3660438,0.15448367595672607,-0.1500857025384903,-1.2024383544921875
1695491752.3976798,0.15379305183887482,-0.14994043111801147,-1.203360915184021
1695491752.4338212,0.15279719233512878,-0.14997605979442596,-1.204463005065918
1695491752.4699395,0.1521195024251938,-0.15024177730083466,-1.2058696746826172
1695491752.499135,0.1516118347644806,-0.15000079572200775,-1.2073131799697876
1695491752.533673,0.15151618421077728,-0.149800643324852,-1.208379864692688
1695491752.5662017,0.15059904754161835,-0.1497422754764557,-1.2104862928390503
1695491752.599755,0.14880718290805817,-0.15000946819782257,-1.2129175662994385
1695491752.633353,0.14758187532424927,-0.1506480723619461,-1.2157076597213745
1695491752.666879,0.1463567465543747,-0.15116307139396667,-1.2180622816085815
1695491752.699413,0.14572900533676147,-0.15160410106182098,-1.2196186780929565
1695491752.732961,0.14604973793029785,-0.15111254155635834,-1.2196426391601562
1695491752.7664816,0.14680421352386475,-0.15071327984333038,-1.2189687490463257
1695491752.8015385,0.1475851833820343,-0.14995472133159637,-1.2175981998443604
1695491752.837166,0.14887796342372894,-0.1487192064523697,-1.215112328529358
1695491752.868697,0.1503058820962906,-0.14684948325157166,-1.212192177772522
1695491752.89925,0.1506437063217163,-0.145465686917305,-1.2097241878509521
1695491752.9368596,0.15051880478858948,-0.14543676376342773,-1.208925485610962
1695491752.9694254,0.14969247579574585,-0.1473637819290161,-1.21034836769104
1695491753.00147,0.14935225248336792,-0.14789979159832,-1.2110984325408936
1695491753.0340202,0.1501307338476181,-0.14812831580638885,-1.2120708227157593
1695491753.0675578,0.1501457244157791,-0.1478869616985321,-1.213260293006897
1695491753.1016119,0.15114784240722656,-0.1457921415567398,-1.212571620941162
1695491753.1361668,0.15242516994476318,-0.14464251697063446,-1.2128814458847046
1695491753.1686642,0.15309135615825653,-0.14294224977493286,-1.213068962097168
1695491753.2027335,0.153028205037117,-0.14217352867126465,-1.2135066986083984
1695491753.2362647,0.1527555286884308,-0.1427152454853058,-1.214307188987732
1695491753.2678251,0.15241603553295135,-0.14421038329601288,-1.2154260873794556
1695491753.302897,0.1521463692188263,-0.14545543491840363,-1.215543270111084
1695491753.3344233,0.15224912762641907,-0.14628781378269196,-1.2154514789581299
1695491753.368957,0.15280379354953766,-0.14730900526046753,-1.2159538269042969
1695491753.404992,0.15343430638313293,-0.1478256732225418,-1.2164236307144165
1695491753.4370682,0.1532290130853653,-0.14663611352443695,-1.214726448059082
1695491753.4711118,0.15325002372264862,-0.1449618935585022,-1.2131060361862183
1695491753.5036478,0.15305984020233154,-0.1435246765613556,-1.2118710279464722
1695491753.5361812,0.15268287062644958,-0.14293822646141052,-1.2111084461212158
1695491753.5707152,0.1533031016588211,-0.14362786710262299,-1.2136832475662231
1695491753.603755,0.15223170816898346,-0.14427410066127777,-1.2135192155838013
1695491753.6362836,0.15078279376029968,-0.14562618732452393,-1.213575005531311
1695491753.6713128,0.14939096570014954,-0.14689655601978302,-1.2144923210144043
1695491753.7048433,0.1483200192451477,-0.1476222723722458,-1.215195655822754
