1692404722.7964263,-0.14082694053649902,-0.8357242941856384,-2.7918481826782227
1692404722.8376396,-0.12676358222961426,-0.8455601334571838,-2.793069839477539
1692404722.8796241,-0.11568362265825272,-0.8455309867858887,-2.767780303955078
1692404722.9225373,-0.10602973401546478,-0.8471552133560181,-2.7453725337982178
1692404722.9623737,-0.09537666290998459,-0.8486230373382568,-2.731093168258667
1692404723.0054376,-0.08618678897619247,-0.8549563884735107,-2.7090466022491455
1692404723.047065,-0.08356709778308868,-0.8460138440132141,-2.6957502365112305
1692404723.0891318,-0.08097053319215775,-0.8358979225158691,-2.7005200386047363
1692404723.1283786,-0.08088093996047974,-0.8262515664100647,-2.6956090927124023
1692404723.173458,-0.08178731799125671,-0.8096874952316284,-2.6904609203338623
1692404723.2118804,-0.08393599838018417,-0.8063424825668335,-2.6869068145751953
1692404723.252452,-0.08409430086612701,-0.8181889057159424,-2.700579881668091
1692404723.2935488,-0.08326021581888199,-0.8280442953109741,-2.7093138694763184
1692404723.3346019,-0.08334889262914658,-0.8289442658424377,-2.700080394744873
1692404723.3751285,-0.07761087268590927,-0.8231678605079651,-2.6725833415985107
1692404723.4167323,-0.0737217366695404,-0.8201634883880615,-2.666590452194214
1692404723.458465,-0.07280668616294861,-0.8152847290039062,-2.65975284576416
1692404723.5001686,-0.07113592326641083,-0.8083804845809937,-2.6533210277557373
1692404723.5428662,-0.0716010332107544,-0.8048815727233887,-2.66389799118042
1692404723.5854104,-0.0587993860244751,-0.7936548590660095,-2.673236131668091
1692404723.6265833,-0.04043775424361229,-0.7856606841087341,-2.6869380474090576
1692404723.668385,-0.023569239303469658,-0.7776504158973694,-2.7132434844970703
1692404723.7099695,-0.0008197677088901401,-0.7563095688819885,-2.701329469680786
1692404723.7523873,0.001109365955926478,-0.7374638319015503,-2.6829357147216797
1692404723.7925189,0.006339778192341328,-0.7233712673187256,-2.6769297122955322
1692404723.8336773,0.010354993864893913,-0.7095581293106079,-2.6725192070007324
1692404723.8755105,0.008468586951494217,-0.7088587880134583,-2.686361074447632
1692404723.9185386,0.00013515446335077286,-0.7215234041213989,-2.707613229751587
1692404723.9578338,-0.00441408809274435,-0.7327401638031006,-2.7277419567108154
1692404723.9985087,-0.003476260229945183,-0.745072066783905,-2.7455732822418213
1692404724.041447,-0.0001546824350953102,-0.7779804468154907,-2.7727718353271484
1692404724.083225,0.00292311143130064,-0.7957282066345215,-2.770899534225464
1692404724.1255248,0.009802944026887417,-0.8081094026565552,-2.769583225250244
1692404724.166372,0.01877434551715851,-0.8152896761894226,-2.7626020908355713
1692404724.2082708,0.025801852345466614,-0.8181867003440857,-2.749502182006836
1692404724.2518458,0.030702868476510048,-0.8083508610725403,-2.7327146530151367
1692404724.292554,0.03742164745926857,-0.7951710224151611,-2.7089686393737793
1692404724.333436,0.04547010734677315,-0.7796179056167603,-2.682152032852173
1692404724.3629844,0.05448152869939804,-0.7652338743209839,-2.6594343185424805
1692404724.3900402,0.05966300889849663,-0.7541317343711853,-2.6395061016082764
1692404724.4200993,0.06130705028772354,-0.7488405108451843,-2.6290907859802246
1692404724.448651,0.06019875779747963,-0.7430758476257324,-2.619205951690674
1692404724.479199,0.0578499399125576,-0.732609212398529,-2.6031887531280518
1692404724.509015,0.05524617061018944,-0.7241565585136414,-2.5858962535858154
1692404724.5415533,0.051983825862407684,-0.7151845693588257,-2.569171190261841
1692404724.571565,0.049176234751939774,-0.7099732756614685,-2.562042713165283
1692404724.6056511,0.04432469978928566,-0.7061378955841064,-2.560035228729248
1692404724.6377323,0.03986729308962822,-0.7064769864082336,-2.5667951107025146
1692404724.6713316,0.03203480318188667,-0.7133749127388,-2.5848090648651123
1692404724.704875,0.020814253017306328,-0.7226879596710205,-2.6086618900299072
1692404724.7369454,0.009735651314258575,-0.7378242611885071,-2.6328911781311035
1692404724.7700672,-0.0009146498050540686,-0.752032995223999,-2.6560356616973877
1692404724.804032,-0.015131141990423203,-0.7648100256919861,-2.678617238998413
1692404724.8366797,-0.023167012259364128,-0.7790672183036804,-2.7031807899475098
1692404724.8702374,-0.031088609248399734,-0.7895253896713257,-2.7165541648864746
1692404724.9052825,-0.041096772998571396,-0.7981545925140381,-2.7265641689300537
1692404731.987684,0.22485223412513733,-0.3285154104232788,-2.728120803833008
1692404732.0614579,0.23111222684383392,-0.32824423909187317,-2.718024253845215
1692404732.1265633,0.2214040458202362,-0.3307126760482788,-2.727201461791992
1692404732.199126,0.22038650512695312,-0.3337089717388153,-2.697174549102783
1692404732.2642312,0.21853704750537872,-0.3528195023536682,-2.702846050262451
1692404732.3318024,0.2152967005968094,-0.3694228529930115,-2.7083568572998047
1692404732.3774328,0.21032153069972992,-0.3867463767528534,-2.708714485168457
1692404732.4224844,0.20847365260124207,-0.38995838165283203,-2.7086312770843506
1692404732.4696362,0.209725022315979,-0.39573973417282104,-2.710386037826538
1692404732.5127015,0.211633563041687,-0.3970527946949005,-2.71390700340271
1692404732.5577404,0.21319609880447388,-0.3837277293205261,-2.7168965339660645
1692404732.6014576,0.2137744128704071,-0.3701719045639038,-2.7143638134002686
1692404732.6476672,0.21703499555587769,-0.3797879219055176,-2.7242374420166016
1692404732.6927106,0.21795091032981873,-0.3716011047363281,-2.7334771156311035
1692404732.7387576,0.2181268334388733,-0.35013723373413086,-2.721712589263916
1692404732.783935,0.22121118009090424,-0.3447471261024475,-2.710223913192749
1692404732.8267622,0.22061480581760406,-0.3348792493343353,-2.705112934112549
1692404732.8697913,0.21584969758987427,-0.31616315245628357,-2.6644866466522217
1692404732.9138412,0.21623337268829346,-0.3085387945175171,-2.650744915008545
1692404732.960504,0.2143615484237671,-0.3067474663257599,-2.655592679977417
1692404733.006326,0.2131740003824234,-0.30415356159210205,-2.657283067703247
1692404733.0483696,0.2051875740289688,-0.3078387677669525,-2.6677746772766113
1692404733.0916808,0.1978476196527481,-0.3077864646911621,-2.666080951690674
1692404733.1369367,0.19272567331790924,-0.30741173028945923,-2.667325735092163
1692404733.1815484,0.19040153920650482,-0.31234970688819885,-2.664271116256714
1692404733.2253122,0.19012223184108734,-0.31297987699508667,-2.6737959384918213
1692404733.2684684,0.19002525508403778,-0.3130227327346802,-2.67753005027771
1692404733.3139024,0.19120551645755768,-0.31203383207321167,-2.6821446418762207
1692404733.3578935,0.19343920052051544,-0.31147751212120056,-2.6892104148864746
1692404733.4035187,0.19513419270515442,-0.3122616708278656,-2.6837313175201416
1692404733.4465477,0.19595471024513245,-0.3166564404964447,-2.668795347213745
1692404733.4886231,0.1956096589565277,-0.3203626573085785,-2.6680569648742676
1692404733.5326815,0.19538453221321106,-0.3251347839832306,-2.6682581901550293
1692404733.5765676,0.1924760639667511,-0.34034979343414307,-2.6760616302490234
1692404733.6204312,0.19155104458332062,-0.34066587686538696,-2.665273427963257
1692404733.6631742,0.19353415071964264,-0.334774374961853,-2.65851092338562
1692404733.7073839,0.19572582840919495,-0.3216036558151245,-2.6436595916748047
1692404733.7497149,0.20039702951908112,-0.3166009783744812,-2.6371047496795654
1692404733.7982905,0.20466573536396027,-0.3147440254688263,-2.6372628211975098
1692404733.8464,0.2037636637687683,-0.33303701877593994,-2.6506826877593994
1692404733.889996,0.2012576460838318,-0.3415275812149048,-2.65765118598938
1692404733.9328995,0.19928008317947388,-0.3491268754005432,-2.65877628326416
1692404733.9756656,0.19878821074962616,-0.34466075897216797,-2.6483347415924072
1692404734.0195947,0.19816789031028748,-0.3376927971839905,-2.6386072635650635
1692404734.0603936,0.19865810871124268,-0.3323361575603485,-2.634536027908325
1692404734.1049032,0.20112019777297974,-0.319767028093338,-2.637866258621216
1692404734.1464496,0.204592764377594,-0.31860244274139404,-2.6402783393859863
1692404734.1893055,0.20621702075004578,-0.32053813338279724,-2.6503865718841553
1692404734.2329192,0.20783941447734833,-0.32019856572151184,-2.6451077461242676
1692404734.2739787,0.20916374027729034,-0.3199690878391266,-2.640056610107422
1692404734.316826,0.21092186868190765,-0.32336297631263733,-2.6325266361236572
1692404734.3594248,0.21047112345695496,-0.3244567811489105,-2.6337785720825195
1692404734.4019766,0.21098992228507996,-0.3241122364997864,-2.6430301666259766
1692404734.4445527,0.20935344696044922,-0.32607078552246094,-2.6248273849487305
1692404734.4866285,0.20950937271118164,-0.32718729972839355,-2.6157097816467285
1692404734.526354,0.21030056476593018,-0.32681071758270264,-2.626060724258423
1692404734.5562177,0.21256844699382782,-0.3269333243370056,-2.628645896911621
1692404734.5855641,0.21142783761024475,-0.331778883934021,-2.640634775161743
1692404734.6146252,0.2124653309583664,-0.3338504135608673,-2.6552977561950684
1692404734.642885,0.21398760378360748,-0.3344542980194092,-2.6580004692077637
1692404734.67146,0.2121809720993042,-0.3325212001800537,-2.6678614616394043
1692404734.7050242,0.21246430277824402,-0.33090415596961975,-2.6853935718536377
1692404734.739302,0.2130780965089798,-0.32998865842819214,-2.6904664039611816
1692404734.7715118,0.21410539746284485,-0.3292108476161957,-2.699753522872925
1692404734.807637,0.213804230093956,-0.33269476890563965,-2.7099483013153076
1692404734.841964,0.21433629095554352,-0.3322228193283081,-2.71130633354187
1692404734.8735735,0.21637538075447083,-0.33076411485671997,-2.7126152515411377
1692404734.9066093,0.2177097350358963,-0.32917189598083496,-2.713296890258789
1692404734.9414392,0.21891489624977112,-0.326688289642334,-2.7143077850341797
1692404734.9745054,0.2184900939464569,-0.3292638063430786,-2.7171642780303955
1692404735.006713,0.21801890432834625,-0.32892918586730957,-2.718506097793579
1692404735.0397663,0.21615681052207947,-0.33311522006988525,-2.724970579147339
1692404735.07481,0.2172185182571411,-0.3396025598049164,-2.730620861053467
1692404735.106369,0.22134311497211456,-0.3356894254684448,-2.7283153533935547
1692404735.141661,0.2225339412689209,-0.33574023842811584,-2.7310092449188232
1692404735.1749303,0.21917769312858582,-0.33809107542037964,-2.7325098514556885
1692404735.2074742,0.2173902839422226,-0.33639463782310486,-2.729801893234253
1692404735.240033,0.2156330794095993,-0.3333617150783539,-2.7284250259399414
1692404735.275072,0.21513405442237854,-0.33026236295700073,-2.7265756130218506
1692404735.3066444,0.21218349039554596,-0.32452133297920227,-2.7157559394836426
1692404735.3402102,0.21152380108833313,-0.32000505924224854,-2.711939573287964
1692404735.3752413,0.21024438738822937,-0.3172036111354828,-2.6985273361206055
1692404735.4088204,0.2114376425743103,-0.3137056529521942,-2.695427656173706
1692404735.4414098,0.21646049618721008,-0.3146727681159973,-2.6951324939727783
1692404735.4749365,0.218007430434227,-0.3143310546875,-2.6930625438690186
1692404735.5084698,0.21761754155158997,-0.3162083625793457,-2.6894376277923584
1692404735.5421965,0.2162788212299347,-0.3251653015613556,-2.694370746612549
1692404735.5767417,0.21418465673923492,-0.325739324092865,-2.692688465118408
1692404735.6092927,0.2101912498474121,-0.32694149017333984,-2.684995412826538
1692404735.6428425,0.21341505646705627,-0.32722896337509155,-2.6773366928100586
1692404735.6773689,0.21207834780216217,-0.3251778483390808,-2.6746950149536133
1692404735.710523,0.20718130469322205,-0.32458165287971497,-2.669724464416504
1692404735.7430725,0.19953379034996033,-0.32223138213157654,-2.6793391704559326
1692404735.775599,0.1930416375398636,-0.3265696167945862,-2.685849189758301
1692404735.8101246,0.1891787052154541,-0.3303527534008026,-2.684678316116333
1692404735.844675,0.18752500414848328,-0.33144158124923706,-2.675933599472046
1692404735.8752093,0.1883683055639267,-0.32921352982521057,-2.6776294708251953
1692404735.9122512,0.1938927173614502,-0.3284786343574524,-2.6656250953674316
1692404735.944288,0.19434288144111633,-0.3281896114349365,-2.659879207611084
1692404735.9768217,0.20062844455242157,-0.3263600468635559,-2.653780221939087
1692404736.0103488,0.205675408244133,-0.3262695372104645,-2.6462182998657227
1692404736.0449011,0.21508057415485382,-0.32455193996429443,-2.6392440795898438
1692404736.0780718,0.2201140820980072,-0.3231489658355713,-2.633265256881714
1692404736.1116028,0.22811231017112732,-0.3203449547290802,-2.6314077377319336
1692404736.145027,0.2296910583972931,-0.31902965903282166,-2.6288399696350098
1692404736.1795743,0.22777476906776428,-0.318058580160141,-2.634781837463379
1692404736.2116241,0.2321104258298874,-0.3156451880931854,-2.636866807937622
1692404736.2457078,0.22843235731124878,-0.3181025981903076,-2.6404335498809814
1692404736.277255,0.22054608166217804,-0.31914740800857544,-2.642045021057129
1692404736.3123055,0.21310824155807495,-0.3223491609096527,-2.6413815021514893
1692404736.3568501,0.20578935742378235,-0.32576021552085876,-2.6367337703704834
1692404736.3988993,0.2014646828174591,-0.32415714859962463,-2.64620304107666
1692404736.4414465,0.20249110460281372,-0.32290518283843994,-2.6455259323120117
1692404736.484005,0.20380252599716187,-0.3274509012699127,-2.654078245162964
1692404736.5262516,0.2059762179851532,-0.33200323581695557,-2.660338878631592
1692404736.5567977,0.2013024091720581,-0.3285764157772064,-2.6596598625183105
1692404736.5873787,0.1982000768184662,-0.33609139919281006,-2.6737096309661865
1692404736.6164155,0.19527177512645721,-0.34046539664268494,-2.6762218475341797
1692404736.6507025,0.19364167749881744,-0.34027770161628723,-2.6760189533233643
1692404736.6817353,0.1927909255027771,-0.3402222692966461,-2.6756112575531006
1692404736.7142713,0.1926472783088684,-0.3410934507846832,-2.6711626052856445
1692404736.7463052,0.19303297996520996,-0.3407385051250458,-2.6616196632385254
1692404736.7813382,0.19281110167503357,-0.3464653491973877,-2.6620328426361084
1692404736.8153808,0.20070506632328033,-0.3394622802734375,-2.6555418968200684
1692404736.8469152,0.2036432921886444,-0.33271098136901855,-2.642744541168213
1692404736.8804502,0.20560510456562042,-0.32870543003082275,-2.636192560195923
1692404736.9154882,0.20679670572280884,-0.32629749178886414,-2.6238014698028564
1692404736.9495301,0.20250070095062256,-0.31969425082206726,-2.6196258068084717
1692404736.9800699,0.19948337972164154,-0.31376227736473083,-2.61997652053833
1692404737.0141537,0.19750267267227173,-0.31194180250167847,-2.6240105628967285
1692404737.0492413,0.19577401876449585,-0.3115190267562866,-2.6213133335113525
1692404737.0812762,0.1948533058166504,-0.3123329281806946,-2.6291635036468506
1692404737.1148233,0.19511958956718445,-0.31343257427215576,-2.6309194564819336
1692404737.1479354,0.1949363648891449,-0.31472158432006836,-2.63704776763916
1692404737.1829977,0.19583605229854584,-0.3152153491973877,-2.633824586868286
1692404743.777647,-0.04433229938149452,-0.5571788549423218,-2.6664602756500244
1692404743.8494184,-0.04271853715181351,-0.5541868209838867,-2.6234114170074463
1692404743.9113715,-0.053706202656030655,-0.9027013182640076,-2.814288854598999
1692404743.9713304,-0.12862230837345123,-0.8257902264595032,-2.955146312713623
1692404744.0282369,-0.10585343837738037,-0.8602758646011353,-2.9067680835723877
1692404744.0955267,-0.09389586746692657,-0.873496413230896,-2.881537437438965
1692404744.1578476,-0.08873708546161652,-0.870571494102478,-2.850266695022583
1692404744.1999881,-0.12146671861410141,-0.8184872269630432,-2.8642919063568115
1692404744.2475986,-0.12461002171039581,-0.6981643438339233,-2.6290621757507324
1692404744.2914157,-0.09194937348365784,-0.5828221440315247,-2.571369171142578
1692404744.3340585,-0.065259650349617,-0.5169187188148499,-2.586519956588745
1692404744.376191,-0.04878672957420349,-0.4858168363571167,-2.6165037155151367
1692404744.4201229,-0.029711751267313957,-0.46610027551651,-2.669060707092285
1692404744.4633908,-0.03822001814842224,-0.4796653985977173,-2.6701292991638184
1692404744.5074668,-0.04299832880496979,-0.4902001917362213,-2.6994543075561523
1692404744.550576,-0.04695304110646248,-0.49768781661987305,-2.705172300338745
1692404744.5952349,-0.048846326768398285,-0.5061631798744202,-2.7241768836975098
1692404744.6393232,-0.05092743784189224,-0.5102288722991943,-2.7218570709228516
1692404744.6799037,-0.04402197152376175,-0.5208230018615723,-2.709984064102173
1692404744.721541,-0.036276645958423615,-0.5260871648788452,-2.7017505168914795
1692404744.7629364,-0.03719300776720047,-0.5289087295532227,-2.7122600078582764
1692404744.805791,-0.037640295922756195,-0.526852548122406,-2.7027461528778076
1692404744.8468795,-0.03306102380156517,-0.5288630723953247,-2.7199671268463135
1692404744.8899972,-0.031174376606941223,-0.520200252532959,-2.7101235389709473
1692404744.9323843,-0.029568947851657867,-0.5216492414474487,-2.7192912101745605
1692404744.9756172,-0.032021019607782364,-0.5245242118835449,-2.7297520637512207
1692404745.016737,-0.04499290883541107,-0.5397910475730896,-2.7413229942321777
1692404745.0604374,-0.0453997403383255,-0.5499895215034485,-2.7256412506103516
1692404745.1057818,-0.04368869587779045,-0.5531671643257141,-2.706031084060669
1692404745.146892,-0.037700314074754715,-0.5553458333015442,-2.676805257797241
1692404745.1890209,-0.030320245772600174,-0.5479878187179565,-2.649017572402954
1692404745.2314172,-0.022403527051210403,-0.5391831398010254,-2.6226227283477783
1692404745.2734792,-0.023524293676018715,-0.5449920892715454,-2.6148910522460938
1692404745.313602,-0.018021689727902412,-0.5552434325218201,-2.598679304122925
1692404745.354695,-0.013810977339744568,-0.5626704692840576,-2.5930840969085693
1692404745.3943698,-0.009823299944400787,-0.5705495476722717,-2.58872652053833
1692404745.4349892,-0.017962191253900528,-0.572353184223175,-2.592451333999634
1692404745.4743116,-0.022819096222519875,-0.5728266835212708,-2.594571352005005
1692404745.5164042,-0.02895844355225563,-0.5702720880508423,-2.6007463932037354
1692404745.55983,-0.03322307765483856,-0.5667879581451416,-2.608198404312134
1692404745.6037621,-0.035780150443315506,-0.5666096210479736,-2.6116080284118652
1692404745.6454184,-0.03709997981786728,-0.5692213773727417,-2.6153175830841064
1692404745.687367,-0.03735628351569176,-0.5757909417152405,-2.6190855503082275
1692404745.7265234,-0.03758545219898224,-0.5768346190452576,-2.6216964721679688
1692404745.7693837,-0.03873315826058388,-0.5760185122489929,-2.6246743202209473
1692404745.8078306,-0.038806479424238205,-0.5755295753479004,-2.6237471103668213
1692404745.8525448,-0.04003262147307396,-0.5688632726669312,-2.6232147216796875
1692404745.8926444,-0.04130365327000618,-0.5637016892433167,-2.6244537830352783
1692404745.9352865,-0.041310157626867294,-0.5608484745025635,-2.623993396759033
1692404745.9773943,-0.04059493914246559,-0.560254693031311,-2.62646222114563
1692404746.0170355,-0.03924261033535004,-0.5621516108512878,-2.628952741622925
1692404746.0604475,-0.03875502198934555,-0.564495861530304,-2.6303844451904297
1692404746.1036944,-0.03881261870265007,-0.5652000904083252,-2.632483959197998
1692404746.1470277,-0.03959321975708008,-0.5649967789649963,-2.6330831050872803
1692404746.1871285,-0.03965527564287186,-0.5668154358863831,-2.632183313369751
1692404746.2262971,-0.039307158440351486,-0.5690591335296631,-2.631866455078125
1692404746.2680805,-0.03879113122820854,-0.5694584250450134,-2.630943775177002
1692404746.3098433,-0.03729560226202011,-0.5707815885543823,-2.629624128341675
1692404746.342465,-0.03613011911511421,-0.5719953179359436,-2.62512469291687
1692404746.369539,-0.03549308329820633,-0.5718038082122803,-2.6208064556121826
1692404746.3988886,-0.03503812849521637,-0.5727960467338562,-2.617039203643799
1692404746.4270027,-0.03508712723851204,-0.5751912593841553,-2.6172358989715576
1692404746.4555998,-0.03486981242895126,-0.575924813747406,-2.612588882446289
1692404746.483024,-0.03489498421549797,-0.5775271058082581,-2.6107962131500244
1692404746.514346,-0.03497003763914108,-0.5783514976501465,-2.613863229751587
1692404746.5469887,-0.03576063737273216,-0.5773802995681763,-2.619046926498413
1692404746.5815735,-0.03756069391965866,-0.5740684866905212,-2.626124620437622
1692404746.6132438,-0.03967816382646561,-0.5696993470191956,-2.6295828819274902
1692404746.6463256,-0.04193102940917015,-0.5643871426582336,-2.6334807872772217
1692404746.6925485,-0.04354657232761383,-0.5596425533294678,-2.634638786315918
1692404746.7215836,-0.04441918432712555,-0.5570337772369385,-2.6338610649108887
1692404746.7501595,-0.0447821281850338,-0.5551667809486389,-2.6298069953918457
1692404746.7807074,-0.04474348574876785,-0.5542041063308716,-2.627204656600952
1692404746.8144124,-0.044028520584106445,-0.5554753541946411,-2.6243016719818115
1692404746.8485181,-0.04330215975642204,-0.5566371083259583,-2.6216564178466797
1692404746.8801134,-0.042405128479003906,-0.5586232542991638,-2.6187713146209717
1692404746.9147766,-0.041209615767002106,-0.5611801743507385,-2.61832332611084
1692404746.9479089,-0.04031844437122345,-0.5635132789611816,-2.6169931888580322
1692404746.9835513,-0.038931675255298615,-0.5667160749435425,-2.6149470806121826
1692404747.0152512,-0.03806889057159424,-0.5682684779167175,-2.613046169281006
1692404747.049499,-0.03769331052899361,-0.5689323544502258,-2.611924409866333
1692404747.0836089,-0.03742362558841705,-0.5682889223098755,-2.6145009994506836
1692404747.1167455,-0.037937432527542114,-0.566638708114624,-2.6177818775177
1692404747.147894,-0.039224788546562195,-0.5642311573028564,-2.6194534301757812
1692404747.1825385,-0.04032045975327492,-0.5626217722892761,-2.6201465129852295
1692404747.2161937,-0.041318487375974655,-0.5627657175064087,-2.6221425533294678
1692404747.2488425,-0.04219038039445877,-0.5629839301109314,-2.6242547035217285
1692404747.2829838,-0.04340919479727745,-0.5621277689933777,-2.625331401824951
1692404747.316353,-0.044037770479917526,-0.5608092546463013,-2.6243815422058105
1692404747.347956,-0.0445040762424469,-0.5600581169128418,-2.6222176551818848
1692404747.3826249,-0.044386595487594604,-0.5603049993515015,-2.621853828430176
1692404747.4167426,-0.044570192694664,-0.5610462427139282,-2.623485565185547
1692404747.4515405,-0.04456625133752823,-0.5613662600517273,-2.62607479095459
1692404747.4829602,-0.04457060247659683,-0.5613912343978882,-2.6287403106689453
