1692405302.5251856,0.13409176468849182,0.16110770404338837,-2.3747596740722656
1692405302.5597222,0.13496316969394684,0.15732808411121368,-2.3799550533294678
1692405302.5929585,0.13655930757522583,0.15048354864120483,-2.383183717727661
1692405302.6264932,0.13926179707050323,0.1441083699464798,-2.3882291316986084
1692405302.661108,0.14404337108135223,0.14072588086128235,-2.3936197757720947
1692405302.694725,0.1477588415145874,0.139984130859375,-2.402299165725708
1692405302.7272525,0.1514524668455124,0.14160367846488953,-2.4112513065338135
1692405302.7611938,0.15273335576057434,0.14888609945774078,-2.4124770164489746
1692405302.7941427,0.15248003602027893,0.16273200511932373,-2.411496639251709
1692405302.8277156,0.15112800896167755,0.17990265786647797,-2.407771110534668
1692405302.8618898,0.14659956097602844,0.19260092079639435,-2.4008629322052
1692405302.8944633,0.14036791026592255,0.19817297160625458,-2.3894684314727783
1692405302.9266622,0.13165241479873657,0.19830603897571564,-2.3756473064422607
1692405302.9618287,0.12015462666749954,0.19052346050739288,-2.357025146484375
1692405302.994373,0.10814082622528076,0.1777731478214264,-2.3362483978271484
1692405303.0266976,0.09934799373149872,0.1639573872089386,-2.312795877456665
1692405303.0622776,0.09481741487979889,0.152806356549263,-2.2940776348114014
1692405303.0944118,0.09420089423656464,0.14762204885482788,-2.2795021533966064
1692405303.1294656,0.09896423667669296,0.14784856140613556,-2.2706871032714844
1692405303.1623623,0.1060253232717514,0.15169557929039001,-2.2620675563812256
1692405303.1958597,0.11341378837823868,0.1562991738319397,-2.2565274238586426
1692405303.2295754,0.11916922777891159,0.15994209051132202,-2.255709171295166
1692405303.26388,0.12876811623573303,0.1592661589384079,-2.2606313228607178
1692405303.2974277,0.14143621921539307,0.15519584715366364,-2.2685751914978027
1692405303.329243,0.15629082918167114,0.1517615169286728,-2.2789225578308105
1692405303.3718364,0.1702037751674652,0.14871440827846527,-2.293256998062134
1692405303.4118843,0.17863032221794128,0.14314492046833038,-2.3072562217712402
1692405303.451946,0.1784972995519638,0.1329757124185562,-2.3209784030914307
1692405303.4925048,0.17703089118003845,0.11896118521690369,-2.334494113922119
1692405303.5365753,0.17043571174144745,0.09347767382860184,-2.354707717895508
1692405303.577149,0.1582903265953064,0.08248598873615265,-2.3617637157440186
1692405303.6192217,0.1478399634361267,0.08126673847436905,-2.364258289337158
1692405303.659316,0.146708145737648,0.08776555955410004,-2.3624491691589355
1692405303.7013168,0.13613542914390564,0.10769462585449219,-2.3618061542510986
1692405303.7423427,0.12699481844902039,0.1259145587682724,-2.3552701473236084
1692405303.7859154,0.11872313916683197,0.13562282919883728,-2.3491148948669434
1692405303.8277023,0.10456734150648117,0.13930575549602509,-2.3465018272399902
1692405303.8712223,0.08199568092823029,0.1342211663722992,-2.3097586631774902
1692405303.913151,0.07256190478801727,0.1354968547821045,-2.282062530517578
1692405303.9548523,0.07034365832805634,0.1381015032529831,-2.262106418609619
1692405303.9947548,0.07158978283405304,0.1412651091814041,-2.250432014465332
1692405304.035809,0.07380878180265427,0.1505490094423294,-2.238006830215454
1692405304.0767868,0.07771213352680206,0.1503192037343979,-2.236642360687256
1692405304.1194944,0.0798177495598793,0.14871788024902344,-2.2345921993255615
1692405304.160593,0.08013351261615753,0.14564229547977448,-2.232327461242676
1692405304.2046874,0.08138635009527206,0.1077546775341034,-2.2479569911956787
1692405304.247149,0.08192703127861023,0.08353282511234283,-2.2664473056793213
1692405304.2924073,0.0799725353717804,0.06714001297950745,-2.274217128753662
1692405304.3367047,0.07478593289852142,0.06683121621608734,-2.2673771381378174
1692405304.376605,0.07380234450101852,0.07861387729644775,-2.2551257610321045
1692405304.418201,0.07222109287977219,0.08949148654937744,-2.2483975887298584
1692405304.4585862,0.07087162137031555,0.10036971420049667,-2.2421176433563232
1692405304.49915,0.07170392572879791,0.11150190234184265,-2.237400770187378
1692405304.54121,0.07503063976764679,0.13308735191822052,-2.2378621101379395
1692405304.5832722,0.0792776569724083,0.1440843790769577,-2.246347427368164
1692405304.6252346,0.08167655020952225,0.14684273302555084,-2.2599942684173584
1692405304.6704924,0.09182697534561157,0.14103274047374725,-2.2993226051330566
1692405304.7095504,0.10184314101934433,0.12567968666553497,-2.3228137493133545
1692405304.7523012,0.11128410696983337,0.11169055104255676,-2.3450136184692383
1692405304.7809265,0.1185598149895668,0.09764227271080017,-2.3624916076660156
1692405304.810449,0.12735895812511444,0.08520731329917908,-2.372091054916382
1692405304.840508,0.1334226131439209,0.07675032317638397,-2.3739373683929443
1692405309.7118459,0.07712499797344208,0.5270132422447205,-2.290187358856201
1692405309.7813754,0.07392911612987518,0.5434589385986328,-2.2883284091949463
1692405309.8395314,0.04355352371931076,0.4515132009983063,-2.1637790203094482
1692405309.8959439,0.052295953035354614,0.44550246000289917,-2.173839807510376
1692405309.955124,0.04531436786055565,0.4461832046508789,-2.176110029220581
1692405309.9983,0.03759946674108505,0.4453195333480835,-2.175246477127075
1692405310.0433583,0.03208111226558685,0.44339099526405334,-2.17450213432312
1692405310.0873842,-0.01345910131931305,0.4736340045928955,-2.2485530376434326
1692405310.13249,-0.04808308929204941,0.46121764183044434,-2.2492198944091797
1692405310.1737635,-0.04187226668000221,0.4433385729789734,-2.2139675617218018
1692405310.2168245,-0.02769697830080986,0.43047165870666504,-2.1997246742248535
1692405310.2602396,-0.006966635584831238,0.4204733669757843,-2.1611058712005615
1692405310.3034375,0.00866468995809555,0.4280768632888794,-2.1454920768737793
1692405310.348496,0.019989313557744026,0.4325059652328491,-2.136354684829712
1692405310.392865,0.040195878595113754,0.43228012323379517,-2.1042861938476562
1692405310.435471,0.04398801550269127,0.4386264383792877,-2.094040632247925
1692405310.4747746,0.04954845458269119,0.4419526159763336,-2.08443546295166
1692405310.516842,0.05551135167479515,0.44278988242149353,-2.0825090408325195
1692405310.5604131,0.0685712993144989,0.44014042615890503,-2.079939365386963
1692405310.6042557,0.061420075595378876,0.4362531304359436,-2.0952837467193604
1692405310.6448727,0.053884945809841156,0.43431270122528076,-2.1072375774383545
1692405310.6875122,0.046927474439144135,0.43371665477752686,-2.120922565460205
1692405310.730596,0.037090472877025604,0.4355539083480835,-2.139521837234497
1692405310.773168,0.02573222666978836,0.4396374821662903,-2.1573376655578613
1692405310.8161926,0.01767190359532833,0.44205376505851746,-2.171173334121704
1692405310.858819,0.00912700779736042,0.4442695081233978,-2.186673641204834
1692405310.9007423,0.005464648827910423,0.4460786283016205,-2.1942808628082275
1692405310.9425154,0.0034186951816082,0.4484670162200928,-2.1997263431549072
1692405310.9855914,0.0015356019139289856,0.45016470551490784,-2.2046918869018555
1692405311.0253637,-0.0009966492652893066,0.45413824915885925,-2.211707592010498
1692405311.0678244,-0.00026494264602661133,0.4544488489627838,-2.2112536430358887
1692405311.1105485,0.0009375698864459991,0.45522892475128174,-2.210110902786255
1692405311.152742,0.0023002810776233673,0.454736590385437,-2.2105088233947754
1692405311.1942747,-0.0013440363109111786,0.44801703095436096,-2.216733932495117
1692405311.235911,-0.00044905394315719604,0.4451504349708557,-2.216250419616699
1692405311.2750165,0.0019493810832500458,0.4429786503314972,-2.2128825187683105
1692405311.3170762,0.006146933883428574,0.44169145822525024,-2.208371639251709
1692405311.3592093,0.010700354352593422,0.43982309103012085,-2.2030365467071533
1692405311.4013212,0.0056299082934856415,0.44511350989341736,-2.209869146347046
1692405311.4411619,0.0025597568601369858,0.44831424951553345,-2.209158420562744
1692405311.4832096,0.0018718857318162918,0.450874924659729,-2.200420618057251
1692405311.52479,0.004972802475094795,0.4533131420612335,-2.188631772994995
1692405311.5683556,-0.01541946828365326,0.3905476927757263,-2.20210599899292
1692405311.6094437,0.0006947219371795654,0.4040961265563965,-2.1876375675201416
1692405311.6505322,0.012612085789442062,0.4178061783313751,-2.1840615272521973
1692405311.690606,-0.00017242878675460815,0.3818363845348358,-2.1943366527557373
1692405311.7336633,-0.01967897266149521,0.34269875288009644,-2.2220919132232666
1692405311.7738357,-0.006713595241308212,0.3697762191295624,-2.2095909118652344
1692405311.81592,-0.0009727142751216888,0.3783659040927887,-2.204265594482422
1692405311.8569844,0.008306339383125305,0.40148502588272095,-2.1914665699005127
1692405311.9005592,0.023338960483670235,0.42784592509269714,-2.173218011856079
1692405311.9421961,0.03173375874757767,0.44413432478904724,-2.1622917652130127
1692405311.9852777,0.0358104333281517,0.4570404291152954,-2.163883686065674
1692405312.0243337,0.036926500499248505,0.4660532474517822,-2.165363311767578
1692405312.0663805,0.03557414188981056,0.47872287034988403,-2.1754164695739746
1692405312.1074207,0.029632434248924255,0.4749097526073456,-2.1811094284057617
1692405312.1484716,0.025555036962032318,0.46924716234207153,-2.1812634468078613
1692405312.1910293,0.02498675137758255,0.4664818346500397,-2.1835901737213135
1692405312.233689,0.025481602177023888,0.4587477147579193,-2.1796936988830566
1692405312.2732868,0.02751856856048107,0.45550137758255005,-2.1781420707702637
1692405312.3157527,0.026726363226771355,0.4531722366809845,-2.1764490604400635
1692405312.3568268,0.02616317756474018,0.45222049951553345,-2.1720774173736572
1692405312.3994443,0.026289697736501694,0.452895849943161,-2.1734495162963867
1692405312.4405358,0.025132780894637108,0.4536501467227936,-2.176983594894409
1692405312.4841464,0.025501495227217674,0.4526422917842865,-2.176488161087036
1692405312.5242355,0.023695167154073715,0.45244550704956055,-2.1712722778320312
1692405312.5643606,0.02309691160917282,0.4519002437591553,-2.168699264526367
1692405312.6073642,0.022938719019293785,0.4524354040622711,-2.1664109230041504
1692405312.6480005,0.022280797362327576,0.4532870948314667,-2.170586109161377
1692405312.690073,0.021746022626757622,0.45381975173950195,-2.1745479106903076
1692405312.7331433,0.020270248875021935,0.4563372731208801,-2.182460069656372
1692405312.7618167,0.022103605791926384,0.4572082757949829,-2.1835830211639404
1692405312.7953372,0.023213019594550133,0.4576389789581299,-2.183171272277832
1692405312.8279123,0.024548999965190887,0.45790985226631165,-2.1810097694396973
1692405312.8616781,0.026414168998599052,0.458906352519989,-2.1773757934570312
1692405312.8942175,0.02820376493036747,0.46056556701660156,-2.172633171081543
1692405312.9292634,0.028606325387954712,0.4632995128631592,-2.168592691421509
1692405312.960799,0.027984879910945892,0.4662218689918518,-2.1714231967926025
1692405312.9943483,0.025993192568421364,0.4676687717437744,-2.1730003356933594
1692405313.0306613,0.023650409653782845,0.4673627018928528,-2.175926446914673
1692405313.061764,0.021840425208210945,0.4649484157562256,-2.178748607635498
1692405313.0972538,0.02057873271405697,0.4628981649875641,-2.181276559829712
1692405313.1302838,0.020712941884994507,0.459255188703537,-2.1821024417877197
1692405313.1618264,0.02236233279109001,0.4569988548755646,-2.1809043884277344
1692405313.196394,0.023419495671987534,0.45672503113746643,-2.182494640350342
1692405313.2304292,0.023873263970017433,0.45733898878097534,-2.184197187423706
1692405313.2630038,0.02348921075463295,0.45893609523773193,-2.185438871383667
1692405313.2965505,0.023287128657102585,0.45955976843833923,-2.184634208679199
1692405313.3293993,0.023189274594187737,0.46030521392822266,-2.1822056770324707
1692405313.3650014,0.02265368215739727,0.46180835366249084,-2.1834824085235596
1692405313.396561,0.02046898566186428,0.4627968668937683,-2.1842997074127197
1692405313.4280992,0.019236307591199875,0.46333572268486023,-2.1826012134552
1692405313.4656777,0.01900027133524418,0.4641220271587372,-2.17877197265625
1692405313.4962287,0.01989179663360119,0.4644705653190613,-2.173837184906006
1692405313.5312924,0.020572640001773834,0.46317726373672485,-2.1733529567718506
1692405313.563331,0.021178336814045906,0.4616023004055023,-2.17358136177063
1692405313.5969007,0.02122330106794834,0.45948272943496704,-2.177523136138916
1692405313.6310003,0.021107161417603493,0.45750996470451355,-2.182877779006958
1692405313.6630676,0.020409531891345978,0.4550091624259949,-2.187807083129883
1692405313.697617,0.01940087601542473,0.4526061713695526,-2.1903600692749023
1692405313.7301552,0.01844174414873123,0.451858252286911,-2.188523292541504
1692405313.7636297,0.018124492838978767,0.4503095746040344,-2.1851651668548584
1692405313.7980244,0.018681813031435013,0.448042631149292,-2.180631637573242
1692405313.8314338,0.019539328292012215,0.4455231726169586,-2.1832022666931152
1692405313.8644629,0.02039015106856823,0.4435015916824341,-2.1856417655944824
1692405313.8992524,0.020225374028086662,0.44126662611961365,-2.1876256465911865
1692405313.9324262,0.019353585317730904,0.4408203065395355,-2.1887452602386475
1692405313.9644744,0.018509356305003166,0.43990153074264526,-2.190079927444458
1692405313.9981313,0.017652347683906555,0.4403395354747772,-2.1891579627990723
1692405314.031226,0.01876666396856308,0.44260817766189575,-2.1872897148132324
1692405314.064451,0.022327285259962082,0.44574952125549316,-2.182013988494873
1692405314.0980315,0.02483760379254818,0.44788673520088196,-2.177980899810791
1692405314.1329582,0.02871113456785679,0.4482412338256836,-2.1714093685150146
1692405314.1645555,0.032744117081165314,0.44744110107421875,-2.1643309593200684
1692405314.198118,0.03684595227241516,0.4477177858352661,-2.1572892665863037
1692405314.2322037,0.03776711970567703,0.44952747225761414,-2.157951831817627
1692405314.2652614,0.03538227826356888,0.45162656903266907,-2.1638903617858887
1692405314.2993314,0.0309137012809515,0.4537169635295868,-2.173433542251587
1692405314.3323898,0.02522631175816059,0.4560146629810333,-2.185633420944214
1692405314.3664544,0.020029209554195404,0.458071768283844,-2.1950290203094482
1692405314.399109,0.016075797379016876,0.46051305532455444,-2.2030844688415527
1692405314.4471686,0.01112649030983448,0.46504074335098267,-2.2133965492248535
1692405314.505394,0.006369289010763168,0.4520769715309143,-2.210921287536621
1692405314.5352156,0.009872693568468094,0.4520532190799713,-2.203178644180298
1692405314.577782,0.011785635724663734,0.45107561349868774,-2.2023465633392334
1692405314.621355,0.01321108266711235,0.4491392970085144,-2.198995351791382
1692405314.667393,0.013463001698255539,0.4492977559566498,-2.1962125301361084
1692405314.7109654,0.0161052905023098,0.4520259499549866,-2.1912524700164795
1692405314.7556078,0.02104249596595764,0.4528624415397644,-2.1849212646484375
1692405314.7866697,0.024341534823179245,0.45319071412086487,-2.1834654808044434
1692405314.8172252,0.027261750772595406,0.4528049826622009,-2.1756327152252197
1692405314.847784,0.029149329289793968,0.4526728093624115,-2.171505928039551
1692405322.543177,-0.18714457750320435,0.2016248106956482,-2.1537182331085205
1692405322.6123917,-0.19928470253944397,0.20133118331432343,-2.189101457595825
1692405322.6746006,-0.17576947808265686,0.24586981534957886,-2.3025379180908203
1692405322.7312686,-0.17730869352817535,0.24723662436008453,-2.292802333831787
1692405322.7895622,-0.17648683488368988,0.24546101689338684,-2.2850863933563232
1692405322.8505387,-0.1765740066766739,0.2444254755973816,-2.2826662063598633
1692405322.9251938,-0.17996346950531006,0.24403516948223114,-2.287198781967163
1692405322.9692523,-0.183805450797081,0.24136866629123688,-2.2965986728668213
1692405323.0091546,-0.18396030366420746,0.24140506982803345,-2.299354314804077
1692405323.0522494,-0.18258807063102722,0.24183306097984314,-2.296293020248413
1692405323.0942676,-0.18138515949249268,0.24209456145763397,-2.2939913272857666
1692405323.1373262,-0.1805201768875122,0.2425977885723114,-2.294755697250366
1692405323.1776285,-0.18024209141731262,0.2430528998374939,-2.2963242530822754
1692405323.2179127,-0.17924092710018158,0.24329684674739838,-2.293168306350708
1692405323.2579882,-0.17742767930030823,0.2444499433040619,-2.28629469871521
1692405323.299393,-0.1749938428401947,0.24557310342788696,-2.280020236968994
1692405323.342376,-0.17026063799858093,0.24511298537254333,-2.262500047683716
1692405323.3824792,-0.16585089266300201,0.24441799521446228,-2.2523977756500244
1692405323.5620372,-0.15833884477615356,0.24822945892810822,-2.227228879928589
1692405323.5924973,-0.1599041223526001,0.2480807602405548,-2.227825164794922
1692405323.621002,-0.16095425188541412,0.2482283115386963,-2.22886061668396
1692405323.6480215,-0.16178402304649353,0.2483377754688263,-2.2292494773864746
1692405323.6755636,-0.16203586757183075,0.24758505821228027,-2.227879524230957
1692405323.7031279,-0.16207657754421234,0.24671632051467896,-2.227041244506836
1692405323.7316692,-0.16099072992801666,0.24512653052806854,-2.2242109775543213
1692405323.764246,-0.1600274294614792,0.2436593770980835,-2.221916913986206
1692405323.7995062,-0.15793907642364502,0.24192728102207184,-2.2174620628356934
1692405323.8331847,-0.15656648576259613,0.24036848545074463,-2.2221734523773193
1692405323.8642464,-0.15561582148075104,0.2395859956741333,-2.229188919067383
1692405323.8979812,-0.15486644208431244,0.23903833329677582,-2.234811544418335
1692405323.9320402,-0.15509115159511566,0.23833107948303223,-2.23921275138855
1692405323.964591,-0.1558355987071991,0.23758618533611298,-2.2412776947021484
1692405324.0001466,-0.15801550447940826,0.23706549406051636,-2.243873357772827
1692405324.031971,-0.16039107739925385,0.23598353564739227,-2.245940685272217
1692405324.0644948,-0.16232098639011383,0.23426876962184906,-2.2467010021209717
1692405324.099547,-0.16391940414905548,0.23268041014671326,-2.2459239959716797
1692405324.1365278,-0.16489124298095703,0.23177379369735718,-2.243604898452759
1692405324.1665957,-0.16514244675636292,0.23127789795398712,-2.2408323287963867
1692405324.198142,-0.16604802012443542,0.230816051363945,-2.2436652183532715
1692405324.2312384,-0.1673368215560913,0.23076008260250092,-2.246469259262085
1692405324.267563,-0.1684986650943756,0.2307497262954712,-2.2510178089141846
1692405324.299702,-0.1702480912208557,0.23165905475616455,-2.2563636302948
1692405324.3322477,-0.16991949081420898,0.23273035883903503,-2.2594563961029053
1692405324.367854,-0.17016269266605377,0.23421689867973328,-2.2617924213409424
1692405324.398411,-0.1707001030445099,0.2356519103050232,-2.2641286849975586
1692405324.434973,-0.1717686951160431,0.23717930912971497,-2.266697883605957
1692405324.4664783,-0.17305919528007507,0.23888711631298065,-2.2686145305633545
1692405324.5075428,-0.17435649037361145,0.240056574344635,-2.2695670127868652
1692405324.5366702,-0.174854576587677,0.24149906635284424,-2.2686145305633545
1692405324.5676544,-0.17401182651519775,0.24319611489772797,-2.265169858932495
1692405324.6002774,-0.17148984968662262,0.24447409808635712,-2.256927967071533
1692405324.6338072,-0.16809356212615967,0.24511151015758514,-2.2447521686553955
1692405324.6670196,-0.16573086380958557,0.2455257624387741,-2.2399868965148926
1692405324.7005985,-0.1640862375497818,0.24523304402828217,-2.2326760292053223
1692405324.7341683,-0.16277533769607544,0.2449733316898346,-2.2254109382629395
1692405324.76923,-0.1614273190498352,0.24454081058502197,-2.218836545944214
1692405324.801214,-0.16033947467803955,0.2442592978477478,-2.2145729064941406
1692405324.835295,-0.1588313728570938,0.24334290623664856,-2.210698366165161
1692405324.8693519,-0.15718115866184235,0.2427712231874466,-2.2072958946228027
1692405324.9029443,-0.1561359167098999,0.24263644218444824,-2.20611572265625
1692405324.9354935,-0.15633374452590942,0.2429186850786209,-2.2092125415802
1692405324.969344,-0.15890055894851685,0.24395397305488586,-2.214853525161743
1692405325.002455,-0.1623438596725464,0.2448117434978485,-2.22101092338562
1692405325.0355217,-0.16624531149864197,0.24513910710811615,-2.2280681133270264
1692405325.0681338,-0.16902416944503784,0.24472899734973907,-2.2342708110809326
1692405325.104216,-0.17375972867012024,0.24437378346920013,-2.2449393272399902
1692405325.1347606,-0.1775079220533371,0.24389630556106567,-2.2542479038238525
1692405325.1679454,-0.1807827204465866,0.24370089173316956,-2.2630486488342285
1692405325.2035499,-0.18267115950584412,0.2443799376487732,-2.269440174102783
1692405325.2350779,-0.18467091023921967,0.24534007906913757,-2.2739036083221436
1692405325.2691586,-0.18638846278190613,0.24625784158706665,-2.277724027633667
1692405325.3032374,-0.18794161081314087,0.24696873128414154,-2.277803897857666
1692405325.336977,-0.1879895180463791,0.2474580705165863,-2.27380108833313
1692405325.3730388,-0.18829596042633057,0.24760891497135162,-2.268317461013794
1692405325.4055765,-0.18770398199558258,0.24704031646251678,-2.2612152099609375
1692405325.4381394,-0.1862383484840393,0.2462061047554016,-2.2537248134613037
1692405325.4712627,-0.1846562623977661,0.2459305077791214,-2.2466752529144287
1692405325.5043595,-0.18311403691768646,0.24619795382022858,-2.2404959201812744
1692405325.5404196,-0.18128766119480133,0.24632889032363892,-2.234935998916626
1692405325.572156,-0.17981450259685516,0.24668997526168823,-2.2306923866271973
1692405325.6061008,-0.1779487431049347,0.24701440334320068,-2.2266733646392822
1692405325.6391726,-0.17637471854686737,0.2473115622997284,-2.223548173904419
1692405325.6728091,-0.17489278316497803,0.247862309217453,-2.2223336696624756
1692405325.7063873,-0.17353981733322144,0.24807147681713104,-2.2203845977783203
1692405325.740416,-0.1725902557373047,0.24860817193984985,-2.219639539718628
1692405325.7734373,-0.172166645526886,0.24910315871238708,-2.2216384410858154
1692405325.807993,-0.1730945110321045,0.25008565187454224,-2.2250254154205322
1692405325.8410606,-0.1743234544992447,0.2508068084716797,-2.2285518646240234
1692405325.873608,-0.17528435587882996,0.251078724861145,-2.231858253479004
1692405325.907825,-0.17646083235740662,0.2513023316860199,-2.2354633808135986
1692405325.9408846,-0.17669647932052612,0.2512247562408447,-2.236213207244873
1692405325.9729543,-0.17717145383358002,0.2505483627319336,-2.235903024673462
1692405326.0075283,-0.1775951087474823,0.2497173547744751,-2.234912633895874
1692405326.0421262,-0.17819751799106598,0.2491203397512436,-2.2340519428253174
1692405326.0746927,-0.17871439456939697,0.2483474612236023,-2.2333970069885254
1692405326.1082988,-0.18034009635448456,0.24774706363677979,-2.2350893020629883
1692405326.140387,-0.18154145777225494,0.24774913489818573,-2.23740553855896
1692405326.17446,-0.18237338960170746,0.24821814894676208,-2.239748239517212
1692405326.2080364,-0.1845562756061554,0.24859388172626495,-2.245063066482544
1692405326.2411208,-0.18667367100715637,0.2492164820432663,-2.2503209114074707
1692405326.2746904,-0.18835455179214478,0.2502208948135376,-2.255415439605713
1692405326.3092558,-0.18893179297447205,0.25101548433303833,-2.2582950592041016
1692405326.3423133,-0.18833431601524353,0.25109997391700745,-2.2568209171295166
1692405326.3751373,-0.18700644373893738,0.25208374857902527,-2.25317645072937
1692405326.4076757,-0.18602634966373444,0.25232866406440735,-2.2495810985565186
1692405326.4444964,-0.1845398098230362,0.25177261233329773,-2.2440197467803955
1692405326.475729,-0.18320786952972412,0.25077247619628906,-2.239064931869507
