1691976097.1632879,0.4753786325454712,-0.3034479022026062,-2.50398325920105
1691976097.2064207,0.4748467803001404,-0.30502191185951233,-2.5040793418884277
1691976097.2513256,0.47164246439933777,-0.3131597936153412,-2.496654510498047
1691976097.296075,0.46682098507881165,-0.3117838501930237,-2.491924285888672
1691976097.3418694,0.4626241624355316,-0.3075297772884369,-2.4877612590789795
1691976097.385923,0.45575642585754395,-0.301207572221756,-2.4844729900360107
1691976097.4276898,0.4515712559223175,-0.2975391149520874,-2.486363410949707
1691976097.4730074,0.4495491683483124,-0.29509517550468445,-2.4867424964904785
1691976097.5167618,0.4464445412158966,-0.27810344099998474,-2.4856488704681396
1691976097.561948,0.44841521978378296,-0.26539668440818787,-2.4894063472747803
1691976097.6070569,0.4486440420150757,-0.25489890575408936,-2.491081714630127
1691976097.647954,0.44867515563964844,-0.24746379256248474,-2.4936294555664062
1691976097.6908615,0.45490872859954834,-0.22674009203910828,-2.521068572998047
1691976097.7323353,0.4588891863822937,-0.22507919371128082,-2.534609079360962
1691976097.7769148,0.4582602083683014,-0.22877126932144165,-2.5401382446289062
1691976097.8219786,0.454581081867218,-0.23888713121414185,-2.5417628288269043
1691976097.8661697,0.4438556730747223,-0.2532641291618347,-2.5286552906036377
1691976097.9098353,0.4351247251033783,-0.26299527287483215,-2.5175588130950928
1691976097.9559305,0.41982051730155945,-0.27399104833602905,-2.516941785812378
1691976097.998543,0.41575121879577637,-0.27316951751708984,-2.517390727996826
1691976098.0421386,0.4156315326690674,-0.27140188217163086,-2.517411947250366
1691976098.0757058,0.4105418622493744,-0.27187269926071167,-2.5076262950897217
1691976098.1082585,0.40085339546203613,-0.27534615993499756,-2.493203639984131
1691976098.1418269,0.3888482451438904,-0.2769877314567566,-2.479609966278076
1691976098.1713848,0.37727439403533936,-0.27792200446128845,-2.467731475830078
1691976098.2044146,0.3673754036426544,-0.27686986327171326,-2.457960844039917
1691976098.2360792,0.3616553544998169,-0.2768198847770691,-2.44954252243042
1691976098.2681515,0.3609570860862732,-0.2756520211696625,-2.451636791229248
1691976098.300696,0.3610507845878601,-0.27512627840042114,-2.4528276920318604
1691976098.3327694,0.36341193318367004,-0.2740306556224823,-2.4542133808135986
1691976098.364366,0.36416658759117126,-0.27172455191612244,-2.452591896057129
1691976098.396027,0.3636537790298462,-0.2707315683364868,-2.4511702060699463
1691976098.4272137,0.3645630478858948,-0.2640053331851959,-2.4473791122436523
1691976098.4577744,0.36348554491996765,-0.27003204822540283,-2.441626787185669
1691976098.489439,0.36204782128334045,-0.2781815230846405,-2.4350194931030273
1691976098.5214953,0.36074575781822205,-0.28486403822898865,-2.4291791915893555
1691976098.554065,0.3592434823513031,-0.28487730026245117,-2.4250648021698
1691976098.584601,0.35959598422050476,-0.28745031356811523,-2.422215700149536
1691976098.6194453,0.360548734664917,-0.2908071279525757,-2.4203269481658936
1691976098.6509879,0.36067479848861694,-0.2896488308906555,-2.4184069633483887
1691976098.6845398,0.35799458622932434,-0.28884756565093994,-2.4180960655212402
1691976098.7193022,0.3558940291404724,-0.28796863555908203,-2.4184389114379883
1691976098.7518697,0.3393707871437073,-0.2826457917690277,-2.424060344696045
1691976098.7844605,0.32108861207962036,-0.2762305438518524,-2.4321670532226562
1691976098.819076,0.3066159784793854,-0.27015307545661926,-2.4414491653442383
1691976098.8536618,0.296826034784317,-0.26665472984313965,-2.449620485305786
1691976098.885753,0.2882721722126007,-0.26415902376174927,-2.4577181339263916
1691976098.9218626,0.2837889492511749,-0.26369279623031616,-2.465348958969116
1691976098.9534135,0.28075048327445984,-0.26379063725471497,-2.4722740650177
1691976098.9874718,0.2794996500015259,-0.2651803195476532,-2.4801137447357178
1691976099.0195465,0.280813992023468,-0.2660084366798401,-2.4848270416259766
1691976099.0540793,0.2838015556335449,-0.26698851585388184,-2.4877331256866455
1691976099.087162,0.2870544493198395,-0.26782068610191345,-2.4890429973602295
1691976099.1203024,0.2907003164291382,-0.2676144242286682,-2.4934778213500977
1691976099.1537457,0.2938119173049927,-0.26777228713035583,-2.501065969467163
1691976099.1869435,0.2960255742073059,-0.26667752861976624,-2.516035556793213
1691976099.2209442,0.2989458441734314,-0.2654130458831787,-2.5295474529266357
1691976099.254467,0.3017351031303406,-0.26492124795913696,-2.5426814556121826
1691976099.2895772,0.3040339946746826,-0.2653682231903076,-2.5521576404571533
1691976099.321635,0.30538493394851685,-0.2676756978034973,-2.551969289779663
1691976099.3567445,0.30486783385276794,-0.2708709239959717,-2.545456886291504
1691976099.3909998,0.30253827571868896,-0.2765326499938965,-2.5332229137420654
1691976099.42239,0.298198938369751,-0.28156962990760803,-2.5191638469696045
1691976099.4564357,0.29379576444625854,-0.2843424677848816,-2.5039572715759277
1691976099.4901583,0.2908565104007721,-0.28471413254737854,-2.49150013923645
1691976099.522213,0.2895073890686035,-0.28318601846694946,-2.482107400894165
1691976099.5559313,0.28775754570961,-0.28108546137809753,-2.475224494934082
1691976099.5879734,0.28792059421539307,-0.27641919255256653,-2.469433307647705
1691976099.6230092,0.2899817228317261,-0.27083295583724976,-2.4642512798309326
1691976099.654595,0.2921331524848938,-0.26747822761535645,-2.4583330154418945
1691976099.690699,0.29470324516296387,-0.2682345509529114,-2.4489095211029053
1691976099.723769,0.29859551787376404,-0.2707633376121521,-2.4370627403259277
1691976099.7578573,0.3031601309776306,-0.2716459035873413,-2.4216272830963135
1691976099.7893996,0.3058597147464752,-0.27255797386169434,-2.403743028640747
1691976099.822449,0.30880871415138245,-0.2687819302082062,-2.387803792953491
1691976099.869796,0.3144638240337372,-0.2589680254459381,-2.370903253555298
1691976099.9124947,0.32148244976997375,-0.2505577802658081,-2.3584976196289062
1691976099.9558742,0.3285788297653198,-0.23287490010261536,-2.348574638366699
1691976099.998973,0.33610114455223083,-0.2096344232559204,-2.3548972606658936
1691976100.044636,0.33717870712280273,-0.19508150219917297,-2.366748094558716
1691976100.0777004,0.36069926619529724,-0.24568772315979004,-2.3778140544891357
1691976100.111787,0.3784470856189728,-0.2638046145439148,-2.3785786628723145
1691976100.1443448,0.394344687461853,-0.2636945843696594,-2.379115581512451
1691976100.177405,0.40751487016677856,-0.2533452808856964,-2.3771719932556152
1691976100.2114775,0.418180376291275,-0.2408635914325714,-2.3790693283081055
1691976100.2430065,0.424755722284317,-0.23333559930324554,-2.3821353912353516
1691976100.2745671,0.42707282304763794,-0.23063936829566956,-2.3833088874816895
1691976100.3081377,0.42662855982780457,-0.23132294416427612,-2.3858695030212402
1691976100.3397188,0.4247986674308777,-0.2329050600528717,-2.385687828063965
1691976100.3712668,0.422709196805954,-0.2392544448375702,-2.385204792022705
1691976100.4269555,0.4180186688899994,-0.24254590272903442,-2.384490728378296
1691976100.4594817,0.41316407918930054,-0.2433529496192932,-2.3842110633850098
1691976100.4940405,0.38936173915863037,-0.26984933018684387,-2.368281364440918
1691976100.527119,0.3688938617706299,-0.28744256496429443,-2.364614725112915
1691976100.5596995,0.3520394563674927,-0.2919877767562866,-2.3602774143218994
1691976100.5922415,0.3425028324127197,-0.29755380749702454,-2.357761859893799
1691976100.626434,0.3354025185108185,-0.2979390621185303,-2.3557229042053223
1691976100.6609907,0.3320362865924835,-0.296179860830307,-2.357147693634033
1691976100.7030742,0.3250604271888733,-0.290260374546051,-2.358576774597168
1691976100.7361462,0.3147338032722473,-0.2836320996284485,-2.3647327423095703
1691976100.7673872,0.30492809414863586,-0.2758510112762451,-2.3770601749420166
1691976100.8019142,0.29963192343711853,-0.2793303430080414,-2.388671398162842
1691976100.8330276,0.30113914608955383,-0.27773815393447876,-2.3984248638153076
1691976100.867099,0.3091650605201721,-0.2809140086174011,-2.4045448303222656
1691976100.9006317,0.31947067379951477,-0.2862294912338257,-2.4087913036346436
1691976100.9342391,0.32717305421829224,-0.2928547263145447,-2.412688732147217
1691976100.9672933,0.33321699500083923,-0.30236417055130005,-2.41560435295105
1691976101.00185,0.33020710945129395,-0.30034732818603516,-2.4187092781066895
1691976101.033916,0.31926229596138,-0.2944478690624237,-2.429694414138794
1691976101.0687299,0.30696558952331543,-0.29050934314727783,-2.439412832260132
1691976101.1013513,0.29512104392051697,-0.2867942154407501,-2.447399377822876
1691976101.1344273,0.28484341502189636,-0.2841130793094635,-2.4519364833831787
1691976101.1673598,0.2789909541606903,-0.28661271929740906,-2.456282138824463
1691976101.201083,0.274901419878006,-0.28455850481987,-2.458519458770752
1691976101.2361677,0.27447041869163513,-0.2865220904350281,-2.4566268920898438
1691976101.2692275,0.27287113666534424,-0.28486180305480957,-2.4561378955841064
1691976101.3017826,0.2727767825126648,-0.2836677134037018,-2.453866958618164
1691976101.3384023,0.27402275800704956,-0.2829837501049042,-2.450352191925049
1691976101.3709238,0.2761140465736389,-0.2824336886405945,-2.4460597038269043
1691976101.4034736,0.2788618206977844,-0.28145459294319153,-2.4423859119415283
1691976101.4360013,0.283212810754776,-0.2798573672771454,-2.437101364135742
1691976101.4670508,0.2859141230583191,-0.27847063541412354,-2.4325311183929443
1691976101.5015912,0.2853739857673645,-0.2771965563297272,-2.437614679336548
1691976101.5331461,0.2854138910770416,-0.27700746059417725,-2.4424519538879395
1691976101.5702398,0.2841413915157318,-0.2759498953819275,-2.4472415447235107
1691976101.603799,0.28211137652397156,-0.2754582464694977,-2.4514245986938477
1691976101.6343808,0.2809849679470062,-0.2754274904727936,-2.4545648097991943
1691976101.6674378,0.28157779574394226,-0.27599161863327026,-2.4566750526428223
1691976101.7019625,0.28140732645988464,-0.27532732486724854,-2.4582326412200928
1691976101.733497,0.2794268727302551,-0.27457863092422485,-2.4609107971191406
1691976101.7675579,0.2771110534667969,-0.2733715772628784,-2.4646694660186768
1691976101.8011029,0.2739064693450928,-0.2718927264213562,-2.4690871238708496
1691976101.8336508,0.27142077684402466,-0.270708829164505,-2.4706146717071533
1691976101.881803,0.269380122423172,-0.26916906237602234,-2.4715306758880615
1691976101.9273937,0.26541146636009216,-0.2698078155517578,-2.478200674057007
1691976101.9734566,0.26523566246032715,-0.2686711847782135,-2.479630708694458
1691976102.0180995,0.2656928300857544,-0.2725854516029358,-2.48140287399292
1691976102.066132,0.2614067792892456,-0.2753887474536896,-2.473872184753418
1691976102.1092317,0.25618717074394226,-0.27561289072036743,-2.4632997512817383
1691976102.155794,0.24715489149093628,-0.27445515990257263,-2.4651246070861816
1691976102.2038934,0.23369990289211273,-0.2762942314147949,-2.4561996459960938
1691976102.2479677,0.23074811697006226,-0.27789783477783203,-2.449223756790161
1691976102.293093,0.22936731576919556,-0.28188854455947876,-2.441620349884033
1691976102.3383522,0.22212174534797668,-0.2881605327129364,-2.4326136112213135
1691976102.3824246,0.22395262122154236,-0.28770995140075684,-2.421990394592285
1691976102.4440396,0.2326430082321167,-0.28516489267349243,-2.416623115539551
1691976102.4906325,0.2418651431798935,-0.28109949827194214,-2.41595196723938
1691976102.5377095,0.25497081875801086,-0.2815307676792145,-2.425233840942383
1691976102.5837753,0.2592730224132538,-0.28153976798057556,-2.4326908588409424
1691976102.6293597,0.261374831199646,-0.28117984533309937,-2.4392080307006836
1691976102.6744223,0.26220786571502686,-0.28495916724205017,-2.4584760665893555
1691976102.7229733,0.25962594151496887,-0.29252079129219055,-2.476688861846924
1691976102.7675607,0.2546645402908325,-0.2954883575439453,-2.490556001663208
1691976102.8125906,0.23898480832576752,-0.2977253496646881,-2.4981377124786377
1691976102.8581526,0.22554247081279755,-0.29894235730171204,-2.483419895172119
1691976102.9032187,0.1944044977426529,-0.3049294948577881,-2.426664113998413
1691976102.9458137,0.17865024507045746,-0.3002035915851593,-2.386464834213257
1691976102.9903903,0.16943682730197906,-0.29374563694000244,-2.355637550354004
1691976103.0359406,0.16462934017181396,-0.2887350618839264,-2.331909418106079
1691976103.0815144,0.15281498432159424,-0.27642446756362915,-2.2982571125030518
1691976103.1260703,0.14898382127285004,-0.27134793996810913,-2.2895586490631104
1691976103.1716392,0.1405564546585083,-0.26761361956596375,-2.2953028678894043
1691976103.2152271,0.13554294407367706,-0.2706148624420166,-2.315922498703003
1691976103.2599685,0.13112154603004456,-0.27307888865470886,-2.3322579860687256
1691976103.3040333,0.1279907077550888,-0.2767108082771301,-2.3570058345794678
1691976103.347133,0.12788930535316467,-0.28184938430786133,-2.371940851211548
1691976103.3911812,0.12540984153747559,-0.28547564148902893,-2.3828182220458984
1691976103.4382696,0.12718217074871063,-0.2935439646244049,-2.3890271186828613
1691976103.481163,0.12789961695671082,-0.29956257343292236,-2.3904967308044434
1691976103.5262523,0.12782827019691467,-0.30449625849723816,-2.3950297832489014
1691976103.5713034,0.1245572417974472,-0.309295117855072,-2.408921003341675
1691976103.6148732,0.12090659886598587,-0.31006160378456116,-2.415308952331543
1691976103.659442,0.11818140745162964,-0.3105688989162445,-2.4201433658599854
1691976103.704528,0.11413522064685822,-0.3117036521434784,-2.4232840538024902
1691976103.75165,0.11235439032316208,-0.30993208289146423,-2.4214282035827637
1691976103.7972622,0.11109238862991333,-0.30800750851631165,-2.419293165206909
1691976103.8418157,0.10696600377559662,-0.30628710985183716,-2.4170045852661133
1691976103.88639,0.10483655333518982,-0.3049592971801758,-2.4159581661224365
1691976103.9279697,0.10310371220111847,-0.304540753364563,-2.415325164794922
1691976103.9740164,0.10248295217752457,-0.3050055503845215,-2.4136011600494385
1691976104.0171468,0.10401928424835205,-0.30435940623283386,-2.412360429763794
1691976104.0632362,0.10260234773159027,-0.30087435245513916,-2.412689208984375
1691976104.1075146,0.09854485094547272,-0.2925623059272766,-2.411658525466919
1691976104.1510603,0.09646225720643997,-0.2881375253200531,-2.413835287094116
1691976104.1951132,0.0968627780675888,-0.2852364182472229,-2.4152181148529053
1691976104.242188,0.09450194239616394,-0.28213271498680115,-2.4185330867767334
1691976104.2857819,0.09370234608650208,-0.28595882654190063,-2.4191999435424805
1691976104.3293808,0.09371719509363174,-0.28880974650382996,-2.4214184284210205
1691976104.3744512,0.09384041279554367,-0.295406699180603,-2.4216578006744385
1691976104.4195642,0.09495433419942856,-0.29991647601127625,-2.4219884872436523
1691976104.4616022,0.09347065538167953,-0.30138224363327026,-2.424370288848877
1691976104.5072203,0.0913652628660202,-0.2998674213886261,-2.4310805797576904
1691976104.5524726,0.08959560841321945,-0.29947078227996826,-2.4330356121063232
1691976104.5945418,0.0858975425362587,-0.2976824641227722,-2.4332079887390137
1691976104.6416192,0.08224525302648544,-0.29478156566619873,-2.4330084323883057
1691976104.6872225,0.08107192069292068,-0.2922268211841583,-2.432908058166504
1691976104.731844,0.07934651523828506,-0.2928636968135834,-2.4320199489593506
1691976104.7746024,0.07808730006217957,-0.29332298040390015,-2.432504653930664
1691976104.8207185,0.07610984146595001,-0.29321086406707764,-2.4353866577148438
1691976104.8628201,0.07282581925392151,-0.2935048043727875,-2.436124563217163
1691976104.9070537,0.06931165605783463,-0.2933354675769806,-2.435805320739746
1691976104.949636,0.06501495838165283,-0.29236310720443726,-2.432760000228882
1691976104.9916692,0.06411919742822647,-0.2945514917373657,-2.4309422969818115
1691976105.0359132,0.06416848301887512,-0.2969413995742798,-2.428565263748169
1691976105.080979,0.06124016270041466,-0.29651838541030884,-2.4266490936279297
1691976105.1257877,0.059515342116355896,-0.29441192746162415,-2.425220489501953
1691976105.1709132,0.06012273579835892,-0.2947547137737274,-2.4232029914855957
1691976105.2126026,0.06209965795278549,-0.29702192544937134,-2.4214284420013428
1691976105.2571726,0.0618705153465271,-0.2967660129070282,-2.420184850692749
1691976105.2992425,0.060696832835674286,-0.2982606887817383,-2.420403242111206
1691976105.3448071,0.05797567591071129,-0.3015259802341461,-2.4214470386505127
1691976105.3890765,0.05640315264463425,-0.3034604489803314,-2.423034429550171
1691976105.4322743,0.055542632937431335,-0.30520355701446533,-2.4259958267211914
1691976105.464825,0.0546656996011734,-0.30614417791366577,-2.428398370742798
1691976105.4973989,0.054244332015514374,-0.3071078956127167,-2.4317514896392822
1691976105.5274422,0.054168641567230225,-0.3076164424419403,-2.433769941329956
1691976105.55883,0.055037371814250946,-0.30764877796173096,-2.4368863105773926
1691976105.5912976,0.05463595315814018,-0.30735206604003906,-2.439870595932007
1691976105.6243584,0.05344340577721596,-0.3072056472301483,-2.4412524700164795
1691976105.6574259,0.049195073544979095,-0.30730539560317993,-2.440744638442993
1691976105.6887765,0.043535053730010986,-0.3076060116291046,-2.4402503967285156
1691976105.7189035,0.038955122232437134,-0.3078905940055847,-2.4393279552459717
1691976105.75043,0.03562808409333229,-0.30750688910484314,-2.436995506286621
1691976105.7829807,0.031196538358926773,-0.3066360056400299,-2.4344382286071777
1691976105.8148582,0.026987016201019287,-0.3061293959617615,-2.4330389499664307
1691976105.8479009,0.023456906899809837,-0.3066883385181427,-2.431641101837158
1691976105.8788893,0.01930171065032482,-0.30661892890930176,-2.431417465209961
1691976105.9119155,0.015725547447800636,-0.305905282497406,-2.431746244430542
1691976105.944223,0.013111229985952377,-0.3064628541469574,-2.431506872177124
1691976105.9792879,0.010810606181621552,-0.30589503049850464,-2.4304864406585693
1691976106.010876,0.008919889107346535,-0.30488112568855286,-2.428445816040039
1691976106.0442908,0.0057399943470954895,-0.3038921058177948,-2.427161455154419
1691976106.0798979,0.004483424127101898,-0.3032435178756714,-2.4260036945343018
1691976106.1109762,0.002614842727780342,-0.30271202325820923,-2.4249041080474854
1691976106.14476,-0.000742938369512558,-0.3026009798049927,-2.424525022506714
1691976106.1793318,-0.004928935319185257,-0.30328258872032166,-2.4254143238067627
1691976106.2134025,-0.00856061838567257,-0.3042917549610138,-2.4265341758728027
1691976106.2449498,-0.011690061539411545,-0.3056693971157074,-2.427945852279663
1691976106.2788396,-0.014044530689716339,-0.3066954016685486,-2.4288570880889893
1691976106.311838,-0.016806062310934067,-0.30744558572769165,-2.430839776992798
1691976106.3450916,-0.019392982125282288,-0.30813848972320557,-2.4332587718963623
1691976106.3788779,-0.02153579145669937,-0.308593213558197,-2.43472957611084
1691976106.4134583,-0.023267170414328575,-0.3090892732143402,-2.43560791015625
1691976106.445001,-0.024759724736213684,-0.31134888529777527,-2.435716152191162
1691976106.4780874,-0.025761878117918968,-0.31387192010879517,-2.4346225261688232
1691976106.513156,-0.02772730402648449,-0.31480011343955994,-2.434314012527466
1691976106.5468204,-0.030361605808138847,-0.3145950436592102,-2.4343760013580322
1691976106.580869,-0.03415735065937042,-0.31343895196914673,-2.4350311756134033
1691976106.6160748,-0.03823300451040268,-0.31261539459228516,-2.43595027923584
1691976106.6476128,-0.04214167594909668,-0.3119232654571533,-2.437283992767334
1691976106.679145,-0.04461535066366196,-0.3109600841999054,-2.4381954669952393
1691976106.7143903,-0.0442846342921257,-0.3095735013484955,-2.436995029449463
1691976106.7473528,-0.044162821024656296,-0.30799248814582825,-2.436312198638916
1691976106.7808597,-0.0438508540391922,-0.3067079782485962,-2.43572735786438
1691976106.8170247,-0.04311877489089966,-0.3038199245929718,-2.4343879222869873
1691976106.8488514,-0.04211835563182831,-0.3022266626358032,-2.4335241317749023
1691976106.8813918,-0.04120594263076782,-0.3019656538963318,-2.432074546813965
1691976106.916046,-0.03883776813745499,-0.30256766080856323,-2.429447650909424
1691976106.9492242,-0.03732755780220032,-0.3053968548774719,-2.427964210510254
1691976106.9807875,-0.03634268790483475,-0.30730003118515015,-2.426663875579834
1691976107.0148668,-0.03590874373912811,-0.3086645007133484,-2.426203727722168
1691976107.0503185,-0.03563271090388298,-0.309087872505188,-2.4267971515655518
1691976107.0833266,-0.03542367368936539,-0.3087941110134125,-2.4273264408111572
1691976107.1178362,-0.03547937050461769,-0.30857303738594055,-2.427959680557251
1691976107.148874,-0.03570421785116196,-0.30823540687561035,-2.4286744594573975
1691976107.1830058,-0.03754641115665436,-0.3079306483268738,-2.4297235012054443
1691976107.2180982,-0.03913824260234833,-0.3083232045173645,-2.429507255554199
1691976107.253792,-0.041997507214546204,-0.30904269218444824,-2.4297842979431152
1691976107.2950513,-0.04533078521490097,-0.30979347229003906,-2.4299724102020264
1691976107.3412995,-0.048267967998981476,-0.31039249897003174,-2.430295944213867
1691976107.386902,-0.05164849013090134,-0.31049081683158875,-2.429926633834839
1691976107.4300814,-0.05199694633483887,-0.31002092361450195,-2.4290168285369873
1691976107.4723098,-0.0517701730132103,-0.3096064329147339,-2.4281673431396484
1691976107.5178347,-0.05295887589454651,-0.30922991037368774,-2.4285130500793457
1691976107.562337,-0.05272488296031952,-0.309011846780777,-2.4265666007995605
1691976107.6059227,-0.05073615163564682,-0.3055993914604187,-2.424668788909912
1691976107.6495101,-0.05013256520032883,-0.3020404577255249,-2.4228577613830566
1691976107.6946461,-0.04958072677254677,-0.3013874292373657,-2.420663356781006
1691976107.7378042,-0.04917983338236809,-0.30302029848098755,-2.41963529586792
1691976107.7807815,-0.05063062906265259,-0.30245697498321533,-2.420435905456543
1691976107.8243113,-0.051298387348651886,-0.3040648102760315,-2.4204211235046387
1691976107.8688376,-0.05321463197469711,-0.3036133348941803,-2.4210729598999023
1691976107.9128397,-0.053608909249305725,-0.3042251765727997,-2.4210968017578125
1691976107.9583676,-0.05734690651297569,-0.3000431954860687,-2.4214253425598145
1691976108.0009525,-0.05974408611655235,-0.29462283849716187,-2.4222848415374756
1691976108.0480013,-0.06052722781896591,-0.29167160391807556,-2.4223766326904297
1691976108.091649,-0.06035710126161575,-0.2857641875743866,-2.421398639678955
1691976108.1357775,-0.0582740344107151,-0.28646519780158997,-2.419754981994629
1691976108.1808763,-0.05754344165325165,-0.2876783013343811,-2.4189743995666504
1691976108.2259378,-0.057241041213274,-0.288326621055603,-2.418672800064087
1691976108.270159,-0.05488922819495201,-0.28814414143562317,-2.4186851978302
1691976108.313735,-0.05196336284279823,-0.2894364297389984,-2.418956995010376
1691976108.3588357,-0.04862936586141586,-0.2933664321899414,-2.419063091278076
1691976108.4060006,-0.04752562567591667,-0.29357171058654785,-2.4199211597442627
1691976108.4491456,-0.047183964401483536,-0.2947549521923065,-2.419553756713867
1691976108.4925914,-0.04608818143606186,-0.2938724160194397,-2.420400619506836
1691976108.5398085,-0.04937511682510376,-0.2893255352973938,-2.4232616424560547
1691976108.582869,-0.05377980321645737,-0.2848367691040039,-2.425952196121216
1691976108.6270564,-0.06073211878538132,-0.2781161665916443,-2.4279346466064453
1691976108.6725192,-0.06314582377672195,-0.27479562163352966,-2.4275453090667725
1691976108.714827,-0.06326884031295776,-0.2722095251083374,-2.4271843433380127
1691976108.759353,-0.062041670083999634,-0.27055829763412476,-2.4254279136657715
1691976108.8043327,-0.059567891061306,-0.27050790190696716,-2.4247148036956787
1691976108.849281,-0.058240145444869995,-0.2720305621623993,-2.424860954284668
1691976108.8940246,-0.05655210465192795,-0.2753269672393799,-2.4278199672698975
1691976108.9391985,-0.055551089346408844,-0.2774903178215027,-2.4293699264526367
1691976108.9833167,-0.05444503575563431,-0.27853935956954956,-2.430310010910034
1691976109.026375,-0.0539158433675766,-0.2837156057357788,-2.430929183959961
1691976109.071008,-0.05392039567232132,-0.29021182656288147,-2.4314475059509277
1691976109.1146827,-0.05361437797546387,-0.2963426113128662,-2.4310595989227295
1691976109.1587615,-0.05045977234840393,-0.3127584159374237,-2.4290521144866943
1691976109.2009916,-0.05159161239862442,-0.3251894414424896,-2.428548812866211
1691976109.247041,-0.05318522825837135,-0.33567070960998535,-2.429300308227539
1691976109.292116,-0.05402406305074692,-0.35158073902130127,-2.428225517272949
1691976109.3393335,-0.055442385375499725,-0.35068491101264954,-2.427419662475586
1691976109.3811162,-0.056792251765728,-0.34818100929260254,-2.4257760047912598
1691976109.4257815,-0.059885524213314056,-0.34442460536956787,-2.4218857288360596
1691976109.4690459,-0.062064848840236664,-0.34259963035583496,-2.419405221939087
1691976109.5108547,-0.06382212787866592,-0.3399738371372223,-2.4170403480529785
1691976109.5567617,-0.06299396604299545,-0.33895307779312134,-2.413907289505005
1691976109.6000848,-0.0600305050611496,-0.33941012620925903,-2.4126060009002686
1691976109.645857,-0.058536700904369354,-0.34218305349349976,-2.4197421073913574
1691976109.6918876,-0.057139523327350616,-0.34672871232032776,-2.4271373748779297
1691976109.73672,-0.062129102647304535,-0.35296276211738586,-2.4405133724212646
1691976109.779819,-0.0652761235833168,-0.3559645414352417,-2.4460551738739014
1691976109.8224146,-0.06500318646430969,-0.35790953040122986,-2.4471616744995117
1691976109.866972,-0.059495680034160614,-0.36355096101760864,-2.443530559539795
1691976109.9127908,-0.05290428549051285,-0.36605212092399597,-2.4370434284210205
1691976109.958834,-0.047493286430835724,-0.3677294850349426,-2.431983470916748
1691976110.0038855,-0.04533886909484863,-0.3740254342556,-2.4295461177825928
1691976110.0465615,-0.049704328179359436,-0.3776252567768097,-2.431262731552124
1691976110.0921483,-0.05195546895265579,-0.38044559955596924,-2.4326915740966797
1691976110.1390953,-0.050898559391498566,-0.38884711265563965,-2.4324142932891846
1691976110.1838489,-0.04751351848244667,-0.392396479845047,-2.4301199913024902
1691976110.2288969,-0.04127617925405502,-0.4004562497138977,-2.4278433322906494
1691976110.2759192,-0.037670113146305084,-0.4041920602321625,-2.427605152130127
1691976110.3200002,-0.03490839898586273,-0.40671318769454956,-2.427830457687378
1691976110.3608546,-0.032987914979457855,-0.4080628752708435,-2.428670644760132
1691976110.405841,-0.027929771691560745,-0.4131152033805847,-2.4300434589385986
1691976110.4508624,-0.025586986914277077,-0.41533562541007996,-2.430945873260498
1691976110.4975233,-0.022218026220798492,-0.4210529923439026,-2.440436363220215
1691976110.5409338,-0.022874455899000168,-0.4262453317642212,-2.4499237537384033
1691976110.5845041,-0.02409333549439907,-0.431556761264801,-2.4586381912231445
1691976110.631167,-0.02152445912361145,-0.43758413195610046,-2.4711484909057617
1691976110.6758046,-0.020206330344080925,-0.4388536512851715,-2.474318265914917
1691976110.717908,-0.018617164343595505,-0.44150641560554504,-2.473017454147339
1691976110.7648194,-0.013937240466475487,-0.4487799406051636,-2.4733211994171143
1691976110.8088663,-0.01148761622607708,-0.45105621218681335,-2.47247576713562
1691976110.8530962,-0.009670624509453773,-0.4525676965713501,-2.473928213119507
1691976110.8958883,-0.009768903255462646,-0.4529581069946289,-2.47746205329895
Time to target: 46.849462270736694 s
----
----
Target location: [0.36311526 0.07477175]
Theta: 9.688303606076719
1691976121.4809668,0.43762797117233276,-0.2746623158454895,-2.3950040340423584
1691976121.603027,0.45920509099960327,-0.28549137711524963,-2.4282333850860596
1691976121.666084,0.4596790671348572,-0.2861979305744171,-2.427802801132202
1691976121.7362046,0.45143556594848633,-0.28817254304885864,-2.4287540912628174
1691976121.8043303,0.44684022665023804,-0.29517871141433716,-2.431792736053467
1691976121.86683,0.4461650848388672,-0.3013265132904053,-2.4286906719207764
1691976121.9111397,0.44698506593704224,-0.2955831289291382,-2.4166293144226074
1691976121.9581394,0.44860148429870605,-0.2969326376914978,-2.409820079803467
1691976122.003973,0.4578469693660736,-0.2960204780101776,-2.4096646308898926
1691976122.0500293,0.4607348144054413,-0.294832319021225,-2.4105348587036133
1691976122.0944602,0.4634641408920288,-0.2936204969882965,-2.4076762199401855
1691976122.139208,0.4656907916069031,-0.292373925447464,-2.4060983657836914
1691976122.185896,0.46455979347229004,-0.2889750599861145,-2.4061226844787598
1691976122.2278967,0.4635094702243805,-0.28276222944259644,-2.4066340923309326
1691976122.2710464,0.46769285202026367,-0.27167341113090515,-2.409738063812256
1691976122.3146362,0.47025153040885925,-0.26838311553001404,-2.4112164974212646
1691976122.357706,0.4705313742160797,-0.2669682502746582,-2.413727283477783
1691976122.4033434,0.46683359146118164,-0.2668910622596741,-2.4117276668548584
1691976122.4466677,0.4631275534629822,-0.26988786458969116,-2.4099225997924805
1691976122.492725,0.46095702052116394,-0.2747773826122284,-2.4096157550811768
1691976122.5378318,0.4599003493785858,-0.28107354044914246,-2.4138448238372803
