1694972932.0202055,-0.05488305166363716,0.06584613770246506,-1.6340587139129639
1694972932.0644796,-0.050656598061323166,0.0663217157125473,-1.6316372156143188
1694972932.1058297,-0.045426949858665466,0.06932084262371063,-1.6284141540527344
1694972932.1494236,-0.03450806811451912,0.07577405124902725,-1.6231697797775269
1694972932.177948,-0.02940225973725319,0.07997569441795349,-1.6196781396865845
1694972932.2119966,-0.02492821216583252,0.08466151356697083,-1.6133493185043335
1694972932.2450526,-0.020500915125012398,0.08751040697097778,-1.6075482368469238
1694972932.2781403,-0.017012540251016617,0.09051896631717682,-1.599470615386963
1694972932.311876,-0.013023809529840946,0.09322254359722137,-1.5901286602020264
1694972932.3466828,-0.007028643973171711,0.0951448380947113,-1.5785835981369019
1694972932.3782046,0.0006239060312509537,0.09723886102437973,-1.5655046701431274
1694972932.4117465,0.008304005488753319,0.10070346295833588,-1.550689697265625
1694972932.4468017,0.01590000092983246,0.09987197816371918,-1.5397002696990967
1694972932.4783235,0.02286519855260849,0.09710919857025146,-1.5323067903518677
1694972932.5118673,0.028650544583797455,0.0964791402220726,-1.5262181758880615
1694972932.5464394,0.03281782567501068,0.0999719426035881,-1.5186755657196045
1694972932.579983,0.03602026775479317,0.10573698580265045,-1.5121930837631226
1694972932.6142793,0.0383271649479866,0.11077668517827988,-1.5092922449111938
1694972932.6471004,0.04081472009420395,0.11747948825359344,-1.4975371360778809
1694972932.6806512,0.04203995317220688,0.12279389798641205,-1.490712285041809
1694972932.7153668,0.04428122565150261,0.12953534722328186,-1.4791711568832397
1694972932.750471,0.049846403300762177,0.13375890254974365,-1.4656411409378052
1694972932.7810416,0.05701182782649994,0.1344066560268402,-1.4536501169204712
1694972932.81562,0.06556978076696396,0.13425090909004211,-1.4373961687088013
1694972932.8471396,0.07583893835544586,0.1337510496377945,-1.4184999465942383
1694972932.8813229,0.0864134356379509,0.13404886424541473,-1.397570252418518
1694972932.9144704,0.0971703827381134,0.13522817194461823,-1.3765877485275269
1694972932.94651,0.10698682069778442,0.13646459579467773,-1.360611915588379
1694972932.982051,0.11405440419912338,0.13631212711334229,-1.3485325574874878
1694972933.0148816,0.11910628527402878,0.13555487990379333,-1.339206576347351
1694972933.0490806,0.12270624190568924,0.13338181376457214,-1.3322988748550415
1694972933.0832074,0.12579752504825592,0.13562095165252686,-1.3228658437728882
1694972933.1482995,0.12510785460472107,0.13685403764247894,-1.3222687244415283
1694972933.1831415,0.12437348067760468,0.13734202086925507,-1.3249567747116089
1694972933.217319,0.1237110048532486,0.13800673186779022,-1.3332339525222778
1694972933.2493622,0.12211206555366516,0.13967590034008026,-1.33994722366333
1694972933.2821603,0.12225622683763504,0.14222928881645203,-1.343080759048462
1694972933.3163917,0.1230882778763771,0.1442381888628006,-1.3437694311141968
1694972933.3494568,0.12387759983539581,0.14546358585357666,-1.341790795326233
1694972933.38203,0.12436838448047638,0.14642614126205444,-1.3388177156448364
1694972933.415234,0.12408919632434845,0.1462537795305252,-1.3361414670944214
1694972933.4487872,0.12342818081378937,0.14534495770931244,-1.3335431814193726
1694972933.4851315,0.12264053523540497,0.14422224462032318,-1.3316187858581543
1694972933.516796,0.1229279488325119,0.14234396815299988,-1.3298484086990356
1694972933.5513465,0.12371335923671722,0.1407046765089035,-1.3289557695388794
1694972933.5819123,0.12536196410655975,0.14080217480659485,-1.3270411491394043
1694972933.6165001,0.12615858018398285,0.1413959562778473,-1.3261606693267822
1694972933.6530786,0.12611541152000427,0.14251500368118286,-1.326568365097046
1694972933.6831338,0.12575064599514008,0.14374442398548126,-1.3283710479736328
1694972933.7182744,0.125550776720047,0.14468666911125183,-1.3308876752853394
1694972933.7513523,0.12546402215957642,0.14432287216186523,-1.3338178396224976
1694972933.7834299,0.12512534856796265,0.14413043856620789,-1.3360247611999512
1694972933.818497,0.1242111548781395,0.14565157890319824,-1.3371000289916992
1694972933.8504138,0.12338681519031525,0.150600403547287,-1.3368947505950928
1694972933.8855083,0.12397128343582153,0.15602166950702667,-1.3358253240585327
1694972933.9181132,0.1252397894859314,0.16083675622940063,-1.334093689918518
1694972933.964481,0.12657606601715088,0.16471067070960999,-1.3321901559829712
1694972934.00793,0.12786442041397095,0.16735422611236572,-1.330788493156433
1694972934.0516539,0.1291208118200302,0.1693587452173233,-1.3295719623565674
1694972934.0932293,0.12984511256217957,0.17145951092243195,-1.327444076538086
1694972934.13478,0.13185639679431915,0.1728663444519043,-1.3208688497543335
1694972934.1763391,0.1339154839515686,0.17565926909446716,-1.3114798069000244
1694972934.2171028,0.13585439324378967,0.17797671258449554,-1.3008886575698853
1694972934.2586694,0.1398993730545044,0.17907114326953888,-1.285969853401184
1694972934.300729,0.14154355227947235,0.18164587020874023,-1.2819851636886597
1694972934.340302,0.14408740401268005,0.18347342312335968,-1.2856512069702148
1694972934.381351,0.14620280265808105,0.18452081084251404,-1.2902034521102905
1694972934.4200919,0.14639286696910858,0.18461096286773682,-1.2902694940567017
1694972934.463497,0.1454608142375946,0.1817144900560379,-1.29314124584198
1694972934.5067577,0.1449356973171234,0.173478364944458,-1.2993957996368408
1694972934.5513482,0.14462624490261078,0.16592611372470856,-1.3032466173171997
1694972934.592332,0.14054709672927856,0.1563158631324768,-1.2980343103408813
1694972934.6343362,0.13844797015190125,0.15028215944766998,-1.2928731441497803
1694972934.67566,0.13623321056365967,0.14626874029636383,-1.2890657186508179
1694972934.7164538,0.13526757061481476,0.14380109310150146,-1.2902839183807373
1694972934.756084,0.13543936610221863,0.1417372226715088,-1.2998549938201904
1694972934.799768,0.13580268621444702,0.14099493622779846,-1.3080323934555054
1694972934.83797,0.13676437735557556,0.14154791831970215,-1.3118116855621338
1694972934.8810318,0.13663631677627563,0.14186127483844757,-1.3153724670410156
1694972934.9203866,0.13726353645324707,0.14129438996315002,-1.316746473312378
1694972934.9624646,0.13941815495491028,0.13796062767505646,-1.3153057098388672
1694972935.005829,0.14069731533527374,0.13538728654384613,-1.313858151435852
1694972935.0468812,0.141484797000885,0.13242915272712708,-1.3141626119613647
1694972935.086917,0.14332306385040283,0.13150011003017426,-1.3124704360961914
1694972935.1305118,0.14617672562599182,0.13256648182868958,-1.3068276643753052
1694972935.1600971,0.14762282371520996,0.13656823337078094,-1.3021701574325562
1694972935.1896179,0.14793169498443604,0.13814832270145416,-1.3083546161651611
1694972935.2239635,0.14633263647556305,0.14089500904083252,-1.3043277263641357
1694972935.2560394,0.14525668323040009,0.14400672912597656,-1.2989779710769653
1694972935.2901015,0.14512495696544647,0.14716476202011108,-1.2949485778808594
1694972935.3231692,0.14470288157463074,0.14960265159606934,-1.291805624961853
1694972941.1262617,0.13754190504550934,0.03431131690740585,-0.9037362337112427
1694972941.1963193,0.1373775452375412,0.03584437817335129,-0.9120544791221619
1694972941.2671258,0.1347879022359848,0.04005204886198044,-0.9134323596954346
1694972941.3303652,0.131831556558609,0.03894025832414627,-0.9125921726226807
1694972941.401528,0.12872619926929474,0.04714220017194748,-0.8957877159118652
1694972941.464283,0.1117880791425705,0.03739114850759506,-0.957434356212616
1694972941.5298586,0.09539997577667236,0.058863721787929535,-0.9351660013198853
1694972941.5734158,0.09190624952316284,0.07433423399925232,-0.9281646609306335
1694972941.6159995,0.08726838231086731,0.08887162059545517,-0.9084836840629578
1694972941.6570673,0.08951103687286377,0.09187717735767365,-0.894509494304657
1694972941.7001216,0.08596744388341904,0.08101830631494522,-0.8852585554122925
1694972941.7420793,0.08598683774471283,0.07722872495651245,-0.8776371479034424
1694972941.7847884,0.08874049782752991,0.07331930100917816,-0.8705914616584778
1694972941.8281364,0.09400467574596405,0.06900020688772202,-0.8690052628517151
1694972941.8704116,0.09736543148756027,0.06484796851873398,-0.8687039613723755
1694972941.9133654,0.09973160922527313,0.06235826015472412,-0.8684651851654053
1694972941.953281,0.10710230469703674,0.058553725481033325,-0.8822183609008789
1694972941.9973872,0.10939706861972809,0.056235421448946,-0.8868381977081299
1694972942.0371957,0.11151871085166931,0.05541073530912399,-0.8879711031913757
1694972942.078329,0.10784685611724854,0.05228634923696518,-0.8853832483291626
1694972942.118122,0.11044025421142578,0.04161601513624191,-0.9336569309234619
1694972942.1600559,0.10827919840812683,0.03517722338438034,-0.9689436554908752
1694972942.203601,0.10695142298936844,0.033977676182985306,-0.9982438087463379
1694972942.247369,0.10618909448385239,0.03632071986794472,-1.023964285850525
1694972942.2900448,0.1068706065416336,0.04367803782224655,-1.0622671842575073
1694972942.3313408,0.10619767010211945,0.047266390174627304,-1.0752413272857666
1694972942.37045,0.10526346415281296,0.04881812632083893,-1.086058259010315
1694972942.4140103,0.1046815812587738,0.04964962601661682,-1.0921849012374878
1694972942.4530373,0.10204978287220001,0.095979243516922,-1.0269579887390137
1694972942.496772,0.10140329599380493,0.14039885997772217,-0.980367124080658
1694972942.5369782,0.10127007216215134,0.17667844891548157,-0.9513103365898132
1694972942.5780542,0.10119987279176712,0.20437295734882355,-0.9329776763916016
1694972942.6181033,0.1016877219080925,0.22337478399276733,-0.9207273125648499
1694972942.6632648,0.10261795669794083,0.24290284514427185,-0.9048625230789185
1694972942.7020788,0.10643762350082397,0.23786167800426483,-0.8992484211921692
1694972942.7442958,0.10978912562131882,0.2341005504131317,-0.8955217599868774
1694972942.7863533,0.11426781117916107,0.23138804733753204,-0.8894932270050049
1694972942.8282542,0.11767568439245224,0.2247423380613327,-0.8883584141731262
1694972942.867315,0.1196480542421341,0.22119536995887756,-0.8882161974906921
1694972942.905377,0.12159481644630432,0.21823175251483917,-0.8877849578857422
1694972942.9480197,0.12330304086208344,0.21655316650867462,-0.8876082897186279
1694972942.9890819,0.1247091218829155,0.21326066553592682,-0.888117790222168
1694972943.0323179,0.12455663084983826,0.20845676958560944,-0.8882434368133545
1694972943.0753891,0.12430454045534134,0.20468644797801971,-0.8881495594978333
1694972943.1166172,0.12520349025726318,0.2021956741809845,-0.8887986540794373
1694972943.1573324,0.12716247141361237,0.19801020622253418,-0.8881005048751831
1694972943.1993732,0.126575767993927,0.19765605032444,-0.8862702250480652
1694972943.2394598,0.12738029658794403,0.19792553782463074,-0.8858339786529541
1694972943.2815237,0.12773168087005615,0.19778648018836975,-0.8862287402153015
1694972943.3203127,0.12841680645942688,0.19818851351737976,-0.8850448131561279
1694972943.3604403,0.12796136736869812,0.19815312325954437,-0.8847374320030212
1694972943.403012,0.12636485695838928,0.1988774836063385,-0.883882999420166
1694972943.4441805,0.12423727661371231,0.20114749670028687,-0.884223461151123
1694972943.484343,0.11649458855390549,0.13632163405418396,-0.9065978527069092
1694972943.52795,0.10717977583408356,0.06994423270225525,-0.9701586365699768
1694972943.5574906,0.10202700644731522,0.04254256561398506,-1.0095196962356567
1694972943.586785,0.09998732805252075,0.027687886729836464,-1.0438206195831299
1694972943.61835,0.09943471848964691,0.02189476788043976,-1.0693261623382568
1694972943.6519132,0.09993425756692886,0.02190862037241459,-1.086052417755127
1694972943.684969,0.10062304139137268,0.024809779599308968,-1.0978978872299194
1694972943.718612,0.10068877041339874,0.02884155698120594,-1.1101031303405762
1694972943.7521453,0.10038702934980392,0.03239433467388153,-1.1205929517745972
1694972943.7877128,0.09953618049621582,0.04617131128907204,-1.0980279445648193
1694972943.8192742,0.09820320457220078,0.07268796116113663,-1.0556504726409912
1694972943.851824,0.09826571494340897,0.10748552531003952,-1.0120609998703003
1694972943.8850183,0.09825596213340759,0.1442514806985855,-0.9768122434616089
1694972943.918537,0.0991186574101448,0.17628157138824463,-0.951127290725708
1694972943.9535954,0.10072147846221924,0.20304855704307556,-0.9327316880226135
1694972943.986402,0.10286611318588257,0.2223643809556961,-0.9199498891830444
1694972944.01944,0.10501299053430557,0.23559316992759705,-0.9105608463287354
1694972944.0540752,0.10288163274526596,0.18256084620952606,-0.9173451066017151
1694972944.0866241,0.10081890225410461,0.1591528356075287,-0.9144388437271118
1694972944.1208098,0.10023371875286102,0.11186468601226807,-0.9380855560302734
1694972944.153857,0.09934238344430923,0.07433581352233887,-0.9706791639328003
1694972944.1864164,0.09964709728956223,0.06347924470901489,-0.9707059264183044
1694972944.2200437,0.09861507266759872,0.04455030336976051,-0.9954311847686768
1694972944.254785,0.09781229496002197,0.03329366445541382,-1.016271710395813
1694972944.2868705,0.09814222157001495,0.026430340483784676,-1.032846212387085
1694972944.3199391,0.09854269027709961,0.023628108203411102,-1.0455013513565063
1694972944.355564,0.09921438992023468,0.023223649710416794,-1.0574027299880981
1694972944.38778,0.1008421778678894,0.024957606568932533,-1.0656089782714844
1694972944.4218447,0.10244907438755035,0.027529343962669373,-1.0727530717849731
1694972944.4544144,0.1035621389746666,0.037169165909290314,-1.0555464029312134
1694972944.4879382,0.10562317073345184,0.054234765470027924,-1.0282058715820312
1694972944.5220282,0.10249196738004684,0.0539076030254364,-1.012815237045288
1694972944.5546753,0.10065732896327972,0.06183510273694992,-0.9862932562828064
1694972944.5882652,0.09975746273994446,0.0731506496667862,-0.9590239524841309
1694972944.6220648,0.1000741720199585,0.08642268180847168,-0.9348198771476746
1694972944.6551461,0.10071878135204315,0.10016657412052155,-0.9144939184188843
1694972944.6892707,0.10250614583492279,0.11326497793197632,-0.8993538618087769
1694972944.721816,0.1042492464184761,0.12449911236763,-0.8882851600646973
1694972944.7578626,0.10326679795980453,0.10681946575641632,-0.881533145904541
1694972944.7883935,0.10307487100362778,0.08356738090515137,-0.9012597799301147
1694972944.8224785,0.10586328059434891,0.06415942311286926,-0.9278557300567627
1694972944.8565466,0.10778312385082245,0.05671010911464691,-0.9320625066757202
1694972944.8885117,0.10996273159980774,0.047667015343904495,-0.9537860155105591
1694972944.9230797,0.11190628260374069,0.040805310010910034,-0.9781976938247681
1694972944.9573302,0.11259053647518158,0.03584795445203781,-1.0034078359603882
1694972944.991883,0.11245773732662201,0.033793676644563675,-1.024063229560852
1694972945.0240653,0.11134504526853561,0.03441070392727852,-1.039912223815918
1694972945.058606,0.10931234061717987,0.03456911817193031,-1.0533535480499268
1694972945.0966494,0.10861427336931229,0.03618386760354042,-1.0616052150726318
1694972945.1251717,0.10650649666786194,0.039024267345666885,-1.0510298013687134
1694972945.156717,0.10392589122056961,0.03885508328676224,-1.0528528690338135
1694972945.1918626,0.10233689099550247,0.038733892142772675,-1.0564675331115723
1694972945.2264774,0.10191743075847626,0.037891935557127,-1.0640627145767212
1694972945.2590392,0.10145415365695953,0.037807051092386246,-1.0720531940460205
1694972945.2905972,0.10263337939977646,0.03988604620099068,-1.079765796661377
1694972945.3242393,0.103327676653862,0.0420633964240551,-1.08958101272583
1694972945.3692896,0.10447832942008972,0.0449572429060936,-1.096843957901001
1694972945.4099257,0.10538780689239502,0.04822570085525513,-1.102021336555481
1694972945.450115,0.10572968423366547,0.05028313770890236,-1.1043833494186401
1694972945.4931734,0.10624164342880249,0.05196646600961685,-1.1070032119750977
1694972945.5341077,0.10693822801113129,0.05420595034956932,-1.1126749515533447
1694972945.5762918,0.10803987085819244,0.054268978536129,-1.114207148551941
1694972945.6177363,0.10996700823307037,0.05595056340098381,-1.115512728691101
1694972945.6593194,0.11102795600891113,0.056755758821964264,-1.1141517162322998
1694972945.700627,0.11358644813299179,0.05651797354221344,-1.1187325716018677
1694972945.7402148,0.11538425832986832,0.05676848441362381,-1.1183948516845703
1694972945.7814903,0.11658322811126709,0.057701364159584045,-1.1164608001708984
1694972945.824042,0.11687203496694565,0.05807311087846756,-1.1147105693817139
1694972945.865471,0.11868324875831604,0.11473951488733292,-1.0242869853973389
1694972945.9065251,0.11585304141044617,0.09658490866422653,-1.0183433294296265
1694972945.9483557,0.11257798224687576,0.07798411697149277,-1.024543285369873
1694972945.9889443,0.11225780099630356,0.06587707996368408,-1.0383625030517578
1694972946.0321553,0.11347028613090515,0.05672873556613922,-1.049923062324524
1694972946.0742707,0.11464797705411911,0.05026942491531372,-1.0643770694732666
1694972946.1158462,0.1147531121969223,0.045086197555065155,-1.07407546043396
1694972946.1558917,0.11295347660779953,0.04078254848718643,-1.0808072090148926
1694972946.1990466,0.11372707039117813,0.04063624516129494,-1.0931499004364014
1694972946.2381175,0.1138414740562439,0.04153550788760185,-1.0977014303207397
1694972946.2787561,0.11547735333442688,0.044867143034935,-1.0991946458816528
1694972954.2304595,-0.145932137966156,0.00022902898490428925,-1.2369353771209717
1694972954.3012252,-0.14551976323127747,0.004603590816259384,-1.2368098497390747
1694972954.360428,-0.16220173239707947,-0.016251418739557266,-1.208191990852356
1694972954.4257965,-0.1619749814271927,-0.015825171023607254,-1.2066922187805176
1694972954.487023,-0.16341303288936615,-0.0159454382956028,-1.2123278379440308
1694972954.5485098,-0.16719616949558258,-0.018328074365854263,-1.213855266571045
1694972954.5905383,-0.16856218874454498,-0.01873035728931427,-1.210062861442566
1694972954.635677,-0.17119832336902618,-0.020686637610197067,-1.2094488143920898
1694972954.6811016,-0.1693640649318695,-0.020583147183060646,-1.2064080238342285
1694972954.7232993,-0.1686440408229828,-0.021504607051610947,-1.2057877779006958
1694972954.7643764,-0.1690920740365982,-0.023709023371338844,-1.2053440809249878
1694972954.8052218,-0.16943487524986267,-0.024832993745803833,-1.2002085447311401
1694972954.8485122,-0.17192085087299347,-0.0266853179782629,-1.1892874240875244
1694972954.892233,-0.17491455376148224,-0.02825899049639702,-1.1809673309326172
1694972954.9359365,-0.17929504811763763,-0.02969248965382576,-1.1738239526748657
1694972954.9799728,-0.18143104016780853,-0.03102286532521248,-1.1729949712753296
1694972955.020031,-0.18197397887706757,-0.03187660127878189,-1.1739106178283691
1694972955.0651412,-0.18140174448490143,-0.03261226788163185,-1.175073504447937
1694972955.1092067,-0.17943033576011658,-0.032623060047626495,-1.1787103414535522
1694972955.151467,-0.1777740716934204,-0.03281588852405548,-1.182610273361206
1694972955.1956534,-0.17592141032218933,-0.033154454082250595,-1.1855785846710205
1694972955.2373674,-0.17182619869709015,-0.0328902006149292,-1.1859461069107056
1694972955.2814028,-0.16969190537929535,-0.03157799690961838,-1.185823917388916
1694972955.323243,-0.16826383769512177,-0.029893282800912857,-1.1858205795288086
1694972955.367247,-0.16494232416152954,-0.02620374783873558,-1.1821448802947998
1694972955.4098966,-0.1633233278989792,-0.022823914885520935,-1.1782314777374268
1694972955.4534876,-0.1614203006029129,-0.01956668123602867,-1.1741163730621338
1694972955.496057,-0.1605437994003296,-0.017262278124690056,-1.17116117477417
1694972955.538166,-0.15866613388061523,-0.013619283214211464,-1.166776180267334
1694972955.5812361,-0.15998244285583496,-0.014313286170363426,-1.168793797492981
1694972955.6219525,-0.16154509782791138,-0.015523357316851616,-1.170975685119629
1694972955.66741,-0.16521914303302765,-0.01830846257507801,-1.1769678592681885
1694972955.7079551,-0.16848723590373993,-0.02099096216261387,-1.1828088760375977
1694972955.750006,-0.1704084724187851,-0.0227787084877491,-1.1870453357696533
1694972955.791759,-0.17174790799617767,-0.023753274232149124,-1.1904702186584473
1694972955.8350575,-0.1732843965291977,-0.024724844843149185,-1.194515347480774
1694972955.8780777,-0.17358681559562683,-0.024751197546720505,-1.1957597732543945
1694972955.9191191,-0.1732601523399353,-0.024010324850678444,-1.1953809261322021
1694972955.963153,-0.17275111377239227,-0.022753212600946426,-1.1943340301513672
1694972956.0030642,-0.17161758244037628,-0.021586081013083458,-1.1919028759002686
1694972956.0459046,-0.16905809938907623,-0.01974414475262165,-1.1867876052856445
1694972956.086461,-0.16666801273822784,-0.018517274409532547,-1.1835461854934692
1694972956.1306813,-0.16539065539836884,-0.017877088859677315,-1.1825661659240723
1694972956.1743333,-0.1646452099084854,-0.01852661371231079,-1.1837788820266724
1694972956.2153971,-0.16503626108169556,-0.01953873038291931,-1.1862114667892456
1694972956.2576494,-0.16604135930538177,-0.020693186670541763,-1.1892577409744263
1694972956.2996793,-0.16933651268482208,-0.022960957139730453,-1.1954189538955688
1694972956.3412478,-0.17156711220741272,-0.02356361597776413,-1.1978310346603394
1694972956.3837924,-0.17286689579486847,-0.023297764360904694,-1.19858980178833
1694972956.4258842,-0.17361919581890106,-0.022723250091075897,-1.1987892389297485
1694972956.466155,-0.17418146133422852,-0.022607453167438507,-1.1991856098175049
1694972956.5062187,-0.17632363736629486,-0.02379007078707218,-1.201317548751831
1694972956.5487962,-0.17729458212852478,-0.02453572116792202,-1.2020437717437744
1694972956.589837,-0.1783890426158905,-0.02552049793303013,-1.2033369541168213
1694972956.6330593,-0.1789758801460266,-0.026480568572878838,-1.2042334079742432
1694972956.6752396,-0.1799135059118271,-0.027891386300325394,-1.205268383026123
1694972956.7172155,-0.17913199961185455,-0.027858907356858253,-1.2043417692184448
1694972956.757777,-0.17863520979881287,-0.027512945234775543,-1.204267978668213
1694972956.7984293,-0.17799797654151917,-0.026585139334201813,-1.2033913135528564
1694972956.838016,-0.1757986843585968,-0.02516224794089794,-1.2011582851409912
1694972956.8782337,-0.1745232790708542,-0.023959700018167496,-1.1992223262786865
1694972956.9192698,-0.17377710342407227,-0.023136699572205544,-1.1982380151748657
1694972956.960442,-0.17265485227108002,-0.022642061114311218,-1.1965991258621216
1694972957.0022187,-0.1711432933807373,-0.021783528849482536,-1.1943657398223877
1694972957.0433187,-0.16836097836494446,-0.021521208807826042,-1.1934094429016113
1694972957.0864868,-0.1662793606519699,-0.021136904135346413,-1.1933783292770386
1694972957.1291673,-0.16440212726593018,-0.020027754828333855,-1.191676139831543
1694972957.1577215,-0.16324050724506378,-0.01945299655199051,-1.1919279098510742
1694972957.1862779,-0.1624261438846588,-0.01852792128920555,-1.1921998262405396
1694972957.215862,-0.16136124730110168,-0.017163794487714767,-1.1912357807159424
1694972957.2444973,-0.16048644483089447,-0.016096876934170723,-1.1908445358276367
1694972957.274236,-0.16066375374794006,-0.015513379126787186,-1.1908801794052124
1694972957.3022752,-0.1612602323293686,-0.015933534130454063,-1.1918572187423706
1694972957.3333957,-0.1622406244277954,-0.016863936558365822,-1.1931006908416748
1694972957.3662963,-0.163450688123703,-0.017965953797101974,-1.19463312625885
1694972957.4003317,-0.16415047645568848,-0.01830853335559368,-1.19560706615448
1694972957.434062,-0.16470573842525482,-0.01854790560901165,-1.196171522140503
1694972957.4681392,-0.164776012301445,-0.018661631271243095,-1.1962907314300537
1694972957.505205,-0.16499856114387512,-0.018632955849170685,-1.1966800689697266
1694972957.5350568,-0.16491159796714783,-0.018103044480085373,-1.196272850036621
1694972957.5690098,-0.1651928424835205,-0.017763614654541016,-1.1960468292236328
1694972957.6022544,-0.1657962054014206,-0.017435545101761818,-1.1957848072052002
1694972957.633945,-0.1658911108970642,-0.017481476068496704,-1.1955839395523071
1694972957.6710644,-0.16545985639095306,-0.01720486581325531,-1.1950968503952026
1694972957.7021124,-0.16470135748386383,-0.01696471869945526,-1.1934423446655273
1694972957.7343323,-0.16378872096538544,-0.017052283510565758,-1.192156195640564
1694972957.7683997,-0.1632179170846939,-0.017125660553574562,-1.1914995908737183
1694972957.8022175,-0.16332334280014038,-0.017473075538873672,-1.1914877891540527
1694972957.8353379,-0.1632058471441269,-0.01761465147137642,-1.1914303302764893
1694972957.8681512,-0.16432078182697296,-0.017775356769561768,-1.1920926570892334
1694972957.9023952,-0.16582222282886505,-0.01834539696574211,-1.1931285858154297
1694972957.9361198,-0.16677746176719666,-0.01869724504649639,-1.19383704662323
1694972957.969644,-0.16685913503170013,-0.018258431926369667,-1.1932588815689087
1694972958.0032694,-0.16678102314472198,-0.017928358167409897,-1.1930021047592163
1694972958.0371993,-0.16678988933563232,-0.017292693257331848,-1.1920466423034668
1694972958.0682893,-0.16731153428554535,-0.017147202044725418,-1.1920768022537231
1694972958.1018806,-0.1675826460123062,-0.017112314701080322,-1.191972017288208
1694972958.1394231,-0.16754841804504395,-0.017063187435269356,-1.1915175914764404
1694972958.1694076,-0.16749654710292816,-0.017372913658618927,-1.1917721033096313
1694972958.2032807,-0.16737079620361328,-0.017567241564393044,-1.1920148134231567
1694972958.237345,-0.16697879135608673,-0.017686760053038597,-1.1923245191574097
1694972958.2704895,-0.16649647057056427,-0.018227213993668556,-1.19329833984375
1694972958.3050725,-0.16611433029174805,-0.01925891824066639,-1.19476318359375
1694972958.3376508,-0.16646146774291992,-0.020564477890729904,-1.1968913078308105
1694972958.3731859,-0.1675678938627243,-0.02149825356900692,-1.1988271474838257
1694972958.4042525,-0.16836214065551758,-0.021910900250077248,-1.1995959281921387
1694972958.4383583,-0.16977721452713013,-0.02218545600771904,-1.200429081916809
1694972958.4694836,-0.1712861806154251,-0.022778959944844246,-1.2020496129989624
1694972958.504787,-0.1722429394721985,-0.02322416938841343,-1.2025947570800781
1694972958.5368516,-0.1732870638370514,-0.024087756872177124,-1.2033824920654297
1694972958.5737047,-0.1741885542869568,-0.024916820228099823,-1.204208493232727
1694972958.6042507,-0.1743381917476654,-0.02546835131943226,-1.204305648803711
1694972958.6388214,-0.1734669953584671,-0.025446750223636627,-1.2029545307159424
1694972958.67385,-0.1727926880121231,-0.02485683187842369,-1.201073169708252
