1694974522.7826025,0.12689945101737976,-0.14164309203624725,-1.0869487524032593
1694974522.8162456,0.12572245299816132,-0.1417357474565506,-1.0865657329559326
1694974522.8494747,0.12515583634376526,-0.14155249297618866,-1.0851467847824097
1694974522.8798637,0.12448538094758987,-0.1415015310049057,-1.0861138105392456
1694974522.9155788,0.11848621070384979,-0.1413511484861374,-1.0939630270004272
1694974522.9496534,0.11951453238725662,-0.14077439904212952,-1.0898288488388062
1694974522.9836872,0.12072138488292694,-0.1399194300174713,-1.0872769355773926
1694974523.014716,0.12225593626499176,-0.13932526111602783,-1.0868277549743652
1694974523.0492783,0.12297898530960083,-0.1384798288345337,-1.0854464769363403
1694974523.0839489,0.12360032647848129,-0.13783270120620728,-1.0823125839233398
1694974523.1170397,0.12047497928142548,-0.13760772347450256,-1.0841522216796875
1694974523.1495748,0.12009662389755249,-0.13714207708835602,-1.0853484869003296
1694974523.1822188,0.1219458356499672,-0.13614948093891144,-1.0810691118240356
1694974523.2524476,0.12081850320100784,-0.13727402687072754,-1.083304762840271
1694974523.2834976,0.11933957785367966,-0.13787893950939178,-1.0851202011108398
1694974523.3177743,0.120684914290905,-0.1385667473077774,-1.084001898765564
1694974523.3513534,0.12196110934019089,-0.138521209359169,-1.0865064859390259
1694974523.3852782,0.11861389130353928,-0.13859067857265472,-1.0937968492507935
1694974523.4173002,0.12093328684568405,-0.13854974508285522,-1.0925716161727905
1694974523.4524164,0.12388193607330322,-0.13863275945186615,-1.0894348621368408
1694974523.4845521,0.12471958249807358,-0.13952724635601044,-1.0902791023254395
1694974523.5171,0.12706340849399567,-0.13998158276081085,-1.0874439477920532
1694974523.5541706,0.12842339277267456,-0.1402398645877838,-1.085737705230713
1694974523.5842507,0.1297844648361206,-0.14084388315677643,-1.0846889019012451
1694974523.618902,0.13127075135707855,-0.14107760787010193,-1.0860300064086914
1694974523.6514263,0.13162028789520264,-0.1416311413049698,-1.0874272584915161
1694974523.6854355,0.13047468662261963,-0.14202973246574402,-1.088941216468811
1694974523.7195039,0.12960422039031982,-0.14249157905578613,-1.0897465944290161
1694974523.7531555,0.12916159629821777,-0.14284026622772217,-1.0914475917816162
1694974523.7843351,0.12907418608665466,-0.14372839033603668,-1.0932388305664062
1694974523.8183784,0.12482255697250366,-0.1445915848016739,-1.097251057624817
1694974523.8534336,0.12435488402843475,-0.1441611647605896,-1.093704342842102
1694974523.8862622,0.12347080558538437,-0.14319780468940735,-1.0915292501449585
1694974523.918362,0.12387914210557938,-0.1424725502729416,-1.0889554023742676
1694974523.9523625,0.12393182516098022,-0.14252659678459167,-1.088623046875
1694974523.9864006,0.1248025894165039,-0.1422683745622635,-1.0867645740509033
1694974524.0196567,0.12507618963718414,-0.14150017499923706,-1.085371732711792
1694974524.0642278,0.12485107779502869,-0.1405380666255951,-1.0867551565170288
1694974524.1078796,0.12368997931480408,-0.13953064382076263,-1.086219310760498
1694974524.1520278,0.12227880954742432,-0.13947607576847076,-1.088220238685608
1694974524.194221,0.12186228483915329,-0.13978847861289978,-1.0871117115020752
1694974524.237325,0.12300814688205719,-0.14074023067951202,-1.0858323574066162
1694974524.2775843,0.1244233101606369,-0.14060534536838531,-1.088809847831726
1694974524.3199565,0.12508979439735413,-0.14092087745666504,-1.0875860452651978
1694974524.3623517,0.1265372633934021,-0.14154227077960968,-1.0838062763214111
1694974524.40287,0.12566009163856506,-0.14212502539157867,-1.084743618965149
1694974524.4443667,0.12051387131214142,-0.14253440499305725,-1.090049147605896
1694974524.4874651,0.12153403460979462,-0.1424371600151062,-1.0860029458999634
1694974524.5296192,0.12285348773002625,-0.14196687936782837,-1.0819783210754395
1694974524.5731833,0.12270581722259521,-0.14257502555847168,-1.0835951566696167
1694974524.6158645,0.12615066766738892,-0.1427900493144989,-1.081024169921875
1694974524.6589148,0.13003027439117432,-0.14284294843673706,-1.0796160697937012
1694974524.7041395,0.13748155534267426,-0.14274826645851135,-1.0734635591506958
1694974524.7434173,0.13766317069530487,-0.14276766777038574,-1.0776982307434082
1694974524.7853923,0.13478323817253113,-0.14339494705200195,-1.0835316181182861
1694974524.8265128,0.13465924561023712,-0.1435665488243103,-1.0821715593338013
1694974524.8691573,0.13003040850162506,-0.14404354989528656,-1.0846229791641235
1694974524.9112668,0.12686564028263092,-0.14426210522651672,-1.086656093597412
1694974524.9521506,0.1271352767944336,-0.14395566284656525,-1.085713267326355
1694974524.993185,0.13018080592155457,-0.14346203207969666,-1.0822641849517822
1694974525.0357523,0.1317615658044815,-0.14351193606853485,-1.0806832313537598
1694974525.0767791,0.1321696788072586,-0.14358186721801758,-1.079956293106079
1694974525.1193967,0.13360995054244995,-0.14340385794639587,-1.0785894393920898
1694974525.1605265,0.1334880292415619,-0.14373253285884857,-1.0781344175338745
1694974525.202727,0.13347698748111725,-0.1439218521118164,-1.0789774656295776
1694974525.2443664,0.13321830332279205,-0.14365242421627045,-1.0833990573883057
1694974525.2873874,0.1322457492351532,-0.14335845410823822,-1.0871809720993042
1694974525.3275068,0.1315004527568817,-0.14274504780769348,-1.0879770517349243
1694974525.369566,0.13161087036132812,-0.14260920882225037,-1.0871057510375977
1694974525.4097884,0.13208197057247162,-0.14222818613052368,-1.0862336158752441
1694974525.4528809,0.13303346931934357,-0.14162035286426544,-1.0835753679275513
1694974525.4945562,0.13250209391117096,-0.14010187983512878,-1.081355333328247
1694974525.5355372,0.13314203917980194,-0.1401209682226181,-1.078999400138855
1694974525.5771136,0.132746160030365,-0.14033395051956177,-1.0781095027923584
1694974525.6175263,0.13266855478286743,-0.13950666785240173,-1.0786994695663452
1694974525.6585639,0.13205170631408691,-0.13875970244407654,-1.0783870220184326
1694974525.7013013,0.1308821439743042,-0.13855856657028198,-1.079557180404663
1694974525.7423525,0.1306505799293518,-0.13993504643440247,-1.0802905559539795
1694974525.7873814,0.12924300134181976,-0.14130504429340363,-1.0829578638076782
1694974525.8269114,0.12959757447242737,-0.14203543961048126,-1.0827133655548096
1694974525.8697362,0.1305427849292755,-0.142436683177948,-1.081124186515808
1694974525.9123657,0.12907958030700684,-0.14242315292358398,-1.0830377340316772
1694974525.9545279,0.12364420294761658,-0.14278140664100647,-1.0882126092910767
1694974525.9973557,0.12565065920352936,-0.14250770211219788,-1.0881693363189697
1694974526.0398579,0.12808798253536224,-0.14282609522342682,-1.0882856845855713
1694974526.0851674,0.12968170642852783,-0.14314019680023193,-1.0870198011398315
1694974526.125269,0.13136890530586243,-0.14322581887245178,-1.0852055549621582
1694974526.1673114,0.13283731043338776,-0.1426195651292801,-1.0819463729858398
1694974526.2079895,0.1336601823568344,-0.14216266572475433,-1.0799405574798584
1694974526.251712,0.13523605465888977,-0.1428496241569519,-1.078531265258789
1694974526.2925322,0.13617129623889923,-0.1424417793750763,-1.080680012702942
1694974526.337174,0.1365305483341217,-0.1430852711200714,-1.0843135118484497
1694974526.3772187,0.13381627202033997,-0.14366905391216278,-1.087960958480835
1694974526.4212599,0.1326126605272293,-0.14379146695137024,-1.0874578952789307
1694974526.4623973,0.13183008134365082,-0.14307796955108643,-1.0867934226989746
1694974526.5061593,0.13362084329128265,-0.1431412398815155,-1.08751380443573
1694974526.5513103,0.13331420719623566,-0.14262829720973969,-1.0862977504730225
1694974526.592432,0.1332162618637085,-0.14254914224147797,-1.0859646797180176
1694974526.6349847,0.13208547234535217,-0.14273753762245178,-1.085155963897705
1694974526.6745408,0.13224297761917114,-0.14240336418151855,-1.0848857164382935
1694974526.724192,0.13823460042476654,-0.14126591384410858,-1.0771740674972534
1694974526.7652347,0.13775506615638733,-0.14101633429527283,-1.0775973796844482
1694974526.809257,0.13451771438121796,-0.14114418625831604,-1.079581379890442
1694974526.8517976,0.1302373856306076,-0.141471728682518,-1.083143949508667
1694974526.8903515,0.12730832397937775,-0.1416473686695099,-1.0838100910186768
1694974530.6765711,0.10458779335021973,-0.010565543547272682,-0.8692859411239624
1694974530.7477024,0.12030169367790222,-0.021206889301538467,-0.8893188834190369
1694974530.808788,0.10154049098491669,-0.012675289064645767,-0.8166416883468628
1694974530.8694737,0.11604376882314682,-0.035958271473646164,-0.8660529851913452
1694974530.9275627,0.11221448332071304,-0.0502421110868454,-0.8850833773612976
1694974530.9974926,0.10855811834335327,-0.060870829969644547,-0.8993173837661743
1694974531.0540879,0.11260475218296051,-0.06415238231420517,-0.9040138125419617
1694974531.1001174,0.11668332666158676,-0.06262946128845215,-0.901731014251709
1694974531.1413581,0.11696377396583557,-0.06228860095143318,-0.9013080596923828
1694974531.1864786,0.11948602646589279,-0.06122111529111862,-0.8999560475349426
1694974531.2318864,0.12030854821205139,-0.059039801359176636,-0.8980445861816406
1694974531.276861,0.12101583182811737,-0.05827756226062775,-0.8976985216140747
1694974531.320125,0.11478210240602493,-0.034647244960069656,-0.866550087928772
1694974531.3624866,0.11538302898406982,-0.0277471411973238,-0.8595823645591736
1694974531.406166,0.11134906113147736,-0.01742144115269184,-0.8472014665603638
1694974531.449824,0.10796528309583664,-0.005932167172431946,-0.8348032236099243
1694974531.492962,0.10687793791294098,-0.004108909517526627,-0.8311044573783875
1694974531.5361946,0.10644492506980896,-0.0035825110971927643,-0.8291535377502441
1694974531.5782697,0.11250288039445877,-0.012248806655406952,-0.8369598984718323
1694974531.620377,0.12032843381166458,-0.026081053540110588,-0.8540205359458923
1694974531.6600027,0.12612715363502502,-0.03550521656870842,-0.8674861788749695
1694974531.7023058,0.13139410316944122,-0.04301566630601883,-0.8781279921531677
1694974531.7455156,0.13476407527923584,-0.04818561673164368,-0.8863933086395264
1694974531.787531,0.13845491409301758,-0.05389322340488434,-0.8985063433647156
1694974531.8298519,0.13906335830688477,-0.054786138236522675,-0.9002814292907715
1694974531.8734293,0.13913418352603912,-0.05530882254242897,-0.9007453322410583
1694974531.9145362,0.138717383146286,-0.05537642538547516,-0.9007979035377502
1694974531.959125,0.139303520321846,-0.05302196368575096,-0.9030313491821289
1694974532.0042012,0.13862796127796173,-0.04952796548604965,-0.9019941687583923
1694974532.0454597,0.1380467414855957,-0.04695950448513031,-0.8979840278625488
1694974532.0904884,0.13267366588115692,-0.044911909848451614,-0.8938990831375122
1694974532.1338603,0.13072200119495392,-0.04414588212966919,-0.8904275894165039
1694974532.1732335,0.1296616941690445,-0.04302594065666199,-0.8882342576980591
1694974532.2172935,0.12976844608783722,-0.04134005680680275,-0.8872422575950623
1694974532.2612815,0.13147692382335663,-0.04087524861097336,-0.8852592706680298
1694974532.3032591,0.1335555911064148,-0.04072444513440132,-0.8848268985748291
1694974532.343315,0.13631215691566467,-0.040928371250629425,-0.8847962617874146
1694974532.385393,0.14122915267944336,-0.04300237447023392,-0.8851625919342041
1694974532.425421,0.13988612592220306,-0.044701676815748215,-0.8871281743049622
1694974532.4695003,0.13878081738948822,-0.04639029875397682,-0.893162190914154
1694974532.509851,0.13732552528381348,-0.04880198463797569,-0.8957855105400085
1694974532.553874,0.12652930617332458,-0.030887767672538757,-0.8722265362739563
1694974532.596863,0.12528324127197266,-0.025540050119161606,-0.8660523295402527
1694974532.639861,0.12591752409934998,-0.025579441338777542,-0.867935061454773
1694974532.6834304,0.12565475702285767,-0.027080975472927094,-0.8720030188560486
1694974532.7266414,0.12504777312278748,-0.0321224145591259,-0.8779476881027222
1694974532.76944,0.11762075126171112,-0.02522360160946846,-0.8669599294662476
1694974532.8115091,0.11680389195680618,-0.024297082796692848,-0.8659219145774841
1694974532.85321,0.11466694623231888,-0.030456122010946274,-0.8771514892578125
1694974532.8946614,0.116703562438488,-0.03495803847908974,-0.8842001557350159
1694974532.93569,0.11975033581256866,-0.0386442095041275,-0.8884348273277283
1694974532.9766614,0.12244468927383423,-0.04170992225408554,-0.8916700482368469
1694974533.0182757,0.12212049216032028,-0.044997695833444595,-0.8947740197181702
1694974533.059362,0.11897744238376617,-0.049580760300159454,-0.9001299738883972
1694974533.09967,0.11933941394090652,-0.05014917999505997,-0.9006060361862183
1694974533.1422033,0.11798370629549026,-0.05041346698999405,-0.9001465439796448
1694974533.1842577,0.1157945841550827,-0.04991766810417175,-0.8985620141029358
1694974533.2252982,0.1136476993560791,-0.04873404651880264,-0.8957557678222656
1694974533.2673519,0.112594835460186,-0.04655083268880844,-0.8919869065284729
1694974533.3065605,0.1157650500535965,-0.0429854616522789,-0.8907098174095154
1694974533.349165,0.11314934492111206,-0.03229110315442085,-0.875003457069397
1694974533.391225,0.11026793718338013,-0.018539350479841232,-0.8510387539863586
1694974533.4353154,0.1138363927602768,-0.01966506615281105,-0.8517374396324158
1694974533.475997,0.11682795733213425,-0.025756414979696274,-0.8580313920974731
1694974533.5190947,0.11873319745063782,-0.03256166726350784,-0.8666635155677795
1694974533.5616648,0.12031899392604828,-0.041496291756629944,-0.8842668533325195
1694974533.605529,0.1196933165192604,-0.046697475016117096,-0.890939474105835
1694974533.64761,0.1195397824048996,-0.05042910948395729,-0.8963298797607422
1694974533.688125,0.12148509174585342,-0.05268323794007301,-0.8998578786849976
1694974533.727192,0.12154345214366913,-0.054889217019081116,-0.9048725366592407
1694974533.7688618,0.1207425519824028,-0.05553034693002701,-0.9060574769973755
1694974533.8095136,0.11898507177829742,-0.05519731715321541,-0.9062796235084534
1694974533.839848,0.11696396768093109,-0.054645441472530365,-0.9051664471626282
1694974533.8701556,0.11653729528188705,-0.05505213886499405,-0.9040096998214722
1694974533.8997111,0.11608866602182388,-0.05431682989001274,-0.9020208716392517
1694974533.931233,0.11659836024045944,-0.05379872769117355,-0.9001260995864868
1694974533.9598036,0.11856724321842194,-0.05305074155330658,-0.8984290957450867
1694974533.9895606,0.12140107154846191,-0.05146847665309906,-0.8964306116104126
1694974534.020145,0.12471625953912735,-0.04967489838600159,-0.8970503807067871
1694974534.053205,0.124775730073452,-0.04920129477977753,-0.8984236121177673
1694974534.0873456,0.12557628750801086,-0.04883294180035591,-0.9006295800209045
1694974534.1224315,0.12544582784175873,-0.04862334579229355,-0.9024779200553894
1694974534.1531436,0.12605403363704681,-0.048626817762851715,-0.9029260873794556
1694974534.1873066,0.12532290816307068,-0.04878583922982216,-0.9025028944015503
1694974534.2203836,0.1256878823041916,-0.04871983826160431,-0.9024450182914734
1694974534.254367,0.12628576159477234,-0.04922669380903244,-0.9017496109008789
1694974534.2879498,0.12759363651275635,-0.04971783235669136,-0.9019892811775208
1694974534.3216703,0.12646466493606567,-0.05095745995640755,-0.9026437401771545
1694974534.3552468,0.12596042454242706,-0.05163681507110596,-0.9020274877548218
1694974534.386913,0.12622660398483276,-0.0512365847826004,-0.9014599919319153
1694974534.4215038,0.12659022212028503,-0.0498584508895874,-0.9006052017211914
1694974534.455568,0.12702664732933044,-0.04791095852851868,-0.8991687297821045
1694974534.4892197,0.1271839588880539,-0.04556597024202347,-0.8962387442588806
1694974534.5204265,0.1272861510515213,-0.04408387839794159,-0.8952524662017822
1694974534.5559528,0.12736830115318298,-0.043868280947208405,-0.8945629596710205
1694974534.589509,0.12159287929534912,-0.032724231481552124,-0.8774119019508362
1694974534.623535,0.11882790178060532,-0.0281048770993948,-0.8718918561935425
1694974534.655713,0.11758466809988022,-0.027341466397047043,-0.8699691295623779
1694974534.6892698,0.11401911079883575,-0.019794177263975143,-0.8586524724960327
1694974534.7223654,0.11143849045038223,-0.013374898582696915,-0.8477515578269958
1694974534.7564142,0.109128937125206,-0.008979042991995811,-0.8387085199356079
1694974534.7920194,0.11150284111499786,-0.011192385107278824,-0.8384178280830383
1694974534.8235571,0.11021150648593903,-0.008851230144500732,-0.8347011804580688
1694974534.8576727,0.1115979552268982,-0.013508085161447525,-0.8388005495071411
1694974534.8902364,0.11121685802936554,-0.01140921376645565,-0.8358995318412781
1694974534.9238462,0.11080609261989594,-0.009267082437872887,-0.8323493599891663
1694974534.9575615,0.11534121632575989,-0.012753607705235481,-0.835526168346405
1694974534.989862,0.12038097530603409,-0.019053597003221512,-0.8436906337738037
1694974535.0239267,0.11911971122026443,-0.0172098558396101,-0.8435710668563843
1694974535.0571852,0.12210524082183838,-0.020379601046442986,-0.8498847484588623
1694974535.0903933,0.12472601234912872,-0.0255323126912117,-0.8582848310470581
1694974535.1249926,0.12229300290346146,-0.022392161190509796,-0.8554496765136719
1694974535.1575167,0.12396521866321564,-0.023782765492796898,-0.858474850654602
1694974535.1901684,0.1256108433008194,-0.02775023691356182,-0.863750159740448
1694974535.2251613,0.1268736869096756,-0.031978312879800797,-0.8699203729629517
1694974535.2576199,0.1282738894224167,-0.035267509520053864,-0.87885981798172
1694974535.2925975,0.12897548079490662,-0.037762004882097244,-0.8858246803283691
1694974535.326117,0.12887811660766602,-0.03954395651817322,-0.8888700604438782
1694974535.3583639,0.12685257196426392,-0.04075319319963455,-0.8931440114974976
1694974535.3899963,0.12597766518592834,-0.04161379486322403,-0.8967463970184326
1694974535.4270682,0.12562251091003418,-0.04178404435515404,-0.8977231383323669
1694974535.4582043,0.126103475689888,-0.04106071963906288,-0.8994709849357605
1694974535.4923973,0.12599879503250122,-0.04022224247455597,-0.8972386121749878
1694974535.5259612,0.12584145367145538,-0.038749776780605316,-0.8941181302070618
1694974535.5584862,0.12546876072883606,-0.03724067658185959,-0.8911949992179871
1694974535.5942476,0.12494786083698273,-0.03610524535179138,-0.8889139890670776
1694974535.6260674,0.1246400773525238,-0.03547248989343643,-0.8872456550598145
1694974535.6613073,0.12423308938741684,-0.034576378762722015,-0.885461688041687
1694974535.6951864,0.12452511489391327,-0.03431107848882675,-0.8840698003768921
1694974535.7302482,0.12464559078216553,-0.03471826761960983,-0.8831719756126404
1694974535.7635722,0.12519487738609314,-0.03589392453432083,-0.8830490112304688
1694974535.7968633,0.12100181728601456,-0.027304532006382942,-0.8697786331176758
1694974535.8289466,0.12127362191677094,-0.02401469089090824,-0.8648685812950134
1694974539.20427,-0.15671975910663605,-0.04170820489525795,-1.1847120523452759
1694974539.2753646,-0.17020009458065033,-0.05879979208111763,-1.1725959777832031
1694974539.3370166,-0.1626151204109192,-0.06675902009010315,-1.1514952182769775
1694974539.3952951,-0.16220979392528534,-0.06363888829946518,-1.1506882905960083
1694974539.4548674,-0.1573839634656906,-0.061468321830034256,-1.1611264944076538
1694974539.5204144,-0.1579875648021698,-0.06169427931308746,-1.1595051288604736
1694974539.585472,-0.15870332717895508,-0.0626828521490097,-1.1536340713500977
1694974539.6468487,-0.1559864729642868,-0.06069352105259895,-1.1599677801132202
1694974539.690047,-0.15778322517871857,-0.062159840017557144,-1.1579557657241821
1694974539.7346852,-0.16086021065711975,-0.06486175954341888,-1.1544283628463745
1694974539.776281,-0.16650418937206268,-0.06980618834495544,-1.1431357860565186
1694974539.8211803,-0.1749342828989029,-0.0742436870932579,-1.1296707391738892
1694974539.8628523,-0.1782996654510498,-0.07708628475666046,-1.1247535943984985
1694974539.9050152,-0.1797742396593094,-0.07889454811811447,-1.1215847730636597
1694974539.9513578,-0.17959877848625183,-0.08061662316322327,-1.1204200983047485
1694974539.991594,-0.1763698011636734,-0.08152975142002106,-1.1230192184448242
1694974540.036212,-0.17371243238449097,-0.08245363086462021,-1.1253085136413574
1694974540.079242,-0.1698288768529892,-0.08442027866840363,-1.1282572746276855
1694974540.1213145,-0.1673993319272995,-0.08489099144935608,-1.1299782991409302
1694974540.1645188,-0.1657228320837021,-0.08518879860639572,-1.1302895545959473
1694974540.205568,-0.16442684829235077,-0.08494265377521515,-1.129837989807129
1694974540.248866,-0.16191422939300537,-0.0847565159201622,-1.1290894746780396
1694974540.2933586,-0.16112278401851654,-0.0832882896065712,-1.128226399421692
1694974540.3378935,-0.16092365980148315,-0.08263996243476868,-1.1275134086608887
1694974540.3793454,-0.15995773673057556,-0.08155052363872528,-1.1276133060455322
1694974540.4204206,-0.16057175397872925,-0.08038608729839325,-1.1264597177505493
1694974540.462739,-0.1610652357339859,-0.0795883983373642,-1.1259106397628784
1694974540.5048127,-0.16210214793682098,-0.07936505228281021,-1.1256626844406128
1694974540.5470653,-0.16271358728408813,-0.07945244014263153,-1.1248929500579834
1694974540.5886035,-0.16362550854682922,-0.07957028597593307,-1.124840497970581
1694974540.6352212,-0.16438286006450653,-0.07974067330360413,-1.1239346265792847
1694974540.6775253,-0.16487056016921997,-0.07983095943927765,-1.1233394145965576
1694974540.7205677,-0.16523754596710205,-0.07970909029245377,-1.1228153705596924
1694974540.762406,-0.16482949256896973,-0.07945698499679565,-1.1245485544204712
1694974540.8057756,-0.16416651010513306,-0.07913251221179962,-1.1265789270401
1694974540.8491652,-0.1633514165878296,-0.0783642828464508,-1.1292049884796143
1694974540.8892138,-0.16274695098400116,-0.07797892391681671,-1.1294074058532715
1694974540.9303331,-0.16190779209136963,-0.07772405445575714,-1.1302400827407837
1694974540.9724398,-0.16126680374145508,-0.07803808152675629,-1.1308772563934326
1694974541.0164988,-0.16025862097740173,-0.07904921472072601,-1.13115656375885
1694974541.0576258,-0.15978561341762543,-0.07957757264375687,-1.130298376083374
1694974541.1018627,-0.15987522900104523,-0.0806259736418724,-1.1300820112228394
1694974541.1423914,-0.15989217162132263,-0.08115080744028091,-1.1295417547225952
1694974541.1844938,-0.1601448506116867,-0.08237846940755844,-1.1292247772216797
1694974541.2245514,-0.16061139106750488,-0.08288949728012085,-1.1289427280426025
1694974541.2670863,-0.1615363508462906,-0.08369970321655273,-1.1287028789520264
1694974541.3066826,-0.16276492178440094,-0.08435988426208496,-1.1279314756393433
1694974541.3489082,-0.16391989588737488,-0.0849713385105133,-1.126922607421875
1694974541.3890083,-0.16492785513401031,-0.08517923951148987,-1.1264944076538086
1694974541.432085,-0.1647772490978241,-0.08473370969295502,-1.127970814704895
1694974541.4731224,-0.16501572728157043,-0.08497083932161331,-1.1310125589370728
1694974541.524837,-0.16495859622955322,-0.0848408192396164,-1.1324561834335327
1694974541.5673714,-0.16529424488544464,-0.0848054513335228,-1.13337242603302
1694974541.6074016,-0.16554488241672516,-0.08517731726169586,-1.1345068216323853
1694974541.648974,-0.16596578061580658,-0.08522917330265045,-1.1345709562301636
1694974541.690035,-0.1659618765115738,-0.0849342793226242,-1.1339093446731567
1694974541.7341986,-0.16532514989376068,-0.08429613709449768,-1.133601188659668
1694974541.7742734,-0.16461654007434845,-0.08380265533924103,-1.133401870727539
1694974541.817357,-0.1636522114276886,-0.08427198231220245,-1.1338961124420166
1694974541.846426,-0.1640334129333496,-0.0847080871462822,-1.1327216625213623
1694974541.879865,-0.16419833898544312,-0.08480849862098694,-1.133047103881836
1694974541.9144948,-0.16440123319625854,-0.08509398996829987,-1.1335891485214233
1694974541.947615,-0.16473406553268433,-0.08530926704406738,-1.1340807676315308
1694974541.9823594,-0.16482041776180267,-0.0853118747472763,-1.1342735290527344
1694974542.014383,-0.1649072766304016,-0.08459097146987915,-1.1341373920440674
1694974542.047435,-0.16534453630447388,-0.08343001455068588,-1.1332323551177979
1694974542.0802293,-0.16578739881515503,-0.08216899633407593,-1.1324174404144287
1694974542.1150103,-0.16659808158874512,-0.08095093071460724,-1.1309311389923096
1694974542.1479588,-0.167106494307518,-0.07974573224782944,-1.1300402879714966
1694974542.1827524,-0.16771309077739716,-0.07886911928653717,-1.1282546520233154
1694974542.214188,-0.16802990436553955,-0.0779775083065033,-1.128446102142334
1694974542.246891,-0.16785117983818054,-0.0772167295217514,-1.1295424699783325
1694974542.283125,-0.16779975593090057,-0.07679028809070587,-1.1299607753753662
1694974542.3173916,-0.1674271821975708,-0.07659082859754562,-1.1304641962051392
1694974542.363497,-0.16729094088077545,-0.07670960575342178,-1.1310089826583862
1694974542.3928761,-0.16722141206264496,-0.0768221765756607,-1.1305168867111206
1694974542.422375,-0.16702380776405334,-0.07698546350002289,-1.1302518844604492
1694974542.4533975,-0.16710078716278076,-0.07731405645608902,-1.1296775341033936
1694974542.482441,-0.16728690266609192,-0.07759018242359161,-1.1293011903762817
1694974542.5145652,-0.16773343086242676,-0.0780934989452362,-1.128553867340088
1694974542.5506237,-0.16800770163536072,-0.07877348363399506,-1.1283683776855469
1694974542.5838811,-0.1681336909532547,-0.07914477586746216,-1.1278594732284546
1694974542.6157243,-0.168349951505661,-0.07915894687175751,-1.127110481262207
1694974542.6504023,-0.16835735738277435,-0.07930560410022736,-1.1277178525924683
1694974542.6824138,-0.16764357686042786,-0.07917092740535736,-1.1299315690994263
1694974542.7169366,-0.16704370081424713,-0.07930898666381836,-1.131818175315857
1694974542.7519186,-0.16679617762565613,-0.07939796894788742,-1.1330288648605347
1694974542.7843716,-0.16647160053253174,-0.0796142965555191,-1.1342768669128418
1694974542.8171256,-0.16646331548690796,-0.0798017829656601,-1.1344332695007324
1694974542.8511853,-0.16655761003494263,-0.07977312803268433,-1.1340727806091309
1694974542.8822594,-0.1670113056898117,-0.07962523400783539,-1.1331455707550049
1694974542.9168265,-0.1670072376728058,-0.07929450273513794,-1.1329766511917114
1694974542.9499292,-0.16676634550094604,-0.0789358913898468,-1.1336520910263062
1694974542.9845183,-0.1666366457939148,-0.07856930792331696,-1.1344027519226074
1694974543.0170946,-0.1663767695426941,-0.07824428379535675,-1.1346640586853027
1694974543.0501747,-0.16609548032283783,-0.07821012288331985,-1.1342005729675293
1694974543.085008,-0.16571199893951416,-0.07840509712696075,-1.133968710899353
1694974543.1185722,-0.16583043336868286,-0.07870948314666748,-1.133266806602478
1694974543.152398,-0.1659470647573471,-0.07862618565559387,-1.1334540843963623
1694974543.1859484,-0.16630978882312775,-0.07891620695590973,-1.132888674736023
1694974543.219482,-0.16658686101436615,-0.07891344279050827,-1.1324996948242188
1694974543.2522502,-0.16680489480495453,-0.07882857322692871,-1.1321065425872803
