1694970160.3791337,0.08016863465309143,0.07004104554653168,-2.492017984390259
1694970160.421258,0.0791807472705841,0.07292584329843521,-2.490687847137451
1694970160.4628048,0.07842754572629929,0.07654958963394165,-2.4893245697021484
1694970160.5050292,0.0769442468881607,0.08462151139974594,-2.4802708625793457
1694970160.5470495,0.08177212625741959,0.06975555419921875,-2.4879207611083984
1694970160.5896087,0.08356989175081253,0.06263832747936249,-2.4892303943634033
1694970160.6311414,0.08248259127140045,0.06321652233600616,-2.4821205139160156
1694970160.675785,0.08104325085878372,0.06564638763666153,-2.472287893295288
1694970160.7138896,0.08096645027399063,0.04933495074510574,-2.491288185119629
1694970160.7580726,0.07696832716464996,0.04724392294883728,-2.4919471740722656
1694970160.7983844,0.0733216404914856,0.05007113516330719,-2.4897871017456055
1694970160.8269365,0.07446881383657455,0.04844546690583229,-2.487247943878174
1694970160.8570256,0.07349199801683426,0.04941004514694214,-2.482053518295288
1694970160.888057,0.0746438205242157,0.048955634236335754,-2.4829554557800293
1694970160.9168355,0.07674678415060043,0.044654276221990585,-2.4930737018585205
1694970160.9452686,0.08365391939878464,0.04841489717364311,-2.4897453784942627
1694970160.974902,0.08852043747901917,0.0530378520488739,-2.486745595932007
1694970161.008,0.09164541214704514,0.05865537375211716,-2.485663890838623
1694970161.042029,0.09306679666042328,0.0639323890209198,-2.4850783348083496
1694970161.0757632,0.09364104270935059,0.0686371773481369,-2.4833531379699707
1694970161.106826,0.09338638186454773,0.07157325744628906,-2.4793598651885986
1694970161.1418538,0.0920766294002533,0.07533957809209824,-2.472388505935669
1694970161.1759698,0.09030477702617645,0.07913260161876678,-2.4693970680236816
1694970161.208493,0.08779051899909973,0.08276593685150146,-2.4692695140838623
1694970161.2420475,0.09168195724487305,0.07856690138578415,-2.4745469093322754
1694970161.2752678,0.09186119586229324,0.07574868202209473,-2.4797523021698
1694970161.3089085,0.09508399665355682,0.06937269866466522,-2.4880449771881104
1694970161.3419487,0.09501077979803085,0.0659380704164505,-2.491196870803833
1694970161.3738832,0.09992565959692001,0.06063785031437874,-2.491431474685669
1694970161.4074278,0.10444685816764832,0.056825730949640274,-2.490569591522217
1694970161.4422584,0.10386349260807037,0.05405157059431076,-2.487861394882202
1694970161.4748247,0.10155878961086273,0.05387069284915924,-2.484212875366211
1694970161.507878,0.10043790936470032,0.05721975117921829,-2.4825804233551025
1694970161.5439255,0.10789757966995239,0.05797390639781952,-2.487157106399536
1694970161.5770273,0.11109151691198349,0.05900363251566887,-2.49054217338562
1694970161.6091008,0.11270967125892639,0.05862210690975189,-2.498018503189087
1694970161.6431644,0.11068043112754822,0.05913263559341431,-2.498044490814209
1694970161.6775184,0.11421775072813034,0.06346313655376434,-2.485556125640869
1694970161.7090383,0.11620305478572845,0.07027263194322586,-2.4797329902648926
1694970161.7440739,0.11562449485063553,0.07121597230434418,-2.479961395263672
1694970161.7759016,0.11685846745967865,0.07168563455343246,-2.482940435409546
1694970161.8104258,0.11655931919813156,0.0727207139134407,-2.4849953651428223
1694970161.8437629,0.11542810499668121,0.07337279617786407,-2.488250732421875
1694970161.877905,0.11589226126670837,0.07326678931713104,-2.492753267288208
1694970161.910577,0.11533728241920471,0.07215826958417892,-2.499485731124878
1694970161.9441023,0.11443238705396652,0.06899517774581909,-2.5039682388305664
1694970161.978763,0.11581891775131226,0.06729867309331894,-2.5080854892730713
1694970162.0091643,0.11680349707603455,0.06379594653844833,-2.518411874771118
1694970162.045696,0.11444934457540512,0.06440094113349915,-2.5196328163146973
1694970162.0798838,0.1110139712691307,0.0674537718296051,-2.514052629470825
1694970162.110705,0.11068595945835114,0.06360743939876556,-2.513207197189331
1694970162.1452584,0.11340001970529556,0.06579726189374924,-2.5084762573242188
1694970162.1779048,0.11685604602098465,0.06728913635015488,-2.505509614944458
1694970162.2115133,0.11533009260892868,0.070246621966362,-2.4994711875915527
1694970162.244763,0.12001843005418777,0.07648371160030365,-2.496314287185669
1694970162.2777987,0.12089429795742035,0.08097650110721588,-2.4930062294006348
1694970162.3123653,0.12181857228279114,0.0816805511713028,-2.492311477661133
1694970162.34601,0.1226201206445694,0.0819162055850029,-2.4918620586395264
1694970162.3790712,0.11962874233722687,0.08263608068227768,-2.4892940521240234
1694970162.4123101,0.12149066478013992,0.0828121155500412,-2.4920523166656494
1694970162.4470277,0.12751474976539612,0.08558718860149384,-2.4903175830841064
1694970162.4795694,0.12757575511932373,0.08736003190279007,-2.4912021160125732
1694970162.5122724,0.12241131067276001,0.08823633193969727,-2.4869251251220703
1694970162.5473022,0.1216040551662445,0.0849984660744667,-2.4862570762634277
1694970162.5808227,0.11897418648004532,0.08162298798561096,-2.4853057861328125
1694970162.6147785,0.11585594713687897,0.07899883389472961,-2.483752727508545
1694970162.658985,0.11298023909330368,0.07528814673423767,-2.4825403690338135
1694970162.704513,0.10785867273807526,0.07174703478813171,-2.4821078777313232
1694970162.7472723,0.10637790709733963,0.06869526952505112,-2.481097459793091
1694970162.7924597,0.10594995319843292,0.06375725567340851,-2.4799625873565674
1694970162.8261342,0.1071062907576561,0.06260476261377335,-2.4799790382385254
1694970162.8579087,0.10413212329149246,0.06241445243358612,-2.480516195297241
1694970162.8874254,0.09786809980869293,0.06120959669351578,-2.4817581176757812
1694970162.919021,0.09572749584913254,0.062208086252212524,-2.4812920093536377
1694970162.9480917,0.09443284571170807,0.06309696286916733,-2.4814095497131348
1694970162.9831343,0.08937521278858185,0.06321343779563904,-2.4819180965423584
1694970163.0162332,0.08838879317045212,0.06101095676422119,-2.4766416549682617
1694970163.048754,0.08621182292699814,0.055858101695775986,-2.478717088699341
1694970163.0828843,0.08050300180912018,0.05367746949195862,-2.48118257522583
1694970163.1180449,0.07479175925254822,0.051621176302433014,-2.4819507598876953
1694970163.149379,0.07006126642227173,0.04938200116157532,-2.4831953048706055
1694970163.182134,0.06729964911937714,0.04693524166941643,-2.4840924739837646
1694970163.2178943,0.06615660339593887,0.04728449881076813,-2.4836437702178955
1694970163.2510087,0.06667492538690567,0.048786576837301254,-2.484747886657715
1694970163.2841344,0.06856782734394073,0.0500921793282032,-2.4876163005828857
1694970163.3179772,0.07112738490104675,0.0504935123026371,-2.490757703781128
1694970163.3490098,0.07326744496822357,0.04980245605111122,-2.494276762008667
1694970163.3847642,0.07511334121227264,0.04789207875728607,-2.4968485832214355
1694970163.4177904,0.0769394114613533,0.0460108257830143,-2.5003092288970947
1694970163.4518843,0.07845292240381241,0.04390723258256912,-2.503042697906494
1694970163.485532,0.07942008972167969,0.04239680990576744,-2.505708932876587
1694970163.5175765,0.07962124049663544,0.040295496582984924,-2.506040096282959
1694970163.551095,0.07960419356822968,0.03874453157186508,-2.5060582160949707
1694970163.5852678,0.07971306145191193,0.037382468581199646,-2.5044808387756348
1694970163.6203914,0.0801805779337883,0.0373469777405262,-2.503157138824463
1694970163.6519158,0.0810769572854042,0.037237800657749176,-2.502021312713623
1694970163.6840093,0.08131938427686691,0.0376114547252655,-2.50193452835083
1694970163.7171595,0.08064793050289154,0.038159579038619995,-2.5025811195373535
1694970163.7502592,0.07998837530612946,0.03858855366706848,-2.501854419708252
1694970163.785029,0.07884993404150009,0.03836585953831673,-2.5017895698547363
1694970163.8176408,0.07724301517009735,0.04208464175462723,-2.4899983406066895
1694970163.8511634,0.075599804520607,0.04854607209563255,-2.4727461338043213
1694970163.8847642,0.07398109138011932,0.05537727475166321,-2.454484462738037
1694970163.9200933,0.0719970315694809,0.06130320578813553,-2.4383959770202637
1694970179.271272,0.33196911215782166,0.5707727074623108,-2.14047908782959
1694970179.3420177,0.29925990104675293,0.5921538472175598,-2.1968190670013428
1694970179.4083996,0.2950464189052582,0.5789197683334351,-2.1651217937469482
1694970179.473014,0.29697078466415405,0.5817965865135193,-2.2035038471221924
1694970179.5374916,0.3040372133255005,0.5912618637084961,-2.2404861450195312
1694970179.6120396,0.3074931800365448,0.5957891941070557,-2.2341034412384033
1694970179.6551394,0.3114356994628906,0.5986577868461609,-2.2129178047180176
1694970179.6993897,0.31427890062332153,0.5998355746269226,-2.1955862045288086
1694970179.7430148,0.3169325590133667,0.601862370967865,-2.184995412826538
1694970179.7862422,0.3213881850242615,0.6025350689888,-2.1662960052490234
1694970179.8293924,0.32306623458862305,0.6021374464035034,-2.1576881408691406
1694970179.8744721,0.32378196716308594,0.6018351912498474,-2.153125286102295
1694970179.9201393,0.3253438174724579,0.600775420665741,-2.1455740928649902
1694970179.962928,0.32682833075523376,0.60068279504776,-2.148585319519043
1694970180.0074687,0.3293737471103668,0.6001827120780945,-2.150113582611084
1694970180.0514786,0.33389660716056824,0.5996017456054688,-2.146852970123291
1694970180.0976462,0.3352108299732208,0.5972867012023926,-2.1445250511169434
1694970180.139249,0.3352602422237396,0.5957334041595459,-2.1418793201446533
1694970180.1847787,0.3362749218940735,0.5901105403900146,-2.132622241973877
1694970180.2261388,0.3347650468349457,0.5848933458328247,-2.126504421234131
1694970180.2682853,0.3346942961215973,0.5871046781539917,-2.139946937561035
1694970180.3113973,0.3346582055091858,0.5899580121040344,-2.1512954235076904
1694970180.3561404,0.3350685238838196,0.591917872428894,-2.159029722213745
1694970180.397787,0.3353196084499359,0.596722424030304,-2.1739113330841064
1694970180.439015,0.336212694644928,0.5987659096717834,-2.1827995777130127
1694970180.480139,0.33509963750839233,0.5972088575363159,-2.1824958324432373
1694970180.5223894,0.33190006017684937,0.5946404933929443,-2.175485610961914
1694970180.5640295,0.3290843665599823,0.5921323299407959,-2.1683688163757324
1694970180.6071393,0.327901691198349,0.5928298830986023,-2.170832633972168
1694970180.649166,0.32767462730407715,0.5939496159553528,-2.172835350036621
1694970180.6927881,0.3295147120952606,0.5941529870033264,-2.174053192138672
1694970180.7341397,0.3323764204978943,0.5973320007324219,-2.1838064193725586
1694970180.7770402,0.33340901136398315,0.6009664535522461,-2.192610502243042
1694970180.8191915,0.3367578685283661,0.6024574041366577,-2.1986796855926514
1694970180.8617885,0.3384726345539093,0.603157639503479,-2.2060775756835938
1694970180.9053206,0.3425605297088623,0.6068618893623352,-2.230336904525757
1694970180.9448624,0.3478377163410187,0.608970582485199,-2.2485737800598145
1694970180.9885228,0.3549966812133789,0.6119459271430969,-2.265942096710205
1694970181.0284069,0.3552124500274658,0.6128441095352173,-2.258486747741699
1694970181.0722647,0.35262778401374817,0.6120985150337219,-2.240689516067505
1694970181.1120548,0.34722867608070374,0.6087508797645569,-2.2151219844818115
1694970181.155286,0.3379347026348114,0.597432017326355,-2.1759819984436035
1694970181.196843,0.336049884557724,0.592016339302063,-2.1683237552642822
1694970181.2419357,0.3377586305141449,0.5897700786590576,-2.167625904083252
1694970181.2820406,0.34032997488975525,0.5877097249031067,-2.167625665664673
1694970181.322265,0.3421073257923126,0.5804766416549683,-2.160111904144287
1694970181.365646,0.3430194854736328,0.5820075869560242,-2.169055938720703
1694970181.4059412,0.34416747093200684,0.5852774977684021,-2.182188034057617
1694970181.4450533,0.34567612409591675,0.5871504545211792,-2.189146041870117
1694970181.48818,0.34685856103897095,0.5869275331497192,-2.184455156326294
1694970181.5274014,0.3452296555042267,0.5863489508628845,-2.1763062477111816
1694970181.568977,0.3446444869041443,0.5867174863815308,-2.1717658042907715
1694970181.6108987,0.3446551561355591,0.5860541462898254,-2.165863037109375
1694970181.6520152,0.3435763716697693,0.5884453058242798,-2.162538528442383
1694970181.695177,0.34325408935546875,0.5887864828109741,-2.1593282222747803
1694970181.7382083,0.3425934612751007,0.5920792818069458,-2.1628992557525635
1694970181.7787893,0.3422508239746094,0.5959157943725586,-2.167409658432007
1694970181.8218203,0.34094366431236267,0.5984976887702942,-2.174166679382324
1694970181.8612654,0.3401182293891907,0.5988019108772278,-2.177638530731201
1694970181.9041975,0.3402579128742218,0.5991911292076111,-2.181095838546753
1694970181.9455204,0.3404494524002075,0.5986663103103638,-2.1811978816986084
1694970181.9875515,0.33982527256011963,0.5983864665031433,-2.177525043487549
1694970182.0274017,0.33938685059547424,0.5965182185173035,-2.17226243019104
1694970182.069082,0.338564395904541,0.5945601463317871,-2.1661977767944336
1694970182.1112647,0.33689653873443604,0.590979278087616,-2.157068967819214
1694970182.152398,0.3332442343235016,0.5863173604011536,-2.1435840129852295
1694970182.1929657,0.3333277106285095,0.5869109034538269,-2.1422104835510254
1694970182.2230177,0.3346903920173645,0.5899001359939575,-2.145714521408081
1694970182.2520425,0.33728617429733276,0.5950117111206055,-2.154949426651001
1694970182.2823896,0.3403448164463043,0.5995692014694214,-2.166213035583496
1694970182.3150318,0.3434872627258301,0.6021910309791565,-2.1761603355407715
1694970182.3498988,0.34574708342552185,0.6036942005157471,-2.184269428253174
1694970182.3840175,0.3473770320415497,0.6042322516441345,-2.1884918212890625
1694970182.4161744,0.34879571199417114,0.6051766276359558,-2.1928014755249023
1694970182.4518633,0.3492822051048279,0.6054816246032715,-2.194912910461426
1694970182.4839334,0.3496907651424408,0.6057265400886536,-2.1944937705993652
1694970182.516321,0.3489895462989807,0.6052365303039551,-2.1922285556793213
1694970182.549384,0.34776368737220764,0.6045267581939697,-2.1894915103912354
1694970182.5829077,0.3463985025882721,0.6029567122459412,-2.184418201446533
1694970182.6162653,0.34523671865463257,0.6013489961624146,-2.1804518699645996
1694970182.6499937,0.34525561332702637,0.5990850925445557,-2.177706241607666
1694970182.68414,0.34525036811828613,0.5982221364974976,-2.1762235164642334
1694970182.7177095,0.34598788619041443,0.5981246829032898,-2.178273916244507
1694970182.7502668,0.3470272123813629,0.5986008644104004,-2.180838108062744
1694970182.7823904,0.3472785949707031,0.5988778471946716,-2.182899236679077
1694970182.8177729,0.3471669554710388,0.5994874238967896,-2.1842129230499268
1694970182.848799,0.34656089544296265,0.5998110175132751,-2.185563087463379
1694970182.884015,0.3458072543144226,0.6001929044723511,-2.1868858337402344
1694970182.9168963,0.344957172870636,0.5978477597236633,-2.1831893920898438
1694970182.95014,0.34460747241973877,0.5946168303489685,-2.18021559715271
1694970182.983849,0.3444029986858368,0.5911794304847717,-2.177091121673584
1694970183.017403,0.34374570846557617,0.5906246900558472,-2.177253246307373
1694970183.051016,0.3437093198299408,0.5904494524002075,-2.1761255264282227
1694970183.085173,0.3426394462585449,0.5896902084350586,-2.171252965927124
1694970183.116767,0.3409283757209778,0.5897698402404785,-2.168822765350342
1694970183.1498601,0.34061893820762634,0.5913136005401611,-2.168735980987549
1694970183.1854382,0.3408477306365967,0.5935097932815552,-2.1704773902893066
1694970183.2194908,0.34150680899620056,0.5952218770980835,-2.1706221103668213
1694970183.2531404,0.34211140871047974,0.5972456932067871,-2.1722874641418457
1694970183.2859225,0.34309887886047363,0.5987698435783386,-2.174426317214966
1694970183.3194468,0.34321874380111694,0.5988870859146118,-2.172478437423706
1694970183.3521402,0.3428943455219269,0.5991145968437195,-2.172450542449951
1694970183.3852985,0.3426431119441986,0.5995090007781982,-2.175668478012085
1694970183.4218197,0.3414723873138428,0.5991893410682678,-2.1773581504821777
1694970183.4530156,0.33894968032836914,0.597327709197998,-2.176586866378784
1694970183.4882326,0.3364384174346924,0.5969205498695374,-2.1802780628204346
1694970183.517279,0.3343900740146637,0.5982640385627747,-2.1883866786956787
1694970183.553892,0.3335340619087219,0.6007948517799377,-2.197385787963867
1694970183.5879433,0.33351439237594604,0.6033095717430115,-2.204921007156372
1694970183.6190217,0.33329474925994873,0.6050602793693542,-2.208010196685791
1694970183.6551225,0.33195972442626953,0.6063413619995117,-2.2067713737487793
1694970183.6870182,0.32972586154937744,0.6075772643089294,-2.2064573764801025
1694970183.7193432,0.32787299156188965,0.6091561913490295,-2.208772897720337
1694970183.7549257,0.32650911808013916,0.609380841255188,-2.206447124481201
1694970183.7872596,0.3247944116592407,0.6081705093383789,-2.2026429176330566
1694970183.8208907,0.323307067155838,0.6076253652572632,-2.2038280963897705
1694970183.8540294,0.32189464569091797,0.6060067415237427,-2.201669931411743
1694970183.886156,0.3206813633441925,0.6036718487739563,-2.198241949081421
1694970183.9221857,0.31815671920776367,0.5994309782981873,-2.18855357170105
1694970183.9557512,0.31598204374313354,0.5968710780143738,-2.186035633087158
1694970183.9898984,0.31389251351356506,0.5939053893089294,-2.1813790798187256
1694970184.0231407,0.3123294413089752,0.5927770137786865,-2.180288314819336
1694970184.0570405,0.311888724565506,0.5930073857307434,-2.1832706928253174
1694970184.089773,0.31199944019317627,0.5932704210281372,-2.187937021255493
1694970184.123141,0.3133696913719177,0.5944923162460327,-2.192426919937134
1694970184.1570354,0.31489142775535583,0.5956584215164185,-2.1940276622772217
1694970184.1902206,0.31601592898368835,0.5964950919151306,-2.1924595832824707
1694970184.2232656,0.3171594440937042,0.5984036922454834,-2.1951379776000977
1694970184.257797,0.3191187083721161,0.6010795831680298,-2.200782060623169
1694970184.2886486,0.32170456647872925,0.6032325625419617,-2.203331470489502
1694970184.3223908,0.3225444555282593,0.605114221572876,-2.21014142036438
1694970184.359039,0.3245028555393219,0.6077975034713745,-2.2129523754119873
1694970184.3901536,0.32677608728408813,0.6097679734230042,-2.218113660812378
1694970184.436161,0.32710251212120056,0.6107831001281738,-2.2168869972229004
1694970188.1354017,0.02062205597758293,0.2584370970726013,-2.2186131477355957
1694970188.211267,0.028263676911592484,0.2514890730381012,-2.2313270568847656
1694970188.2672668,0.08424367010593414,0.35939931869506836,-2.410709857940674
1694970188.3280518,0.05980972945690155,0.37612709403038025,-2.2108280658721924
1694970188.3840287,0.05474492907524109,0.30315250158309937,-2.1720967292785645
1694970188.449772,0.05565949156880379,0.2604139447212219,-2.1773529052734375
1694970188.5152888,0.05603551119565964,0.2468155324459076,-2.1988611221313477
1694970188.5801513,0.04868965223431587,0.24845393002033234,-2.2037618160247803
1694970188.625967,0.0476333349943161,0.2524638772010803,-2.193282127380371
1694970188.6687765,0.046232227236032486,0.25521138310432434,-2.184032440185547
1694970188.7103121,0.04518633335828781,0.2582491338253021,-2.184373617172241
1694970188.7524133,0.04536326229572296,0.2627125680446625,-2.1946067810058594
1694970188.795059,0.04629787057638168,0.26728540658950806,-2.210989236831665
1694970188.8380177,0.04766144976019859,0.27182483673095703,-2.232429027557373
1694970188.8786986,0.045429594814777374,0.2741663157939911,-2.2429754734039307
1694970188.9192677,0.042717814445495605,0.27346715331077576,-2.2412545680999756
1694970188.9629908,0.04014872387051582,0.2725626826286316,-2.237922430038452
1694970189.0081227,0.03906274959445,0.2720547616481781,-2.2360570430755615
1694970189.0496595,0.04009583964943886,0.2737776041030884,-2.2443349361419678
1694970189.0947695,0.040003176778554916,0.2744884490966797,-2.2516911029815674
1694970189.1379182,0.038900043815374374,0.273952454328537,-2.252824068069458
1694970189.1780298,0.03565064072608948,0.2729714810848236,-2.249223470687866
1694970189.2231598,0.032635558396577835,0.27471351623535156,-2.246246814727783
1694970189.2642674,0.030425790697336197,0.27691295742988586,-2.245034694671631
1694970189.3078985,0.029409833252429962,0.2788028120994568,-2.2391326427459717
1694970189.349259,0.02959851175546646,0.28406304121017456,-2.2405714988708496
1694970189.3910177,0.030499909073114395,0.28543874621391296,-2.241776943206787
1694970189.432773,0.03096555918455124,0.28498712182044983,-2.237126350402832
1694970189.4755225,0.03199480473995209,0.2845859229564667,-2.2369401454925537
1694970189.5168974,0.03547055646777153,0.2815626561641693,-2.2166194915771484
1694970189.5581975,0.03848138451576233,0.2801864743232727,-2.2070436477661133
1694970189.6022274,0.041076935827732086,0.2793389558792114,-2.203124761581421
1694970189.6438925,0.041887275874614716,0.27815431356430054,-2.2039361000061035
1694970189.6889644,0.04175233095884323,0.27383798360824585,-2.2035539150238037
1694970189.7325003,0.040226131677627563,0.2713289260864258,-2.2121565341949463
1694970189.7746441,0.038335494697093964,0.2700040936470032,-2.2181782722473145
1694970189.81691,0.037453703582286835,0.27039167284965515,-2.2323691844940186
1694970189.8594496,0.03757638484239578,0.27167627215385437,-2.2413907051086426
1694970189.9030175,0.03775155544281006,0.2729349434375763,-2.2461822032928467
1694970189.9423926,0.03714093938469887,0.27444425225257874,-2.2462193965911865
1694970189.9870396,0.033437326550483704,0.2746228575706482,-2.2459776401519775
1694970190.026729,0.030524451285600662,0.27468016743659973,-2.2402918338775635
1694970190.0687897,0.028884608298540115,0.2753814458847046,-2.2403180599212646
1694970190.113018,0.025681309401988983,0.2766522467136383,-2.2384142875671387
1694970190.160144,0.024121060967445374,0.2756955027580261,-2.2385504245758057
1694970190.2041726,0.023552246391773224,0.27429112792015076,-2.2394673824310303
1694970190.2454042,0.024052061140537262,0.27179884910583496,-2.23995041847229
1694970190.2874358,0.02768450602889061,0.2691388726234436,-2.242708921432495
1694970190.328708,0.031113002449274063,0.26827630400657654,-2.2401435375213623
1694970190.3692443,0.033411961048841476,0.2689589858055115,-2.2368764877319336
1694970190.4098983,0.03541291132569313,0.26935550570487976,-2.2300031185150146
1694970190.4499817,0.03934462368488312,0.27083998918533325,-2.2168450355529785
1694970190.4911592,0.041138291358947754,0.2724447548389435,-2.2088260650634766
1694970190.5322998,0.043390072882175446,0.2743050456047058,-2.2042620182037354
1694970190.5722678,0.04579097777605057,0.2757979929447174,-2.198758125305176
1694970190.614401,0.047164492309093475,0.2763526439666748,-2.1939401626586914
1694970190.6460862,0.047375455498695374,0.2772407531738281,-2.193998098373413
1694970190.6766093,0.046809665858745575,0.2779897153377533,-2.19360613822937
1694970190.7061765,0.04701985791325569,0.27799731492996216,-2.1909005641937256
1694970190.7362037,0.04742274060845375,0.2773872911930084,-2.1829166412353516
1694970190.7658985,0.04661812633275986,0.27687233686447144,-2.1764731407165527
1694970190.7946455,0.04550262168049812,0.2764488756656647,-2.1727700233459473
1694970190.8264587,0.04234296828508377,0.27715498208999634,-2.174961805343628
1694970190.854143,0.039797987788915634,0.2785002291202545,-2.187560558319092
1694970190.8823926,0.0365496426820755,0.27892106771469116,-2.193512201309204
1694970190.9146454,0.03646205738186836,0.2780742049217224,-2.188002109527588
1694970190.9458983,0.0367300771176815,0.27662140130996704,-2.17842960357666
1694970190.979426,0.03710935264825821,0.27507781982421875,-2.1691315174102783
1694970191.022576,0.03780437633395195,0.2743353247642517,-2.1613528728485107
1694970191.0512943,0.04062692075967789,0.2749931812286377,-2.162815570831299
1694970191.0818932,0.04256727546453476,0.2756606638431549,-2.166156530380249
1694970191.1123931,0.04124581813812256,0.276638001203537,-2.1740877628326416
1694970191.149143,0.041204504668712616,0.2769995629787445,-2.1780073642730713
1694970191.1821954,0.042290762066841125,0.2764117121696472,-2.1759541034698486
1694970191.216042,0.04152349382638931,0.2747640907764435,-2.1711788177490234
1694970191.2469003,0.041894905269145966,0.2733403146266937,-2.1677820682525635
1694970191.2795246,0.0403289794921875,0.2728138267993927,-2.1691341400146484
1694970191.3152878,0.038053978234529495,0.2730136215686798,-2.174266815185547
1694970191.348893,0.036713652312755585,0.27429336309432983,-2.1789002418518066
1694970191.3818984,0.03529113158583641,0.27519625425338745,-2.1842453479766846
1694970191.4145012,0.03469470888376236,0.27580082416534424,-2.1891238689422607
1694970191.4471061,0.03556349501013756,0.2760589122772217,-2.1948564052581787
1694970191.481307,0.034713588654994965,0.27567923069000244,-2.1979153156280518
1694970191.5148935,0.034293122589588165,0.27479588985443115,-2.193997621536255
1694970191.5494218,0.03571956604719162,0.2723119854927063,-2.184354066848755
1694970191.5819395,0.03606833890080452,0.2707129418849945,-2.1788647174835205
1694970191.615053,0.03794056922197342,0.2688250243663788,-2.1709659099578857
1694970191.647268,0.03853941708803177,0.2682720124721527,-2.1674740314483643
1694970191.6839025,0.03968268260359764,0.26877325773239136,-2.165414571762085
1694970191.716579,0.03919929265975952,0.2695698142051697,-2.166393518447876
1694970191.7499244,0.039098307490348816,0.2701937258243561,-2.165214776992798
1694970191.7825243,0.03860471397638321,0.27203503251075745,-2.171985387802124
1694970191.8151433,0.03801902383565903,0.2746756672859192,-2.1826107501983643
1694970191.8489158,0.03812430426478386,0.2774891257286072,-2.193047523498535
1694970191.882268,0.037336789071559906,0.2797738015651703,-2.2066893577575684
1694970191.916901,0.03566012904047966,0.2797161638736725,-2.2123987674713135
1694970191.9497998,0.03304968401789665,0.27872535586357117,-2.21747088432312
1694970191.9841492,0.031396329402923584,0.27764812111854553,-2.217987537384033
1694970192.0172708,0.030757226049900055,0.2759895324707031,-2.2134883403778076
1694970192.0488682,0.030683405697345734,0.27498242259025574,-2.2108418941497803
1694970192.083924,0.030718732625246048,0.27431607246398926,-2.2078425884246826
1694970192.116474,0.03126029297709465,0.2739429175853729,-2.2096688747406006
1694970192.150018,0.03229813650250435,0.2737921476364136,-2.2075297832489014
1694970192.184046,0.03339579328894615,0.2734088897705078,-2.205360174179077
1694970192.2167752,0.03413880616426468,0.27437445521354675,-2.207059144973755
1694970192.2519076,0.034599099308252335,0.27489495277404785,-2.20644211769104
1694970192.2830553,0.033282648772001266,0.2763778567314148,-2.2136013507843018
1694970192.3169014,0.03200358524918556,0.27878066897392273,-2.224475860595703
1694970192.3500183,0.03110363334417343,0.2814626395702362,-2.237705945968628
1694970192.382143,0.029274702072143555,0.28286275267601013,-2.246950149536133
1694970192.4197893,0.027338001877069473,0.2837553322315216,-2.2560019493103027
1694970192.4530187,0.02655705437064171,0.28439733386039734,-2.2597527503967285
1694970192.484269,0.026893358677625656,0.2840258479118347,-2.2564756870269775
1694970192.5180829,0.02948358654975891,0.280213326215744,-2.237076997756958
