1694972772.2540243,0.1704576164484024,0.13017770648002625,-1.3625608682632446
1694972772.2861347,0.14476525783538818,0.13746124505996704,-1.3696134090423584
1694972772.3201644,0.11789457499980927,0.14055423438549042,-1.3784551620483398
1694972772.3617551,0.09268727153539658,0.14140331745147705,-1.3886853456497192
1694972772.3928618,0.06713496148586273,0.1405724734067917,-1.4032893180847168
1694972772.4245608,0.041085757315158844,0.13750982284545898,-1.4259344339370728
1694972772.4571044,0.0166839100420475,0.13525554537773132,-1.4519824981689453
1694972772.489016,-0.005431355908513069,0.135317862033844,-1.4792119264602661
1694972772.52319,-0.025720473378896713,0.1403721123933792,-1.5052658319473267
1694972772.5542367,-0.04650907218456268,0.14839708805084229,-1.5300177335739136
1694972772.5877829,-0.06914728879928589,0.1587137132883072,-1.551107406616211
1694972772.6219814,-0.09024104475975037,0.17030581831932068,-1.5675309896469116
1694972772.656564,-0.10910718142986298,0.18416856229305267,-1.5766297578811646
1694972772.6891284,-0.12535835802555084,0.19834528863430023,-1.5815315246582031
1694972772.7222192,-0.14071771502494812,0.21095772087574005,-1.5874892473220825
1694972772.756763,-0.15621866285800934,0.21954503655433655,-1.5936059951782227
1694972772.7907917,-0.17034311592578888,0.2247195988893509,-1.5963270664215088
1694972772.8245263,-0.1869097650051117,0.22946250438690186,-1.5985801219940186
1694972772.8560157,-0.20393812656402588,0.2329503297805786,-1.599420189857483
1694972772.8892317,-0.2189682573080063,0.23474174737930298,-1.6003780364990234
1694972772.923852,-0.2306237518787384,0.23519834876060486,-1.5996229648590088
1694972772.957404,-0.2386218160390854,0.23431994020938873,-1.5989683866500854
1694972772.990029,-0.24389323592185974,0.22985926270484924,-1.5993856191635132
1694972773.0230725,-0.24497340619564056,0.22365005314350128,-1.599422812461853
1694972773.0576553,-0.24428559839725494,0.21397632360458374,-1.6011918783187866
1694972773.0905662,-0.2412763088941574,0.20029374957084656,-1.6051260232925415
1694972773.123136,-0.23792046308517456,0.18379896879196167,-1.6107432842254639
1694972773.1570437,-0.23510050773620605,0.1648283153772354,-1.6184792518615723
1694972773.1927164,-0.23303113877773285,0.14478763937950134,-1.6274065971374512
1694972773.2360148,-0.23090294003486633,0.12551550567150116,-1.635583519935608
1694972773.2802787,-0.23070642352104187,0.10664784163236618,-1.6438859701156616
1694972773.320844,-0.23117080330848694,0.08578968048095703,-1.6522259712219238
1694972773.365056,-0.23874886333942413,0.051298096776008606,-1.669112205505371
1694972773.4064364,-0.24985194206237793,0.03907432407140732,-1.681397557258606
1694972773.4505625,-0.26139214634895325,0.03324411064386368,-1.6895233392715454
1694972773.49062,-0.27460190653800964,0.0341181680560112,-1.6928905248641968
1694972773.5343478,-0.29874560236930847,0.045502662658691406,-1.69303297996521
1694972773.57399,-0.31452587246894836,0.06677496433258057,-1.67560875415802
1694972773.616082,-0.3262878358364105,0.08967705070972443,-1.656347393989563
1694972773.6560178,-0.335650235414505,0.11394485831260681,-1.6376148462295532
1694972773.7005305,-0.3441264033317566,0.15487654507160187,-1.6148998737335205
1694972773.7431028,-0.34412747621536255,0.1801193505525589,-1.6070419549942017
1694972773.7859576,-0.34385567903518677,0.20613610744476318,-1.6015784740447998
1694972773.8291616,-0.33259692788124084,0.253877192735672,-1.5916119813919067
1694972773.8722835,-0.3272126317024231,0.2735895812511444,-1.6005505323410034
1694972773.9173114,-0.31770777702331543,0.2897587716579437,-1.6099780797958374
1694972773.9579117,-0.3041784167289734,0.30012401938438416,-1.6194013357162476
1694972774.0012066,-0.27162966132164,0.30638524889945984,-1.6347049474716187
1694972774.0424762,-0.25200098752975464,0.29229971766471863,-1.6467418670654297
1694972774.0830283,-0.233122318983078,0.27645283937454224,-1.6558611392974854
1694972774.1240735,-0.21803681552410126,0.2584313750267029,-1.6643483638763428
1694972774.1681776,-0.2005033642053604,0.22517581284046173,-1.6802377700805664
1694972774.2099955,-0.19661825895309448,0.19729313254356384,-1.6913399696350098
1694972774.2522109,-0.18953514099121094,0.17056207358837128,-1.7010282278060913
1694972774.2969887,-0.1665092408657074,0.12366943806409836,-1.7079325914382935
1694972774.3381202,-0.1520586460828781,0.10196492820978165,-1.7092989683151245
1694972774.3816833,-0.13679248094558716,0.08353853970766068,-1.709031105041504
1694972774.422466,-0.12167711555957794,0.06632007658481598,-1.7086976766586304
1694972774.4664783,-0.09996014833450317,0.03468579426407814,-1.7098203897476196
1694972774.5074909,-0.0974419042468071,0.022046443074941635,-1.7106025218963623
1694972774.5511339,-0.09711943566799164,0.010885036550462246,-1.711301326751709
1694972774.5902267,-0.10013748705387115,0.002931922674179077,-1.7122045755386353
1694972774.6320179,-0.10675055533647537,-0.00892549753189087,-1.7171448469161987
1694972774.6700833,-0.11955916881561279,-0.003188660368323326,-1.7121145725250244
1694972774.7154145,-0.12940752506256104,0.008844075724482536,-1.7021903991699219
1694972774.757064,-0.1356937438249588,0.026184003800153732,-1.6872764825820923
1694972774.7991939,-0.1474151611328125,0.05359012633562088,-1.6651420593261719
1694972774.8420196,-0.15384039282798767,0.07332773506641388,-1.6476619243621826
1694972774.8830762,-0.1633225381374359,0.09369060397148132,-1.6318949460983276
1694972774.9241633,-0.1750064343214035,0.11553475260734558,-1.6185424327850342
1694972774.965769,-0.19116362929344177,0.15492670238018036,-1.5968751907348633
1694972775.0058355,-0.19703415036201477,0.1726880967617035,-1.5895016193389893
1694972775.049951,-0.2005797177553177,0.18781451880931854,-1.5846960544586182
1694972775.0907016,-0.20080287754535675,0.19918733835220337,-1.5797655582427979
1694972775.1322794,-0.2004195898771286,0.2101888358592987,-1.576784610748291
1694972775.173148,-0.19489866495132446,0.23055222630500793,-1.5722512006759644
1694972775.2050152,-0.19246016442775726,0.2252633273601532,-1.5835849046707153
1694972775.2351766,-0.1895236074924469,0.21728447079658508,-1.5950895547866821
1694972775.2662132,-0.1858447641134262,0.2077249437570572,-1.606651782989502
1694972775.2949743,-0.18273581564426422,0.19829080998897552,-1.6185611486434937
1694972775.3291886,-0.1794065535068512,0.1861441284418106,-1.6308296918869019
1694972775.362248,-0.1757369041442871,0.1705959290266037,-1.6421905755996704
1694972775.3968189,-0.17144374549388885,0.15133346617221832,-1.6530861854553223
1694972775.4289415,-0.16686111688613892,0.13185903429985046,-1.6618471145629883
1694972775.4644852,-0.15910235047340393,0.1140316054224968,-1.6669631004333496
1694972775.4970384,-0.15143102407455444,0.09833233803510666,-1.6710641384124756
1694972775.5303407,-0.14433600008487701,0.08542580157518387,-1.6741859912872314
1694972775.5649123,-0.13823202252388,0.0753115564584732,-1.6767569780349731
1694972775.597478,-0.13372837007045746,0.06743001192808151,-1.6796941757202148
1694972775.630996,-0.13191619515419006,0.05997144430875778,-1.6837730407714844
1694972775.6640935,-0.1318652182817459,0.052445102483034134,-1.6874356269836426
1694972775.699997,-0.13528496026992798,0.0468057319521904,-1.6906718015670776
1694972775.730998,-0.14062030613422394,0.04528064280748367,-1.6916383504867554
1694972775.7640357,-0.14672693610191345,0.047827091068029404,-1.690810203552246
1694972786.183184,0.06926126778125763,0.009703612886369228,-0.8599272966384888
1694972786.2543209,0.06775866448879242,-0.002028442919254303,-0.8524532318115234
1694972786.3189602,0.07124129682779312,0.002594662830233574,-0.8530811667442322
1694972786.383921,0.07326138764619827,0.006039852276444435,-0.8566529750823975
1694972786.445301,0.07307084649801254,0.0044667162001132965,-0.8643239140510559
1694972786.509032,0.0718277245759964,0.0003315061330795288,-0.8780421614646912
1694972786.5803225,0.06860792636871338,0.003412606194615364,-0.8836089372634888
1694972786.6199996,0.06569821387529373,0.008435901254415512,-0.8766645789146423
1694972786.6625147,0.0636049211025238,0.010730915702879429,-0.8755747079849243
1694972786.7035556,0.06263228505849838,0.011771886609494686,-0.8744046092033386
1694972786.7470853,0.06088018789887428,0.013392101973295212,-0.8775041699409485
1694972786.7878966,0.0608658641576767,0.005605325102806091,-0.9044457674026489
1694972786.8321571,0.06172097846865654,-0.0023051323369145393,-0.9371826648712158
1694972786.87429,0.06424041092395782,-0.007693428546190262,-0.9979490041732788
1694972786.917362,0.062176190316677094,-0.009833216667175293,-1.0260108709335327
1694972786.9609308,0.06189948320388794,-0.006366942077875137,-1.043259620666504
1694972787.0024834,0.06098899245262146,0.00032542645931243896,-1.0314761400222778
1694972787.0452285,0.06180182099342346,0.004713159054517746,-1.0613993406295776
1694972787.0882583,0.06244850903749466,0.006737532094120979,-1.0721831321716309
1694972787.1328256,0.06402713060379028,0.00775299035012722,-1.0824661254882812
1694972787.1745553,0.066095270216465,0.009174484759569168,-1.088708519935608
1694972787.217213,0.06970249861478806,0.01616562530398369,-1.1044976711273193
1694972787.258049,0.07173830270767212,0.02048656903207302,-1.1039376258850098
1694972787.2993894,0.07226631790399551,0.02458764612674713,-1.0918681621551514
1694972787.3420825,0.07443179935216904,0.024763647466897964,-1.080567717552185
1694972787.3832803,0.07583257555961609,0.020305465906858444,-1.0552399158477783
1694972787.4240198,0.07643931359052658,0.015212560072541237,-1.0176007747650146
1694972787.4671738,0.077250637114048,0.012263060547411442,-0.9738137125968933
1694972787.5082026,0.07742559909820557,0.013813205994665623,-0.9294785261154175
1694972787.5521846,0.0733175054192543,0.022942205891013145,-0.8751328587532043
1694972787.5922682,0.07309163361787796,0.03381507843732834,-0.8534715175628662
1694972787.633943,0.07367326319217682,0.045942820608615875,-0.8333870768547058
1694972787.6751742,0.07487346231937408,0.0570572093129158,-0.818638265132904
1694972787.7177396,0.08508262783288956,0.050487957894802094,-0.8148975968360901
1694972787.759299,0.09338188171386719,0.03224737197160721,-0.8262760639190674
1694972787.8018935,0.10035140812397003,0.017085369676351547,-0.8358734846115112
1694972787.8444636,0.10886363685131073,0.0032367436215281487,-0.8446342945098877
1694972787.884063,0.10990246385335922,-0.0028846804052591324,-0.8499434590339661
1694972787.9243946,0.11009156703948975,-0.005948889069259167,-0.8523247241973877
1694972787.9676027,0.10978949069976807,-0.006686336360871792,-0.8545233607292175
1694972788.0091913,0.10862734913825989,-0.0066108498722314835,-0.8556187152862549
1694972788.051911,0.10781639069318771,-0.009172293357551098,-0.8608788251876831
1694972788.0941875,0.10625625401735306,-0.00781619269400835,-0.8608278632164001
1694972788.1348314,0.10494233667850494,-0.002779158763587475,-0.8581974506378174
1694972788.1768723,0.10431671142578125,0.0013993382453918457,-0.8554509878158569
1694972788.206439,0.10379845649003983,0.004014409147202969,-0.8537806272506714
1694972788.236515,0.10277232527732849,0.006515856832265854,-0.850949764251709
1694972788.2660568,0.10306195914745331,0.009660462848842144,-0.8478475213050842
1694972788.294246,0.10339277237653732,0.012376506812870502,-0.8459897637367249
1694972788.3253105,0.10325822234153748,0.01445647981017828,-0.8445737957954407
1694972788.3529189,0.09794493764638901,0.01592440903186798,-0.8701949119567871
1694972788.3822849,0.09159461408853531,0.022079575806856155,-0.8727704882621765
1694972788.4127648,0.08597967773675919,0.032238174229860306,-0.8697803616523743
1694972788.442794,0.08343871682882309,0.028356092050671577,-0.897840142250061
1694972788.4743907,0.08354851603507996,0.023382533341646194,-0.9308658838272095
1694972788.510422,0.0837344229221344,0.01757388561964035,-0.9639556407928467
1694972788.5434453,0.084063321352005,0.01386735588312149,-0.9924173355102539
1694972788.5769923,0.08403636515140533,0.012102275155484676,-1.0222370624542236
1694972788.6099992,0.08395269513130188,0.01229765359312296,-1.0445224046707153
1694972788.6421504,0.08454073965549469,0.013396020978689194,-1.0648868083953857
1694972788.6754816,0.08488068729639053,0.01581363007426262,-1.0809694528579712
1694972788.7100434,0.08536086231470108,0.020335616543889046,-1.0930713415145874
1694972788.7431145,0.0862552598118782,0.02495262213051319,-1.0997501611709595
1694972788.777189,0.08879655599594116,0.030300572514533997,-1.1010693311691284
1694972788.809299,0.09121927618980408,0.0350656658411026,-1.100589632987976
1694972788.8449373,0.0937802642583847,0.03879239037632942,-1.0971442461013794
1694972788.8772993,0.09555947780609131,0.03978738933801651,-1.0941334962844849
1694972788.909943,0.09628310054540634,0.038266755640506744,-1.0905624628067017
1694972788.9449697,0.095233254134655,0.03559974953532219,-1.0753799676895142
1694972788.9773,0.09328288584947586,0.030293753370642662,-1.062696933746338
1694972789.0103238,0.09077437222003937,0.023472988978028297,-1.058472990989685
1694972789.045043,0.08948039263486862,0.016986608505249023,-1.0606412887573242
1694972789.0774953,0.08833422511816025,0.013314750045537949,-1.0645513534545898
1694972789.1125438,0.08829473704099655,0.01165181864053011,-1.0701849460601807
1694972789.1441867,0.08836597204208374,0.011231845244765282,-1.0751194953918457
1694972789.178305,0.08834411948919296,0.010879771783947945,-1.0809773206710815
1694972789.2125564,0.08896683156490326,0.01277211308479309,-1.0830034017562866
1694972789.2471793,0.09190857410430908,0.018311135470867157,-1.0822666883468628
1694972789.2781744,0.09515692293643951,0.02538151480257511,-1.079430103302002
1694972789.312737,0.09824645519256592,0.031966038048267365,-1.0761044025421143
1694972789.3454068,0.10198680311441422,0.03725104779005051,-1.0729800462722778
1694972789.3796763,0.10497502982616425,0.051185205578804016,-1.0465338230133057
1694972789.4111977,0.10508860647678375,0.04879540205001831,-1.039676547050476
1694972789.4461741,0.10389319062232971,0.0442364439368248,-1.0385156869888306
1694972789.4802063,0.1018279567360878,0.03878100588917732,-1.0387235879898071
1694972789.5127265,0.09856058657169342,0.03333272039890289,-1.026129961013794
1694972789.5469832,0.09552594274282455,0.02553815394639969,-1.0287299156188965
1694972789.5789206,0.09259729087352753,0.019632909446954727,-1.0324606895446777
1694972789.6140335,0.09001225978136063,0.03248869627714157,-1.0090922117233276
1694972789.645342,0.0876176729798317,0.05919080227613449,-0.9762670397758484
1694972789.6809006,0.08499615639448166,0.09258721023797989,-0.9438157677650452
1694972789.713445,0.08194445073604584,0.12633873522281647,-0.9170222878456116
1694972789.749055,0.07904943078756332,0.1571527123451233,-0.8974642157554626
1694972789.7808082,0.07700682431459427,0.1829431802034378,-0.8854365348815918
1694972789.8133245,0.07633601129055023,0.2006462663412094,-0.8782005310058594
1694972789.8459313,0.07914125919342041,0.1629553735256195,-0.8631652593612671
1694972789.8823,0.08264833688735962,0.13857485353946686,-0.8546562194824219
1694972789.9123337,0.08550533652305603,0.11978144943714142,-0.8496425747871399
1694972789.9479373,0.08828949928283691,0.10659678280353546,-0.8463752865791321
1694972789.9800837,0.09046561270952225,0.09803840517997742,-0.8437621593475342
1694972790.0282125,0.09298370778560638,0.09125275909900665,-0.8421199321746826
1694972790.069028,0.09517509490251541,0.08721465617418289,-0.840642511844635
1694972790.112653,0.09682797640562057,0.08414158225059509,-0.8396139144897461
1694972790.1543243,0.10489729791879654,0.058436889201402664,-0.8917450904846191
1694972790.1961749,0.10326988250017166,0.06362251937389374,-0.8983322381973267
1694972790.2382734,0.10063886642456055,0.07714606076478958,-0.8939414620399475
1694972790.281344,0.09665641188621521,0.0623161718249321,-0.893207311630249
1694972790.3210385,0.09519831836223602,0.03654736280441284,-0.9432349801063538
1694972790.3635728,0.09145551919937134,0.02293906919658184,-0.9750930666923523
1694972790.403807,0.08601656556129456,0.018099023029208183,-0.9777240753173828
1694972790.446341,0.08282984048128128,0.02926567941904068,-0.9620073437690735
1694972790.488262,0.07844112068414688,0.023525476455688477,-0.9397843480110168
1694972790.5308526,0.07809287309646606,0.030254745855927467,-0.9154218435287476
1694972790.5729547,0.0770038440823555,0.03720182925462723,-0.8943712711334229
1694972790.6145833,0.0783957839012146,0.04273989796638489,-0.8793977499008179
1694972790.6551003,0.08241938799619675,0.049226097762584686,-0.865380048751831
1694972790.6971323,0.08890139311552048,0.0496574342250824,-0.8624964356422424
1694972790.7366655,0.09360803663730621,0.04931594058871269,-0.8620766401290894
1694972790.779257,0.09796804934740067,0.04736575484275818,-0.8623267412185669
1694972790.8213346,0.10445008426904678,0.0480942465364933,-0.8572031259536743
1694972790.8629131,0.10826036334037781,0.048855774104595184,-0.8556013703346252
1694972790.9045033,0.110057532787323,0.051312945783138275,-0.852271318435669
1694972790.9460914,0.11080650240182877,0.05467958003282547,-0.8495211601257324
1694972790.987171,0.10470890253782272,0.047132328152656555,-0.8500572443008423
1694972791.0305345,0.10103456676006317,0.03648018836975098,-0.8481046557426453
1694972791.0710027,0.09824948757886887,0.02649160660803318,-0.8547260761260986
1694972791.1120038,0.09589309245347977,0.019647318869829178,-0.8589792251586914
1694972791.1559577,0.09538301825523376,0.01163095235824585,-0.8622041344642639
1694972791.1990066,0.09137171506881714,0.015425191260874271,-0.8611759543418884
1694972791.239062,0.08917763084173203,0.020335618406534195,-0.8583913445472717
1694972791.2812226,0.08771499246358871,0.024363836273550987,-0.8556472659111023
1694972791.3218074,0.08640144765377045,0.028945326805114746,-0.8516702651977539
1694972797.70337,-0.16532011330127716,0.012175386771559715,-1.2265390157699585
1694972797.7694438,-0.17216937243938446,-0.002913888543844223,-1.1800729036331177
1694972797.8350918,-0.18300460278987885,-0.0038163289427757263,-1.1823694705963135
1694972797.8969927,-0.18819791078567505,-0.00410071574151516,-1.1897863149642944
1694972797.9650524,-0.18731409311294556,-0.0018790960311889648,-1.1926789283752441
1694972798.026302,-0.18618129193782806,-0.002197813242673874,-1.2048511505126953
1694972798.0988889,-0.1849115490913391,-0.0031663961708545685,-1.211058259010315
1694972798.1624284,-0.18183006346225739,0.0014777090400457382,-1.2282220125198364
1694972798.2044525,-0.1811247020959854,0.005108088254928589,-1.2248847484588623
1694972798.2474854,-0.1801741123199463,0.010215101763606071,-1.2110788822174072
1694972798.2920513,-0.18059313297271729,0.009642288088798523,-1.1990834474563599
1694972798.3343377,-0.1826542317867279,0.006956223398447037,-1.1904442310333252
1694972798.3794835,-0.1851695030927658,0.005100909620523453,-1.180957555770874
1694972798.4200277,-0.18863967061042786,0.004717433825135231,-1.1698215007781982
1694972798.4620829,-0.19051964581012726,0.00288953073322773,-1.1707781553268433
1694972798.5046756,-0.19227436184883118,0.0005183573812246323,-1.1750364303588867
1694972798.5477364,-0.19451478123664856,-0.002062371000647545,-1.1800000667572021
1694972798.5900242,-0.1964861899614334,-0.008314879611134529,-1.1768710613250732
1694972798.6331034,-0.19591258466243744,-0.011183986440300941,-1.175024390220642
1694972798.6732028,-0.19544003903865814,-0.012831512838602066,-1.1731928586959839
1694972798.7180526,-0.19515348970890045,-0.013818681240081787,-1.170920968055725
1694972798.7608552,-0.1937955617904663,-0.011517660692334175,-1.167820692062378
1694972798.801435,-0.19524790346622467,-0.009224912151694298,-1.1714175939559937
1694972798.8429873,-0.19514107704162598,-0.007793581113219261,-1.1742581129074097
1694972798.885045,-0.19082923233509064,-6.446614861488342e-06,-1.1651127338409424
1694972798.9283037,-0.1912943571805954,0.0008160341531038284,-1.1679494380950928
1694972798.969053,-0.1927175223827362,0.0005647558718919754,-1.1708954572677612
1694972799.0116847,-0.1943531632423401,-0.00010641291737556458,-1.173142433166504
1694972799.0552163,-0.19580760598182678,-0.0011829081922769547,-1.1754273176193237
1694972799.09727,-0.19717484712600708,-0.002633044496178627,-1.1768975257873535
1694972799.1380365,-0.19848023355007172,-0.004319312050938606,-1.1786434650421143
1694972799.1808841,-0.1999943107366562,-0.0057787466794252396,-1.1806594133377075
1694972799.2202644,-0.2017749547958374,-0.0067564956843853,-1.183220386505127
1694972799.2631924,-0.2011711299419403,-0.006462147459387779,-1.1827422380447388
1694972799.302324,-0.19938640296459198,-0.005114460363984108,-1.1805517673492432
1694972799.3443837,-0.19772358238697052,-0.0039009898900985718,-1.1784920692443848
1694972799.3852859,-0.19653601944446564,-0.0038028117269277573,-1.1780544519424438
1694972799.4263685,-0.1966990828514099,-0.0049567874521017075,-1.1793627738952637
1694972799.470004,-0.19710013270378113,-0.006230117753148079,-1.1808199882507324
1694972799.512004,-0.19749969244003296,-0.00739830918610096,-1.1817151308059692
1694972799.55404,-0.19764739274978638,-0.00917414203286171,-1.1852186918258667
1694972799.600003,-0.19818878173828125,-0.010146202519536018,-1.1874597072601318
1694972799.6407797,-0.19849896430969238,-0.01065066084265709,-1.189669132232666
1694972799.6828241,-0.19885316491127014,-0.010937901213765144,-1.1919175386428833
1694972799.7240925,-0.19885310530662537,-0.010711448267102242,-1.194419264793396
1694972799.766905,-0.19948068261146545,-0.009812422096729279,-1.1939060688018799
1694972799.8071306,-0.1994176059961319,-0.008830739185214043,-1.1935365200042725
1694972799.847705,-0.19948510825634003,-0.008492957800626755,-1.1932051181793213
1694972799.8877645,-0.1981663703918457,-0.006684808060526848,-1.1919479370117188
1694972799.9293365,-0.19646580517292023,-0.0049824342131614685,-1.189751148223877
1694972799.9709709,-0.19483163952827454,-0.003818647935986519,-1.1869540214538574
1694972800.0140405,-0.1935100108385086,-0.0026749111711978912,-1.185249924659729
1694972800.0535882,-0.19281025230884552,-0.0022511128336191177,-1.1845359802246094
1694972800.0976665,-0.19295120239257812,-0.0028730183839797974,-1.1848862171173096
1694972800.1377394,-0.19344450533390045,-0.0035167858004570007,-1.1858841180801392
1694972800.1808355,-0.19416049122810364,-0.004154810681939125,-1.1866379976272583
1694972800.2104158,-0.1944619119167328,-0.004287229850888252,-1.1860058307647705
1694972800.2399645,-0.19455742835998535,-0.003857037052512169,-1.184329867362976
1694972800.2700431,-0.19410651922225952,-0.00299028679728508,-1.1817562580108643
1694972800.2990773,-0.19338805973529816,-0.002169594168663025,-1.1795287132263184
1694972800.3291416,-0.19243685901165009,-0.0014302656054496765,-1.1778918504714966
1694972800.35769,-0.192188560962677,-0.0014712698757648468,-1.1773922443389893
1694972800.3862252,-0.19198094308376312,-0.0020274221897125244,-1.1782515048980713
1694972800.4177659,-0.19230742752552032,-0.0032968297600746155,-1.1803392171859741
1694972800.4513276,-0.19193777441978455,-0.003982622176408768,-1.1814106702804565
1694972800.4848523,-0.19181032478809357,-0.004406111314892769,-1.182463526725769
1694972800.5189307,-0.19232046604156494,-0.0052702054381370544,-1.1840590238571167
1694972800.55168,-0.19262951612472534,-0.005759129300713539,-1.18544602394104
1694972800.6193373,-0.1924932897090912,-0.00548955425620079,-1.1844786405563354
1694972800.6521466,-0.19267602264881134,-0.005369095131754875,-1.1838849782943726
1694972800.6846776,-0.1926097720861435,-0.005371410399675369,-1.1835479736328125
1694972800.718239,-0.1924535483121872,-0.005585486069321632,-1.1837698221206665
1694972800.7537825,-0.19217438995838165,-0.005993718281388283,-1.18415105342865
1694972800.7873135,-0.1918882429599762,-0.006206607446074486,-1.1844713687896729
1694972800.8194444,-0.1916520744562149,-0.005925469100475311,-1.1841461658477783
1694972800.8524854,-0.19179806113243103,-0.00549081526696682,-1.1841175556182861
1694972800.8860455,-0.19172915816307068,-0.004916496574878693,-1.1838154792785645
1694972800.9190958,-0.19148395955562592,-0.004704898223280907,-1.1832435131072998
1694972800.9531991,-0.1911955177783966,-0.004682144150137901,-1.182772159576416
1694972800.9867551,-0.19093795120716095,-0.004980342462658882,-1.182405710220337
1694972801.0198376,-0.19078564643859863,-0.005301997065544128,-1.1827268600463867
1694972801.0539224,-0.19094868004322052,-0.005925413221120834,-1.1836810111999512
1694972801.087462,-0.19140563905239105,-0.006738487631082535,-1.185222864151001
1694972801.120525,-0.19210600852966309,-0.0074494369328022,-1.1869900226593018
1694972801.1546023,-0.19277240335941315,-0.00820615142583847,-1.188646674156189
1694972801.189654,-0.19345922768115997,-0.008859943598508835,-1.189899206161499
1694972801.2221951,-0.19357815384864807,-0.008460426703095436,-1.189544439315796
1694972801.2532752,-0.1934545636177063,-0.008195819333195686,-1.1889657974243164
1694972801.286841,-0.19319885969161987,-0.007462445646524429,-1.1882760524749756
1694972801.3209472,-0.19268344342708588,-0.006897890940308571,-1.1874120235443115
1694972801.3550491,-0.1923859864473343,-0.007114280015230179,-1.1869966983795166
1694972801.3876002,-0.19203084707260132,-0.007169172167778015,-1.1866871118545532
1694972801.4226756,-0.1916079819202423,-0.006672808900475502,-1.1860511302947998
1694972801.4557316,-0.19154644012451172,-0.005837205797433853,-1.1857221126556396
1694972801.489287,-0.19107751548290253,-0.00442110002040863,-1.185234546661377
1694972801.523343,-0.19074806571006775,-0.0030289776623249054,-1.1840651035308838
1694972801.5544252,-0.19045281410217285,-0.0016529355198144913,-1.1841418743133545
1694972801.5889623,-0.19048091769218445,-0.00038975290954113007,-1.1834605932235718
1694972801.6230469,-0.19078931212425232,0.0008970927447080612,-1.1830177307128906
1694972801.6571233,-0.1910443902015686,0.002010311931371689,-1.1824731826782227
1694972801.6876776,-0.19131995737552643,0.002615712583065033,-1.1827698945999146
1694972801.7227266,-0.19167457520961761,0.002293318510055542,-1.183432698249817
1694972801.755805,-0.1921943724155426,0.0014351457357406616,-1.1845452785491943
1694972801.7899187,-0.19248178601264954,0.000604504719376564,-1.1860053539276123
