1692405060.010347,0.1460435539484024,0.2653818726539612,-2.2924764156341553
1692405060.054079,0.14003399014472961,0.2571565806865692,-2.3000059127807617
1692405060.0962071,0.12906692922115326,0.2527274489402771,-2.3073511123657227
1692405060.1372356,0.11905872076749802,0.2497861236333847,-2.3117916584014893
1692405060.1765776,0.10902070999145508,0.24783402681350708,-2.3122379779815674
1692405060.220855,0.0997057631611824,0.2448926866054535,-2.31187105178833
1692405060.2664616,0.09992247074842453,0.2477302849292755,-2.312192440032959
1692405060.3076234,0.10413357615470886,0.2510993182659149,-2.3129382133483887
1692405060.3493292,0.11252773553133011,0.254201740026474,-2.3086230754852295
1692405060.390574,0.12051805853843689,0.25520333647727966,-2.301619529724121
1692405060.4304497,0.12721596658229828,0.2559165060520172,-2.2970869541168213
1692405060.473525,0.13069279491901398,0.25702011585235596,-2.2981414794921875
1692405060.515638,0.12991927564144135,0.2588880658149719,-2.3013665676116943
1692405060.5563285,0.12319856882095337,0.2600216865539551,-2.3040621280670166
1692405060.5954604,0.11400056630373001,0.2610785961151123,-2.3072259426116943
1692405060.6370893,0.10684245824813843,0.26081767678260803,-2.3069169521331787
1692405060.678205,0.09964843094348907,0.26006126403808594,-2.3067128658294678
1692405060.7224479,0.09725308418273926,0.2593499720096588,-2.303276777267456
1692405060.7634883,0.0993269830942154,0.2591986656188965,-2.2979865074157715
1692405060.8072047,0.10359153151512146,0.2586297392845154,-2.28985857963562
1692405060.8452318,0.1065494567155838,0.25767070055007935,-2.2806003093719482
1692405060.8897684,0.10920082777738571,0.2548753023147583,-2.2642648220062256
1692405060.9283543,0.11072992533445358,0.25408753752708435,-2.257735252380371
1692405060.9725707,0.1120958924293518,0.2530658543109894,-2.24873685836792
1692405061.012748,0.11293208599090576,0.2523605227470398,-2.2414133548736572
1692405061.043297,0.11520196497440338,0.25134268403053284,-2.235034942626953
1692405061.0739484,0.11816731095314026,0.25279274582862854,-2.2307212352752686
1692405061.1040635,0.12140782177448273,0.2558509111404419,-2.228034496307373
1692405061.1326947,0.12307094782590866,0.25833094120025635,-2.226902484893799
1692405061.1633248,0.1249256581068039,0.2595488727092743,-2.2266225814819336
1692405061.1915042,0.12649193406105042,0.2598923444747925,-2.2274222373962402
1692405061.2215707,0.12754790484905243,0.25967642664909363,-2.2294185161590576
1692405061.250609,0.12763577699661255,0.2591765820980072,-2.2328410148620605
1692405061.2803202,0.12896759808063507,0.25789543986320496,-2.2347521781921387
1692405061.3156614,0.13113754987716675,0.254585862159729,-2.2357630729675293
1692405061.3482296,0.1330878585577011,0.25240322947502136,-2.237323760986328
1692405061.38031,0.13301758468151093,0.2517702281475067,-2.240834951400757
1692405061.4153829,0.13346299529075623,0.250685453414917,-2.2450311183929443
1692405061.4489074,0.1361498087644577,0.25107428431510925,-2.2473607063293457
1692405066.3380532,0.08282558619976044,0.5344886183738708,-2.323582887649536
1692405066.4037023,0.07689005136489868,0.534336268901825,-2.304266929626465
1692405066.466399,0.07837514579296112,0.5320367217063904,-2.298184633255005
1692405066.530512,0.08525267988443375,0.5275490880012512,-2.296578884124756
1692405066.5963814,0.09714867174625397,0.5180802941322327,-2.301032304763794
1692405066.656529,0.10401062667369843,0.5090691447257996,-2.2921853065490723
1692405066.70156,0.10550124943256378,0.5106080770492554,-2.292297124862671
1692405066.7446947,0.1032390296459198,0.5160204768180847,-2.2958505153656006
1692405066.7867653,0.09989125281572342,0.5232557058334351,-2.2994801998138428
1692405066.828387,0.09791438281536102,0.5290976166725159,-2.304692268371582
1692405066.8720033,0.09545481950044632,0.5300777554512024,-2.3053300380706787
1692405066.9127266,0.0943717211484909,0.5281113982200623,-2.299055337905884
1692405066.9569037,0.0934537723660469,0.5270580649375916,-2.292729616165161
1692405067.0015643,0.09289578348398209,0.5241612792015076,-2.28608775138855
1692405067.044673,0.09154420346021652,0.5197606682777405,-2.277926206588745
1692405067.0882201,0.09244255721569061,0.5172545313835144,-2.2736852169036865
1692405067.1312814,0.09289780259132385,0.5153120160102844,-2.2705488204956055
1692405067.1747425,0.09111583232879639,0.5150496363639832,-2.2680134773254395
1692405067.2175996,0.09042654931545258,0.5161778926849365,-2.2663044929504395
1692405067.25857,0.08905200660228729,0.5169464945793152,-2.263422727584839
1692405067.3016148,0.08784681558609009,0.5174015164375305,-2.259901285171509
1692405067.3416753,0.08754052966833115,0.5193958282470703,-2.258523464202881
1692405067.383547,0.08742655813694,0.5199936628341675,-2.258293867111206
1692405067.422472,0.08589307218790054,0.5216407775878906,-2.2610769271850586
1692405067.4636602,0.0850035771727562,0.5229790806770325,-2.263063430786133
1692405067.5062199,0.0832611471414566,0.525481641292572,-2.266099452972412
1692405067.5474193,0.0823933407664299,0.5297268629074097,-2.2688636779785156
1692405067.5880816,0.08273355662822723,0.531093955039978,-2.268660306930542
1692405067.6311686,0.0842486321926117,0.5313258171081543,-2.26735782623291
1692405067.6712415,0.08633758127689362,0.5293516516685486,-2.2644293308258057
1692405067.7137995,0.08856026828289032,0.5273881554603577,-2.2599895000457764
1692405067.756828,0.09083262085914612,0.5242511630058289,-2.256162405014038
1692405067.7993884,0.0926494225859642,0.5208759307861328,-2.2535414695739746
1692405067.8424406,0.09406845271587372,0.5124685168266296,-2.251804828643799
1692405067.884537,0.09275490790605545,0.5091895461082458,-2.253729820251465
1692405067.923712,0.0893375426530838,0.5090406537055969,-2.2574188709259033
1692405067.9668107,0.08657033741474152,0.5080158710479736,-2.259880781173706
1692405068.0098503,0.08453112840652466,0.5081084966659546,-2.2650372982025146
1692405068.051464,0.08371838927268982,0.508764922618866,-2.2661631107330322
1692405068.090976,0.08308477699756622,0.5092672109603882,-2.26554274559021
1692405068.1345403,0.08268584311008453,0.5099992156028748,-2.264404535293579
1692405068.1745915,0.08241565525531769,0.5094891786575317,-2.2622125148773193
1692405068.2176719,0.0796252191066742,0.5097318291664124,-2.259936571121216
1692405068.2574804,0.07882191240787506,0.5109602212905884,-2.2580368518829346
1692405068.2990658,0.07864956557750702,0.5104385018348694,-2.256223678588867
1692405068.3396506,0.07847926020622253,0.5100821852684021,-2.25429368019104
1692405068.3786013,0.07967346906661987,0.506497323513031,-2.2510764598846436
1692405068.419646,0.07912427932024002,0.5076539516448975,-2.25087833404541
1692405068.4586804,0.07768756151199341,0.5097060203552246,-2.249927520751953
1692405068.5024927,0.07591067999601364,0.5116361975669861,-2.2491559982299805
1692405068.5419247,0.07419378310441971,0.5131886005401611,-2.2487003803253174
1692405068.582533,0.07252554595470428,0.5140777826309204,-2.244875907897949
1692405068.6248622,0.07255557179450989,0.5164062976837158,-2.2448575496673584
1692405068.6579733,0.07266268134117126,0.5196583271026611,-2.246276617050171
1692405068.688144,0.07333894073963165,0.5238145589828491,-2.24743390083313
1692405068.715744,0.07415153831243515,0.5268380045890808,-2.2484936714172363
1692405068.7459471,0.07505612820386887,0.5294132828712463,-2.248274564743042
1692405068.7747495,0.07651961594820023,0.5307856798171997,-2.24699330329895
1692405068.809298,0.07724955677986145,0.5308959484100342,-2.2457427978515625
1692405068.8418822,0.07877130061388016,0.5292757153511047,-2.244600296020508
1692405068.8740373,0.07970302551984787,0.5269163250923157,-2.2426023483276367
1692405068.9086187,0.07977879047393799,0.5255682468414307,-2.2412850856781006
1692405068.9414144,0.07946772873401642,0.5235851407051086,-2.2396299839019775
1692405068.9748042,0.07905071973800659,0.5216718912124634,-2.2381465435028076
1692405069.0085292,0.0785747617483139,0.5199191570281982,-2.2374672889709473
1692405069.0425947,0.07838022708892822,0.5173080563545227,-2.2377700805664062
1692405069.0751798,0.07825516164302826,0.5153054594993591,-2.2379000186920166
1692405069.1087396,0.07736167311668396,0.5142561197280884,-2.237529993057251
1692405069.142003,0.07723438739776611,0.5140742063522339,-2.2379977703094482
1692405069.1762044,0.07730570435523987,0.5150505900382996,-2.239293098449707
1692405069.209774,0.07707807421684265,0.5161774754524231,-2.240159273147583
1692405069.2444434,0.07658134400844574,0.5164101719856262,-2.2410502433776855
1692405069.2778726,0.07663007080554962,0.5158761143684387,-2.2423577308654785
1692405069.3084137,0.07671470940113068,0.5159003734588623,-2.243725061416626
1692405069.340991,0.07679517567157745,0.516456663608551,-2.245323657989502
1692405069.3770757,0.07722874730825424,0.5184875130653381,-2.246854305267334
1692405069.409157,0.07699175179004669,0.5211126804351807,-2.247849225997925
1692405069.4437108,0.07722138613462448,0.521921694278717,-2.247119903564453
1692405069.476501,0.0780884325504303,0.5208911299705505,-2.245804786682129
1692405069.5107899,0.07860077172517776,0.5194095969200134,-2.244926929473877
1692405069.5423846,0.07916590571403503,0.5173981189727783,-2.2441840171813965
1692405069.5765183,0.07980357110500336,0.5156661868095398,-2.243879795074463
1692405069.6090786,0.07954639196395874,0.5146802663803101,-2.2435903549194336
1692405069.6424873,0.07869011908769608,0.5145631432533264,-2.243485927581787
1692405069.675545,0.07821838557720184,0.514283299446106,-2.243036985397339
1692405069.7091005,0.07764603197574615,0.5139175653457642,-2.2418107986450195
1692405069.7471871,0.07691968232393265,0.5127431154251099,-2.2403573989868164
1692405069.784732,0.07679608464241028,0.5120896697044373,-2.239912271499634
1692405069.8142571,0.07685546576976776,0.5128942728042603,-2.240569829940796
1692405069.844805,0.0775972530245781,0.5137199759483337,-2.24078369140625
1692405069.878981,0.07891473174095154,0.5124879479408264,-2.239821434020996
1692405069.9115067,0.08127488940954208,0.5109583139419556,-2.239445447921753
1692405069.94709,0.08374913781881332,0.5093591809272766,-2.239478588104248
1692405069.9791086,0.08511380851268768,0.5084301829338074,-2.240253210067749
1692405070.011664,0.08507373929023743,0.5086022019386292,-2.2406415939331055
1692405070.0447173,0.08366694301366806,0.5107060074806213,-2.241368532180786
1692405070.0777848,0.08253597468137741,0.5120986700057983,-2.242124319076538
1692405070.112367,0.08189643174409866,0.5119439363479614,-2.2425448894500732
1692405070.1469972,0.08119948208332062,0.5119355320930481,-2.2431724071502686
1692405070.180349,0.08048798143863678,0.5118332505226135,-2.24395489692688
1692405070.21346,0.07972528040409088,0.5124495625495911,-2.244539976119995
1692405070.2465324,0.07849237322807312,0.5134994983673096,-2.245272159576416
1692405070.280599,0.07760236412286758,0.5145851969718933,-2.2455334663391113
1692405070.3137407,0.07759320735931396,0.5156221985816956,-2.245253324508667
1692405070.3478155,0.07818667590618134,0.515606164932251,-2.2456583976745605
1692405070.3818467,0.07902368158102036,0.5156131982803345,-2.24721622467041
1692405070.412495,0.07980430871248245,0.5156013369560242,-2.2477269172668457
1692405070.4616284,0.07957161217927933,0.5144382119178772,-2.2464332580566406
1692405070.5055292,0.08014627546072006,0.5116109251976013,-2.2441999912261963
1692405070.5479517,0.08049879968166351,0.5084339380264282,-2.2415506839752197
1692405070.5935009,0.08054984360933304,0.5047367811203003,-2.238638401031494
1692405070.6386192,0.08014428615570068,0.5035675764083862,-2.237159252166748
1692405070.669899,0.08043127506971359,0.5041437745094299,-2.235999345779419
1692405070.6995263,0.0811069905757904,0.5041176080703735,-2.234971284866333
1692405070.7310274,0.08163081109523773,0.5045450329780579,-2.2349071502685547
1692405070.7610726,0.08249253034591675,0.5049655437469482,-2.235273838043213
1692405070.7921438,0.08309773355722427,0.5057293772697449,-2.235589027404785
1692405070.820678,0.08269714564085007,0.5079624056816101,-2.237470865249634
1692405070.8507414,0.0818847045302391,0.5099537968635559,-2.239224433898926
1692405070.8808284,0.08136852085590363,0.5119953751564026,-2.240966796875
1692405070.914855,0.08024382591247559,0.5157555937767029,-2.2447032928466797
1692405070.9483907,0.07815016806125641,0.5192623734474182,-2.248624086380005
1692405070.9817572,0.07731522619724274,0.521573543548584,-2.251007080078125
1692405071.0167844,0.0770416408777237,0.5233205556869507,-2.25230073928833
1692405071.0479527,0.07679977267980576,0.5247083306312561,-2.2532899379730225
1692405071.0835571,0.07778629660606384,0.5243299603462219,-2.2529592514038086
1692405071.114754,0.07809172570705414,0.5242429971694946,-2.2531251907348633
1692405071.1482852,0.078709177672863,0.5240316987037659,-2.2532148361206055
1692405071.1833613,0.07971638441085815,0.5230847597122192,-2.2524662017822266
1692405071.2169375,0.08054357022047043,0.5223231315612793,-2.25186824798584
1692405071.2500498,0.08115820586681366,0.5221204161643982,-2.2514243125915527
1692405071.281821,0.08155371248722076,0.5216897130012512,-2.2506754398345947
1692405071.315852,0.08097465336322784,0.5214409828186035,-2.250053882598877
1692405071.3503988,0.08018197119235992,0.5214334726333618,-2.2487595081329346
1692405071.383432,0.08002784848213196,0.5199168920516968,-2.2465269565582275
1692405071.4179876,0.08007214218378067,0.5193457007408142,-2.244673728942871
1692405071.450529,0.08033955842256546,0.5185947418212891,-2.2432966232299805
1692405071.4825773,0.08070722967386246,0.5170691609382629,-2.241497278213501
1692405075.600323,-0.2104940265417099,0.23475494980812073,-2.2310149669647217
1692405075.6733358,-0.20527639985084534,0.23339053988456726,-2.2272098064422607
1692405075.7337444,-0.1832965910434723,0.236832857131958,-2.2212624549865723
1692405075.7985961,-0.17131736874580383,0.24152831733226776,-2.236056089401245
1692405075.837739,-0.16126540303230286,0.2403605729341507,-2.2240524291992188
1692405075.881886,-0.15551729500293732,0.2395118623971939,-2.2158355712890625
1692405075.9274504,-0.15104320645332336,0.23811069130897522,-2.2065913677215576
1692405075.9707208,-0.147678941488266,0.2387997955083847,-2.1959261894226074
1692405076.0132797,-0.14690902829170227,0.2398766428232193,-2.1934866905212402
1692405076.0559232,-0.14740952849388123,0.2404320240020752,-2.197826623916626
1692405076.0975347,-0.1464802324771881,0.240179643034935,-2.198615550994873
1692405076.1425843,-0.1529812514781952,0.24249012768268585,-2.209045648574829
1692405076.184146,-0.15816719830036163,0.24234484136104584,-2.2140135765075684
1692405076.2254982,-0.1637410670518875,0.24124199151992798,-2.2198591232299805
1692405076.2688458,-0.1759977638721466,0.23879757523536682,-2.2443878650665283
1692405076.310401,-0.18982312083244324,0.23765875399112701,-2.2833917140960693
1692405076.354472,-0.19483524560928345,0.23770871758460999,-2.2998464107513428
1692405076.3946824,-0.19585390388965607,0.23934127390384674,-2.3060498237609863
1692405076.439677,-0.19790394604206085,0.2425452321767807,-2.308288097381592
1692405076.483731,-0.1970738023519516,0.24421639740467072,-2.2989985942840576
1692405076.5273826,-0.19568027555942535,0.24429970979690552,-2.2881391048431396
1692405076.570436,-0.1934288889169693,0.24365539848804474,-2.2768115997314453
1692405076.6127002,-0.19339565932750702,0.24320478737354279,-2.264385223388672
1692405076.6563368,-0.19030556082725525,0.2424914538860321,-2.255575180053711
1692405076.6974144,-0.1859036535024643,0.24111199378967285,-2.2464990615844727
1692405076.7389767,-0.17990370094776154,0.2382972091436386,-2.2348499298095703
1692405076.7815022,-0.17516949772834778,0.23730506002902985,-2.227444648742676
1692405076.8225486,-0.17198726534843445,0.23630304634571075,-2.222606658935547
1692405076.8648894,-0.16834904253482819,0.23469021916389465,-2.2174301147460938
1692405076.907937,-0.16060292720794678,0.23270443081855774,-2.2062292098999023
1692405076.948854,-0.15961848199367523,0.23161852359771729,-2.203489303588867
1692405076.9904227,-0.15800130367279053,0.2307712435722351,-2.200904369354248
1692405077.0324812,-0.15600541234016418,0.2302660048007965,-2.199450969696045
1692405077.0736027,-0.15450339019298553,0.22980394959449768,-2.1977787017822266
1692405077.1146393,-0.15492404997348785,0.22999203205108643,-2.1997861862182617
1692405077.1568947,-0.15427987277507782,0.23048576712608337,-2.2022058963775635
1692405077.1985207,-0.15332499146461487,0.2308344542980194,-2.2029874324798584
1692405077.2415614,-0.15415482223033905,0.23480670154094696,-2.2180755138397217
1692405077.284411,-0.15686097741127014,0.23784752190113068,-2.2302539348602295
1692405077.3259692,-0.1603793054819107,0.24034172296524048,-2.240676164627075
1692405077.3680167,-0.1631569117307663,0.2411227524280548,-2.248201370239258
1692405077.4095633,-0.16742947697639465,0.2420824021100998,-2.258826971054077
1692405077.4516387,-0.16855143010616302,0.24118630588054657,-2.260671615600586
1692405077.491981,-0.1681576520204544,0.24003541469573975,-2.2611606121063232
1692405077.534538,-0.16780292987823486,0.23984456062316895,-2.260806083679199
1692405077.5771632,-0.16721108555793762,0.2387709617614746,-2.2590012550354004
1692405077.617718,-0.16758814454078674,0.23822933435440063,-2.2570295333862305
1692405077.6472595,-0.1685081571340561,0.2376548796892166,-2.251967191696167
1692405077.6760008,-0.16794222593307495,0.2359185814857483,-2.246021032333374
1692405077.7055562,-0.16745392978191376,0.2343844622373581,-2.2413735389709473
1692405077.7376118,-0.16785845160484314,0.23398888111114502,-2.2408289909362793
1692405077.7706964,-0.1690879613161087,0.23464873433113098,-2.2455904483795166
1692405077.8065062,-0.17095822095870972,0.235927551984787,-2.2518513202667236
1692405077.8388648,-0.17351260781288147,0.23776105046272278,-2.256828784942627
1692405077.8740609,-0.1767299771308899,0.24014228582382202,-2.2640445232391357
1692405077.906489,-0.1786646544933319,0.2421427071094513,-2.270442485809326
1692405077.9385762,-0.17989607155323029,0.24380169808864594,-2.277052640914917
1692405077.9846528,-0.1806183159351349,0.24478201568126678,-2.283506393432617
1692405078.0191994,-0.18072156608104706,0.24480319023132324,-2.288968086242676
1692405078.047873,-0.18063564598560333,0.24456968903541565,-2.2930829524993896
1692405078.0766137,-0.18121753633022308,0.24442775547504425,-2.296142578125
1692405078.1051555,-0.182358980178833,0.2438378483057022,-2.2991068363189697
1692405078.1386762,-0.18321076035499573,0.24303503334522247,-2.302546977996826
1692405078.1737568,-0.18473446369171143,0.24222420156002045,-2.306434392929077
1692405078.20733,-0.18641939759254456,0.241432324051857,-2.3096554279327393
1692405078.2418735,-0.18782198429107666,0.23997724056243896,-2.3113632202148438
1692405078.273585,-0.18952594697475433,0.23807135224342346,-2.312530040740967
1692405078.306609,-0.19080685079097748,0.23592767119407654,-2.311265468597412
1692405078.3405638,-0.19149716198444366,0.23472344875335693,-2.3085925579071045
1692405078.3736327,-0.19111844897270203,0.2346041351556778,-2.3075385093688965
1692405078.4076846,-0.190999373793602,0.23462343215942383,-2.3059821128845215
1692405078.4424074,-0.18892495334148407,0.23396261036396027,-2.2986581325531006
1692405078.4745803,-0.1860729306936264,0.23309564590454102,-2.28847599029541
1692405078.508724,-0.18160176277160645,0.23246482014656067,-2.277440309524536
1692405078.5433366,-0.17648856341838837,0.23155446350574493,-2.2656712532043457
1692405078.5753953,-0.17144916951656342,0.23078209161758423,-2.2556986808776855
1692405078.6094894,-0.16639307141304016,0.23075249791145325,-2.2476134300231934
1692405078.6425915,-0.16287343204021454,0.23179365694522858,-2.2471396923065186
1692405078.677754,-0.16013802587985992,0.23355883359909058,-2.246950387954712
1692405078.70788,-0.15875190496444702,0.23517075181007385,-2.2483346462249756
1692405078.7424443,-0.15844151377677917,0.237098827958107,-2.2518162727355957
1692405078.7747612,-0.15824338793754578,0.23854725062847137,-2.250560760498047
1692405078.8082871,-0.1581839919090271,0.23943927884101868,-2.246474027633667
1692405078.8414147,-0.1584925651550293,0.23946021497249603,-2.241608142852783
1692405078.8753242,-0.1588612198829651,0.23911429941654205,-2.2377517223358154
1692405078.9094036,-0.1602642834186554,0.23854908347129822,-2.237884283065796
1692405078.942657,-0.16025811433792114,0.23827435076236725,-2.237773895263672
1692405078.9766922,-0.1609630286693573,0.23784960806369781,-2.2431223392486572
1692405079.0087712,-0.16212515532970428,0.23764358460903168,-2.2500197887420654
1692405079.0433202,-0.16296175122261047,0.2368549257516861,-2.2542645931243896
1692405079.0778866,-0.16295018792152405,0.23609991371631622,-2.25408673286438
1692405079.1104565,-0.16198523342609406,0.2357410341501236,-2.2509090900421143
1692405079.1439795,-0.16102731227874756,0.23550419509410858,-2.246272087097168
1692405079.1781495,-0.16078980267047882,0.23457098007202148,-2.2413489818573
1692405079.2106855,-0.1607080101966858,0.23384533822536469,-2.2346997261047363
1692405079.2447348,-0.16023674607276917,0.2319367378950119,-2.2296812534332275
1692405079.278539,-0.16093653440475464,0.23043090105056763,-2.2269699573516846
1692405079.3116229,-0.161631241440773,0.2290043830871582,-2.227200984954834
1692405079.343691,-0.16239696741104126,0.22856061160564423,-2.227926015853882
1692405079.3787758,-0.16381962597370148,0.2292972356081009,-2.228598117828369
1692405079.4103594,-0.1656317561864853,0.23061996698379517,-2.233536958694458
1692405079.4574778,-0.16582585871219635,0.23116862773895264,-2.2380919456481934
