1694969914.0743701,0.3391804099082947,0.5875009298324585,-2.233534097671509
1694969914.1080065,0.33775076270103455,0.5876871943473816,-2.231383800506592
1694969914.1415737,0.3363323509693146,0.5872622132301331,-2.226625442504883
1694969914.1751575,0.33534717559814453,0.5867113471031189,-2.220019817352295
1694969914.208781,0.33604687452316284,0.5864272713661194,-2.2128169536590576
1694969914.2413886,0.33654317259788513,0.5857247710227966,-2.206305503845215
1694969914.2755864,0.3365805447101593,0.5845921635627747,-2.199625253677368
1694969914.309533,0.3360312283039093,0.5835266709327698,-2.1928155422210693
1694969914.3428338,0.3350609540939331,0.5812727212905884,-2.1825687885284424
1694969914.3750072,0.33484750986099243,0.5783646702766418,-2.169931411743164
1694969914.4106333,0.33376193046569824,0.5760440826416016,-2.1610231399536133
1694969914.4421916,0.3330420255661011,0.5738009810447693,-2.150994062423706
1694969914.4748235,0.3319956064224243,0.575137734413147,-2.153158187866211
1694969914.5096753,0.32899928092956543,0.5768727660179138,-2.158162832260132
1694969914.5432885,0.3271133303642273,0.5781946778297424,-2.1609246730804443
1694969914.5781097,0.32526683807373047,0.5788735151290894,-2.161891460418701
1694969914.6101093,0.32466015219688416,0.5789042711257935,-2.160814046859741
1694969914.6437073,0.3240254521369934,0.5782666206359863,-2.157550573348999
1694969914.6752758,0.3245408833026886,0.5788512825965881,-2.1604127883911133
1694969914.709926,0.3247429430484772,0.5785014033317566,-2.1605992317199707
1694969914.744505,0.3239023685455322,0.5788561105728149,-2.1619105339050293
1694969914.7784395,0.32396894693374634,0.5808528065681458,-2.1678781509399414
1694969914.8105187,0.32684287428855896,0.5838664174079895,-2.1769871711730957
1694969914.8450959,0.32954859733581543,0.5860283970832825,-2.1834018230438232
1694969914.8787153,0.3315645754337311,0.5875299572944641,-2.1857523918151855
1694969914.9116204,0.33336344361305237,0.5881248712539673,-2.185272455215454
1694969914.9452178,0.335542768239975,0.5905888080596924,-2.191441059112549
1694969914.9778295,0.33690130710601807,0.592318058013916,-2.194216251373291
1694969915.0109222,0.33694231510162354,0.5927723050117493,-2.1932311058044434
1694969915.044487,0.3355472981929779,0.5914010405540466,-2.1885602474212646
1694969915.078075,0.33275461196899414,0.5883692502975464,-2.1809043884277344
1694969915.112917,0.32946646213531494,0.5839163661003113,-2.1698436737060547
1694969915.1444912,0.32597145438194275,0.5795192718505859,-2.1615564823150635
1694969915.179093,0.322970986366272,0.5801689624786377,-2.168743848800659
1694969915.212189,0.3203091323375702,0.5805969834327698,-2.1747870445251465
1694969915.2447743,0.31852617859840393,0.5794305801391602,-2.176084518432617
1694969915.2799037,0.3170376121997833,0.5770474076271057,-2.1736679077148438
1694969915.3150206,0.3168494701385498,0.5796405076980591,-2.1872079372406006
1694969915.3485816,0.31918203830718994,0.5825023651123047,-2.1981799602508545
1694969915.3811672,0.3217046558856964,0.5843690037727356,-2.2027266025543213
1694969915.4164546,0.3210439383983612,0.5824402570724487,-2.200374126434326
1694969915.4475536,0.31986260414123535,0.5811517238616943,-2.194243907928467
1694969915.4817855,0.31933167576789856,0.5781766176223755,-2.182434558868408
1694969915.5148969,0.3172529339790344,0.5751802921295166,-2.171832799911499
1694969915.5496786,0.3172086477279663,0.5721055865287781,-2.162808418273926
1694969915.5822663,0.3151872158050537,0.5697690844535828,-2.153780221939087
1694969920.6147504,0.05226811021566391,0.25698322057724,-2.1116175651550293
1694969920.6827157,0.05541938543319702,0.24852904677391052,-2.129913330078125
1694969920.751271,0.0579223558306694,0.2440916895866394,-2.139810562133789
1694969920.8144965,0.05731065943837166,0.23954175412654877,-2.130889892578125
1694969920.878264,0.05453517660498619,0.2413860708475113,-2.127741813659668
1694969920.9453108,0.050104543566703796,0.24617592990398407,-2.124784469604492
1694969921.0115037,0.04639595374464989,0.2511691749095917,-2.1246016025543213
1694969921.0741003,0.044670090079307556,0.24852007627487183,-2.115351676940918
1694969921.1186795,0.04533327370882034,0.2488718181848526,-2.114605665206909
1694969921.1607034,0.044650785624980927,0.25007572770118713,-2.1157748699188232
1694969921.2047663,0.0431009903550148,0.2538016140460968,-2.1222574710845947
1694969921.2469108,0.0421811044216156,0.25669169425964355,-2.1281282901763916
1694969921.2906635,0.04198380559682846,0.25916698575019836,-2.133100986480713
1694969921.334698,0.04159756004810333,0.26106852293014526,-2.135871648788452
1694969921.3785064,0.04110374301671982,0.26179054379463196,-2.134361505508423
1694969921.4220417,0.04059869796037674,0.26019182801246643,-2.1294260025024414
1694969921.464626,0.041177332401275635,0.25849220156669617,-2.127739667892456
1694969921.5058951,0.042671091854572296,0.25696611404418945,-2.1279232501983643
1694969921.5454903,0.042860545217990875,0.2542647421360016,-2.122572660446167
1694969921.5886755,0.04219621419906616,0.25211256742477417,-2.116745948791504
1694969921.631334,0.041168469935655594,0.24961869418621063,-2.109002113342285
1694969921.6740165,0.0401734933257103,0.24309809505939484,-2.0990407466888428
1694969921.715509,0.04050822928547859,0.2417527586221695,-2.096869707107544
1694969921.7590454,0.041261300444602966,0.2425922304391861,-2.098264455795288
1694969921.80163,0.04335087537765503,0.24510599672794342,-2.1027755737304688
1694969921.8428624,0.04670797660946846,0.25270989537239075,-2.1077425479888916
1694969921.8850787,0.04910126328468323,0.2595504820346832,-2.11118745803833
1694969921.9281797,0.04981514811515808,0.2641174793243408,-2.1119155883789062
1694969921.9717689,0.04954086244106293,0.267841637134552,-2.113644599914551
1694969922.0130913,0.0472264289855957,0.2720734477043152,-2.10548734664917
1694969922.0557563,0.0451442115008831,0.2707340121269226,-2.1002132892608643
1694969922.0975125,0.043811820447444916,0.2707856595516205,-2.100107431411743
1694969922.139682,0.04254496097564697,0.2721267342567444,-2.098661184310913
1694969922.1847143,0.04280339181423187,0.26981180906295776,-2.0986640453338623
1694969922.2267823,0.0452258326113224,0.2681539058685303,-2.1047046184539795
1694969922.2686517,0.04612753540277481,0.26527002453804016,-2.1069278717041016
1694969922.308964,0.04647450894117355,0.26261767745018005,-2.1116912364959717
1694969922.3519397,0.04436749592423439,0.25534772872924805,-2.1047747135162354
1694969922.391521,0.04388951137661934,0.2512352764606476,-2.1035661697387695
1694969922.435599,0.04460599273443222,0.24983075261116028,-2.108473539352417
1694969922.475517,0.04600728303194046,0.24971432983875275,-2.1148200035095215
1694969922.5191593,0.04591100662946701,0.24888361990451813,-2.1148674488067627
1694969922.5597312,0.04703689366579056,0.2484719306230545,-2.118889093399048
1694969922.604134,0.04768216609954834,0.24884489178657532,-2.12064528465271
1694969922.645009,0.048613473773002625,0.24848197400569916,-2.1200220584869385
1694969922.6886454,0.04879753291606903,0.24765563011169434,-2.118539810180664
1694969922.7308633,0.04874645918607712,0.2475939840078354,-2.1174588203430176
1694969922.7715747,0.04845084249973297,0.2475460171699524,-2.115379571914673
1694969922.812011,0.047268882393836975,0.2491176873445511,-2.1134352684020996
1694969922.8532672,0.046183981001377106,0.2488919347524643,-2.1108102798461914
1694969922.8925161,0.04474049061536789,0.24804985523223877,-2.107156276702881
1694969922.9335475,0.042772166430950165,0.2478705495595932,-2.103647470474243
1694969922.9751246,0.04140874743461609,0.2483442723751068,-2.101271867752075
1694969923.0176814,0.03992544487118721,0.24736689031124115,-2.0978212356567383
1694969923.059728,0.04025600105524063,0.24657756090164185,-2.0980184078216553
1694969923.1007757,0.04140710458159447,0.24741506576538086,-2.1018571853637695
1694969923.1420572,0.04265723377466202,0.24787943065166473,-2.1049370765686035
1694969923.182401,0.042016297578811646,0.24361006915569305,-2.1052114963531494
1694969923.2249882,0.04183315485715866,0.2411579191684723,-2.1039135456085205
1694969923.2671406,0.04121677577495575,0.23989062011241913,-2.1026079654693604
1694969923.3009048,0.0407068096101284,0.23805564641952515,-2.099287748336792
1694969923.330431,0.03964536264538765,0.2370295375585556,-2.097064256668091
1694969923.3625197,0.0396205298602581,0.23615990579128265,-2.095210075378418
1694969923.3916163,0.0405753031373024,0.23624283075332642,-2.0947532653808594
1694969923.4196577,0.04160428047180176,0.237704798579216,-2.0943715572357178
1694969923.4503973,0.043127354234457016,0.2403704971075058,-2.0962977409362793
1694969923.479962,0.043711088597774506,0.24208956956863403,-2.09501314163208
1694969923.5117412,0.04349996894598007,0.24401187896728516,-2.095658540725708
1694969923.541853,0.04333467781543732,0.24719133973121643,-2.098917245864868
1694969923.5734107,0.042772747576236725,0.2502329647541046,-2.102651596069336
1694969923.6086009,0.04098811745643616,0.25055795907974243,-2.1006174087524414
1694969923.641125,0.03922650218009949,0.25018179416656494,-2.099108934402466
1694969923.6771638,0.03727040812373161,0.24891149997711182,-2.095001459121704
1694969923.7088666,0.03566664829850197,0.2476978600025177,-2.090592622756958
1694969923.742972,0.034863099455833435,0.24631282687187195,-2.085982322692871
1694969923.775508,0.035041481256484985,0.24601612985134125,-2.084080934524536
1694969923.8084116,0.035753458738327026,0.24686972796916962,-2.082919120788574
1694969923.841937,0.036620840430259705,0.24821633100509644,-2.083624839782715
1694969923.8756433,0.03774527460336685,0.24939031898975372,-2.0888991355895996
1694969923.909956,0.03987577185034752,0.2518411874771118,-2.097208023071289
1694969923.9435196,0.040851376950740814,0.2527500092983246,-2.1000816822052
1694969923.9777665,0.04148700088262558,0.2523043155670166,-2.1028048992156982
1694969924.009525,0.04137203097343445,0.25052058696746826,-2.1045873165130615
1694969924.0416002,0.04090555012226105,0.2491740733385086,-2.106626033782959
1694969924.0751617,0.04006695747375488,0.24741911888122559,-2.1079273223876953
1694969924.110467,0.03920363634824753,0.2458709329366684,-2.1089766025543213
1694969924.1435814,0.03827644884586334,0.24410662055015564,-2.108607053756714
1694969924.1776383,0.037709735333919525,0.2422785758972168,-2.1056039333343506
1694969924.2106965,0.037741392850875854,0.24111922085285187,-2.1024670600891113
1694969924.2438972,0.037667013704776764,0.23970961570739746,-2.098041534423828
1694969924.2775264,0.03789191693067551,0.23864760994911194,-2.0948328971862793
1694969924.3106751,0.038835905492305756,0.2381497621536255,-2.0931403636932373
1694969924.3437896,0.040361642837524414,0.23896574974060059,-2.091360569000244
1694969924.378421,0.04146455600857735,0.2395484894514084,-2.0887420177459717
1694969924.4109683,0.043187275528907776,0.2406480610370636,-2.088594675064087
1694969924.4430223,0.0437346026301384,0.24201646447181702,-2.0879950523376465
1694969924.478827,0.04344654828310013,0.24356141686439514,-2.0880582332611084
1694969924.5128555,0.044166918843984604,0.24519309401512146,-2.089362144470215
1694969924.5485294,0.04474758356809616,0.2488732784986496,-2.091017484664917
1694969924.5777915,0.04419885575771332,0.2518920302391052,-2.0912153720855713
1694969924.6108968,0.042695291340351105,0.25510817766189575,-2.094207286834717
1694969924.6444228,0.040613558143377304,0.25696128606796265,-2.095667600631714
1694969924.679001,0.038262344896793365,0.2568051517009735,-2.094543218612671
1694969924.7137074,0.03597930818796158,0.25587329268455505,-2.0933046340942383
1694969924.746853,0.033980585634708405,0.25406211614608765,-2.0912575721740723
1694969924.7778394,0.03253067284822464,0.25204533338546753,-2.089665174484253
1694969924.8138647,0.032349251210689545,0.251162588596344,-2.0897276401519775
1694969924.8465,0.033291351050138474,0.25227996706962585,-2.0912673473358154
1694969924.8807113,0.034151364117860794,0.2542610466480255,-2.0918610095977783
