1691975242.286136,0.7326601147651672,-0.24804411828517914,-2.7391903400421143
1691975242.3208485,0.7316548824310303,-0.24643562734127045,-2.7404723167419434
1691975242.3523824,0.7254366874694824,-0.2435169517993927,-2.7385876178741455
1691975242.3859482,0.7174847722053528,-0.2408408224582672,-2.7365918159484863
1691975242.4200606,0.7137177586555481,-0.2406473308801651,-2.737638235092163
1691975242.45337,0.7091423869132996,-0.24143777787685394,-2.738356828689575
1691975242.4874263,0.7051644325256348,-0.24229784309864044,-2.7399728298187256
1691975242.5205047,0.701831042766571,-0.24342885613441467,-2.7419281005859375
1691975242.5538428,0.6990607380867004,-0.24398505687713623,-2.7439067363739014
1691975242.5884671,0.6972150206565857,-0.24459563195705414,-2.7455568313598633
1691975242.621018,0.6969646215438843,-0.2461499720811844,-2.7476260662078857
1691975242.655585,0.6976829767227173,-0.2471485584974289,-2.748167037963867
1691975242.6896422,0.7031792402267456,-0.2516220510005951,-2.7501063346862793
1691975242.7212007,0.7067724466323853,-0.2546705901622772,-2.750007152557373
1691975242.7553098,0.708270251750946,-0.2554364502429962,-2.748880386352539
1691975242.7868755,0.7094564437866211,-0.2556425631046295,-2.7493231296539307
1691975242.8225498,0.7085375189781189,-0.2538660764694214,-2.747892379760742
1691975242.8561034,0.7125334739685059,-0.25415855646133423,-2.750727415084839
1691975242.890349,0.7132135629653931,-0.25301602482795715,-2.7513389587402344
1691975242.923182,0.7127171754837036,-0.2517925500869751,-2.7530157566070557
1691975242.9553368,0.7154087424278259,-0.25074827671051025,-2.7536802291870117
1691975242.9889874,0.7195072770118713,-0.2504364550113678,-2.7544808387756348
1691975243.0225468,0.7207522392272949,-0.24894215166568756,-2.754849433898926
1691975243.0561206,0.7248057723045349,-0.25008389353752136,-2.7554759979248047
1691975243.0901823,0.7245955467224121,-0.24799127876758575,-2.7526395320892334
1691975243.121849,0.726990818977356,-0.24868562817573547,-2.753427743911743
1691975243.155424,0.7297407984733582,-0.2509174048900604,-2.754038095474243
1691975243.1894796,0.7322673201560974,-0.25270766019821167,-2.7543835639953613
1691975243.2246542,0.7345699667930603,-0.2544052004814148,-2.7563374042510986
1691975243.2573445,0.7330639362335205,-0.2529778778553009,-2.7551867961883545
1691975243.2899027,0.7334213256835938,-0.2527632713317871,-2.7556982040405273
1691975243.3234963,0.7345318794250488,-0.25363343954086304,-2.7565886974334717
1691975243.3572137,0.7359732389450073,-0.2539922893047333,-2.757373332977295
1691975243.3919818,0.73203444480896,-0.25061798095703125,-2.7550554275512695
1691975243.4240358,0.7303693890571594,-0.2471453845500946,-2.7548201084136963
1691975243.456257,0.7306625247001648,-0.24537880718708038,-2.7555434703826904
1691975243.4919822,0.7315632104873657,-0.24535204470157623,-2.7562687397003174
1691975243.5315664,0.732477068901062,-0.2461889386177063,-2.7562267780303955
1691975243.5757003,0.7330003976821899,-0.24753955006599426,-2.755094528198242
1691975243.6188555,0.7333670854568481,-0.24941696226596832,-2.7542784214019775
1691975243.6589088,0.7356200814247131,-0.25465619564056396,-2.7540953159332275
1691975243.702126,0.7362567186355591,-0.2558037042617798,-2.7524912357330322
1691975243.7422693,0.7366731762886047,-0.25555241107940674,-2.7518627643585205
1691975243.7868483,0.7373167276382446,-0.2555014491081238,-2.7513115406036377
1691975243.8290691,0.7383854985237122,-0.2565440833568573,-2.7502357959747314
1691975243.8709035,0.7382922172546387,-0.25519657135009766,-2.7478039264678955
1691975243.911274,0.7363187670707703,-0.25330275297164917,-2.746364116668701
1691975243.953282,0.7300760746002197,-0.24988777935504913,-2.7439725399017334
1691975243.993053,0.7255737781524658,-0.24783965945243835,-2.7440714836120605
1691975244.0339236,0.7242220044136047,-0.24809470772743225,-2.7448384761810303
1691975244.0761395,0.7250497341156006,-0.24956166744232178,-2.7455952167510986
1691975244.1187456,0.7262763381004333,-0.2510555684566498,-2.748447895050049
1691975244.1598277,0.726377010345459,-0.25183922052383423,-2.748898506164551
1691975244.2029836,0.7193729877471924,-0.24911168217658997,-2.7513837814331055
1691975244.2441776,0.7179057598114014,-0.24864833056926727,-2.7528369426727295
1691975244.286022,0.7187201380729675,-0.24950151145458221,-2.7534050941467285
1691975244.3260057,0.7203282117843628,-0.2503940463066101,-2.753859758377075
1691975244.367929,0.7147524356842041,-0.247481107711792,-2.749758005142212
1691975247.8162704,0.30009931325912476,0.06367332488298416,-2.325287103652954
1691975247.8845289,0.29499369859695435,0.06687117367982864,-2.352778911590576
1691975247.9511156,0.3144826591014862,0.07643472403287888,-2.423515796661377
1691975248.023833,0.3304682672023773,0.07715164870023727,-2.4843978881835938
1691975248.0872695,0.32748058438301086,0.06807447969913483,-2.505061626434326
1691975248.140987,0.3215939402580261,0.0643056333065033,-2.504436492919922
1691975248.184383,0.316130131483078,0.061460986733436584,-2.5063843727111816
1691975248.2268994,0.31456053256988525,0.06227393075823784,-2.501126766204834
1691975248.2689786,0.3142070472240448,0.06233234331011772,-2.495985507965088
1691975248.310233,0.31517288088798523,0.06298685073852539,-2.494149923324585
1691975248.3522744,0.3168439269065857,0.06410875916481018,-2.4933700561523438
1691975248.3942592,0.3166933059692383,0.06458932161331177,-2.4900801181793213
1691975248.4378188,0.3155749440193176,0.06535054743289948,-2.485687017440796
1691975248.4788654,0.31237301230430603,0.06605841219425201,-2.4856324195861816
1691975248.5209255,0.3105219602584839,0.06581166386604309,-2.4883389472961426
1691975248.5644891,0.309822678565979,0.06497104465961456,-2.4915354251861572
1691975248.6070223,0.3088749647140503,0.06564125418663025,-2.4983391761779785
1691975248.6490734,0.3125808835029602,0.06999421119689941,-2.5115549564361572
1691975248.6978858,0.31641119718551636,0.07213297486305237,-2.518554925918579
1691975248.7400012,0.31955763697624207,0.07113802433013916,-2.5219621658325195
1691975248.7816045,0.31961846351623535,0.06944155693054199,-2.5238029956817627
1691975248.8239043,0.31942126154899597,0.06678605079650879,-2.5173938274383545
1691975248.8674645,0.3197367191314697,0.06538857519626617,-2.512570858001709
1691975248.9080288,0.31968846917152405,0.064212866127491,-2.508572578430176
1691975248.9530578,0.319749653339386,0.06291304528713226,-2.5034613609313965
1691975248.993655,0.3213863968849182,0.06311538070440292,-2.501802682876587
1691975249.037268,0.32337480783462524,0.06310459226369858,-2.502382278442383
1691975249.0775292,0.32405251264572144,0.06325370073318481,-2.503035306930542
1691975249.1175745,0.32587820291519165,0.06356238573789597,-2.503542900085449
1691975249.157611,0.32628509402275085,0.06361150741577148,-2.5030574798583984
1691975249.2022583,0.32655069231987,0.0629567950963974,-2.5026001930236816
1691975249.2408078,0.32703453302383423,0.062455061823129654,-2.5037286281585693
1691975249.282539,0.3266591429710388,0.06244302913546562,-2.5019075870513916
1691975249.3225813,0.3268890976905823,0.062165483832359314,-2.501633882522583
1691975249.365377,0.32734668254852295,0.06105261668562889,-2.5012614727020264
1691975249.407003,0.3281283974647522,0.06176070123910904,-2.5025699138641357
1691975249.4500554,0.3285302519798279,0.06293988972902298,-2.503861665725708
1691975249.4906647,0.3273639380931854,0.06280164420604706,-2.5035245418548584
1691975249.5332503,0.32603806257247925,0.0626092255115509,-2.5040738582611084
1691975249.5758643,0.32552701234817505,0.06275905668735504,-2.5042808055877686
1691975249.6180933,0.3245244324207306,0.0625801607966423,-2.503688097000122
1691975249.6591413,0.32320892810821533,0.06247958168387413,-2.5035533905029297
1691975249.701823,0.32167863845825195,0.06339593976736069,-2.503417491912842
1691975249.7403998,0.3212697505950928,0.0638105645775795,-2.5040323734283447
1691975249.7824614,0.3210615813732147,0.06365454196929932,-2.5051043033599854
1691975249.825513,0.3220410943031311,0.062394432723522186,-2.5048749446868896
1691975249.8680568,0.32257387042045593,0.06155363470315933,-2.5055394172668457
1691975249.911108,0.3226848244667053,0.06112435460090637,-2.505528450012207
1691975249.9402294,0.3224426805973053,0.06083741784095764,-2.505847930908203
1691975249.9687965,0.3220493495464325,0.060872726142406464,-2.506141185760498
1691975249.99832,0.3213047981262207,0.06022687256336212,-2.5060367584228516
1691975250.0281947,0.3207216262817383,0.060048215091228485,-2.5063540935516357
1691975250.0562525,0.32023143768310547,0.060037460178136826,-2.505535364151001
1691975250.0869796,0.3192698061466217,0.060060977935791016,-2.5033369064331055
1691975250.117046,0.3185415267944336,0.06030372157692909,-2.5006933212280273
1691975250.14714,0.318253755569458,0.0602395124733448,-2.4985191822052
1691975250.1802254,0.3187545835971832,0.06029406562447548,-2.4970295429229736
1691975250.2128625,0.3192794620990753,0.06116326525807381,-2.4988644123077393
1691975250.2459867,0.32020336389541626,0.06171713024377823,-2.500669002532959
1691975250.280016,0.3205106556415558,0.06255501508712769,-2.503994941711426
1691975250.3155615,0.32118234038352966,0.06428653001785278,-2.508035659790039
1691975250.3461032,0.3227125406265259,0.06564952433109283,-2.510233163833618
1691975250.381185,0.3235871195793152,0.06581513583660126,-2.5119211673736572
1691975250.4127476,0.323424756526947,0.0649462640285492,-2.511427879333496
1691975250.4478137,0.32275402545928955,0.06394833326339722,-2.509660482406616
1691975250.4790123,0.32245588302612305,0.06242194026708603,-2.5053133964538574
1691975250.5117233,0.32184791564941406,0.0611397959291935,-2.5025181770324707
1691975250.546283,0.32096195220947266,0.06035170331597328,-2.501420021057129
1691975250.5796697,0.3197900652885437,0.059016428887844086,-2.4992899894714355
1691975250.6136181,0.3184847831726074,0.05748276039958,-2.4989874362945557
1691975250.6461887,0.31675782799720764,0.05625627189874649,-2.4989821910858154
1691975250.6797626,0.3156246542930603,0.05579352378845215,-2.4998466968536377
1691975250.7119093,0.315677672624588,0.05643710494041443,-2.5007426738739014
1691975250.746988,0.31601524353027344,0.058384355157613754,-2.504202365875244
1691975250.7804468,0.315848171710968,0.060884810984134674,-2.5088701248168945
1691975250.8150275,0.3154241740703583,0.06381134688854218,-2.5145153999328613
1691975250.8491328,0.31556856632232666,0.06611262261867523,-2.519226312637329
1691975250.8801877,0.31663525104522705,0.06811262667179108,-2.523306131362915
1691975250.9152675,0.3173466920852661,0.0698324516415596,-2.5259108543395996
1691975250.9482558,0.3177085816860199,0.07130357623100281,-2.5264174938201904
1691975250.979893,0.3176691234111786,0.07163700461387634,-2.525385856628418
1691975251.017978,0.31704816222190857,0.07161042094230652,-2.524721622467041
1691975251.047514,0.31561052799224854,0.0716736763715744,-2.5243418216705322
1691975251.0830724,0.3142485022544861,0.07060873508453369,-2.5201635360717773
1691975251.1146333,0.3133355379104614,0.06996318697929382,-2.5177459716796875
1691975251.148704,0.3129136264324188,0.06923587620258331,-2.516814708709717
1691975251.181277,0.31277358531951904,0.06836884468793869,-2.5158531665802
1691975251.2158482,0.3116055130958557,0.06756727397441864,-2.51602840423584
1691975251.2489345,0.3115655779838562,0.0668485164642334,-2.5145840644836426
1691975251.2834985,0.31173908710479736,0.06592848151922226,-2.5134546756744385
1691975251.3155487,0.31138816475868225,0.06502801924943924,-2.5130720138549805
1691975251.350603,0.31063365936279297,0.06437338888645172,-2.5121405124664307
1691975251.3821433,0.31120720505714417,0.06333145499229431,-2.5087056159973145
1691975251.4171884,0.3108236789703369,0.061891473829746246,-2.5047898292541504
1691975251.450766,0.3110206723213196,0.061283815652132034,-2.504395008087158
1691975251.485289,0.3126674294471741,0.061791229993104935,-2.5047311782836914
1691975251.5175703,0.3147120773792267,0.06261824071407318,-2.505877733230591
1691975251.5607266,0.3155594766139984,0.06301730871200562,-2.5079922676086426
1691975251.5882833,0.31604790687561035,0.0635266900062561,-2.5106546878814697
1691975251.6181579,0.31575050950050354,0.06427585333585739,-2.5140228271484375
1691975251.6506798,0.3147335648536682,0.06481675803661346,-2.5170044898986816
1691975251.68523,0.31363022327423096,0.06523293256759644,-2.520186424255371
1691975251.716288,0.31223031878471375,0.06571976840496063,-2.5228261947631836
1691975251.7624438,0.31108158826828003,0.06578420102596283,-2.5232632160186768
1691975251.8045285,0.3098938763141632,0.06569516658782959,-2.5221617221832275
1691975251.8480918,0.308912456035614,0.06566867232322693,-2.520721673965454
1691975251.8918903,0.30796119570732117,0.06575751304626465,-2.5203135013580322
1691975251.930067,0.30893146991729736,0.06555988639593124,-2.5186424255371094
1691975251.9596016,0.30981993675231934,0.06538288295269012,-2.5174219608306885
1691975251.9901493,0.3107272982597351,0.06426379829645157,-2.515577554702759
1691975252.0202222,0.3116922676563263,0.06304065883159637,-2.5115482807159424
1691975252.0517502,0.31100794672966003,0.06180138513445854,-2.5070605278015137
1691975252.0862517,0.3091500997543335,0.06168805807828903,-2.506963014602661
1691975252.1213412,0.30799371004104614,0.06157149747014046,-2.507750988006592
1691975252.1538866,0.3070265054702759,0.06109000742435455,-2.509244918823242
1691975252.1872182,0.3066396415233612,0.06004340946674347,-2.5076005458831787
1691975252.219314,0.3075588047504425,0.06040162220597267,-2.508502960205078
1691975252.2538617,0.3095969557762146,0.06047369912266731,-2.507488965988159
1691975252.2854476,0.3113429546356201,0.06005338951945305,-2.5047924518585205
1691975252.3200278,0.3136036694049835,0.061228957027196884,-2.506019115447998
1691975252.3535683,0.3152455687522888,0.06349417567253113,-2.5097804069519043
1691975252.3874538,0.31660711765289307,0.06461493670940399,-2.511462688446045
1691975252.4205155,0.3173992335796356,0.0651479959487915,-2.514280319213867
1691975252.4540584,0.3188980519771576,0.06631474196910858,-2.5154154300689697
1691975252.4881349,0.31972745060920715,0.06710364669561386,-2.517359495162964
1691975252.5215852,0.31995031237602234,0.06744156777858734,-2.5189595222473145
1691975252.5537488,0.3202517628669739,0.06721934676170349,-2.518087387084961
1691975252.588794,0.3192593455314636,0.06633166968822479,-2.516752004623413
1691975252.6218393,0.317091166973114,0.06548697501420975,-2.5157148838043213
1691975252.6553652,0.31556615233421326,0.06497728824615479,-2.514141082763672
1691975252.6884518,0.31501665711402893,0.06503455340862274,-2.511737108230591
1691975252.7220752,0.31303274631500244,0.06413261592388153,-2.5088677406311035
1691975252.754304,0.3108789324760437,0.06287138164043427,-2.505053997039795
1691975252.7900188,0.3089354932308197,0.061029061675071716,-2.5005879402160645
1691975252.8210714,0.3087860345840454,0.06174974888563156,-2.4999334812164307
1691975252.8556163,0.3078862726688385,0.061590634286403656,-2.501441478729248
1691975252.8893154,0.3082256019115448,0.06173059344291687,-2.504554510116577
1691975252.9223785,0.3081998825073242,0.061649423092603683,-2.5071847438812256
1691975252.956929,0.30843958258628845,0.06106773018836975,-2.508805751800537
1691975259.1921837,-0.017004281282424927,-0.2895093560218811,-2.381361246109009
1691975259.2613556,-0.01212170161306858,-0.29360470175743103,-2.3799984455108643
1691975259.3225782,-0.04037211090326309,-0.31022754311561584,-2.395624876022339
1691975259.3841755,-0.03820979967713356,-0.31366997957229614,-2.397333860397339
1691975259.444301,-0.03785339742898941,-0.31466245651245117,-2.3968286514282227
1691975259.5114415,-0.03791821002960205,-0.315101683139801,-2.3969295024871826
1691975259.5539799,-0.036828819662332535,-0.31669774651527405,-2.402806520462036
1691975259.5996819,-0.03557708114385605,-0.31651267409324646,-2.4036896228790283
1691975259.6428072,-0.0353713296353817,-0.3162827491760254,-2.40228533744812
1691975259.6848636,-0.03485831990838051,-0.31649288535118103,-2.399014472961426
1691975259.7275581,-0.03504084795713425,-0.3178500831127167,-2.3988583087921143
1691975259.770139,-0.03543301299214363,-0.3192425072193146,-2.3987090587615967
1691975259.8130124,-0.03588229790329933,-0.3215060234069824,-2.3999552726745605
1691975259.8555837,-0.03771275654435158,-0.3231924772262573,-2.4021506309509277
1691975259.8991716,-0.04086010903120041,-0.3211025297641754,-2.402968645095825
1691975259.941932,-0.04268782213330269,-0.3211478888988495,-2.4060332775115967
1691975259.9849617,-0.045900292694568634,-0.32000207901000977,-2.405728816986084
1691975260.0290134,-0.04675816744565964,-0.31873953342437744,-2.4034152030944824
1691975260.071812,-0.046782270073890686,-0.3189239799976349,-2.4009838104248047
1691975260.114912,-0.046213626861572266,-0.32024046778678894,-2.399231195449829
1691975260.1569512,-0.04566502198576927,-0.3232220411300659,-2.401843786239624
1691975260.2009878,-0.04474956914782524,-0.32476693391799927,-2.405419111251831
1691975260.241528,-0.04466024413704872,-0.3237800598144531,-2.4063944816589355
1691975260.2835913,-0.04401036724448204,-0.32226189970970154,-2.405893087387085
1691975260.3231857,-0.044331636279821396,-0.3196713924407959,-2.4035253524780273
1691975260.3687391,-0.04513506591320038,-0.3183285593986511,-2.4024369716644287
1691975260.411791,-0.045935988426208496,-0.31789496541023254,-2.401660919189453
1691975260.4673944,-0.047141287475824356,-0.3182251751422882,-2.4023876190185547
1691975260.5074809,-0.04751620069146156,-0.31829050183296204,-2.403855562210083
1691975260.5485263,-0.046600084751844406,-0.3191588819026947,-2.406651020050049
1691975260.592593,-0.04660603776574135,-0.32008790969848633,-2.4093525409698486
1691975260.6346443,-0.04621443897485733,-0.32078495621681213,-2.4092330932617188
1691975260.6736786,-0.046898987144231796,-0.3221268355846405,-2.4079861640930176
1691975260.7167814,-0.0477021187543869,-0.3230278193950653,-2.407505989074707
1691975260.758336,-0.04830251261591911,-0.3239384889602661,-2.405919075012207
1691975260.8014076,-0.04825266823172569,-0.3225839138031006,-2.4039857387542725
1691975260.844449,-0.04765141382813454,-0.3208484351634979,-2.4020376205444336
1691975260.8870115,-0.046226222068071365,-0.31886935234069824,-2.3990895748138428
1691975260.9330604,-0.04619070515036583,-0.3186362683773041,-2.3985235691070557
1691975260.9731066,-0.04654492810368538,-0.31888505816459656,-2.398284435272217
1691975261.0171957,-0.04718083143234253,-0.3198896050453186,-2.3990559577941895
1691975261.0572762,-0.04737916216254234,-0.32148465514183044,-2.40130615234375
1691975261.0998538,-0.04812847450375557,-0.3218425214290619,-2.404398202896118
1691975261.1424384,-0.04806198179721832,-0.32302284240722656,-2.407275676727295
1691975261.1845202,-0.04884457588195801,-0.3223269581794739,-2.409407138824463
1691975261.2270882,-0.04942885413765907,-0.3212156295776367,-2.4110968112945557
1691975261.2681692,-0.04897940903902054,-0.31971922516822815,-2.4106554985046387
1691975261.3072405,-0.04831228032708168,-0.3183734118938446,-2.4102046489715576
1691975261.3372898,-0.047494761645793915,-0.31642547249794006,-2.4100582599639893
1691975261.3673484,-0.045987922698259354,-0.3154127299785614,-2.408337354660034
1691975261.3978813,-0.044618673622608185,-0.313786119222641,-2.4066267013549805
1691975261.4269152,-0.0431194081902504,-0.3133985698223114,-2.405211925506592
1691975261.4559643,-0.042176779359579086,-0.31302082538604736,-2.4044783115386963
1691975261.4870138,-0.04165513440966606,-0.31260398030281067,-2.403583288192749
1691975261.5190766,-0.04156789183616638,-0.3123980462551117,-2.4029269218444824
1691975261.5516214,-0.04221385717391968,-0.3110416531562805,-2.4020848274230957
1691975261.5841866,-0.042400822043418884,-0.31101468205451965,-2.401355028152466
1691975261.6258202,-0.043325018137693405,-0.3112216889858246,-2.4018514156341553
1691975261.6553698,-0.04394223168492317,-0.3115575611591339,-2.4034907817840576
1691975261.6849196,-0.04449915885925293,-0.31190651655197144,-2.403979539871216
1691975261.7205667,-0.04466771334409714,-0.312197744846344,-2.404845952987671
1691975261.753097,-0.044384974986314774,-0.3135021924972534,-2.4058496952056885
1691975261.7871695,-0.04381329193711281,-0.31535351276397705,-2.405937671661377
1691975261.8186913,-0.04263598099350929,-0.3172870874404907,-2.406421184539795
1691975261.8532815,-0.0419786274433136,-0.318928062915802,-2.406947374343872
1691975261.8893678,-0.0415937602519989,-0.3195175528526306,-2.4073028564453125
1691975261.9194124,-0.04219254106283188,-0.31939077377319336,-2.4074299335479736
1691975261.9529526,-0.04243761673569679,-0.3192344009876251,-2.406956195831299
1691975261.9870307,-0.042938314378261566,-0.31863102316856384,-2.406083106994629
1691975262.0196412,-0.04325325787067413,-0.31807705760002136,-2.4052281379699707
1691975262.0552197,-0.043589942157268524,-0.3168408274650574,-2.4040474891662598
1691975262.0858014,-0.04283476620912552,-0.315630167722702,-2.4022064208984375
1691975262.1202676,-0.041847992688417435,-0.31430476903915405,-2.400545835494995
1691975262.1528096,-0.040860243141651154,-0.3128030300140381,-2.3990683555603027
1691975262.1878746,-0.03999463841319084,-0.3111081123352051,-2.3967058658599854
1691975262.2194052,-0.04013878479599953,-0.31023430824279785,-2.3952982425689697
1691975262.2534668,-0.040761541575193405,-0.3100816309452057,-2.394193172454834
1691975262.2885365,-0.04120142012834549,-0.311492919921875,-2.3945224285125732
1691975262.321596,-0.04170333221554756,-0.3127650022506714,-2.3954296112060547
1691975262.3551478,-0.04220178723335266,-0.31359049677848816,-2.3965249061584473
1691975262.388246,-0.04227828606963158,-0.3139108717441559,-2.3979203701019287
1691975262.4212964,-0.042005542665719986,-0.3141079545021057,-2.3996500968933105
1691975262.4548335,-0.04201037436723709,-0.31437045335769653,-2.401930332183838
1691975262.4878912,-0.042531758546829224,-0.3145400285720825,-2.40397572517395
1691975262.522065,-0.04333514720201492,-0.31506073474884033,-2.405208110809326
1691975262.5546033,-0.044404078274965286,-0.31573382019996643,-2.4063282012939453
1691975262.5886564,-0.04564737528562546,-0.31694868206977844,-2.40547776222229
1691975262.6227293,-0.04663169011473656,-0.3186125159263611,-2.405322313308716
1691975262.654298,-0.04704693704843521,-0.31969162821769714,-2.4049999713897705
1691975262.6883812,-0.047520194202661514,-0.32021188735961914,-2.4048540592193604
1691975262.7224438,-0.04779282212257385,-0.31997382640838623,-2.4047043323516846
1691975262.7575169,-0.04778796434402466,-0.3195785880088806,-2.4040651321411133
