1700246223.9643056,0.22789661586284637,-0.3321418762207031,-1.4515676498413086
1700246223.9985418,0.22733904421329498,-0.3316076397895813,-1.4496880769729614
1700246224.0320776,0.2269662320613861,-0.3319161832332611,-1.451325535774231
1700246224.0646758,0.22706212103366852,-0.3316531479358673,-1.4526267051696777
1700246224.099451,0.22750923037528992,-0.33104613423347473,-1.4527775049209595
1700246224.1320171,0.22757640480995178,-0.3309236764907837,-1.4529025554656982
1700246224.1646762,0.22779662907123566,-0.3306114673614502,-1.4517090320587158
1700246224.1993067,0.2279873937368393,-0.33006158471107483,-1.4503463506698608
1700246224.2323723,0.22805172204971313,-0.3313634395599365,-1.4529510736465454
1700246224.265539,0.22794225811958313,-0.3338799774646759,-1.4579477310180664
1700246224.2984705,0.22835752367973328,-0.33806800842285156,-1.4660189151763916
1700246224.3324947,0.22924816608428955,-0.3426055610179901,-1.4756711721420288
1700246224.36745,0.2301609218120575,-0.34641599655151367,-1.4840620756149292
1700246224.4005532,0.23093360662460327,-0.34793728590011597,-1.4870870113372803
1700246224.434728,0.23134104907512665,-0.3477553129196167,-1.4855471849441528
1700246224.46727,0.23151284456253052,-0.3459739089012146,-1.478928565979004
1700246224.5003157,0.23132960498332977,-0.3426245450973511,-1.4696182012557983
1700246224.532448,0.23076912760734558,-0.33884650468826294,-1.4608289003372192
1700246224.567053,0.23016515374183655,-0.3347894847393036,-1.453747034072876
1700246224.601697,0.22960567474365234,-0.3318058252334595,-1.4496371746063232
1700246224.6347227,0.2289464920759201,-0.32975590229034424,-1.448001503944397
1700246224.6674454,0.22860020399093628,-0.3289368152618408,-1.4480162858963013
1700246224.699627,0.22879207134246826,-0.3302263915538788,-1.4527708292007446
1700246224.7367043,0.22866275906562805,-0.33236610889434814,-1.4596455097198486
1700246224.7688074,0.228376567363739,-0.33393794298171997,-1.4661353826522827
1700246224.8014493,0.22788333892822266,-0.3356245458126068,-1.4732195138931274
1700246224.8354752,0.22722415626049042,-0.3361448049545288,-1.4776173830032349
1700246224.8685725,0.22586733102798462,-0.33592623472213745,-1.479640245437622
1700246224.9016967,0.22495336830615997,-0.3354915678501129,-1.4791232347488403
1700246224.9362433,0.22370833158493042,-0.33567681908607483,-1.4789724349975586
1700246224.9693358,0.2230936884880066,-0.3354909420013428,-1.4782503843307495
1700246225.0018585,0.22282451391220093,-0.3350275456905365,-1.4760773181915283
1700246225.03694,0.22246074676513672,-0.3352244794368744,-1.4767496585845947
1700246225.0690567,0.222223699092865,-0.3354206681251526,-1.4773448705673218
1700246225.1015778,0.2225683033466339,-0.33582037687301636,-1.4782410860061646
1700246225.1366074,0.22273395955562592,-0.3358928859233856,-1.4785503149032593
1700246225.1700568,0.2225755900144577,-0.33521002531051636,-1.4772889614105225
1700246225.2035828,0.22179608047008514,-0.33458396792411804,-1.4759228229522705
1700246225.237687,0.22161263227462769,-0.3347490131855011,-1.478337287902832
1700246225.272208,0.22140687704086304,-0.3356950581073761,-1.4799281358718872
1700246225.3023808,0.2207692265510559,-0.3364768624305725,-1.4801336526870728
1700246225.3379316,0.21964487433433533,-0.3373784124851227,-1.4792695045471191
1700246225.371494,0.21836861968040466,-0.3381182551383972,-1.478131890296936
1700246225.4045527,0.21734976768493652,-0.33804556727409363,-1.475223183631897
1700246225.4387271,0.21707825362682343,-0.3376183807849884,-1.4721089601516724
1700246225.4725497,0.217024564743042,-0.3365108370780945,-1.4688445329666138
1700246225.506218,0.21689735352993011,-0.33568742871284485,-1.4673137664794922
1700246225.5388155,0.2169114500284195,-0.33524465560913086,-1.4678257703781128
1700246225.5704865,0.2167881727218628,-0.3351263999938965,-1.4692448377609253
1700246225.6050127,0.21722273528575897,-0.33550557494163513,-1.4722872972488403
1700246225.6376092,0.21739625930786133,-0.3360045254230499,-1.4748896360397339
1700246225.671642,0.2173077017068863,-0.33642423152923584,-1.475825309753418
1700246225.7046735,0.21735133230686188,-0.33557555079460144,-1.4753648042678833
1700246225.7393105,0.2183661013841629,-0.33471444249153137,-1.4738526344299316
1700246225.7713833,0.2196294218301773,-0.3344558775424957,-1.4750312566757202
1700246225.8065526,0.22098559141159058,-0.33501818776130676,-1.4782075881958008
1700246225.839604,0.22133880853652954,-0.3352798819541931,-1.4784015417099
1700246225.872674,0.221400648355484,-0.3350417912006378,-1.4761966466903687
1700246225.9073033,0.22114279866218567,-0.3342650532722473,-1.47243070602417
1700246225.939421,0.22003567218780518,-0.3337566554546356,-1.469340205192566
1700246225.972548,0.21879957616329193,-0.3334767818450928,-1.4672223329544067
1700246226.0053024,0.21817061305046082,-0.33293813467025757,-1.4656288623809814
1700246226.0410554,0.21791589260101318,-0.3324808180332184,-1.4654313325881958
1700246226.0745766,0.2188037484884262,-0.33308273553848267,-1.4677661657333374
1700246226.1073196,0.21885861456394196,-0.33401528000831604,-1.4701671600341797
1700246226.1404493,0.2186744511127472,-0.33471566438674927,-1.471577763557434
1700246226.1747978,0.21870653331279755,-0.335275262594223,-1.4748317003250122
1700246226.2070503,0.21897290647029877,-0.33551323413848877,-1.4767696857452393
1700246226.2417443,0.2200276106595993,-0.33759021759033203,-1.4826725721359253
1700246226.2732842,0.22144821286201477,-0.34015682339668274,-1.4890682697296143
1700246226.3074663,0.22302338480949402,-0.3426011800765991,-1.4961692094802856
1700246226.3411798,0.22370761632919312,-0.3439580500125885,-1.4988138675689697
1700246226.376304,0.22443899512290955,-0.3437977731227875,-1.4977164268493652
1700246226.40933,0.22495675086975098,-0.34294602274894714,-1.4936659336090088
1700246226.4443994,0.22485552728176117,-0.34231311082839966,-1.492193579673767
1700246226.4765491,0.2251504808664322,-0.34085652232170105,-1.4905129671096802
1700246226.5093753,0.22508296370506287,-0.33898693323135376,-1.487475872039795
1700246226.5415199,0.22537341713905334,-0.33898037672042847,-1.488037347793579
1700246226.574798,0.2261825054883957,-0.3404160737991333,-1.4912298917770386
1700246226.6123018,0.22702758014202118,-0.3407183289527893,-1.4913482666015625
1700246226.6445277,0.22765977680683136,-0.3401522934436798,-1.4887027740478516
1700246226.6776867,0.22816528379917145,-0.3402706980705261,-1.4889700412750244
1700246226.7092283,0.22811438143253326,-0.3400215208530426,-1.4882115125656128
1700246226.7432985,0.22734734416007996,-0.3398287296295166,-1.4870392084121704
1700246226.7766185,0.22718611359596252,-0.3383678197860718,-1.4842307567596436
1700246226.8116338,0.22672976553440094,-0.3364052176475525,-1.4810198545455933
1700246226.8447013,0.2265051156282425,-0.3364521265029907,-1.4836888313293457
1700246226.8779306,0.22625525295734406,-0.3362506330013275,-1.4847071170806885
1700246226.9115677,0.22618907690048218,-0.33549991250038147,-1.4835355281829834
1700246232.3484197,-0.1531463861465454,-0.30902543663978577,-1.179787039756775
1700246232.4226146,-0.1478080153465271,-0.302227646112442,-1.2053196430206299
1700246232.4777899,-0.14958004653453827,-0.3395140469074249,-1.3651963472366333
1700246232.536324,-0.15641669929027557,-0.33918386697769165,-1.3584120273590088
1700246232.595309,-0.1197841614484787,-0.33404940366744995,-1.296617865562439
1700246232.6629958,-0.12329525500535965,-0.298949271440506,-1.2427935600280762
1700246232.738801,-0.13173618912696838,-0.2478071004152298,-1.1545631885528564
1700246232.7836652,-0.130371555685997,-0.23637059330940247,-1.12881600856781
1700246232.82479,-0.13160301744937897,-0.2343069463968277,-1.1125699281692505
1700246232.867352,-0.1367948055267334,-0.24368494749069214,-1.1072211265563965
1700246232.9095273,-0.1409483700990677,-0.26005083322525024,-1.1168899536132812
1700246232.9515972,-0.14378206431865692,-0.27148398756980896,-1.1306867599487305
1700246232.994755,-0.14475233852863312,-0.27956411242485046,-1.1441081762313843
1700246233.0374274,-0.14847415685653687,-0.29309409856796265,-1.1695327758789062
1700246233.0795662,-0.1505632996559143,-0.29815712571144104,-1.1903167963027954
1700246233.1245956,-0.15073494613170624,-0.2995798885822296,-1.2083276510238647
1700246233.1691985,-0.1507853865623474,-0.29877376556396484,-1.2254866361618042
1700246233.2142265,-0.14873547852039337,-0.29914218187332153,-1.2277874946594238
1700246233.2574382,-0.14701811969280243,-0.2984584867954254,-1.2247741222381592
1700246233.2985618,-0.14574067294597626,-0.2991695702075958,-1.2210766077041626
1700246233.341873,-0.1433887928724289,-0.2990700900554657,-1.2153890132904053
1700246233.3849661,-0.13926658034324646,-0.2934287488460541,-1.213208794593811
1700246233.4275365,-0.1356257200241089,-0.2879798114299774,-1.2093751430511475
1700246233.4705842,-0.13354432582855225,-0.2887752652168274,-1.2077528238296509
1700246233.512664,-0.13517937064170837,-0.2938341200351715,-1.202924370765686
1700246233.5544202,-0.13800844550132751,-0.29938995838165283,-1.207566261291504
1700246233.5989575,-0.14094941318035126,-0.30361881852149963,-1.212398886680603
1700246233.6396718,-0.14318013191223145,-0.31261250376701355,-1.217711329460144
1700246233.682705,-0.14459562301635742,-0.31566110253334045,-1.2190868854522705
1700246233.7255385,-0.14553634822368622,-0.3169477581977844,-1.2195428609848022
1700246233.7702942,-0.14665484428405762,-0.316499263048172,-1.2180088758468628
1700246233.8143253,-0.1478549838066101,-0.31371966004371643,-1.2167516946792603
1700246233.8547883,-0.14964811503887177,-0.31222623586654663,-1.218123435974121
1700246233.897322,-0.15093058347702026,-0.31088563799858093,-1.2186517715454102
1700246233.9409137,-0.15322813391685486,-0.31040751934051514,-1.222873330116272
1700246233.9828658,-0.15393507480621338,-0.309079647064209,-1.2240760326385498
1700246234.023446,-0.15475426614284515,-0.3062203824520111,-1.230368971824646
1700246234.067491,-0.1553056538105011,-0.3025837242603302,-1.2332249879837036
1700246234.1076772,-0.15737678110599518,-0.29989466071128845,-1.2342699766159058
1700246234.1516738,-0.15803995728492737,-0.3006664514541626,-1.2338097095489502
1700246234.192294,-0.1575160026550293,-0.30058419704437256,-1.2317140102386475
1700246234.2355385,-0.1566711664199829,-0.301236093044281,-1.231273889541626
1700246234.27887,-0.15611255168914795,-0.3017628490924835,-1.2326449155807495
1700246234.3219035,-0.15423782169818878,-0.30259740352630615,-1.231380820274353
1700246234.363691,-0.1526755392551422,-0.3031192719936371,-1.2295070886611938
1700246234.4044104,-0.15037259459495544,-0.307697057723999,-1.2264280319213867
1700246234.4565535,-0.14959362149238586,-0.3082331717014313,-1.230147123336792
1700246234.4982262,-0.148179292678833,-0.3063877820968628,-1.23031485080719
1700246234.5392537,-0.14410215616226196,-0.2992384731769562,-1.2247951030731201
1700246234.570283,-0.14213483035564423,-0.29743117094039917,-1.2176350355148315
1700246234.6025052,-0.14216403663158417,-0.29583775997161865,-1.2212169170379639
1700246234.6346264,-0.1419873982667923,-0.29352161288261414,-1.2224596738815308
1700246234.6683817,-0.14141008257865906,-0.2935464084148407,-1.2176527976989746
1700246234.703788,-0.14209721982479095,-0.2934257686138153,-1.22169029712677
1700246234.7347882,-0.1427975296974182,-0.2926338016986847,-1.223365068435669
1700246234.7693284,-0.14341115951538086,-0.2924173176288605,-1.2241610288619995
1700246234.8024817,-0.14385299384593964,-0.29393479228019714,-1.220065951347351
1700246234.8365571,-0.1444968581199646,-0.2938154339790344,-1.2226486206054688
1700246234.8686855,-0.14486832916736603,-0.2923944592475891,-1.223426103591919
1700246234.9037921,-0.14451730251312256,-0.2894006371498108,-1.2216347455978394
1700246234.9363194,-0.14434367418289185,-0.28856685757637024,-1.2201356887817383
1700246234.9764233,-0.14522285759449005,-0.29141268134117126,-1.2260533571243286
1700246235.0149748,-0.1465698629617691,-0.29384544491767883,-1.230322003364563
1700246235.047525,-0.14752240478992462,-0.29564613103866577,-1.232223391532898
1700246235.079177,-0.1477314680814743,-0.2969396114349365,-1.232489824295044
1700246235.1117132,-0.1477038413286209,-0.29725831747055054,-1.2307435274124146
1700246235.1417825,-0.14703744649887085,-0.2970588207244873,-1.2279878854751587
1700246235.1711018,-0.14632219076156616,-0.2959998846054077,-1.2248575687408447
1700246235.2026682,-0.14533747732639313,-0.29375648498535156,-1.2217535972595215
1700246235.2373524,-0.14375784993171692,-0.29386261105537415,-1.2158801555633545
1700246235.2720432,-0.1435561627149582,-0.293844997882843,-1.2171536684036255
1700246235.3035674,-0.143073171377182,-0.29243525862693787,-1.217639446258545
1700246235.3373778,-0.14307928085327148,-0.29170629382133484,-1.218596339225769
1700246235.3709197,-0.14331500232219696,-0.2917618155479431,-1.2202919721603394
1700246235.4064484,-0.1437985599040985,-0.2928226590156555,-1.2222840785980225
1700246235.4397793,-0.14465156197547913,-0.29430028796195984,-1.224290132522583
1700246235.4724116,-0.14552845060825348,-0.29588595032691956,-1.2253379821777344
1700246235.5047853,-0.14588171243667603,-0.29730889201164246,-1.2275270223617554
1700246235.5373447,-0.14620104432106018,-0.2986225485801697,-1.2296966314315796
1700246235.572712,-0.14667822420597076,-0.30031993985176086,-1.2320207357406616
1700246235.6042788,-0.14672675728797913,-0.30131402611732483,-1.2337347269058228
1700246235.6383493,-0.14685191214084625,-0.30171388387680054,-1.2336843013763428
1700246235.6719346,-0.14720597863197327,-0.30189234018325806,-1.2343944311141968
1700246235.7056239,-0.14753767848014832,-0.3037250339984894,-1.2324135303497314
1700246235.739942,-0.14840435981750488,-0.30496299266815186,-1.2358390092849731
1700246235.772662,-0.14880956709384918,-0.30479368567466736,-1.2380797863006592
1700246235.8075247,-0.14855384826660156,-0.30506598949432373,-1.2351986169815063
1700246235.843167,-0.1497621238231659,-0.3094434142112732,-1.2426244020462036
1700246235.873706,-0.15100111067295074,-0.3131241500377655,-1.24933922290802
1700246235.9074278,-0.15117128193378448,-0.31328845024108887,-1.2540717124938965
1700246235.9404323,-0.15058483183383942,-0.31087565422058105,-1.252895474433899
1700246235.9734666,-0.14897938072681427,-0.3052365779876709,-1.2479037046432495
1700246236.0064013,-0.1456751674413681,-0.29726096987724304,-1.23665189743042
1700246236.0396497,-0.14242587983608246,-0.2903548777103424,-1.2248073816299438
1700246236.0736797,-0.1395374834537506,-0.2841317057609558,-1.2155776023864746
1700246236.1072965,-0.13790979981422424,-0.2791392207145691,-1.2149678468704224
1700246236.1398516,-0.13756778836250305,-0.2744531035423279,-1.2143876552581787
1700246236.1744115,-0.13823898136615753,-0.27170419692993164,-1.2140549421310425
1700246236.2080667,-0.13950902223587036,-0.2734575867652893,-1.2118542194366455
1700246236.240189,-0.14142704010009766,-0.2780981659889221,-1.2128194570541382
1700246236.2734113,-0.14315128326416016,-0.28132113814353943,-1.2204509973526
1700246236.3080611,-0.1438886672258377,-0.2841850221157074,-1.2242474555969238
1700246236.342089,-0.14494816958904266,-0.2882576286792755,-1.2227036952972412
1700246236.388718,-0.14661556482315063,-0.2903827130794525,-1.2277600765228271
1700246236.4322739,-0.14723174273967743,-0.28978583216667175,-1.2297399044036865
1700246236.4754112,-0.14846104383468628,-0.2911164164543152,-1.229810118675232
1700246236.5176814,-0.15094098448753357,-0.2938101291656494,-1.2328383922576904
1700246236.558219,-0.15116751194000244,-0.2969523072242737,-1.2300392389297485
1700246236.6014113,-0.15158765017986298,-0.3001405894756317,-1.2282936573028564
1700246236.6422951,-0.1521293818950653,-0.3013914227485657,-1.233894944190979
1700246236.6848679,-0.14882829785346985,-0.29645705223083496,-1.233400583267212
1700246236.724443,-0.1450091004371643,-0.28901851177215576,-1.2281413078308105
1700246236.7664907,-0.1411837339401245,-0.28105831146240234,-1.2223819494247437
1700246236.8076928,-0.13957636058330536,-0.27799278497695923,-1.2165110111236572
1700246236.8504796,-0.14059662818908691,-0.2800480127334595,-1.213222622871399
1700246236.892786,-0.14230816066265106,-0.2813539505004883,-1.2196035385131836
1700246236.9355364,-0.14326000213623047,-0.2833459675312042,-1.215003252029419
1700246236.9771636,-0.14374549686908722,-0.28585085272789,-1.212545394897461
1700246237.0181463,-0.14527232944965363,-0.28984224796295166,-1.2127251625061035
1700246237.0583441,-0.14663898944854736,-0.28995004296302795,-1.2150275707244873
1700246237.1014316,-0.14751578867435455,-0.2901592254638672,-1.2136726379394531
1700246237.1420472,-0.14872905611991882,-0.2911832928657532,-1.215848445892334
1700246237.1819186,-0.14954736828804016,-0.28385454416275024,-1.2152998447418213
1700246237.2242427,-0.14947986602783203,-0.2820267677307129,-1.210680365562439
1700246237.2689276,-0.14975877106189728,-0.28391146659851074,-1.211585283279419
1700246237.3125358,-0.1502547711133957,-0.2866876721382141,-1.214198350906372
1700246237.356415,-0.15001434087753296,-0.2881331443786621,-1.2164021730422974
1700246237.4015052,-0.1493472009897232,-0.2855154573917389,-1.2233633995056152
1700246237.443059,-0.1489522010087967,-0.28488945960998535,-1.2199804782867432
1700246237.4845965,-0.1492009460926056,-0.2875126004219055,-1.2215285301208496
1700246243.4837341,-0.4709932506084442,-0.30468520522117615,-1.5308244228363037
1700246243.5519214,-0.4730393588542938,-0.31151795387268066,-1.5359116792678833
1700246243.6175587,-0.4782584607601166,-0.31896886229515076,-1.5425467491149902
1700246243.6817262,-0.4804583787918091,-0.32211005687713623,-1.5374372005462646
1700246243.7436945,-0.4843966066837311,-0.3260411024093628,-1.5513745546340942
1700246243.807595,-0.4845344126224518,-0.32739895582199097,-1.555992603302002
1700246243.876479,-0.4836401045322418,-0.32842427492141724,-1.5638641119003296
1700246243.9434187,-0.48365843296051025,-0.3284932076931,-1.571426272392273
1700246243.9849825,-0.48447391390800476,-0.32698148488998413,-1.5705045461654663
1700246244.0275686,-0.4845559298992157,-0.3267552852630615,-1.5708189010620117
1700246244.0704489,-0.4855954051017761,-0.3267921507358551,-1.5737217664718628
1700246244.114525,-0.48495998978614807,-0.3247300088405609,-1.5730657577514648
1700246244.1555102,-0.48517316579818726,-0.32406699657440186,-1.5748023986816406
1700246244.1984987,-0.48575225472450256,-0.3244141638278961,-1.5787808895111084
1700246244.2401035,-0.4828709065914154,-0.322656512260437,-1.5753161907196045
1700246244.2846253,-0.4804837703704834,-0.3217625617980957,-1.5726453065872192
1700246244.323708,-0.4781160056591034,-0.32034698128700256,-1.5671559572219849
1700246244.3673277,-0.4769112467765808,-0.31974396109580994,-1.5631858110427856
1700246244.409014,-0.47512853145599365,-0.31847089529037476,-1.5523689985275269
1700246244.450043,-0.4749177396297455,-0.3179028332233429,-1.5469473600387573
1700246244.491037,-0.4752815067768097,-0.3174079656600952,-1.5416953563690186
1700246244.535721,-0.4756554365158081,-0.31689536571502686,-1.5376057624816895
1700246244.5793068,-0.4767796993255615,-0.3192167282104492,-1.5461496114730835
1700246244.6225471,-0.476079523563385,-0.3198326528072357,-1.5493923425674438
1700246244.6666718,-0.47574231028556824,-0.31942152976989746,-1.5490121841430664
1700246244.7087607,-0.4752708375453949,-0.31691062450408936,-1.544960379600525
1700246244.7495186,-0.4765608608722687,-0.31747210025787354,-1.5505996942520142
1700246244.790719,-0.4760051369667053,-0.3187849223613739,-1.5482405424118042
1700246244.834758,-0.4757094383239746,-0.3196828365325928,-1.547613501548767
1700246244.8763218,-0.4758453369140625,-0.3222446143627167,-1.5495526790618896
1700246244.9176764,-0.47560593485832214,-0.3219868242740631,-1.5473397970199585
1700246244.9487698,-0.47653400897979736,-0.3217911422252655,-1.5430783033370972
1700246244.977365,-0.47671931982040405,-0.3220847547054291,-1.5416394472122192
1700246245.0074668,-0.4780610203742981,-0.3235825300216675,-1.5464437007904053
1700246245.0380304,-0.47971659898757935,-0.3247576355934143,-1.5526076555252075
1700246245.0711086,-0.4795859456062317,-0.3241070508956909,-1.5527149438858032
1700246245.1066825,-0.47805142402648926,-0.3229650557041168,-1.5510379076004028
1700246245.139107,-0.478571355342865,-0.32328325510025024,-1.5539215803146362
1700246245.1711848,-0.47970882058143616,-0.323966920375824,-1.5566740036010742
1700246245.2057214,-0.4807066023349762,-0.3251960873603821,-1.5623291730880737
1700246245.2384353,-0.48075535893440247,-0.32665765285491943,-1.5673575401306152
1700246245.2730632,-0.4815651774406433,-0.3278431296348572,-1.571222186088562
1700246245.305655,-0.48134830594062805,-0.32832062244415283,-1.5696601867675781
1700246245.3394952,-0.48000460863113403,-0.3278171420097351,-1.5664554834365845
1700246245.3717449,-0.4790530800819397,-0.3269226849079132,-1.5602760314941406
1700246245.407094,-0.4792168140411377,-0.32608330249786377,-1.5575629472732544
1700246245.4396086,-0.4789575934410095,-0.325307697057724,-1.5544103384017944
1700246245.474335,-0.4783196747303009,-0.3241315484046936,-1.550402283668518
1700246245.5066588,-0.4770790636539459,-0.32233941555023193,-1.546025276184082
1700246245.5404875,-0.47554999589920044,-0.32050013542175293,-1.5412408113479614
1700246245.5722349,-0.47400718927383423,-0.31831878423690796,-1.5357780456542969
1700246245.6069596,-0.472625732421875,-0.3171504735946655,-1.5330305099487305
1700246245.639082,-0.47331827878952026,-0.3185826241970062,-1.5353364944458008
1700246245.6721656,-0.4759705066680908,-0.32205677032470703,-1.544688105583191
1700246245.7067149,-0.47802311182022095,-0.3247140645980835,-1.552237629890442
1700246245.7412927,-0.47966164350509644,-0.32691138982772827,-1.559544563293457
1700246245.7740388,-0.4813328683376312,-0.3286988437175751,-1.567771077156067
1700246245.8055656,-0.48275572061538696,-0.3299710154533386,-1.5747616291046143
1700246245.8413417,-0.4844427704811096,-0.33144640922546387,-1.582336187362671
1700246245.8735948,-0.4846493899822235,-0.33165058493614197,-1.586378574371338
1700246245.908454,-0.4844667315483093,-0.33143144845962524,-1.5840595960617065
1700246245.9406316,-0.48197630047798157,-0.32960209250450134,-1.570695400238037
1700246245.976712,-0.4797985553741455,-0.32726800441741943,-1.5575950145721436
1700246246.0094013,-0.4783637523651123,-0.32527267932891846,-1.545293927192688
1700246246.0416405,-0.4768490493297577,-0.32216116786003113,-1.5350315570831299
1700246246.0767448,-0.474713534116745,-0.3196038603782654,-1.529083013534546
1700246246.107604,-0.4720344543457031,-0.31713369488716125,-1.5233136415481567
1700246246.1416578,-0.46975216269493103,-0.3157152235507965,-1.5214393138885498
1700246246.1756115,-0.4686161279678345,-0.31509605050086975,-1.520326018333435
1700246246.2089748,-0.4677751362323761,-0.3148123621940613,-1.520538091659546
1700246246.2415457,-0.4675549864768982,-0.3151870369911194,-1.5220625400543213
1700246246.2753768,-0.46798110008239746,-0.31642699241638184,-1.5256537199020386
1700246246.308476,-0.46859464049339294,-0.3176919221878052,-1.5295727252960205
1700246246.3420618,-0.46906477212905884,-0.3189655840396881,-1.5335826873779297
1700246246.3751428,-0.4688563644886017,-0.3196718394756317,-1.5349743366241455
1700246246.409712,-0.4693128168582916,-0.3204302489757538,-1.5382541418075562
1700246246.4422462,-0.4699990153312683,-0.3205712139606476,-1.540886402130127
1700246246.476661,-0.47074925899505615,-0.3207816481590271,-1.5432637929916382
1700246246.5099704,-0.47124651074409485,-0.32054078578948975,-1.5426054000854492
1700246246.5435266,-0.4730682969093323,-0.3214637339115143,-1.5413331985473633
1700246246.5754144,-0.4745352566242218,-0.3218366503715515,-1.5379055738449097
1700246246.611042,-0.47682783007621765,-0.32329732179641724,-1.5408052206039429
1700246246.6431088,-0.4801773428916931,-0.3261820375919342,-1.54929518699646
1700246246.6750953,-0.4826081395149231,-0.3294585049152374,-1.5559929609298706
1700246246.7095137,-0.4842032492160797,-0.33182263374328613,-1.5625766515731812
1700246246.7441106,-0.48510682582855225,-0.33241087198257446,-1.5625718832015991
1700246246.778167,-0.4840966761112213,-0.3299665153026581,-1.5555864572525024
1700246246.8115275,-0.48256441950798035,-0.3268255591392517,-1.5482584238052368
1700246246.8436654,-0.4814077317714691,-0.32431846857070923,-1.5416933298110962
1700246246.8792996,-0.48069843649864197,-0.322904497385025,-1.5384825468063354
1700246246.9125185,-0.4796489179134369,-0.321580708026886,-1.5369491577148438
