1701276070.9608033,0.21364443004131317,-0.09488082677125931,-2.0497207641601562
1701276071.00238,0.20940259099006653,-0.09584847837686539,-2.043928623199463
1701276071.0464382,0.20587487518787384,-0.09569761157035828,-2.0372226238250732
1701276071.0895278,0.20414625108242035,-0.09040440618991852,-2.0370895862579346
1701276071.133539,0.2065735012292862,-0.08923645317554474,-2.0412654876708984
1701276071.1767263,0.20643705129623413,-0.08826671540737152,-2.0393521785736084
1701276071.2167017,0.20635651051998138,-0.08796824514865875,-2.04026460647583
1701276071.2608945,0.20653240382671356,-0.08766814321279526,-2.0430610179901123
1701276071.3032265,0.20654606819152832,-0.0875568613409996,-2.045850992202759
1701276071.344314,0.20860987901687622,-0.08677156269550323,-2.0491786003112793
1701276071.384394,0.21092219650745392,-0.08794135600328445,-2.0518903732299805
1701276071.4254477,0.2126576155424118,-0.08975402265787125,-2.055001974105835
1701276071.4654763,0.21242374181747437,-0.09116949141025543,-2.0565736293792725
1701276071.5076203,0.21161438524723053,-0.09214549511671066,-2.055654764175415
1701276071.5486789,0.2102997601032257,-0.09279560297727585,-2.0499491691589355
1701276071.59126,0.21182137727737427,-0.09662781655788422,-2.04207181930542
1701276071.6316257,0.2116045206785202,-0.0955667570233345,-2.029399871826172
1701276071.6754122,0.21139030158519745,-0.09395403414964676,-2.02272629737854
1701276071.7144897,0.2103293240070343,-0.09165000915527344,-2.0163066387176514
1701276071.752247,0.20981355011463165,-0.08978590369224548,-2.01664400100708
1701276071.782771,0.21035604178905487,-0.08820587396621704,-2.0213160514831543
1701276071.8128483,0.21124085783958435,-0.08606605231761932,-2.0204672813415527
1701276071.8420858,0.2120387852191925,-0.08227570354938507,-2.0167572498321533
1701276071.8698685,0.2116817981004715,-0.07952820509672165,-2.0102806091308594
1701276071.8997056,0.21289952099323273,-0.07984115183353424,-2.006925106048584
1701276071.9297104,0.21238605678081512,-0.08033788204193115,-1.9988783597946167
1701276071.9613082,0.21282713115215302,-0.07979534566402435,-1.9951931238174438
1701276071.9924018,0.21376857161521912,-0.08009108901023865,-1.9923725128173828
1701276072.0204625,0.2144937664270401,-0.07897201925516129,-1.9890958070755005
1701276072.0546212,0.21528631448745728,-0.07906950265169144,-1.9871248006820679
1701276072.089458,0.2165549397468567,-0.08036936819553375,-1.9878836870193481
1701276072.1235251,0.2180197834968567,-0.08216224610805511,-1.9914600849151611
1701276072.1565914,0.21787777543067932,-0.08315066993236542,-1.9914439916610718
1701276072.1887395,0.21641050279140472,-0.08291858434677124,-2.002016067504883
1701276072.2224503,0.2160569727420807,-0.08202219009399414,-2.0076589584350586
1701276072.2560976,0.21654748916625977,-0.08126451075077057,-2.010007619857788
1701276072.2894523,0.21710464358329773,-0.07961243391036987,-2.012796640396118
1701276072.3237464,0.2179379165172577,-0.07770129293203354,-2.0151896476745605
1701276072.3572922,0.21765175461769104,-0.07710977643728256,-2.011200428009033
1701276072.3892653,0.21802866458892822,-0.07809869945049286,-2.009378433227539
1701276072.423371,0.21778497099876404,-0.07811933755874634,-2.0049495697021484
1701276072.457629,0.21770772337913513,-0.07886731624603271,-2.0011661052703857
1701276072.4903731,0.2181771695613861,-0.08005274087190628,-1.9996492862701416
1701276072.5244453,0.21718434989452362,-0.0794086903333664,-1.9918477535247803
1701276072.558019,0.21684248745441437,-0.08006580919027328,-1.9873523712158203
1701276072.5907226,0.21530184149742126,-0.08082734048366547,-1.9810476303100586
1701276072.623279,0.21454614400863647,-0.08154275268316269,-1.9830104112625122
1701276072.657456,0.21599045395851135,-0.08283349871635437,-1.993537187576294
1701276072.6905403,0.217125803232193,-0.08364210277795792,-1.9994996786117554
1701276072.7238255,0.21807950735092163,-0.08515467494726181,-2.009270191192627
1701276072.757396,0.219198539853096,-0.0856667011976242,-2.0146164894104004
1701276072.7927172,0.2202751189470291,-0.08613836765289307,-2.0178184509277344
1701276072.8240669,0.22040683031082153,-0.08683508634567261,-2.0180439949035645
1701276072.8584075,0.21915188431739807,-0.08686982095241547,-2.0108933448791504
1701276072.8927517,0.2182048261165619,-0.08631736785173416,-2.0046167373657227
1701276072.9251158,0.21679899096488953,-0.08588432520627975,-1.9989562034606934
1701276072.95641,0.2161753624677658,-0.08510888367891312,-1.9955190420150757
1701276072.99089,0.21473746001720428,-0.08441659808158875,-1.994713306427002
1701276073.0254574,0.21513329446315765,-0.0824185311794281,-1.9973094463348389
1701276073.0604885,0.21530503034591675,-0.0809730589389801,-1.9968949556350708
1701276073.0910606,0.21590253710746765,-0.0793662816286087,-1.9943151473999023
1701276073.1252801,0.21621359884738922,-0.07834769785404205,-1.9915218353271484
1701276073.1577647,0.21715077757835388,-0.07818866521120071,-1.9923360347747803
1701276073.1933777,0.21828146278858185,-0.07721473276615143,-1.9937363862991333
1701276073.2254434,0.21908509731292725,-0.07659751921892166,-1.9940707683563232
1701276073.2623794,0.2200821340084076,-0.07528959959745407,-1.995896339416504
1701276073.2946403,0.22154071927070618,-0.07510332763195038,-1.9982216358184814
1701276073.3282497,0.22265589237213135,-0.07405856251716614,-1.999954104423523
1701276073.3603137,0.22333885729312897,-0.07270558923482895,-2.0002543926239014
1701276073.39237,0.22208264470100403,-0.07094724476337433,-1.99454665184021
1701276073.427892,0.21920539438724518,-0.07106473296880722,-1.9911973476409912
1701276073.461971,0.21811717748641968,-0.0714862272143364,-1.9947614669799805
1701276073.4937341,0.21774636209011078,-0.07277391105890274,-1.9963922500610352
1701276073.5304604,0.2182704657316208,-0.07517724484205246,-2.00030517578125
1701276073.5757668,0.2193371206521988,-0.07630583643913269,-2.0054988861083984
1701276073.6176958,0.22060087323188782,-0.07749800384044647,-2.0101613998413086
1701276073.6592727,0.2205459624528885,-0.07957977801561356,-2.017575979232788
1701276073.7004476,0.21889600157737732,-0.08452080190181732,-2.0362486839294434
1701276073.7455103,0.21779315173625946,-0.08407208323478699,-2.0393333435058594
1701276073.7756178,0.21767303347587585,-0.08210436254739761,-2.043257236480713
1701276073.8051918,0.2175772488117218,-0.08202730864286423,-2.0448944568634033
1701276073.8406303,0.21619851887226105,-0.08314193785190582,-2.0455877780914307
1701276073.8713217,0.21479831635951996,-0.08352786302566528,-2.040249824523926
1701276073.9018092,0.21206863224506378,-0.08344831317663193,-2.0342862606048584
1701276073.9314334,0.20818188786506653,-0.08375728875398636,-2.0281264781951904
1701276073.9627671,0.20695507526397705,-0.08351179212331772,-2.020087718963623
1701276073.9964242,0.20587538182735443,-0.08151724934577942,-2.014080047607422
1701276074.0304892,0.20448121428489685,-0.07817435264587402,-2.0055902004241943
1701276074.0630229,0.20526796579360962,-0.07656428962945938,-2.0000720024108887
1701276074.0966794,0.20494362711906433,-0.0736316367983818,-1.992158055305481
1701276074.1307473,0.2039046734571457,-0.07122212648391724,-1.9831833839416504
1701276074.1643183,0.2057383954524994,-0.07205818593502045,-1.9807416200637817
1701276074.1959589,0.20773880183696747,-0.07282570749521255,-1.9835914373397827
1701276074.2305238,0.211959570646286,-0.07499099522829056,-1.9899799823760986
1701276074.2640412,0.2153729349374771,-0.07670072466135025,-1.9900778532028198
1701276074.2974176,0.21759063005447388,-0.07901383191347122,-1.9933160543441772
1701276074.330872,0.22002650797367096,-0.08129722625017166,-1.996712565422058
1701276074.3643944,0.22178024053573608,-0.08081348240375519,-1.9962583780288696
1701276074.398448,0.22138738632202148,-0.08020700514316559,-1.9977450370788574
1701276074.4316266,0.2198404222726822,-0.07965212315320969,-1.99380624294281
1701276074.4636664,0.2199566513299942,-0.07953270524740219,-1.998586654663086
1701276074.4969246,0.2204495221376419,-0.07970665395259857,-2.0037014484405518
1701276074.5339715,0.21803979575634003,-0.07986326515674591,-2.0093326568603516
1701276079.8482823,-0.15794460475444794,0.18220122158527374,-2.109311580657959
1701276079.9206412,-0.16183756291866302,0.18703781068325043,-2.094001531600952
1701276079.9838557,-0.1578296571969986,0.1776866614818573,-2.0876221656799316
1701276080.0476844,-0.15243853628635406,0.15962736308574677,-2.0822627544403076
1701276080.1137176,-0.15449611842632294,0.16906112432479858,-2.0893714427948
1701276080.1747782,-0.1536865532398224,0.15756556391716003,-2.0850441455841064
1701276080.2395053,-0.15212057530879974,0.1421295702457428,-2.0806164741516113
1701276080.3074949,-0.14918023347854614,0.13301622867584229,-2.079003095626831
1701276080.3675685,-0.14930793642997742,0.1262557953596115,-2.0796103477478027
1701276080.4139931,-0.1545516550540924,0.14778536558151245,-2.0898895263671875
1701276080.4570894,-0.15395022928714752,0.14565162360668182,-2.0928707122802734
1701276080.5026317,-0.15485969185829163,0.1421770304441452,-2.094026565551758
1701276080.5456996,-0.1565873622894287,0.13959111273288727,-2.0956192016601562
1701276080.5917697,-0.15831689536571503,0.13746942579746246,-2.096801519393921
1701276080.6343849,-0.15852974355220795,0.13789086043834686,-2.0965516567230225
1701276080.6767597,-0.15886333584785461,0.1401490867137909,-2.0973548889160156
1701276080.7219028,-0.15927377343177795,0.14309117197990417,-2.0990355014801025
1701276080.7649226,-0.16157414019107819,0.1477275788784027,-2.107372522354126
1701276080.8081093,-0.162537083029747,0.14963999390602112,-2.1118760108947754
1701276080.8497443,-0.16311560571193695,0.15051957964897156,-2.1157469749450684
1701276080.894943,-0.16393396258354187,0.1489955484867096,-2.118767738342285
1701276080.9383807,-0.1604631096124649,0.1602320820093155,-2.1211800575256348
1701276080.980834,-0.16017352044582367,0.16982586681842804,-2.1205668449401855
1701276081.0245016,-0.15584389865398407,0.1703866720199585,-2.1145179271698
1701276081.0695467,-0.15297965705394745,0.165755495429039,-2.1074635982513428
1701276081.114792,-0.1551598161458969,0.1723206490278244,-2.1072754859924316
1701276081.1621192,-0.15574023127555847,0.17800471186637878,-2.103104829788208
1701276081.2042613,-0.1567978411912918,0.18017922341823578,-2.102219820022583
1701276081.2465847,-0.15600846707820892,0.18162423372268677,-2.1015095710754395
1701276081.2866518,-0.1545204371213913,0.17661882936954498,-2.0987863540649414
1701276081.3307242,-0.15265174210071564,0.1787438988685608,-2.099806070327759
1701276081.3747964,-0.1519605666399002,0.1785171926021576,-2.0994582176208496
1701276081.4137301,-0.1506679207086563,0.17165210843086243,-2.0956919193267822
1701276081.4577787,-0.1522189825773239,0.17493659257888794,-2.0984275341033936
1701276081.4975102,-0.1518314778804779,0.1773388534784317,-2.1006410121917725
1701276081.5405958,-0.1522936224937439,0.171805739402771,-2.1022069454193115
1701276081.5716681,-0.15482111275196075,0.17539513111114502,-2.1062047481536865
1701276081.6037445,-0.15444885194301605,0.17745479941368103,-2.107038736343384
1701276081.6323152,-0.15350505709648132,0.1733541339635849,-2.104573965072632
1701276081.6630557,-0.15328674018383026,0.17575564980506897,-2.1052401065826416
1701276081.6951153,-0.15263833105564117,0.17311356961727142,-2.104931354522705
1701276081.7236598,-0.15299618244171143,0.17687924206256866,-2.1062943935394287
1701276081.7562025,-0.15483009815216064,0.17996305227279663,-2.1058146953582764
1701276081.7917714,-0.15559375286102295,0.1824568808078766,-2.1042075157165527
1701276081.825198,-0.15645813941955566,0.1847900152206421,-2.1034042835235596
1701276081.8557444,-0.15716826915740967,0.18648429214954376,-2.102443218231201
1701276081.8903275,-0.1571747213602066,0.18759658932685852,-2.1018869876861572
1701276081.9258862,-0.156389519572258,0.18801702558994293,-2.101083278656006
1701276081.9554224,-0.1550842970609665,0.1878064125776291,-2.1010963916778564
1701276081.9914758,-0.15279285609722137,0.18663939833641052,-2.1007468700408936
1701276082.02601,-0.15159724652767181,0.1863304078578949,-2.101649522781372
1701276082.0575428,-0.1527896225452423,0.18560028076171875,-2.1025328636169434
1701276082.092588,-0.15324446558952332,0.18012331426143646,-2.101013660430908
1701276082.123129,-0.15504281222820282,0.18057863414287567,-2.1021456718444824
1701276082.1576731,-0.15374234318733215,0.1815933883190155,-2.1025798320770264
1701276082.1927307,-0.15278960764408112,0.18184515833854675,-2.1021316051483154
1701276082.2975209,-0.15167194604873657,0.1620849072933197,-2.095233678817749
1701276082.3276722,-0.15221230685710907,0.15218585729599,-2.091238021850586
1701276082.3607202,-0.15199890732765198,0.14660489559173584,-2.0891835689544678
1701276082.3938172,-0.1531004160642624,0.15660621225833893,-2.0941948890686035
1701276082.4273567,-0.15483510494232178,0.16617999970912933,-2.0983190536499023
1701276082.4594018,-0.15656711161136627,0.17356546223163605,-2.1014318466186523
1701276082.4934428,-0.15784424543380737,0.17940792441368103,-2.1036322116851807
1701276082.5258029,-0.1580737680196762,0.1773359775543213,-2.1028175354003906
1701276082.5598407,-0.15886323153972626,0.18104775249958038,-2.104562997817993
1701276082.5928867,-0.15884341299533844,0.1763787865638733,-2.102992534637451
1701276082.6274235,-0.1589684933423996,0.16991540789604187,-2.100766658782959
1701276082.6614914,-0.15869280695915222,0.17258167266845703,-2.102619171142578
1701276082.6955402,-0.15756766498088837,0.17090864479541779,-2.1029863357543945
1701276082.7240663,-0.15680314600467682,0.16866034269332886,-2.1030800342559814
1701276082.7620997,-0.15697479248046875,0.17130924761295319,-2.1043314933776855
1701276082.7948678,-0.15600332617759705,0.1683322787284851,-2.102400541305542
1701276082.8283975,-0.15824387967586517,0.1724923551082611,-2.1034703254699707
1701276082.8612313,-0.15897250175476074,0.17079371213912964,-2.10189151763916
1701276082.894272,-0.1594235599040985,0.16804690659046173,-2.100449562072754
1701276082.927863,-0.15930302441120148,0.17295601963996887,-2.1008918285369873
1701276082.9614885,-0.15812787413597107,0.1719721406698227,-2.099836587905884
1701276082.994566,-0.15727682411670685,0.1764187216758728,-2.101541519165039
1701276083.0282362,-0.1554793268442154,0.17482805252075195,-2.1002793312072754
1701276083.0618598,-0.15512917935848236,0.17781277000904083,-2.1009726524353027
1701276083.0949843,-0.15679295361042023,0.18036100268363953,-2.101532459259033
1701276083.128359,-0.1552681177854538,0.1818847954273224,-2.101541042327881
1701276083.1637902,-0.15411148965358734,0.18395346403121948,-2.1034352779388428
1701276083.1958756,-0.1528439074754715,0.1854526698589325,-2.1055448055267334
1701276083.2287762,-0.15164195001125336,0.1792726069688797,-2.103963851928711
1701276083.2621465,-0.15234512090682983,0.18177945911884308,-2.106977701187134
1701276083.295708,-0.1520533412694931,0.18344567716121674,-2.1087453365325928
1701276083.3302872,-0.15246053040027618,0.18453070521354675,-2.1094460487365723
1701276083.375987,-0.15347068011760712,0.1849776804447174,-2.1090235710144043
1701276083.4181983,-0.15418772399425507,0.1853722184896469,-2.1087942123413086
1701276083.462834,-0.1554490327835083,0.1856328547000885,-2.108865737915039
1701276083.505051,-0.15628406405448914,0.18363867700099945,-2.1071856021881104
1701276083.5497994,-0.15609268844127655,0.18129050731658936,-2.1060781478881836
1701276083.5916054,-0.1553127020597458,0.17327038943767548,-2.103445529937744
1701276083.6318293,-0.15490245819091797,0.1733480989933014,-2.1045188903808594
1701276083.6755576,-0.15312914550304413,0.15971271693706512,-2.098546028137207
1701276083.7166135,-0.1556224822998047,0.16656889021396637,-2.1033501625061035
1701276083.760316,-0.1567850261926651,0.17247025668621063,-2.1063411235809326
1701276083.8029826,-0.15698979794979095,0.16298185288906097,-2.102139711380005
1701276083.8460174,-0.1568155288696289,0.15590955317020416,-2.098210334777832
1701276083.887387,-0.15691113471984863,0.1646697223186493,-2.100900650024414
1701276083.9335403,-0.15541309118270874,0.1595809906721115,-2.0979995727539062
1701276083.9775987,-0.15373361110687256,0.16777481138706207,-2.0993645191192627
1701276084.0196486,-0.15177306532859802,0.16594868898391724,-2.0981969833374023
1701276084.06176,-0.15081359446048737,0.1619071662425995,-2.0958337783813477
1701276084.1008759,-0.14976061880588531,0.15551899373531342,-2.092000961303711
1701276084.1424243,-0.14839406311511993,0.16442009806632996,-2.0961201190948486
1701276084.1837125,-0.1479780226945877,0.17064169049263,-2.0985476970672607
1701276084.224356,-0.14653632044792175,0.1757327914237976,-2.101505756378174
1701276084.2634485,-0.14493322372436523,0.173087477684021,-2.1005330085754395
1701276084.303875,-0.1457400768995285,0.17842291295528412,-2.1036086082458496
1701276084.345929,-0.1483486294746399,0.17982766032218933,-2.1053664684295654
1701276084.3879879,-0.1497923582792282,0.18061892688274384,-2.1064181327819824
1701276084.4326093,-0.15004953742027283,0.17588990926742554,-2.105224847793579
1701276084.4756482,-0.15417863428592682,0.17680397629737854,-2.1066226959228516
1701276084.517665,-0.15476451814174652,0.17018623650074005,-2.1038095951080322
1701276084.5587068,-0.15661455690860748,0.17261835932731628,-2.1061384677886963
1701276084.600254,-0.15717943012714386,0.16792236268520355,-2.1053316593170166
1701276084.6423063,-0.15919864177703857,0.17145054042339325,-2.109086513519287
1701276084.6833587,-0.15917395055294037,0.1674279272556305,-2.109107494354248
1701276084.7274075,-0.15857623517513275,0.16321370005607605,-2.1080706119537354
1701276084.7684598,-0.1617051213979721,0.16773578524589539,-2.109635353088379
1701276084.8100052,-0.1615518480539322,0.171604722738266,-2.1098337173461914
1701276084.8518724,-0.15981842577457428,0.1668413281440735,-2.1074044704437256
1701276084.8949265,-0.15843240916728973,0.16146470606327057,-2.1051414012908936
1701276084.9369836,-0.15719948709011078,0.1568477749824524,-2.102522611618042
1701276084.9695241,-0.15617243945598602,0.16296228766441345,-2.1041910648345947
1701276084.9995656,-0.15494690835475922,0.1683211624622345,-2.105341672897339
1701276085.031914,-0.15322217345237732,0.1664288341999054,-2.1038928031921387
1701276090.3468928,-0.3363317847251892,-0.25888311862945557,-2.0853376388549805
1701276090.4139462,-0.31664350628852844,-0.2582274079322815,-2.1009600162506104
1701276090.4777925,-0.3635789752006531,-0.4479807913303375,-2.239830255508423
1701276090.5377493,-0.36013299226760864,-0.4560927450656891,-2.245363235473633
1701276090.5998394,-0.36409837007522583,-0.45505648851394653,-2.2374939918518066
1701276090.6715655,-0.3666134476661682,-0.4516509175300598,-2.2347352504730225
1701276090.7434728,-0.36560314893722534,-0.4505917429924011,-2.2374706268310547
1701276090.78579,-0.35608017444610596,-0.4495411813259125,-2.2303974628448486
1701276090.8304727,-0.3457403779029846,-0.45176199078559875,-2.236764907836914
1701276090.8746347,-0.3315776586532593,-0.4509676396846771,-2.227083683013916
1701276090.9183903,-0.32919999957084656,-0.45497679710388184,-2.2361555099487305
1701276090.9625309,-0.32056301832199097,-0.45989692211151123,-2.2433173656463623
1701276091.0048466,-0.31737020611763,-0.4621400237083435,-2.2450668811798096
1701276091.0494957,-0.31573012471199036,-0.4617154598236084,-2.2435033321380615
1701276091.092858,-0.3102467358112335,-0.46336618065834045,-2.2419233322143555
1701276091.1345086,-0.30629852414131165,-0.4637206494808197,-2.2366459369659424
1701276091.1777403,-0.3091762065887451,-0.4654960036277771,-2.242149829864502
1701276091.220908,-0.3118247389793396,-0.4655604362487793,-2.2445783615112305
1701276091.2674675,-0.3140997588634491,-0.4657604396343231,-2.2494895458221436
1701276091.3120081,-0.32372453808784485,-0.4651896059513092,-2.2626888751983643
1701276091.3547482,-0.3308577835559845,-0.4638693332672119,-2.2703652381896973
1701276091.3966281,-0.33353859186172485,-0.46208542585372925,-2.262580633163452
1701276091.4428127,-0.32990843057632446,-0.4611889719963074,-2.2512052059173584
1701276091.4858742,-0.32931047677993774,-0.460031658411026,-2.2450766563415527
1701276091.5278301,-0.32723551988601685,-0.45717960596084595,-2.235698699951172
1701276091.5698977,-0.32550111413002014,-0.45456546545028687,-2.2284741401672363
1701276091.6135044,-0.3250836730003357,-0.451208233833313,-2.222573757171631
1701276091.6548839,-0.32557016611099243,-0.4485877752304077,-2.218391180038452
1701276091.6984797,-0.33583971858024597,-0.44867947697639465,-2.226332187652588
1701276091.7424352,-0.34161755442619324,-0.44721949100494385,-2.2278482913970947
1701276091.786492,-0.34742021560668945,-0.44588640332221985,-2.2283222675323486
1701276091.8311799,-0.351432740688324,-0.44423359632492065,-2.2307467460632324
1701276091.8758197,-0.3548429608345032,-0.4436107277870178,-2.233705759048462
1701276091.9184334,-0.3560468852519989,-0.44192054867744446,-2.2314724922180176
1701276091.9629884,-0.3543979525566101,-0.43967878818511963,-2.2266123294830322
1701276092.0065536,-0.35460835695266724,-0.4387977719306946,-2.2265615463256836
1701276092.0476286,-0.350883811712265,-0.4366947412490845,-2.217621326446533
1701276092.0886579,-0.3516266644001007,-0.43473654985427856,-2.2154953479766846
1701276092.1316986,-0.3530272841453552,-0.43201372027397156,-2.215540885925293
1701276092.1617627,-0.35264110565185547,-0.43189138174057007,-2.2181477546691895
1701276092.192606,-0.3501887917518616,-0.43169283866882324,-2.2185475826263428
1701276092.2265222,-0.348340779542923,-0.4314518868923187,-2.217471122741699
1701276092.259581,-0.3472473621368408,-0.4315958321094513,-2.217372417449951
1701276092.2933285,-0.3452492952346802,-0.43185052275657654,-2.216597557067871
1701276092.3263996,-0.34383541345596313,-0.43207377195358276,-2.2161507606506348
1701276092.3594468,-0.3441081643104553,-0.4325980544090271,-2.216310977935791
1701276092.3923304,-0.34455040097236633,-0.4333708584308624,-2.2164690494537354
1701276092.4269073,-0.3472687304019928,-0.43400177359580994,-2.2190725803375244
1701276092.4605324,-0.3490276634693146,-0.43432217836380005,-2.2183804512023926
1701276092.4955852,-0.35320115089416504,-0.4350817799568176,-2.222604513168335
1701276092.5278254,-0.352431058883667,-0.4351709187030792,-2.2209396362304688
1701276092.560704,-0.3536977469921112,-0.43505626916885376,-2.2209300994873047
1701276092.5959027,-0.35525617003440857,-0.43498438596725464,-2.2210285663604736
1701276092.626994,-0.36095908284187317,-0.43506649136543274,-2.2270562648773193
1701276092.6626186,-0.3608187735080719,-0.433548241853714,-2.2246086597442627
1701276092.6958272,-0.3553679883480072,-0.43192237615585327,-2.216200828552246
1701276092.7274654,-0.35571718215942383,-0.43062904477119446,-2.214263916015625
1701276092.7620664,-0.35510778427124023,-0.42996329069137573,-2.212831974029541
1701276092.7937415,-0.3555513620376587,-0.4298790693283081,-2.2123072147369385
1701276092.8289342,-0.35459810495376587,-0.4294925630092621,-2.211001396179199
1701276092.8619988,-0.35524699091911316,-0.4300024211406708,-2.2110960483551025
1701276092.8955245,-0.35870838165283203,-0.43077653646469116,-2.215933322906494
1701276092.9296346,-0.3590235710144043,-0.43115460872650146,-2.218024969100952
1701276092.9608674,-0.3577285408973694,-0.43111729621887207,-2.2185282707214355
1701276092.9960725,-0.3577106297016144,-0.43190497159957886,-2.2214019298553467
1701276093.028646,-0.3573870360851288,-0.4323137104511261,-2.2236592769622803
1701276093.0625665,-0.3562189042568207,-0.4331679940223694,-2.2241501808166504
1701276093.0946746,-0.3550589680671692,-0.4340963363647461,-2.224372625350952
1701276093.1308763,-0.3531331717967987,-0.43486037850379944,-2.2244601249694824
1701276093.1634126,-0.35023173689842224,-0.4357680380344391,-2.223285675048828
1701276093.1968317,-0.34829849004745483,-0.4363742172718048,-2.2217745780944824
1701276093.229932,-0.34630921483039856,-0.4364818036556244,-2.2191717624664307
1701276093.264613,-0.34657207131385803,-0.43689748644828796,-2.2198569774627686
1701276093.2984803,-0.3473595976829529,-0.43664097785949707,-2.220353841781616
1701276093.3313725,-0.34837669134140015,-0.43643540143966675,-2.220935821533203
1701276093.3629289,-0.34989166259765625,-0.4357929229736328,-2.2208011150360107
1701276093.397511,-0.35029107332229614,-0.435746431350708,-2.2208070755004883
1701276093.4298422,-0.3502599000930786,-0.43544596433639526,-2.219839096069336
1701276093.4638708,-0.34731319546699524,-0.4345988631248474,-2.214693069458008
1701276093.4970953,-0.34767189621925354,-0.43353891372680664,-2.209813356399536
1701276093.531153,-0.3490035831928253,-0.43301495909690857,-2.2076730728149414
1701276093.5636818,-0.3497515022754669,-0.433129221200943,-2.2084310054779053
1701276093.5978556,-0.3503381013870239,-0.4334336519241333,-2.2082154750823975
1701276093.6314902,-0.3530067205429077,-0.4343379735946655,-2.2103893756866455
1701276093.66505,-0.3533322811126709,-0.4347483217716217,-2.2114033699035645
1701276093.697601,-0.35538432002067566,-0.4357320964336395,-2.21535062789917
1701276093.730877,-0.35394054651260376,-0.4361255168914795,-2.2161192893981934
1701276093.7804694,-0.3562788963317871,-0.4364476203918457,-2.220219612121582
1701276093.8107445,-0.35395121574401855,-0.43620550632476807,-2.218465566635132
1701276093.8388197,-0.3514806628227234,-0.43630677461624146,-2.217115640640259
1701276093.867961,-0.34954094886779785,-0.43628832697868347,-2.2152047157287598
1701276093.8979454,-0.3487262725830078,-0.4364053010940552,-2.2156484127044678
1701276093.9326668,-0.34811457991600037,-0.4365021586418152,-2.2162582874298096
1701276093.978906,-0.347065269947052,-0.4364900588989258,-2.2164978981018066
1701276094.0197196,-0.34550806879997253,-0.4366479814052582,-2.2149243354797363
1701276094.06181,-0.3421880006790161,-0.4356480836868286,-2.2107460498809814
1701276094.102395,-0.34508538246154785,-0.43589234352111816,-2.214726209640503
1701276094.1454246,-0.350970983505249,-0.4365663528442383,-2.221416711807251
1701276094.175734,-0.3523750305175781,-0.4362989664077759,-2.220489978790283
1701276094.2052598,-0.35294827818870544,-0.435730904340744,-2.2184555530548096
1701276094.237785,-0.3529759645462036,-0.43582984805107117,-2.21767258644104
1701276094.269908,-0.3523096740245819,-0.4363083243370056,-2.2178518772125244
1701276094.3025281,-0.35169994831085205,-0.43641671538352966,-2.2174181938171387
1701276094.3358603,-0.3507595658302307,-0.43638870120048523,-2.216526508331299
1701276094.3688433,-0.34985247254371643,-0.4360561966896057,-2.214892864227295
1701276094.402356,-0.3506230413913727,-0.4361303746700287,-2.2141363620758057
1701276094.4349253,-0.3499925434589386,-0.436445951461792,-2.2135746479034424
1701276094.4699976,-0.3486509621143341,-0.4372783303260803,-2.213846445083618
1701276094.5025878,-0.34572064876556396,-0.4373328685760498,-2.21174955368042
