1698867459.7158892,0.3735686242580414,-0.11953779309988022,-1.97456693649292
1698867459.7580192,0.3732890784740448,-0.11971304565668106,-1.9732338190078735
1698867459.7991488,0.37235715985298157,-0.12033630162477493,-1.9743835926055908
1698867459.8412664,0.3721648156642914,-0.11984322965145111,-1.97691810131073
1698867459.8708298,0.37211892008781433,-0.11970125883817673,-1.978751540184021
1698867459.8993666,0.37119045853614807,-0.11913564801216125,-1.9790637493133545
1698867459.9279156,0.3706948757171631,-0.1193343997001648,-1.979346752166748
1698867459.9590018,0.3712095618247986,-0.11938408762216568,-1.9780936241149902
1698867459.9891696,0.3716580867767334,-0.11957058310508728,-1.9765623807907104
1698867460.017718,0.3718121349811554,-0.11988526582717896,-1.9751150608062744
1698867460.0515993,0.3719060719013214,-0.11954500526189804,-1.9751089811325073
1698867460.0841637,0.3718825578689575,-0.11881771683692932,-1.975507378578186
1698867460.1207254,0.37198740243911743,-0.11831247806549072,-1.9764660596847534
1698867460.1517627,0.3719378709793091,-0.11801109462976456,-1.9769216775894165
1698867460.1838138,0.3716474175453186,-0.11865625530481339,-1.9774518013000488
1698867460.2189026,0.3713926374912262,-0.11982820928096771,-1.9800536632537842
1698867460.250018,0.3712061643600464,-0.12137018144130707,-1.982682704925537
1698867460.2850773,0.37080490589141846,-0.12296127527952194,-1.98406982421875
1698867460.3186164,0.3703227937221527,-0.12424959242343903,-1.9857786893844604
1698867460.3531702,0.3700677752494812,-0.12499813735485077,-1.9864634275436401
1698867460.3864274,0.36976414918899536,-0.12466751784086227,-1.985491156578064
1698867460.4179785,0.3699400722980499,-0.12365014851093292,-1.984879970550537
1698867460.4517398,0.3702141046524048,-0.12257019430398941,-1.9837164878845215
1698867460.4860544,0.3703403174877167,-0.1221683993935585,-1.9830341339111328
1698867460.5185883,0.3702869415283203,-0.12176638096570969,-1.9820109605789185
1698867460.5541604,0.37009578943252563,-0.12172172218561172,-1.981435775756836
1698867460.5862193,0.3699702322483063,-0.12192095816135406,-1.9807780981063843
1698867460.6197429,0.370197057723999,-0.12240013480186462,-1.9811317920684814
1698867460.6518247,0.36983203887939453,-0.12297216802835464,-1.98028564453125
1698867460.6873999,0.3690980076789856,-0.12299784272909164,-1.978129506111145
1698867460.7189255,0.36896011233329773,-0.12284062802791595,-1.9774806499481201
1698867460.7520206,0.36847883462905884,-0.12227462232112885,-1.9739620685577393
1698867460.7859995,0.368539959192276,-0.12194350361824036,-1.9729892015457153
1698867460.8198733,0.36824774742126465,-0.12142332643270493,-1.9728412628173828
1698867460.8539996,0.36788684129714966,-0.12112154811620712,-1.9725645780563354
1698867460.8860393,0.367786169052124,-0.12091702967882156,-1.9720544815063477
1698867460.9195602,0.36773449182510376,-0.12097704410552979,-1.9714916944503784
1698867460.951687,0.3679420053958893,-0.12138175964355469,-1.9712512493133545
1698867460.9870033,0.3696257174015045,-0.12330107390880585,-1.976069450378418
1698867461.0205615,0.3696882724761963,-0.12384188175201416,-1.9754945039749146
1698867461.0551465,0.36994677782058716,-0.12393494695425034,-1.9752833843231201
1698867461.08767,0.3712448477745056,-0.12473073601722717,-1.979295253753662
1698867461.1202514,0.3708066940307617,-0.12521055340766907,-1.9810330867767334
1698867461.155297,0.3701963722705841,-0.12617498636245728,-1.984039306640625
1698867461.1878612,0.3700706660747528,-0.12791794538497925,-1.9894499778747559
1698867461.2215204,0.36955782771110535,-0.12877635657787323,-1.9935437440872192
1698867461.2540922,0.3690699338912964,-0.12886685132980347,-1.9944020509719849
1698867461.2886271,0.36969247460365295,-0.12984193861484528,-2.0006048679351807
1698867461.3221822,0.37004029750823975,-0.1307671070098877,-2.005220651626587
1698867461.3543072,0.3687470555305481,-0.13022765517234802,-2.0058534145355225
1698867461.3885546,0.3678840398788452,-0.1294654905796051,-2.00631046295166
1698867461.4240224,0.3677920997142792,-0.12841755151748657,-2.004063367843628
1698867461.4560506,0.3679255247116089,-0.12760743498802185,-2.0020053386688232
1698867461.4886699,0.36765408515930176,-0.12673504650592804,-1.9976797103881836
1698867461.5222533,0.3680364489555359,-0.1263052076101303,-1.9964121580123901
1698867461.5553186,0.36857497692108154,-0.12742607295513153,-2.0021255016326904
1698867461.5910285,0.37012359499931335,-0.128429114818573,-2.006490468978882
1698867461.6215973,0.3717121481895447,-0.1297684907913208,-2.0111048221588135
1698867461.6686728,0.37263932824134827,-0.13087940216064453,-2.014068841934204
1698867461.7117617,0.3733140826225281,-0.13104382157325745,-2.015333414077759
1698867461.7565014,0.37448829412460327,-0.1307704895734787,-2.0195109844207764
1698867461.7960787,0.3760782480239868,-0.13049209117889404,-2.0238571166992188
1698867461.838254,0.37500786781311035,-0.12954840064048767,-2.019873857498169
1698867461.8683672,0.3738250732421875,-0.12950772047042847,-2.0174355506896973
1698867461.899423,0.3720753490924835,-0.12916505336761475,-2.013636350631714
1698867461.92796,0.3708304464817047,-0.1288720667362213,-2.011174440383911
1698867461.9580495,0.36970052123069763,-0.12879645824432373,-2.0104243755340576
1698867461.990613,0.3696329593658447,-0.12877129018306732,-2.0113162994384766
1698867462.0257163,0.36925339698791504,-0.12842421233654022,-2.011004686355591
1698867462.0592968,0.3695054352283478,-0.1276024878025055,-2.014129638671875
1698867462.090835,0.3696129322052002,-0.12687942385673523,-2.015613317489624
1698867462.1249094,0.3700120449066162,-0.12667329609394073,-2.016352415084839
1698867462.1579344,0.370430052280426,-0.12756706774234772,-2.018448829650879
1698867462.1929855,0.3706149756908417,-0.12852360308170319,-2.0182175636291504
1698867462.226313,0.37055784463882446,-0.12873801589012146,-2.0189590454101562
1698867462.2583902,0.3700677454471588,-0.12893922626972198,-2.017871856689453
1698867462.2930048,0.37037408351898193,-0.1289457082748413,-2.0168261528015137
1698867462.3262494,0.3707282841205597,-0.12926965951919556,-2.0172441005706787
1698867462.3592947,0.3696278929710388,-0.1299246847629547,-2.012113332748413
1698867462.3928504,0.36844414472579956,-0.13071997463703156,-2.0069165229797363
1698867462.4259105,0.3671022653579712,-0.13162243366241455,-2.002570629119873
1698867462.4579663,0.3655838668346405,-0.13243530690670013,-1.9993520975112915
1698867462.4938858,0.3647516965866089,-0.13305963575839996,-1.9963265657424927
1698867462.526422,0.3643268346786499,-0.13326841592788696,-1.9935024976730347
1698867462.5590389,0.36409398913383484,-0.13333897292613983,-1.9905327558517456
1698867462.5928788,0.36401861906051636,-0.132794588804245,-1.9873805046081543
1698867462.6269236,0.36471179127693176,-0.1315080225467682,-1.9842790365219116
1698867462.6609728,0.36566275358200073,-0.13020706176757812,-1.9808610677719116
1698867462.6950707,0.36622747778892517,-0.12907668948173523,-1.9782192707061768
1698867462.728595,0.3664814531803131,-0.12862280011177063,-1.9752986431121826
1698867462.7606382,0.3669104278087616,-0.1280883401632309,-1.9726024866104126
1698867462.7942233,0.36749449372291565,-0.12770263850688934,-1.9709302186965942
1698867462.8272727,0.3680088520050049,-0.12748873233795166,-1.96986985206604
1698867462.8599472,0.36855748295783997,-0.12742604315280914,-1.9696778059005737
1698867462.8940272,0.3687725067138672,-0.12736588716506958,-1.9688242673873901
1698867462.9282694,0.36976099014282227,-0.1275547444820404,-1.9679393768310547
1698867462.9613283,0.37068629264831543,-0.1278076469898224,-1.967924952507019
1698867462.9939277,0.3711141347885132,-0.12804219126701355,-1.9682080745697021
1698867463.0274527,0.37126660346984863,-0.12786443531513214,-1.9688997268676758
1698867463.0600996,0.37102293968200684,-0.12728679180145264,-1.9689770936965942
1698867463.0961978,0.3712344169616699,-0.12612122297286987,-1.9666498899459839
1698867463.1273212,0.37010011076927185,-0.12616004049777985,-1.9662266969680786
1698867463.1613858,0.36910682916641235,-0.12660707533359528,-1.9649455547332764
1698867463.1954463,0.3681139051914215,-0.12676531076431274,-1.9633488655090332
1698867467.2793787,0.028016019612550735,0.17594021558761597,-2.1236572265625
1698867467.3454328,0.02999640442430973,0.18092453479766846,-2.123711109161377
1698867467.4052286,0.014134027063846588,0.17891427874565125,-2.0992088317871094
1698867467.471924,0.01924026757478714,0.18006302416324615,-2.106414794921875
1698867467.656394,0.01839727908372879,0.1836661696434021,-2.10805344581604
1698867467.6849203,0.01833871565759182,0.19056640565395355,-2.1125998497009277
1698867467.7132065,0.01799207180738449,0.18977567553520203,-2.1100828647613525
1698867467.7432618,0.015165366232395172,0.18675221502780914,-2.106492757797241
1698867467.7763531,0.0137697234749794,0.1839609444141388,-2.104384183883667
1698867467.810918,0.011681299656629562,0.18187370896339417,-2.103856325149536
1698867467.8435452,0.011104047298431396,0.18200767040252686,-2.103562355041504
1698867467.8760972,0.010761154815554619,0.18475264310836792,-2.104752779006958
1698867467.909726,0.011051034554839134,0.1869594007730484,-2.1054465770721436
1698867467.944782,0.012144900858402252,0.1886528730392456,-2.1056833267211914
1698867467.9759,0.012814909219741821,0.18909913301467896,-2.105860471725464
1698867468.0111346,0.012587828561663628,0.18844912946224213,-2.1056227684020996
1698867468.0432725,0.011929243803024292,0.1880754828453064,-2.1065893173217773
1698867468.0779645,0.01097089797258377,0.18726834654808044,-2.1063663959503174
1698867468.1100214,0.009478192776441574,0.18616914749145508,-2.105254888534546
1698867468.144845,0.008390283212065697,0.18527951836585999,-2.1045656204223633
1698867468.178894,0.007699282839894295,0.1839194893836975,-2.1029253005981445
1698867468.2099438,0.009066533297300339,0.1835518479347229,-2.101138114929199
1698867468.245035,0.010885816067457199,0.18388278782367706,-2.1007282733917236
1698867468.277081,0.013359980657696724,0.18454626202583313,-2.1003031730651855
1698867468.3113356,0.014704229310154915,0.18444684147834778,-2.100292205810547
1698867468.3442302,0.016902023926377296,0.18475094437599182,-2.100409507751465
1698867468.3783133,0.017024602741003036,0.18458223342895508,-2.1015193462371826
1698867468.4129012,0.015885908156633377,0.184574156999588,-2.1028738021850586
1698867468.4446967,0.01344049721956253,0.18452657759189606,-2.104306221008301
1698867468.478001,0.012269668281078339,0.18357639014720917,-2.1048989295959473
1698867468.5132372,0.011682534590363503,0.18304920196533203,-2.1059458255767822
1698867468.5459204,0.010725017637014389,0.1824227273464203,-2.107184648513794
1698867468.5799174,0.010516803711652756,0.1822083443403244,-2.1083812713623047
1698867468.6154864,0.009653512388467789,0.18219569325447083,-2.108999252319336
1698867468.6470478,0.008463030681014061,0.1822880506515503,-2.108829975128174
1698867468.678174,0.007244430482387543,0.18235786259174347,-2.107654571533203
1698867468.7113745,0.006421288475394249,0.18195000290870667,-2.104992389678955
1698867468.7490056,0.005599331110715866,0.18164406716823578,-2.10276198387146
1698867468.779215,0.006060868501663208,0.18115383386611938,-2.1007890701293945
1698867468.813344,0.00717046856880188,0.18044067919254303,-2.0999507904052734
1698867468.8492196,0.0075879693031311035,0.1801314353942871,-2.1001498699188232
1698867468.8792934,0.008270354941487312,0.18031707406044006,-2.1008899211883545
1698867468.9150083,0.008957009762525558,0.18171679973602295,-2.1025123596191406
1698867468.9480846,0.00972043164074421,0.18320946395397186,-2.104311943054199
1698867468.9796212,0.009552691131830215,0.18368570506572723,-2.1058335304260254
1698867469.0131893,0.009732455015182495,0.18455716967582703,-2.1068613529205322
1698867469.0463047,0.009489767253398895,0.18438974022865295,-2.107435941696167
1698867469.0798626,0.00817570835351944,0.18340960144996643,-2.1077628135681152
1698867469.11293,0.007184725254774094,0.18229131400585175,-2.1077394485473633
1698867469.1615014,0.006431803107261658,0.18118040263652802,-2.1068220138549805
1698867469.1920657,0.005351915955543518,0.1807693988084793,-2.105980157852173
1698867469.2217746,0.004590855911374092,0.18083591759204865,-2.1049063205718994
1698867469.2513025,0.0037909839302301407,0.18106535077095032,-2.104297161102295
1698867469.2818398,0.004073452204465866,0.1814090609550476,-2.1036956310272217
1698867469.3169205,0.004096314311027527,0.18183103203773499,-2.103348731994629
1698867469.3485155,0.004717180505394936,0.18152953684329987,-2.102863311767578
1698867469.381519,0.005612257868051529,0.18126119673252106,-2.1020658016204834
1698867469.4149184,0.006944859400391579,0.18126168847084045,-2.10209321975708
1698867469.453001,0.00773480162024498,0.18127477169036865,-2.101728916168213
1698867469.4846046,0.007817333564162254,0.18138431012630463,-2.101656198501587
1698867469.5191724,0.007399220019578934,0.18038488924503326,-2.101346254348755
1698867469.5538576,0.007033253088593483,0.17934678494930267,-2.101132869720459
1698867469.584391,0.00832364521920681,0.179965078830719,-2.1028473377227783
1698867469.650522,0.008562363684177399,0.18096725642681122,-2.10427188873291
1698867469.6860545,0.007411925122141838,0.18191073834896088,-2.104887008666992
1698867469.719127,0.006348947063088417,0.18149633705615997,-2.104006052017212
1698867469.7521806,0.006217695772647858,0.18112710118293762,-2.1040189266204834
1698867469.7842023,0.0063645001500844955,0.18086770176887512,-2.1049301624298096
1698867469.8187275,0.006432773545384407,0.1804075539112091,-2.105930805206299
1698867469.8517244,0.006389928981661797,0.1801290214061737,-2.106794595718384
1698867469.8866768,0.006336899474263191,0.17885816097259521,-2.107133150100708
1698867469.9192412,0.0062842462211847305,0.17793765664100647,-2.107295036315918
1698867469.9522517,0.006341973319649696,0.17677021026611328,-2.1071627140045166
1698867469.9870067,0.005709489807486534,0.1766156405210495,-2.1075448989868164
1698867470.0200408,0.005077673122286797,0.17696060240268707,-2.1074135303497314
1698867470.0530002,0.005206318572163582,0.17744015157222748,-2.107024669647217
1698867470.0870767,0.0059306081384420395,0.1777750849723816,-2.105109930038452
1698867470.1201577,0.006937367841601372,0.17792318761348724,-2.103154420852661
1698867470.1522834,0.00775294192135334,0.1781451553106308,-2.1016685962677
1698867470.1929991,0.007336732000112534,0.1773693859577179,-2.101226568222046
1698867470.2230475,0.007821757346391678,0.17548084259033203,-2.100785970687866
1698867470.2542295,0.007764775305986404,0.17427735030651093,-2.101184606552124
1698867470.2882318,0.008072199299931526,0.17412833869457245,-2.101790428161621
1698867470.3197236,0.008296513929963112,0.17416808009147644,-2.1018781661987305
1698867470.3547833,0.008591638877987862,0.17311741411685944,-2.101118564605713
1698867470.389176,0.008890490978956223,0.1725623905658722,-2.100719928741455
1698867470.4207351,0.008293209597468376,0.17119349539279938,-2.0999011993408203
1698867470.4547925,0.007349241524934769,0.17055538296699524,-2.099919080734253
1698867470.488114,0.006092958152294159,0.17032212018966675,-2.0999503135681152
1698867470.5216715,0.00481608510017395,0.17034870386123657,-2.09889817237854
1698867470.554826,0.003764210268855095,0.17047268152236938,-2.0981454849243164
1698867470.5879693,0.004415977746248245,0.1705503761768341,-2.096529245376587
1698867470.621303,0.004882976412773132,0.1703140139579773,-2.0956480503082275
1698867470.654324,0.005174417048692703,0.16994810104370117,-2.095564365386963
1698867470.6905084,0.004922077059745789,0.1698739379644394,-2.0965065956115723
1698867470.7232535,0.004114830866456032,0.16956567764282227,-2.097517728805542
1698867470.7555795,0.00500587560236454,0.16917411983013153,-2.097447633743286
1698867470.7891567,0.006365165114402771,0.16911399364471436,-2.0979018211364746
1698867470.8238528,0.006576210260391235,0.16815659403800964,-2.0979886054992676
1698867470.856967,0.007082508876919746,0.16700075566768646,-2.097001791000366
1698867470.88801,0.008023666217923164,0.1660904437303543,-2.095527172088623
1698867470.9218335,0.007684910669922829,0.16608628630638123,-2.096359968185425
1698867470.9570854,0.007546465843915939,0.16594870388507843,-2.0964362621307373
1698867470.9889715,0.008039034903049469,0.1658683717250824,-2.0963423252105713
1698867471.02311,0.0074409376829862595,0.16555969417095184,-2.0967791080474854
1698867471.057148,0.00676969438791275,0.16503995656967163,-2.0973899364471436
1698867471.0902128,0.006029553711414337,0.1649841070175171,-2.098101854324341
1698867471.1242414,0.005794981494545937,0.16505548357963562,-2.098541021347046
1698867471.1580043,0.005329778417944908,0.16483591496944427,-2.0983808040618896
1698867471.1936,0.005302639678120613,0.16527435183525085,-2.098609209060669
1698867471.2251902,0.004270998761057854,0.16466420888900757,-2.0988380908966064
1698867471.256806,0.0037964768707752228,0.16438406705856323,-2.098837375640869
1698867471.291444,0.003018610179424286,0.16410662233829498,-2.0984697341918945
1698867471.3245044,0.004056867212057114,0.16416531801223755,-2.099429130554199
1698867471.359096,0.005825251340866089,0.16413061320781708,-2.0998141765594482
1698867471.3931656,0.007015572860836983,0.16505222022533417,-2.1007041931152344
1698867471.4256876,0.0074480269104242325,0.16485247015953064,-2.1017954349517822
1698867471.4583347,0.006728341802954674,0.16510455310344696,-2.103041410446167
1698867471.4914834,0.006337171420454979,0.16534821689128876,-2.102820873260498
1698867471.5261936,0.007161347195506096,0.16502495110034943,-2.102484941482544
1698867471.5584528,0.00781557708978653,0.16463994979858398,-2.1018195152282715
1698867471.5915976,0.005911126732826233,0.162204310297966,-2.098423719406128
1698867471.6588688,0.00494970940053463,0.15982037782669067,-2.095669746398926
1698867471.69364,0.004993373528122902,0.1580152064561844,-2.092921018600464
1698867471.7251825,0.006232600659132004,0.15771663188934326,-2.0916523933410645
1698867471.7588701,0.007137954235076904,0.15951378643512726,-2.0925703048706055
1698867471.7929564,0.008792925626039505,0.16130201518535614,-2.094637155532837
1698867471.8291,0.010205121710896492,0.1636030375957489,-2.0979323387145996
1698867471.8606834,0.011746060103178024,0.16542509198188782,-2.101165533065796
1698867471.894734,0.010594442486763,0.16576144099235535,-2.103710174560547
1698867471.9282072,0.008251545950770378,0.16543331742286682,-2.105347156524658
1698867471.960814,0.006614804267883301,0.16352130472660065,-2.105868339538574
1698867471.9948618,0.005849976092576981,0.1615557223558426,-2.106285333633423
1698867472.0269303,0.0056099481880664825,0.15939922630786896,-2.106658697128296
1698867472.060987,0.0059914905577898026,0.1579582393169403,-2.107036590576172
1698867472.0950131,0.006616892293095589,0.15740936994552612,-2.107544422149658
1698867472.1277351,0.007326191291213036,0.1568097174167633,-2.1081132888793945
1698867472.1633117,0.007764555513858795,0.15540564060211182,-2.1085407733917236
1698867472.194879,0.007855568081140518,0.15384000539779663,-2.108393669128418
1698867472.2280412,0.007572341710329056,0.15254659950733185,-2.1067750453948975
1698867472.261136,0.007890718057751656,0.15178892016410828,-2.1059300899505615
1698867472.2941947,0.00842767022550106,0.15139274299144745,-2.1059200763702393
1698867472.3295777,0.009743280708789825,0.15145869553089142,-2.10604190826416
1698867485.4071777,-0.2591402530670166,-0.14448148012161255,-2.080590009689331
1698867485.471721,-0.2539779841899872,-0.14363311231136322,-2.0739898681640625
1698867485.5371425,-0.25221991539001465,-0.14499235153198242,-2.0889532566070557
1698867485.600894,-0.24757492542266846,-0.14108413457870483,-2.085876703262329
1698867485.651965,-0.24866166710853577,-0.1414697766304016,-2.081904888153076
1698867485.6976342,-0.250916451215744,-0.1426035314798355,-2.0814266204833984
1698867485.7438738,-0.25327855348587036,-0.1443185955286026,-2.0828003883361816
1698867485.78737,-0.2534272372722626,-0.1460750252008438,-2.082575559616089
1698867485.8315039,-0.2530556917190552,-0.1467224806547165,-2.0827443599700928
1698867485.8742359,-0.25317463278770447,-0.14642013609409332,-2.0814685821533203
1698867485.9171362,-0.25378093123435974,-0.14683422446250916,-2.0811405181884766
1698867485.9612157,-0.25441494584083557,-0.1459992527961731,-2.078861713409424
1698867486.0042634,-0.254943311214447,-0.1448943018913269,-2.07700514793396
1698867486.0448687,-0.25568148493766785,-0.1439250260591507,-2.0734505653381348
1698867486.087896,-0.2544170618057251,-0.14405272901058197,-2.070735454559326
1698867486.1309736,-0.25249606370925903,-0.14444907009601593,-2.067413091659546
1698867486.173124,-0.2503946125507355,-0.1445634514093399,-2.063844919204712
1698867486.2147245,-0.2484956681728363,-0.14433637261390686,-2.061391830444336
1698867486.2592428,-0.2488909661769867,-0.14209896326065063,-2.061973810195923
1698867486.3022895,-0.2481619417667389,-0.14012064039707184,-2.062068223953247
1698867486.3454933,-0.24759601056575775,-0.1384943276643753,-2.062534809112549
1698867486.3873177,-0.24591952562332153,-0.13757774233818054,-2.063046455383301
1698867486.4299643,-0.2449006289243698,-0.13694514334201813,-2.063514232635498
1698867486.4731915,-0.24434347450733185,-0.13651025295257568,-2.064051866531372
1698867486.5147753,-0.24213334918022156,-0.13474249839782715,-2.0634117126464844
1698867486.5552683,-0.2421320229768753,-0.13522163033485413,-2.064588785171509
1698867486.599309,-0.24282845854759216,-0.13529708981513977,-2.0654168128967285
1698867486.6423645,-0.24315793812274933,-0.13494236767292023,-2.066923141479492
1698867486.6846802,-0.24429701268672943,-0.13531649112701416,-2.070225715637207
1698867486.7253036,-0.24692697823047638,-0.1362208127975464,-2.070797920227051
1698867486.7692814,-0.24789191782474518,-0.13624712824821472,-2.072695016860962
1698867486.8134966,-0.24781492352485657,-0.13669762015342712,-2.0725743770599365
1698867486.8580718,-0.24603265523910522,-0.13624534010887146,-2.0700786113739014
1698867486.8971057,-0.24463382363319397,-0.13617515563964844,-2.0673341751098633
1698867486.9401596,-0.24517914652824402,-0.1367405205965042,-2.0673069953918457
1698867486.982332,-0.24590595066547394,-0.13700944185256958,-2.065425157546997
1698867487.0243042,-0.24767634272575378,-0.13734763860702515,-2.064527750015259
1698867487.0643566,-0.2483566403388977,-0.13761590421199799,-2.0628819465637207
1698867487.109287,-0.24923540651798248,-0.13684546947479248,-2.0609912872314453
1698867487.1508942,-0.24937626719474792,-0.13550768792629242,-2.0589232444763184
1698867487.193152,-0.24900512397289276,-0.13431300222873688,-2.0588161945343018
1698867487.2395792,-0.2490687221288681,-0.13445642590522766,-2.0576653480529785
1698867487.2813005,-0.2477506548166275,-0.13516941666603088,-2.056257963180542
1698867487.3255231,-0.2454773485660553,-0.136559396982193,-2.0546212196350098
1698867487.3661928,-0.24392631649971008,-0.1378016620874405,-2.054812431335449
1698867487.4083126,-0.24331548810005188,-0.1374872922897339,-2.0558059215545654
1698867487.4472454,-0.24158591032028198,-0.13668814301490784,-2.0543153285980225
1698867487.4783616,-0.24178645014762878,-0.1370348334312439,-2.0562996864318848
1698867487.509438,-0.24073004722595215,-0.13762228190898895,-2.056337833404541
1698867487.5369835,-0.23945264518260956,-0.1372411996126175,-2.056168794631958
1698867487.566263,-0.23827427625656128,-0.1367938220500946,-2.0549557209014893
1698867487.5942852,-0.2371777445077896,-0.13604460656642914,-2.053847551345825
1698867487.6233728,-0.23589037358760834,-0.13602012395858765,-2.052600860595703
1698867487.6517084,-0.23638033866882324,-0.1354748159646988,-2.052042245864868
1698867487.6812725,-0.2367831915616989,-0.13472016155719757,-2.051356554031372
1698867487.714846,-0.23685085773468018,-0.13396020233631134,-2.0505614280700684
1698867487.7487617,-0.23649057745933533,-0.13334017992019653,-2.050259828567505
1698867487.7848113,-0.2369948923587799,-0.13304078578948975,-2.050083637237549
1698867487.8153505,-0.23751695454120636,-0.13309982419013977,-2.0501086711883545
1698867487.849778,-0.23895129561424255,-0.13334575295448303,-2.050452947616577
1698867487.8838217,-0.24071291089057922,-0.13376390933990479,-2.051608085632324
1698867487.9163482,-0.2415679544210434,-0.13416080176830292,-2.0521738529205322
1698867487.947925,-0.24294762313365936,-0.13478808104991913,-2.053363800048828
1698867487.9815392,-0.24474744498729706,-0.13497577607631683,-2.0550661087036133
1698867488.0148077,-0.24590584635734558,-0.13473345339298248,-2.05642032623291
1698867488.0489032,-0.2468549907207489,-0.13470539450645447,-2.058002471923828
1698867488.081446,-0.24733906984329224,-0.13510599732398987,-2.0586743354797363
1698867488.1165595,-0.24689745903015137,-0.13539868593215942,-2.0601937770843506
1698867488.1500103,-0.24556666612625122,-0.13523012399673462,-2.0611610412597656
1698867488.1840456,-0.24390831589698792,-0.13495159149169922,-2.0609986782073975
1698867488.2170177,-0.2416967898607254,-0.13491769134998322,-2.0596730709075928
1698867488.252054,-0.2400343418121338,-0.13502885401248932,-2.0566182136535645
1698867488.2830923,-0.23821839690208435,-0.1348421573638916,-2.0535712242126465
1698867488.317635,-0.23672151565551758,-0.1348857432603836,-2.050504207611084
1698867488.35094,-0.23604844510555267,-0.134804829955101,-2.048307418823242
1698867488.3840218,-0.23538760840892792,-0.13476689159870148,-2.04656982421875
1698867488.4165597,-0.23391498625278473,-0.13443344831466675,-2.047048330307007
1698867488.4512708,-0.23468998074531555,-0.13392016291618347,-2.046118974685669
1698867488.4833162,-0.2359156310558319,-0.13390812277793884,-2.0461251735687256
1698867488.5184827,-0.23646840453147888,-0.13376854360103607,-2.0471549034118652
1698867488.5522168,-0.23692595958709717,-0.13358788192272186,-2.0482289791107178
1698867488.5842502,-0.236882746219635,-0.13386669754981995,-2.0499069690704346
1698867488.6174355,-0.23630234599113464,-0.13398703932762146,-2.049956798553467
1698867488.6500707,-0.23536545038223267,-0.1343371421098709,-2.0510432720184326
1698867488.6847436,-0.23475995659828186,-0.13376113772392273,-2.0513012409210205
1698867488.7191894,-0.23374581336975098,-0.13326482474803925,-2.051393508911133
1698867488.7503657,-0.23223036527633667,-0.13277524709701538,-2.0510525703430176
1698867488.7845416,-0.23098766803741455,-0.1322372853755951,-2.0504302978515625
1698867488.8187187,-0.22968651354312897,-0.13167615234851837,-2.0503194332122803
1698867488.8505356,-0.22906863689422607,-0.1302671581506729,-2.0501322746276855
1698867488.884609,-0.22890473902225494,-0.12915676832199097,-2.0498111248016357
1698867488.9191606,-0.2288535237312317,-0.12835662066936493,-2.0494043827056885
1698867488.9519477,-0.22939333319664001,-0.12857623398303986,-2.049278974533081
