1701110935.3498328,0.3943977653980255,-0.4015182852745056,-1.333135724067688
1701110935.3909307,0.3946053385734558,-0.39688238501548767,-1.3282779455184937
1701110935.4321032,0.39638644456863403,-0.395565003156662,-1.3260762691497803
1701110935.4719477,0.3983573615550995,-0.39517655968666077,-1.3244662284851074
1701110935.513578,0.40120211243629456,-0.39555731415748596,-1.32315993309021
1701110935.5543003,0.4057718515396118,-0.3993228077888489,-1.3223402500152588
1701110935.59611,0.4084591269493103,-0.4026232063770294,-1.3230419158935547
1701110935.639166,0.40975475311279297,-0.4051133692264557,-1.3229515552520752
1701110935.6804242,0.41047751903533936,-0.4069584012031555,-1.3228979110717773
1701110935.721024,0.41157639026641846,-0.40785956382751465,-1.3222776651382446
1701110935.765134,0.40999171137809753,-0.4056346118450165,-1.320968508720398
1701110935.804743,0.4074471592903137,-0.4036191403865814,-1.3200597763061523
1701110935.8453465,0.40565815567970276,-0.4018692374229431,-1.3197507858276367
1701110935.8899856,0.40358272194862366,-0.39854535460472107,-1.319015622138977
1701110935.9324672,0.4031572937965393,-0.39834535121917725,-1.3199645280838013
1701110935.9732146,0.4030490219593048,-0.3987639248371124,-1.3203847408294678
1701110936.015241,0.40241536498069763,-0.3995344042778015,-1.3202650547027588
1701110936.0568414,0.4015983045101166,-0.39995482563972473,-1.3200769424438477
1701110936.097904,0.40173956751823425,-0.40047773718833923,-1.3193787336349487
1701110936.1375098,0.40246033668518066,-0.401675820350647,-1.3204054832458496
1701110936.1800616,0.4033868610858917,-0.4020465910434723,-1.3215211629867554
1701110936.2201397,0.40433669090270996,-0.4031541049480438,-1.3252226114273071
1701110936.267718,0.4049893021583557,-0.40335145592689514,-1.326011300086975
1701110936.3103209,0.4051913917064667,-0.4031316041946411,-1.326944351196289
1701110936.3512015,0.40545183420181274,-0.402803897857666,-1.327420949935913
1701110936.3917732,0.4060381054878235,-0.4025115668773651,-1.3273539543151855
1701110936.420335,0.40727120637893677,-0.4029267430305481,-1.3270095586776733
1701110936.451385,0.4079550504684448,-0.4031381905078888,-1.3260138034820557
1701110936.4846094,0.4089227318763733,-0.4029043912887573,-1.3252514600753784
1701110936.5171719,0.4075106680393219,-0.4031487703323364,-1.3244602680206299
1701110936.5499725,0.4051283597946167,-0.40342098474502563,-1.324220895767212
1701110936.5850472,0.4038955569267273,-0.40301182866096497,-1.3239984512329102
1701110936.6171577,0.40220293402671814,-0.4030826687812805,-1.323979139328003
1701110936.6525757,0.40179455280303955,-0.40306150913238525,-1.3242629766464233
1701110936.6861267,0.4009711742401123,-0.4032677710056305,-1.3249160051345825
1701110936.7191865,0.3998875916004181,-0.403321772813797,-1.3255060911178589
1701110936.7522867,0.39841073751449585,-0.4034256041049957,-1.3255647420883179
1701110936.7830281,0.39812570810317993,-0.4024524986743927,-1.3249255418777466
1701110936.8161373,0.39910435676574707,-0.4023928940296173,-1.3293241262435913
1701110936.852307,0.39928194880485535,-0.4067164659500122,-1.330278992652893
1701110936.8869572,0.398913711309433,-0.4143247604370117,-1.3305222988128662
1701110936.918987,0.3982994556427002,-0.4221571683883667,-1.330790400505066
1701110936.9531395,0.39957195520401,-0.4294799864292145,-1.3327301740646362
1701110936.986694,0.39982858300209045,-0.4359630346298218,-1.3363569974899292
1701110937.0182412,0.39842045307159424,-0.44088244438171387,-1.3353657722473145
1701110937.0529568,0.39870813488960266,-0.44308173656463623,-1.3335578441619873
1701110937.086101,0.3991234600543976,-0.4441359043121338,-1.3322138786315918
1701110937.117695,0.4015348255634308,-0.44390904903411865,-1.3335583209991455
1701110937.1529338,0.40500015020370483,-0.4420022666454315,-1.3378708362579346
1701110937.1861389,0.40714526176452637,-0.4411725699901581,-1.33737051486969
1701110937.2208033,0.40925318002700806,-0.43719539046287537,-1.33994722366333
1701110937.252954,0.4109828472137451,-0.43526989221572876,-1.3403944969177246
1701110937.2871616,0.41198351979255676,-0.43632271885871887,-1.3422683477401733
1701110937.3201787,0.41120314598083496,-0.4398166835308075,-1.3448209762573242
1701110937.3542335,0.41002216935157776,-0.4450123906135559,-1.3479894399642944
1701110937.3880248,0.4089888632297516,-0.4504851996898651,-1.355495810508728
1701110937.4202762,0.40932148694992065,-0.45641887187957764,-1.361930251121521
1701110937.4533947,0.4105058014392853,-0.46037423610687256,-1.3697431087493896
1701110937.4874842,0.41272446513175964,-0.46242767572402954,-1.3785347938537598
1701110937.520048,0.4128425121307373,-0.46216824650764465,-1.3818327188491821
1701110937.5527084,0.4125065803527832,-0.45970427989959717,-1.377628207206726
1701110937.5872605,0.41160112619400024,-0.45713719725608826,-1.3750604391098022
1701110937.620599,0.4095810353755951,-0.45453524589538574,-1.371726393699646
1701110937.6542618,0.40789341926574707,-0.4525136947631836,-1.3704118728637695
1701110937.6890004,0.40699607133865356,-0.45060938596725464,-1.3688364028930664
1701110937.7232435,0.40718692541122437,-0.4496615529060364,-1.3677064180374146
1701110937.7555919,0.40836384892463684,-0.4491026699542999,-1.3668007850646973
1701110937.788144,0.4104430675506592,-0.44870784878730774,-1.3677095174789429
1701110937.8214126,0.41304153203964233,-0.456754207611084,-1.3751221895217896
1701110937.889909,0.4157853126525879,-0.461037278175354,-1.3817137479782104
1701110937.9229856,0.41858741641044617,-0.4640674591064453,-1.3875054121017456
1701110937.9566138,0.4199889898300171,-0.46763715147972107,-1.3902571201324463
1701110937.9906864,0.4204942286014557,-0.4691380262374878,-1.3911375999450684
1701110938.0223072,0.4185248017311096,-0.46977710723876953,-1.3891631364822388
1701110938.0568902,0.41802453994750977,-0.4656507670879364,-1.3854933977127075
1701110938.0893815,0.41973307728767395,-0.4582623541355133,-1.3796303272247314
1701110938.1249464,0.42138755321502686,-0.4516751766204834,-1.3750462532043457
1701110938.1559553,0.42233920097351074,-0.44632187485694885,-1.3723559379577637
1701110938.1898808,0.423160195350647,-0.44337621331214905,-1.3702192306518555
1701110938.2244449,0.42385658621788025,-0.44139984250068665,-1.367445945739746
1701110938.2602072,0.42416977882385254,-0.44089561700820923,-1.36683189868927
1701110938.292591,0.423466295003891,-0.44017523527145386,-1.3641122579574585
1701110938.3251395,0.4215955138206482,-0.4393951892852783,-1.3620742559432983
1701110938.3606,0.42019927501678467,-0.43790295720100403,-1.3617020845413208
1701110938.3921752,0.41936179995536804,-0.43548867106437683,-1.3626420497894287
1701110938.4366245,0.41695457696914673,-0.4297785758972168,-1.3606441020965576
1701110938.4803452,0.4150276482105255,-0.42433246970176697,-1.3553173542022705
1701110938.5214837,0.41368865966796875,-0.422332763671875,-1.3497092723846436
1701110938.5650396,0.4117666184902191,-0.4217160940170288,-1.3486778736114502
1701110938.60611,0.4135364592075348,-0.42553046345710754,-1.3523415327072144
1701110938.6493459,0.4150030016899109,-0.4278818368911743,-1.3555546998977661
1701110938.6904058,0.4151921272277832,-0.429171621799469,-1.3586894273757935
1701110938.733366,0.41735386848449707,-0.4302626848220825,-1.3668906688690186
1701110938.7719684,0.42001110315322876,-0.4295350909233093,-1.3719723224639893
1701110938.815167,0.4229252338409424,-0.4282275438308716,-1.3745299577713013
1701110938.8708723,0.4213758707046509,-0.4279090166091919,-1.372408390045166
1701110938.9135149,0.41831183433532715,-0.42828568816185,-1.370754599571228
1701110938.9551506,0.41601768136024475,-0.4282851815223694,-1.369307518005371
1701110938.9967492,0.41659581661224365,-0.42721420526504517,-1.3666613101959229
1701110944.6006973,0.0264701247215271,-0.35023656487464905,-1.0608397722244263
1701110944.6652813,0.024037135764956474,-0.3498985469341278,-1.0661849975585938
1701110944.72987,0.024542659521102905,-0.35296115279197693,-1.0602116584777832
1701110944.797452,0.024197537451982498,-0.35861819982528687,-1.0447043180465698
1701110944.8643665,0.02452867105603218,-0.36305534839630127,-1.0391703844070435
1701110944.9291975,0.021879207342863083,-0.36870893836021423,-1.0383658409118652
1701110944.9877927,0.022900771349668503,-0.3734931945800781,-1.046067714691162
1701110945.0338569,0.024101290851831436,-0.3754289150238037,-1.053178310394287
1701110945.0770051,0.02410338632762432,-0.3758079707622528,-1.045929193496704
1701110945.1211507,0.02513253130018711,-0.3733765482902527,-1.0337449312210083
1701110945.164223,0.026236314326524734,-0.37290164828300476,-1.0332378149032593
1701110945.207405,0.02706299163401127,-0.3734577000141144,-1.0311014652252197
1701110945.2517853,0.028086332604289055,-0.373858243227005,-1.0373070240020752
1701110945.2944837,0.026874762028455734,-0.37480974197387695,-1.0312588214874268
1701110945.338074,0.026139531284570694,-0.37610018253326416,-1.0274783372879028
1701110945.3832307,0.0256298016756773,-0.37734001874923706,-1.0258108377456665
1701110945.42426,0.024385124444961548,-0.38101017475128174,-1.022706389427185
1701110945.4668357,0.024429762735962868,-0.3834436535835266,-1.0213528871536255
1701110945.5090017,0.02585209347307682,-0.3846603333950043,-1.023851990699768
1701110945.5517616,0.02753094956278801,-0.38498541712760925,-1.0227680206298828
1701110945.5940578,0.032144177705049515,-0.384088397026062,-1.020753264427185
1701110945.6376758,0.03414412587881088,-0.38172125816345215,-1.0215071439743042
1701110945.6790566,0.03595515340566635,-0.37845781445503235,-1.028310775756836
1701110945.7206154,0.03861021250486374,-0.37072646617889404,-1.0336368083953857
1701110945.764392,0.036693401634693146,-0.3657741844654083,-1.0339550971984863
1701110945.8040125,0.03518242761492729,-0.36297664046287537,-1.0420771837234497
1701110945.849022,0.03313411772251129,-0.3606182336807251,-1.0415704250335693
1701110945.8931081,0.03215350955724716,-0.3592568635940552,-1.0445162057876587
1701110945.9352133,0.028259143233299255,-0.3594416677951813,-1.046134114265442
1701110945.9757874,0.02404560148715973,-0.35956472158432007,-1.0430208444595337
1701110946.0168471,0.020431000739336014,-0.35941386222839355,-1.0392005443572998
1701110946.0579967,0.017545100301504135,-0.35719919204711914,-1.0356111526489258
1701110946.1012008,0.014447932131588459,-0.35562944412231445,-1.033448576927185
1701110946.1444416,0.010831618681550026,-0.3569697439670563,-1.033463954925537
1701110946.1874332,0.0070740035735070705,-0.36121293902397156,-1.0361049175262451
1701110946.23299,0.0016829031519591808,-0.3712906539440155,-1.0425163507461548
1701110946.2755537,0.0036806254647672176,-0.3766199052333832,-1.0486801862716675
1701110946.3191345,0.008016180247068405,-0.3783716559410095,-1.0505452156066895
1701110946.3622518,0.01240548025816679,-0.3764350116252899,-1.043424367904663
1701110946.4042776,0.01600048504769802,-0.3723452687263489,-1.0359268188476562
1701110946.4480562,0.017995722591876984,-0.3692111372947693,-1.0318691730499268
1701110946.490145,0.022598646581172943,-0.36160576343536377,-1.0259572267532349
1701110946.5325458,0.025172319263219833,-0.3592342138290405,-1.0259003639221191
1701110946.5753436,0.027471672743558884,-0.3593319356441498,-1.0284923315048218
1701110946.6164029,0.028816774487495422,-0.35967954993247986,-1.0290762186050415
1701110946.6575904,0.029640141874551773,-0.36456602811813354,-1.0336544513702393
1701110946.7015831,0.03048248589038849,-0.36985307931900024,-1.037616491317749
1701110946.743343,0.030644899234175682,-0.3728658854961395,-1.040027379989624
1701110946.786009,0.03052559867501259,-0.3747990131378174,-1.0418857336044312
1701110946.8276691,0.02993244118988514,-0.37435755133628845,-1.042611002922058
1701110946.8703313,0.029740694910287857,-0.37214139103889465,-1.0416902303695679
1701110946.9123902,0.03034975379705429,-0.3685753643512726,-1.0390734672546387
1701110946.9535942,0.03090471774339676,-0.3654400408267975,-1.037118911743164
1701110946.9966702,0.03162449970841408,-0.3629046678543091,-1.034898281097412
1701110947.0365949,0.033801835030317307,-0.35698220133781433,-1.0357356071472168
1701110947.0790417,0.03666183352470398,-0.35480019450187683,-1.038373351097107
1701110947.1222882,0.03910064324736595,-0.35268211364746094,-1.0406030416488647
1701110947.1716626,0.04189842566847801,-0.35142144560813904,-1.0436092615127563
1701110947.2327445,0.043955568224191666,-0.3525655269622803,-1.0492825508117676
1701110947.2758017,0.04488764703273773,-0.3547879159450531,-1.0498026609420776
1701110947.3146527,0.04490801692008972,-0.35573384165763855,-1.0508511066436768
1701110947.3556173,0.04585196077823639,-0.3550282120704651,-1.0539920330047607
1701110947.3993294,0.046246543526649475,-0.35391858220100403,-1.0550733804702759
1701110947.439098,0.04616189002990723,-0.3519853949546814,-1.0534284114837646
1701110947.4836779,0.045830585062503815,-0.3496483266353607,-1.0499531030654907
1701110947.5255356,0.04525882750749588,-0.3480135202407837,-1.0465084314346313
1701110947.5681639,0.04566947743296623,-0.34732723236083984,-1.0395472049713135
1701110947.6082134,0.04513715207576752,-0.3468131721019745,-1.0352425575256348
1701110947.6510072,0.04405072331428528,-0.3462262749671936,-1.032869815826416
1701110947.6907558,0.041988033801317215,-0.34550297260284424,-1.0315507650375366
1701110947.7321494,0.039799876511096954,-0.34463056921958923,-1.0310664176940918
1701110947.7723658,0.03880628943443298,-0.3448895215988159,-1.0315181016921997
1701110947.8150685,0.03845575451850891,-0.34575092792510986,-1.032021164894104
1701110947.8547707,0.038326047360897064,-0.3462439179420471,-1.0324947834014893
1701110947.8978467,0.03936181217432022,-0.3451549708843231,-1.032591462135315
1701110947.9374642,0.04037703946232796,-0.3454399108886719,-1.0329872369766235
1701110947.9811864,0.041409507393836975,-0.34595614671707153,-1.0332666635513306
1701110948.0107315,0.04161784052848816,-0.34627294540405273,-1.033900260925293
1701110948.0402536,0.04196338355541229,-0.3466561734676361,-1.034166932106018
1701110948.0693145,0.042054858058691025,-0.3472921550273895,-1.034521222114563
1701110948.0993302,0.04223247244954109,-0.3485317528247833,-1.0348838567733765
1701110948.1284614,0.04225596413016319,-0.35016387701034546,-1.0345263481140137
1701110948.1593375,0.04221595451235771,-0.35085850954055786,-1.0336180925369263
1701110948.191388,0.04223966225981712,-0.3514103591442108,-1.0327168703079224
1701110948.2254496,0.04258517175912857,-0.3511226773262024,-1.0313235521316528
1701110948.257999,0.04278576001524925,-0.3511500060558319,-1.030251145362854
1701110948.292108,0.04313279315829277,-0.3514602780342102,-1.0296262502670288
1701110948.3252044,0.04326093941926956,-0.3524218797683716,-1.0295478105545044
1701110948.3581352,0.04325350373983383,-0.3541959226131439,-1.030358076095581
1701110948.3939986,0.045803461223840714,-0.35492372512817383,-1.0402179956436157
1701110948.425112,0.04760788381099701,-0.35451042652130127,-1.0452380180358887
1701110948.459198,0.04662618413567543,-0.3541776239871979,-1.0446834564208984
1701110948.493546,0.044244781136512756,-0.35469484329223633,-1.0416417121887207
1701110948.5260828,0.04180453345179558,-0.3562619090080261,-1.0385849475860596
1701110948.5581455,0.03966134414076805,-0.3581432104110718,-1.0369981527328491
1701110948.5919988,0.03821296989917755,-0.3591880202293396,-1.0361093282699585
1701110948.6255214,0.037034548819065094,-0.3593685030937195,-1.0360535383224487
1701110948.6582434,0.03573651239275932,-0.3581242859363556,-1.034828782081604
1701110948.6950603,0.03521163389086723,-0.3563375771045685,-1.035590410232544
1701110948.7261188,0.0343482568860054,-0.3540615737438202,-1.0345666408538818
1701110948.75917,0.033108897507190704,-0.3525943458080292,-1.032930850982666
1701110948.7942848,0.03232685476541519,-0.35161247849464417,-1.0316133499145508
1701110948.8258474,0.03158313035964966,-0.3510284423828125,-1.03023099899292
1701110948.8604383,0.030967336148023605,-0.35086163878440857,-1.0294266939163208
1701110948.8929846,0.030673203989863396,-0.3514977991580963,-1.029313325881958
1701110948.9275677,0.030613873153924942,-0.35195428133010864,-1.029816746711731
1701110948.9601233,0.030924689024686813,-0.3523114323616028,-1.029823899269104
1701110948.995195,0.031716033816337585,-0.35299229621887207,-1.0305688381195068
1701110949.0277457,0.0327213779091835,-0.35404807329177856,-1.0313692092895508
1701110949.0603485,0.033771634101867676,-0.35523876547813416,-1.0322301387786865
1701110949.093891,0.034969545900821686,-0.35619425773620605,-1.0330899953842163
1701110949.1284454,0.036582913249731064,-0.3567984998226166,-1.033692479133606
1701110949.1600878,0.03794431313872337,-0.3573608696460724,-1.0340486764907837
1701110949.1976495,0.03896468132734299,-0.35797688364982605,-1.0344390869140625
1701110949.228198,0.04028040170669556,-0.35787251591682434,-1.0345261096954346
1701110949.2608054,0.04138071462512016,-0.357688844203949,-1.035142183303833
1701110949.2950828,0.0423508919775486,-0.3575628697872162,-1.0359734296798706
1701110949.3276515,0.042973194271326065,-0.3573421835899353,-1.0369019508361816
1701110949.3636298,0.042999379336833954,-0.35749560594558716,-1.0370196104049683
1701110949.3961682,0.04253309965133667,-0.35742542147636414,-1.0373725891113281
1701110949.4302375,0.04185527190566063,-0.35775744915008545,-1.0366744995117188
1701110949.463761,0.040452804416418076,-0.3587784469127655,-1.0362982749938965
1701110949.4972813,0.03905618190765381,-0.36000940203666687,-1.0362030267715454
1701110949.530347,0.03766699135303497,-0.360554039478302,-1.0361616611480713
1701110949.5623775,0.03622918576002121,-0.3608945906162262,-1.0368309020996094
1701110949.5959208,0.035053983330726624,-0.36085790395736694,-1.0370948314666748
1701110949.6299405,0.034662969410419464,-0.3601904511451721,-1.036086082458496
1701110949.6640487,0.03396564722061157,-0.35970550775527954,-1.0344793796539307
1701110949.6956182,0.03363353759050369,-0.35877031087875366,-1.032536268234253
1701110954.7154577,-0.26603075861930847,-0.413654625415802,-1.4467906951904297
1701110954.7860467,-0.26032570004463196,-0.41455528140068054,-1.4722354412078857
1701110954.8438342,-0.27919718623161316,-0.43848538398742676,-1.440503478050232
1701110954.9034665,-0.2910703420639038,-0.43159642815589905,-1.4326180219650269
1701110954.960131,-0.3039563298225403,-0.44808581471443176,-1.457450270652771
1701110955.0264983,-0.28343647718429565,-0.44417279958724976,-1.4631414413452148
1701110955.0982587,-0.28824785351753235,-0.4428081512451172,-1.440400242805481
1701110955.1625926,-0.27475982904434204,-0.43093496561050415,-1.4517570734024048
1701110955.2215457,-0.2666827142238617,-0.4243350028991699,-1.4467304944992065
1701110955.2711954,-0.2965933382511139,-0.4451223611831665,-1.4782167673110962
1701110955.3164175,-0.2895243167877197,-0.4548824429512024,-1.4704077243804932
1701110955.3610945,-0.27175650000572205,-0.4535534381866455,-1.4507490396499634
1701110955.4076831,-0.2682555019855499,-0.44525378942489624,-1.440351963043213
1701110955.4543293,-0.26649126410484314,-0.4362128674983978,-1.4251646995544434
1701110955.5016012,-0.27327677607536316,-0.43549904227256775,-1.4211183786392212
1701110955.543635,-0.2801826596260071,-0.4375642240047455,-1.4196382761001587
1701110955.5890315,-0.2885536849498749,-0.4391680359840393,-1.4263604879379272
1701110955.6325514,-0.2926129102706909,-0.4410803020000458,-1.4383808374404907
1701110955.6741562,-0.2939828038215637,-0.44171544909477234,-1.4479947090148926
1701110955.7174022,-0.2934938967227936,-0.44054222106933594,-1.4542570114135742
1701110955.758,-0.29371604323387146,-0.4385214149951935,-1.459047794342041
1701110955.8017063,-0.29072776436805725,-0.4366561770439148,-1.4595947265625
1701110955.8453436,-0.28842177987098694,-0.4352237284183502,-1.4584879875183105
1701110955.8911073,-0.28551429510116577,-0.433185338973999,-1.4531830549240112
1701110955.933759,-0.2831522524356842,-0.43223923444747925,-1.445971965789795
1701110955.977316,-0.2812223732471466,-0.4318287968635559,-1.440040946006775
1701110956.0191286,-0.28055280447006226,-0.4325508773326874,-1.4365981817245483
1701110956.0613856,-0.28025364875793457,-0.43332621455192566,-1.4331254959106445
1701110956.1051235,-0.2801743149757385,-0.4345208704471588,-1.4319167137145996
1701110956.1466987,-0.2804723381996155,-0.4352126121520996,-1.4316716194152832
1701110956.1877317,-0.28143465518951416,-0.43755441904067993,-1.4347056150436401
1701110956.2323136,-0.28434282541275024,-0.44080960750579834,-1.4393601417541504
1701110956.282108,-0.28633755445480347,-0.4420424699783325,-1.441948652267456
1701110956.3251894,-0.28783997893333435,-0.4409889578819275,-1.4448479413986206
1701110956.3667953,-0.2883908748626709,-0.4396143853664398,-1.445401906967163
1701110956.4078481,-0.28888052701950073,-0.438568115234375,-1.4454827308654785
1701110956.4484215,-0.2876983880996704,-0.43710678815841675,-1.445822834968567
1701110956.4909678,-0.2860296666622162,-0.4366648495197296,-1.4497692584991455
1701110956.5350678,-0.284689724445343,-0.4370332956314087,-1.4495089054107666
1701110956.5776632,-0.2840864062309265,-0.4376477599143982,-1.44989013671875
1701110956.620241,-0.2839668393135071,-0.4379766881465912,-1.449942946434021
1701110956.665815,-0.28254425525665283,-0.436034619808197,-1.4510904550552368
1701110956.707861,-0.28234076499938965,-0.4345395565032959,-1.4517537355422974
1701110956.7509136,-0.28225013613700867,-0.4336163103580475,-1.4511865377426147
1701110956.7931907,-0.28200268745422363,-0.4333379864692688,-1.4509536027908325
1701110956.8363578,-0.2831173837184906,-0.43414971232414246,-1.4515972137451172
1701110956.8759148,-0.2843732535839081,-0.43458789587020874,-1.4528015851974487
1701110956.9169846,-0.2847926616668701,-0.4348507821559906,-1.452591896057129
1701110956.959377,-0.2863360047340393,-0.43580639362335205,-1.4509971141815186
1701110957.0027962,-0.28593209385871887,-0.4352132976055145,-1.4524813890457153
1701110957.0459347,-0.2855584919452667,-0.43450653553009033,-1.4548108577728271
1701110957.087995,-0.28546690940856934,-0.4348241090774536,-1.45635986328125
1701110957.132543,-0.28538256883621216,-0.4351620674133301,-1.4586118459701538
1701110957.1753004,-0.2859443128108978,-0.4356418251991272,-1.4584871530532837
1701110957.217337,-0.28561484813690186,-0.435666561126709,-1.4597452878952026
1701110957.2584758,-0.2855008542537689,-0.43575939536094666,-1.4610865116119385
1701110957.3006275,-0.28571024537086487,-0.43563804030418396,-1.4620070457458496
1701110957.3427265,-0.2865041494369507,-0.43528425693511963,-1.4618518352508545
1701110957.3844242,-0.28694361448287964,-0.4348810911178589,-1.4608584642410278
1701110957.4149942,-0.2868598699569702,-0.4337998926639557,-1.4592634439468384
1701110957.447048,-0.2866048514842987,-0.43254655599594116,-1.4568877220153809
1701110957.4756446,-0.2864401042461395,-0.4314725399017334,-1.4543135166168213
1701110957.5063639,-0.2854521870613098,-0.4306183457374573,-1.4520736932754517
1701110957.5379071,-0.2845607399940491,-0.43018150329589844,-1.450392484664917
1701110957.569436,-0.28360700607299805,-0.43027979135513306,-1.4502003192901611
1701110957.5999804,-0.28332215547561646,-0.4306953549385071,-1.4504812955856323
1701110957.6280391,-0.2830076813697815,-0.431206613779068,-1.4515249729156494
1701110957.6581254,-0.283115953207016,-0.4316868782043457,-1.452723503112793
1701110957.6911764,-0.28339883685112,-0.43245038390159607,-1.4543315172195435
1701110957.7247162,-0.28330737352371216,-0.43281322717666626,-1.4557157754898071
1701110957.7580562,-0.2842593193054199,-0.43344366550445557,-1.4553320407867432
1701110957.7941048,-0.28473660349845886,-0.43368175625801086,-1.4546711444854736
1701110957.8266811,-0.28506824374198914,-0.43381792306900024,-1.453302025794983
1701110957.8597803,-0.2848410904407501,-0.4335065484046936,-1.4521844387054443
1701110957.89434,-0.284319132566452,-0.43380028009414673,-1.452205777168274
1701110957.9258833,-0.2842075526714325,-0.4344888925552368,-1.4537824392318726
1701110957.9595394,-0.2843012511730194,-0.4349290132522583,-1.456933856010437
1701110957.9948728,-0.2846914827823639,-0.43513673543930054,-1.45870041847229
1701110958.0273962,-0.28492215275764465,-0.43481141328811646,-1.458745002746582
1701110958.058473,-0.2853865325450897,-0.4342605471611023,-1.457904577255249
1701110958.0925663,-0.28614145517349243,-0.43448981642723083,-1.456738829612732
1701110958.12609,-0.286385178565979,-0.4349411129951477,-1.4569693803787231
1701110958.1610463,-0.28595730662345886,-0.43522030115127563,-1.4573161602020264
1701110958.1926143,-0.2854721248149872,-0.4354513883590698,-1.4576151371002197
1701110958.2272055,-0.2855655252933502,-0.43542665243148804,-1.457319736480713
1701110958.2618825,-0.28570646047592163,-0.4353579580783844,-1.4573215246200562
1701110958.2946036,-0.28722888231277466,-0.43646472692489624,-1.4548155069351196
1701110958.3281677,-0.28817451000213623,-0.4369092285633087,-1.4549384117126465
1701110958.3607907,-0.2883343994617462,-0.436683714389801,-1.455036997795105
1701110958.3943124,-0.2881329655647278,-0.43624910712242126,-1.4549063444137573
1701110958.4278383,-0.28781822323799133,-0.4359925091266632,-1.4554914236068726
1701110958.4614282,-0.287850022315979,-0.4356262683868408,-1.4561617374420166
1701110958.4941256,-0.2877890467643738,-0.43569710850715637,-1.4574198722839355
1701110958.5284543,-0.2877473831176758,-0.4361684322357178,-1.459394931793213
1701110958.5622215,-0.2886216342449188,-0.4373146891593933,-1.4593991041183472
1701110958.5951304,-0.28874441981315613,-0.4377173185348511,-1.4602384567260742
1701110958.6301894,-0.2887194752693176,-0.4379202127456665,-1.46075439453125
1701110958.661472,-0.28836214542388916,-0.43745872378349304,-1.4599612951278687
1701110958.6940434,-0.28910213708877563,-0.4378756880760193,-1.4567383527755737
1701110958.727568,-0.29015788435935974,-0.4383693039417267,-1.4543904066085815
1701110958.7608943,-0.28964927792549133,-0.437247633934021,-1.4537060260772705
1701110958.7944198,-0.2882227301597595,-0.43623611330986023,-1.4532331228256226
1701110958.8278115,-0.28681203722953796,-0.43618303537368774,-1.4524030685424805
1701110958.8630443,-0.28627270460128784,-0.43695494532585144,-1.452750325202942
1701110958.8941283,-0.28532394766807556,-0.4370456039905548,-1.4545607566833496
1701110958.9312038,-0.28408512473106384,-0.4366609454154968,-1.4552825689315796
1701110958.9622054,-0.2831038236618042,-0.43609368801116943,-1.4546687602996826
1701110958.998309,-0.28292790055274963,-0.43580231070518494,-1.453698754310608
1701110959.030244,-0.2825101613998413,-0.43524837493896484,-1.4529132843017578
1701110959.0643165,-0.2827114760875702,-0.4344547986984253,-1.4508837461471558
1701110959.0949776,-0.2830572724342346,-0.43450918793678284,-1.450149655342102
1701110959.1303265,-0.2843937873840332,-0.4361622631549835,-1.449806571006775
1701110959.164124,-0.28559887409210205,-0.4376181662082672,-1.4491618871688843
1701110959.197202,-0.2874484062194824,-0.43944820761680603,-1.4499256610870361
