1692021619.586217,0.01270574051886797,-0.7056882977485657,-2.5442402362823486
1692021619.62027,0.010621540248394012,-0.7163622379302979,-2.57033371925354
1692021619.6527905,0.0067214034497737885,-0.7264909148216248,-2.6035962104797363
1692021619.6855159,0.001936113927513361,-0.73321533203125,-2.6450424194335938
1692021619.7203054,-0.0022070789709687233,-0.7351000905036926,-2.677507162094116
1692021619.752831,-0.00446724146604538,-0.7348525524139404,-2.6999847888946533
1692021619.7868986,-0.0059059858322143555,-0.7348077297210693,-2.709437370300293
1692021619.821422,-0.006894729100167751,-0.734964907169342,-2.7055835723876953
1692021619.8511372,-0.0073916735127568245,-0.7361925840377808,-2.6934256553649902
1692021619.8872712,-0.007811510935425758,-0.7378136515617371,-2.677462577819824
1692021619.9199045,-0.007800576277077198,-0.7390480637550354,-2.659618616104126
1692021619.9555285,-0.007613870315253735,-0.7398247718811035,-2.6415512561798096
1692021619.9877589,-0.0080909738317132,-0.7400119304656982,-2.6258740425109863
1692021620.0203004,-0.008720872923731804,-0.7396669387817383,-2.613027334213257
1692021620.0540142,-0.009254123084247112,-0.7383133769035339,-2.603480815887451
1692021620.0876477,-0.009936838410794735,-0.7372309565544128,-2.596752643585205
1692021626.428263,0.3474891483783722,0.08453015983104706,-2.3300349712371826
1692021626.502011,0.3535040616989136,0.08782508224248886,-2.342601776123047
1692021626.5737894,0.34956151247024536,0.08720521628856659,-2.32773494720459
1692021626.6391573,0.34255504608154297,0.08230221271514893,-2.310443878173828
1692021626.7028842,0.3376970887184143,0.07651656866073608,-2.3006680011749268
1692021626.7640164,0.33640745282173157,0.07475697249174118,-2.294637680053711
1692021626.834687,0.3406100869178772,0.07547138631343842,-2.2946605682373047
1692021626.8762386,0.34410786628723145,0.07598944753408432,-2.295966386795044
1692021626.9187837,0.35021182894706726,0.07786715030670166,-2.29793381690979
1692021626.9605565,0.35297587513923645,0.07922707498073578,-2.299450635910034
1692021627.0038857,0.3548702299594879,0.07875071465969086,-2.2997238636016846
1692021627.0447638,0.35610541701316833,0.07817094773054123,-2.299170732498169
1692021627.0868323,0.3574482202529907,0.07620161771774292,-2.2980148792266846
1692021627.131694,0.35626456141471863,0.07628320902585983,-2.2969956398010254
1692021627.17626,0.3550635278224945,0.07627028226852417,-2.2986462116241455
1692021627.2199037,0.3537435531616211,0.07537060976028442,-2.2998523712158203
1692021627.2605271,0.35271432995796204,0.07428373396396637,-2.3011419773101807
1692021627.304724,0.35184600949287415,0.07440006732940674,-2.3027408123016357
1692021627.3479104,0.3498522937297821,0.07618522644042969,-2.3066329956054688
1692021627.3880098,0.3486917018890381,0.07713860273361206,-2.3091063499450684
1692021627.429244,0.34787267446517944,0.07696019858121872,-2.309913396835327
1692021627.4748855,0.34692272543907166,0.07734347879886627,-2.3096256256103516
1692021627.5163846,0.34631288051605225,0.07742084562778473,-2.3087897300720215
1692021627.5559316,0.3467825949192047,0.07688803970813751,-2.3079094886779785
1692021627.6020594,0.34636208415031433,0.07343350350856781,-2.308851957321167
1692021627.6426697,0.3480881452560425,0.07517659664154053,-2.3105854988098145
1692021627.6872659,0.3501488268375397,0.0765044167637825,-2.3123438358306885
1692021627.7278988,0.35112762451171875,0.07687270641326904,-2.310055732727051
1692021627.7740245,0.35104039311408997,0.07462699711322784,-2.3102328777313232
1692021627.8156393,0.35029926896095276,0.07002894580364227,-2.3112359046936035
1692021627.8567843,0.35058164596557617,0.0724804550409317,-2.3116953372955322
1692021627.9001498,0.3509466350078583,0.07452496886253357,-2.3114094734191895
1692021627.940773,0.3505583703517914,0.07452910393476486,-2.3125529289245605
1692021627.9838858,0.35128509998321533,0.0775393471121788,-2.3118736743927
1692021628.0247166,0.3483997881412506,0.07573497295379639,-2.3127565383911133
1692021628.068222,0.35072585940361023,0.07619734108448029,-2.309511661529541
1692021628.1078832,0.35282739996910095,0.0735476016998291,-2.3063879013061523
1692021628.1521327,0.3567655682563782,0.06823423504829407,-2.29817271232605
1692021628.1932406,0.35608598589897156,0.07084859907627106,-2.2984626293182373
1692021628.237927,0.35467639565467834,0.06912589818239212,-2.2972519397735596
1692021628.282133,0.34710800647735596,0.06974636018276215,-2.3039419651031494
1692021628.326954,0.3499218821525574,0.07245677709579468,-2.303286075592041
1692021628.3683376,0.3520466387271881,0.07490577548742294,-2.3070759773254395
1692021628.4095163,0.35417255759239197,0.07699883729219437,-2.309873342514038
1692021628.445638,0.35630032420158386,0.0773884505033493,-2.3083505630493164
1692021628.4735148,0.35710570216178894,0.07440151274204254,-2.3081016540527344
1692021628.50404,0.35683825612068176,0.07153177261352539,-2.307465076446533
1692021628.5321329,0.3562038838863373,0.06801608204841614,-2.3065342903137207
1692021628.5630088,0.3566789925098419,0.06979793310165405,-2.3055226802825928
1692021628.5909865,0.35648882389068604,0.07018931210041046,-2.306690216064453
1692021628.6210802,0.35656726360321045,0.0712718516588211,-2.3079874515533447
1692021628.649132,0.35567784309387207,0.07244810461997986,-2.3084168434143066
1692021628.6802647,0.3547191321849823,0.07144833356142044,-2.309161901473999
1692021628.7137897,0.3533715605735779,0.07135611772537231,-2.310574769973755
1692021628.7480085,0.3531953990459442,0.07244199514389038,-2.3108224868774414
1692021628.7805767,0.3536643385887146,0.0732262134552002,-2.310575485229492
1692021628.8206306,0.3533248007297516,0.07202977687120438,-2.309617042541504
1692021628.849162,0.35167747735977173,0.07088005542755127,-2.309108257293701
1692021628.8837578,0.3533412516117096,0.07332322001457214,-2.308363199234009
1692021628.9164066,0.35571691393852234,0.07413295656442642,-2.3100321292877197
1692021628.949973,0.3575347363948822,0.07480776309967041,-2.3110618591308594
1692021628.984665,0.35885384678840637,0.07668069005012512,-2.3141322135925293
1692021629.0148818,0.3592177927494049,0.07503634691238403,-2.3162574768066406
1692021629.0509727,0.3586644232273102,0.0725899264216423,-2.317223072052002
1692021629.081008,0.3586803376674652,0.07094064354896545,-2.3180761337280273
1692021629.1157978,0.35939377546310425,0.06988179683685303,-2.318361282348633
1692021629.1508968,0.3588264584541321,0.06820909678936005,-2.3182995319366455
1692021629.1830614,0.35755252838134766,0.06786806881427765,-2.3177828788757324
1692021629.2176402,0.3563934564590454,0.06849896907806396,-2.3164327144622803
1692021629.249165,0.3556908369064331,0.06820893287658691,-2.315988302230835
1692021629.2852597,0.35482338070869446,0.06853987276554108,-2.31636118888855
1692021629.3157825,0.35135525465011597,0.0704021006822586,-2.320399045944214
1692021629.349882,0.3535614311695099,0.07113436609506607,-2.316786766052246
1692021629.3840523,0.3553670048713684,0.06876812875270844,-2.3152496814727783
1692021629.417816,0.35735198855400085,0.06874994933605194,-2.3154995441436768
1692021629.4511316,0.35819411277770996,0.07150543481111526,-2.314068555831909
1692021629.482757,0.3586667776107788,0.07279346883296967,-2.314371347427368
1692021629.5158422,0.358867347240448,0.07456854730844498,-2.312814474105835
1692021629.5508537,0.35799044370651245,0.07553781569004059,-2.310635805130005
1692021629.5831318,0.35769185423851013,0.07465392351150513,-2.3090808391571045
1692021629.6183887,0.35750627517700195,0.0732378140091896,-2.3069629669189453
1692021629.6506395,0.35623201727867126,0.07406759262084961,-2.3067374229431152
1692021629.683058,0.35467007756233215,0.0723906084895134,-2.3071227073669434
1692021629.7190878,0.35402676463127136,0.07245957106351852,-2.3101987838745117
1692021629.7516248,0.3535512089729309,0.07297462224960327,-2.3136401176452637
1692021629.7834485,0.35163384675979614,0.07150667905807495,-2.3140268325805664
1692021629.8179936,0.34972265362739563,0.07003351300954819,-2.314051628112793
1692021629.8530202,0.3506164848804474,0.07143674045801163,-2.3175230026245117
1692021629.8861425,0.35303759574890137,0.07435496151447296,-2.317013740539551
1692021629.9196646,0.3550870418548584,0.07410123944282532,-2.3169751167297363
1692021629.9508834,0.3561159074306488,0.07361394912004471,-2.316478967666626
1692021629.9862976,0.35797226428985596,0.07553505897521973,-2.3153581619262695
1692021630.0199053,0.35978418588638306,0.07439731061458588,-2.314481258392334
1692021630.0521321,0.3604266345500946,0.07602064311504364,-2.3141791820526123
1692021630.0882642,0.35974764823913574,0.07722015678882599,-2.3133385181427
1692021630.1188757,0.35921114683151245,0.07681809365749359,-2.3117029666900635
1692021630.1526377,0.3589569628238678,0.07483386993408203,-2.3111400604248047
1692021630.187329,0.35787683725357056,0.07251498103141785,-2.3106415271759033
1692021630.219517,0.35907307267189026,0.07374793291091919,-2.3101413249969482
1692021630.2546737,0.3592337369918823,0.07224049419164658,-2.308393716812134
1692021630.2876375,0.3591959774494171,0.07017797976732254,-2.3074660301208496
1692021630.3203309,0.3596535325050354,0.06846052408218384,-2.3068623542785645
1692021630.3533893,0.36035484075546265,0.07083158195018768,-2.3073463439941406
1692021630.3887193,0.35994330048561096,0.07180607318878174,-2.3072478771209717
1692021630.4227118,0.3625933825969696,0.07308446615934372,-2.3077802658081055
1692021630.4560192,0.3648909330368042,0.07220137119293213,-2.306663751602173
1692021630.4875646,0.36805278062820435,0.07346081733703613,-2.3080573081970215
1692021630.5216355,0.37080973386764526,0.07305543124675751,-2.3072991371154785
1692021630.5572615,0.37283360958099365,0.07199721038341522,-2.3057467937469482
1692021630.5882876,0.37097930908203125,0.07369630038738251,-2.306107759475708
1692021630.6231022,0.3700034022331238,0.07486875355243683,-2.304727077484131
1692021630.656133,0.3691149353981018,0.07404543459415436,-2.301034450531006
1692021630.6891627,0.36866334080696106,0.07220575958490372,-2.2979202270507812
1692021630.723131,0.36747774481773376,0.07034839689731598,-2.295927047729492
1692021630.755778,0.36535927653312683,0.07248681783676147,-2.2980241775512695
1692021630.791017,0.36281314492225647,0.07236412912607193,-2.2992255687713623
1692021630.8231316,0.3604605793952942,0.07150045037269592,-2.300687551498413
1692021630.855674,0.3586219549179077,0.07031217217445374,-2.3020758628845215
1692021630.8894012,0.3568029999732971,0.06958675384521484,-2.3027992248535156
1692021630.9240603,0.3568316400051117,0.07204345613718033,-2.306389570236206
1692021630.957637,0.3575860261917114,0.07203841209411621,-2.3071274757385254
1692021630.9911337,0.36051464080810547,0.07364612817764282,-2.3044071197509766
1692021631.023131,0.3615591526031494,0.0744190365076065,-2.303675413131714
1692021631.0586555,0.3617774248123169,0.0761476457118988,-2.3008599281311035
1692021631.089979,0.36104172468185425,0.07703673839569092,-2.3010940551757812
1692021631.1256363,0.3598521947860718,0.07597831636667252,-2.300191879272461
1692021631.1586568,0.3600875735282898,0.07527514547109604,-2.3003644943237305
1692021631.1927302,0.3601735532283783,0.07440970093011856,-2.3002445697784424
1692021631.2250571,0.3608662188053131,0.07612337917089462,-2.301232099533081
1692021631.2718904,0.3605160117149353,0.07754424959421158,-2.301115036010742
1692021631.3140671,0.35919657349586487,0.07660788297653198,-2.300875663757324
1692021631.3559096,0.35878485441207886,0.07739020884037018,-2.30495023727417
1692021631.398745,0.3584374785423279,0.07953014969825745,-2.311663866043091
1692021631.4427862,0.3579038381576538,0.0789361447095871,-2.3119935989379883
1692021631.4849007,0.35694241523742676,0.07857651263475418,-2.311800956726074
1692021631.5257614,0.3604726493358612,0.08103469759225845,-2.3157966136932373
1692021636.555022,-0.12228327989578247,-0.34405791759490967,-2.162360191345215
1692021636.6241298,-0.120580293238163,-0.3504374921321869,-2.1628997325897217
1692021636.6837404,-0.13212856650352478,-0.3529881238937378,-2.145695447921753
1692021636.7458773,-0.12250466644763947,-0.3505379557609558,-2.135988473892212
1692021636.8100038,-0.11914503574371338,-0.3453418016433716,-2.143341541290283
1692021636.8557587,-0.11662174761295319,-0.3443310558795929,-2.14294695854187
1692021636.9014006,-0.1163220927119255,-0.3439413905143738,-2.145564317703247
1692021636.9440873,-0.11583399772644043,-0.34369128942489624,-2.1474688053131104
1692021636.989025,-0.1172422468662262,-0.3443065285682678,-2.148270845413208
1692021637.0352676,-0.12022319436073303,-0.3466329574584961,-2.1479108333587646
1692021637.0795107,-0.12406481802463531,-0.3497406244277954,-2.151731014251709
1692021637.1225154,-0.12636105716228485,-0.35471680760383606,-2.156174898147583
1692021637.1657653,-0.12537528574466705,-0.35562950372695923,-2.155482769012451
1692021637.2085109,-0.12540265917778015,-0.35604774951934814,-2.155541181564331
1692021637.2510738,-0.1230669617652893,-0.35585495829582214,-2.1546173095703125
1692021637.2947803,-0.12211164087057114,-0.3546534776687622,-2.154266595840454
1692021637.3380969,-0.1225409060716629,-0.3538074195384979,-2.155932903289795
1692021637.381719,-0.1232524961233139,-0.3528226315975189,-2.1576948165893555
1692021637.4287882,-0.12646552920341492,-0.35382211208343506,-2.1631946563720703
1692021637.4728954,-0.13006249070167542,-0.3559940755367279,-2.1679883003234863
1692021637.5174358,-0.13676880300045013,-0.359652042388916,-2.178262710571289
1692021637.5594687,-0.14008809626102448,-0.3617326319217682,-2.1819348335266113
1692021637.6030025,-0.1405339241027832,-0.36315199732780457,-2.181450843811035
1692021637.6466665,-0.14104369282722473,-0.36424127221107483,-2.182140350341797
1692021637.6900742,-0.1404106765985489,-0.3643711805343628,-2.179945707321167
1692021637.737512,-0.13775324821472168,-0.3623397648334503,-2.174762487411499
1692021637.7800486,-0.13420379161834717,-0.3592785596847534,-2.1692471504211426
1692021637.8230798,-0.13133762776851654,-0.35551971197128296,-2.1638989448547363
1692021637.8658648,-0.1296810507774353,-0.35419565439224243,-2.162160873413086
1692021637.9101539,-0.1270606964826584,-0.3513210415840149,-2.158252239227295
1692021637.9560568,-0.12050223350524902,-0.3479247987270355,-2.145113945007324
1692021637.9961507,-0.1168564110994339,-0.34590086340904236,-2.139721632003784
1692021638.0381768,-0.1146082729101181,-0.34435001015663147,-2.137446641921997
1692021638.0802045,-0.11342685669660568,-0.34330084919929504,-2.1375787258148193
1692021638.1217513,-0.11012770235538483,-0.34203097224235535,-2.1334638595581055
1692021638.1627762,-0.10918909311294556,-0.34089457988739014,-2.130148410797119
1692021638.2048264,-0.10885018110275269,-0.34056010842323303,-2.128356695175171
1692021638.2465658,-0.10985157638788223,-0.3407399356365204,-2.1292481422424316
1692021638.2891407,-0.11075975000858307,-0.34011930227279663,-2.1302905082702637
1692021638.3327923,-0.11207114905118942,-0.34072598814964294,-2.1336565017700195
1692021638.3756835,-0.11360632628202438,-0.3410680294036865,-2.1372556686401367
1692021638.4208808,-0.11434076726436615,-0.34020182490348816,-2.138380765914917
1692021638.4611263,-0.11568768322467804,-0.34172847867012024,-2.14007830619812
1692021638.5038767,-0.11694098263978958,-0.3434615433216095,-2.142702579498291
1692021638.5439086,-0.12007418274879456,-0.34614619612693787,-2.146770477294922
1692021638.5860229,-0.12334071099758148,-0.348919153213501,-2.1512112617492676
1692021638.6256251,-0.12794269621372223,-0.3523976802825928,-2.158144474029541
1692021638.6567576,-0.129728302359581,-0.35325124859809875,-2.1592493057250977
1692021638.685382,-0.13021208345890045,-0.3537660241127014,-2.159207344055176
1692021638.7175093,-0.13030147552490234,-0.35408085584640503,-2.1576409339904785
1692021638.7497582,-0.12994296848773956,-0.35306239128112793,-2.154599905014038
1692021638.7850678,-0.13016287982463837,-0.35326576232910156,-2.1531546115875244
1692021638.8192396,-0.13007892668247223,-0.3535938858985901,-2.1521568298339844
1692021638.8497596,-0.13027659058570862,-0.35436949133872986,-2.1517655849456787
1692021638.882876,-0.1308290809392929,-0.3554093539714813,-2.15254545211792
1692021638.9175088,-0.13109734654426575,-0.35617223381996155,-2.153254985809326
1692021638.951029,-0.13055306673049927,-0.35644057393074036,-2.1539440155029297
1692021638.985503,-0.13002026081085205,-0.35567814111709595,-2.1542813777923584
1692021639.017027,-0.12934742867946625,-0.35482364892959595,-2.153286933898926
1692021639.051211,-0.1295481026172638,-0.35414040088653564,-2.1532342433929443
1692021639.0849555,-0.1295778900384903,-0.3539819121360779,-2.152975559234619
1692021639.1184216,-0.1291230022907257,-0.3540974259376526,-2.1534316539764404
1692021639.1529408,-0.12814685702323914,-0.3540858030319214,-2.152764081954956
1692021639.1834931,-0.12698346376419067,-0.35353732109069824,-2.153064012527466
1692021639.2192216,-0.12572890520095825,-0.35319674015045166,-2.1531057357788086
1692021639.251769,-0.12574753165245056,-0.35327446460723877,-2.1546757221221924
1692021639.286842,-0.12554050981998444,-0.35378506779670715,-2.155369520187378
1692021639.3179147,-0.12458782643079758,-0.35412725806236267,-2.1543033123016357
1692021639.3524396,-0.12390173226594925,-0.35380953550338745,-2.1535778045654297
1692021639.3857212,-0.12401260435581207,-0.35425639152526855,-2.1540400981903076
1692021639.418766,-0.12485557794570923,-0.35467422008514404,-2.155606985092163
1692021639.4528928,-0.12638190388679504,-0.3552282750606537,-2.1579480171203613
1692021639.4877703,-0.1274728775024414,-0.3553133010864258,-2.1605169773101807
1692021639.5209413,-0.127956360578537,-0.35461539030075073,-2.1626944541931152
1692021639.5540023,-0.12779366970062256,-0.35313817858695984,-2.1626436710357666
1692021639.5857723,-0.12769059836864471,-0.35131001472473145,-2.162092447280884
1692021639.6193113,-0.12897056341171265,-0.34959813952445984,-2.161621332168579
1692021639.6877115,-0.12826816737651825,-0.3486282229423523,-2.158907175064087
1692021639.7207687,-0.12799222767353058,-0.3487912118434906,-2.1565585136413574
1692021639.7548819,-0.1284516155719757,-0.3495029807090759,-2.1568498611450195
1692021639.7868876,-0.12907539308071136,-0.3502364456653595,-2.1559994220733643
1692021639.8229642,-0.13004560768604279,-0.3521428406238556,-2.15567684173584
1692021639.8555772,-0.13078394532203674,-0.35311755537986755,-2.1542158126831055
1692021639.8886013,-0.1318032443523407,-0.3541601896286011,-2.1534242630004883
1692021639.9231265,-0.13268627226352692,-0.3543739914894104,-2.152780055999756
1692021639.9560313,-0.13339269161224365,-0.3549090027809143,-2.151885509490967
1692021639.9885585,-0.13323792815208435,-0.354953408241272,-2.1493752002716064
