1696025512.6352026,0.10363774001598358,0.26209184527397156,-1.9969429969787598
1696025512.6924362,0.1172386035323143,0.27159884572029114,-2.011333465576172
1696025512.7561944,0.11804915964603424,0.27135056257247925,-2.015129566192627
1696025512.8177993,0.11637325584888458,0.27139779925346375,-2.012124538421631
1696025512.8824835,0.11346501857042313,0.271519273519516,-2.0100929737091064
1696025512.9259968,0.11452391743659973,0.272443026304245,-2.0140931606292725
1696025512.9685516,0.11556857079267502,0.2729359567165375,-2.0170772075653076
1696025513.0147407,0.116145558655262,0.27193140983581543,-2.0171966552734375
1696025513.0574026,0.11729763448238373,0.27011746168136597,-2.0178284645080566
1696025513.101576,0.11769725382328033,0.2693679928779602,-2.019242286682129
1696025513.1451883,0.11785788834095001,0.2692631483078003,-2.0205209255218506
1696025513.1872504,0.11800984293222427,0.26950711011886597,-2.0224366188049316
1696025513.2327993,0.11889152228832245,0.2699612081050873,-2.025273323059082
1696025513.2803614,0.11960657685995102,0.2701426148414612,-2.0246105194091797
1696025513.323583,0.1197095438838005,0.2704012095928192,-2.02352237701416
1696025513.3666232,0.11925461888313293,0.27093443274497986,-2.021336317062378
1696025513.4107096,0.11819545924663544,0.2709426283836365,-2.019867181777954
1696025513.45443,0.11702248454093933,0.2706117033958435,-2.0185489654541016
1696025513.4984848,0.11554068326950073,0.2712520360946655,-2.0175585746765137
1696025513.540305,0.11544281989336014,0.2713717818260193,-2.0175647735595703
1696025513.5829747,0.11588914692401886,0.27173128724098206,-2.0175042152404785
1696025513.6256306,0.1165323406457901,0.2719966769218445,-2.0183982849121094
1696025513.6708708,0.11753451824188232,0.2710418403148651,-2.0194098949432373
1696025513.714069,0.11823447048664093,0.2707435190677643,-2.0205540657043457
1696025513.7586355,0.11855647712945938,0.2706278860569,-2.0218634605407715
1696025513.801618,0.1185101792216301,0.2686902582645416,-2.023639440536499
1696025513.8454823,0.11826517432928085,0.26791390776634216,-2.0245754718780518
1696025513.8885899,0.11802142858505249,0.2673710882663727,-2.0240023136138916
1696025513.9323587,0.11788302659988403,0.26774895191192627,-2.0230422019958496
1696025513.9743862,0.1174396276473999,0.26804909110069275,-2.0223751068115234
1696025514.018542,0.1167386919260025,0.26849666237831116,-2.02059006690979
1696025514.0611115,0.11622035503387451,0.2681805193424225,-2.018181324005127
1696025514.1043513,0.11747359484434128,0.26855984330177307,-2.017213821411133
1696025514.1465116,0.11941230297088623,0.2687855362892151,-2.0173683166503906
1696025514.1875455,0.12141452729701996,0.26957014203071594,-2.017116069793701
1696025514.2309513,0.12459328025579453,0.27003028988838196,-2.0161232948303223
1696025514.2745082,0.12570083141326904,0.26975134015083313,-2.015859365463257
1696025514.3150277,0.12510713934898376,0.2688477039337158,-2.0158162117004395
1696025514.3561096,0.12361039221286774,0.26846885681152344,-2.0166873931884766
1696025514.398678,0.12234850227832794,0.2690088152885437,-2.0175065994262695
1696025514.439223,0.12185483425855637,0.2696235775947571,-2.018625497817993
1696025514.4826372,0.12147492915391922,0.27065932750701904,-2.019693374633789
1696025514.523916,0.12158867716789246,0.2708759605884552,-2.0203068256378174
1696025514.5697343,0.12132959067821503,0.27155590057373047,-2.0214033126831055
1696025514.6150665,0.1206943690776825,0.27125996351242065,-2.021564483642578
1696025514.656105,0.12062875926494598,0.27063485980033875,-2.0219390392303467
1696025514.7066872,0.12049129605293274,0.26975560188293457,-2.02215838432312
1696025514.750753,0.12008719891309738,0.26933667063713074,-2.0223331451416016
1696025514.7948322,0.11989501118659973,0.26849639415740967,-2.0221593379974365
1696025514.8364956,0.11974075436592102,0.2675253748893738,-2.021127223968506
1696025514.8817718,0.11933194100856781,0.26753607392311096,-2.0192461013793945
1696025514.9106057,0.1188606321811676,0.26824951171875,-2.017758846282959
1696025514.9421468,0.11823707818984985,0.26813939213752747,-2.016162395477295
1696025514.9732685,0.11750205606222153,0.2685520052909851,-2.0149502754211426
1696025515.0024366,0.11633450537919998,0.26884710788726807,-2.015038013458252
1696025515.0337844,0.11568828672170639,0.2687670886516571,-2.0162408351898193
1696025515.0648391,0.11549703031778336,0.26932066679000854,-2.0178604125976562
1696025515.094394,0.11519858986139297,0.2696962058544159,-2.020051956176758
1696025515.1287978,0.1153729185461998,0.27067258954048157,-2.021524429321289
1696025515.1663475,0.11563778668642044,0.27180007100105286,-2.0226128101348877
1696025515.1945028,0.1159963384270668,0.27259770035743713,-2.022881269454956
1696025515.2305706,0.11619701236486435,0.2727137506008148,-2.02241849899292
1696025515.2948306,0.11581315845251083,0.27246326208114624,-2.022895336151123
1696025515.3294623,0.11500716209411621,0.27203866839408875,-2.02449893951416
1696025515.361999,0.11423391103744507,0.2713391184806824,-2.0256006717681885
1696025515.3935504,0.11364879459142685,0.270637571811676,-2.0264952182769775
1696025515.4286132,0.11396336555480957,0.270013689994812,-2.0262091159820557
1696025515.462656,0.11450649052858353,0.26962658762931824,-2.025635004043579
1696025515.494197,0.11490835249423981,0.26954150199890137,-2.02485728263855
1696025515.5283422,0.11542680114507675,0.2702901065349579,-2.0247764587402344
1696025515.5630796,0.11604538559913635,0.2711735665798187,-2.025049924850464
1696025515.5966341,0.11651509255170822,0.2720375657081604,-2.0250132083892822
1696025515.6291873,0.11701803654432297,0.27269330620765686,-2.024817943572998
1696025515.6614065,0.11732713878154755,0.27231383323669434,-2.0252389907836914
1696025515.6985414,0.11768083274364471,0.2719079256057739,-2.0256941318511963
1696025515.7307403,0.11776874214410782,0.27183154225349426,-2.0266406536102295
1696025515.7622612,0.1175987645983696,0.27147379517555237,-2.0272819995880127
1696025515.7968183,0.11751020699739456,0.2710796594619751,-2.0274620056152344
1696025515.8314633,0.11746437847614288,0.27066299319267273,-2.0279829502105713
1696025515.8635182,0.11716791242361069,0.27069202065467834,-2.0286366939544678
1696025515.8976905,0.11690349876880646,0.27079665660858154,-2.02885103225708
1696025515.9307635,0.11646120250225067,0.2710305452346802,-2.028702974319458
1696025515.972336,0.11566467583179474,0.27093812823295593,-2.02844500541687
1696025516.001649,0.11482636630535126,0.2710486650466919,-2.0283334255218506
1696025516.029793,0.11391060054302216,0.27113157510757446,-2.0284645557403564
1696025516.0633354,0.11328621953725815,0.2711770832538605,-2.0285496711730957
1696025516.0968227,0.113121896982193,0.27116742730140686,-2.0287115573883057
1696025516.1296334,0.11320465803146362,0.27125415205955505,-2.0286505222320557
1696025516.1634562,0.11334972083568573,0.27127617597579956,-2.028050422668457
1696025516.1970074,0.11370297521352768,0.2711508274078369,-2.0273630619049072
1696025516.2327154,0.11404895782470703,0.27120110392570496,-2.026766061782837
1696025516.2647707,0.11461466550827026,0.27168282866477966,-2.0263421535491943
1696025516.2973056,0.11541365087032318,0.272745817899704,-2.0256104469299316
1696025516.3309453,0.11614666879177094,0.27388542890548706,-2.025412082672119
1696025516.3644664,0.11657409369945526,0.27463510632514954,-2.025238037109375
1696025516.3988726,0.11661037802696228,0.27512452006340027,-2.025003433227539
1696025516.4309087,0.11549565941095352,0.27519112825393677,-2.024866819381714
1696025516.5005221,0.11461256444454193,0.27436894178390503,-2.0245606899261475
1696025516.5330904,0.11462695896625519,0.27368801832199097,-2.0245649814605713
1696025516.5666373,0.11444689333438873,0.27327609062194824,-2.02465558052063
1696025516.5994816,0.11452614516019821,0.2729208469390869,-2.024379014968872
1696025516.632025,0.11447557806968689,0.27275168895721436,-2.024456262588501
1696025516.71211,0.11496330052614212,0.2728860676288605,-2.024686098098755
1696025516.7546382,0.1158687025308609,0.2721025347709656,-2.0249218940734863
1696025516.7975776,0.11685971915721893,0.271531879901886,-2.024801015853882
1696025516.8372576,0.11860092729330063,0.27098092436790466,-2.0245625972747803
1696025516.879822,0.11895851045846939,0.27099311351776123,-2.0246622562408447
1696025516.922495,0.11888360232114792,0.27099037170410156,-2.0250370502471924
1696025516.9655497,0.11890055984258652,0.2707870304584503,-2.025461196899414
1696025517.0097425,0.11949066817760468,0.27068892121315,-2.026054859161377
1696025517.0544937,0.12003153562545776,0.27057477831840515,-2.0261738300323486
1696025517.0984712,0.12058021128177643,0.2707687020301819,-2.0262980461120605
1696025517.1394613,0.12127892673015594,0.27119648456573486,-2.0263445377349854
1696025517.1825175,0.12043403089046478,0.2715756595134735,-2.026639699935913
1696025517.224097,0.1192135363817215,0.27202850580215454,-2.027371406555176
1696025517.2651677,0.11814980208873749,0.27249398827552795,-2.0280075073242188
1696025517.3087885,0.11590992659330368,0.2730085253715515,-2.028425455093384
1696025517.3493538,0.11504895985126495,0.2728622555732727,-2.0282671451568604
1696025517.3904138,0.11493935436010361,0.27212703227996826,-2.028481960296631
1696025517.4320529,0.11462141573429108,0.27159377932548523,-2.0286526679992676
1696025517.4710908,0.11463158577680588,0.27133771777153015,-2.029092788696289
1696025517.5141711,0.114434152841568,0.2707265019416809,-2.028877019882202
1696025517.555223,0.11522381007671356,0.2706564664840698,-2.0286612510681152
1696025517.6023114,0.1161421611905098,0.27115151286125183,-2.028592586517334
1696025517.6434462,0.11683373153209686,0.27208516001701355,-2.0285775661468506
1696025517.6865075,0.11688559502363205,0.27267399430274963,-2.0284194946289062
1696025517.731169,0.11636205017566681,0.27348923683166504,-2.028499126434326
1696025517.774224,0.11566341668367386,0.27320629358291626,-2.0281810760498047
1696025521.8338373,-0.14965476095676422,-0.0283762626349926,-2.009854555130005
1696025521.9004624,-0.14894014596939087,-0.03338351845741272,-2.0166921615600586
1696025521.958769,-0.1622733473777771,-0.03354763239622116,-2.022144079208374
1696025522.0204964,-0.16137321293354034,-0.03426617383956909,-2.0188162326812744
1696025522.078631,-0.1623326539993286,-0.03469479829072952,-2.0163791179656982
1696025522.1210747,-0.16229209303855896,-0.03401670977473259,-2.0172972679138184
1696025522.1671453,-0.1612156480550766,-0.03291592001914978,-2.0177865028381348
1696025522.210353,-0.1614576280117035,-0.03344615176320076,-2.01859974861145
1696025522.2539823,-0.16195611655712128,-0.033914804458618164,-2.0189616680145264
1696025522.2976236,-0.16246014833450317,-0.03554210439324379,-2.019392967224121
1696025522.341797,-0.16180813312530518,-0.03590342774987221,-2.020040988922119
1696025522.3868504,-0.16118068993091583,-0.03569184988737106,-2.0209155082702637
1696025522.4323614,-0.15978986024856567,-0.034797824919223785,-2.021289587020874
1696025522.4771566,-0.16057634353637695,-0.03428683429956436,-2.022355556488037
1696025522.522962,-0.16110682487487793,-0.03376460820436478,-2.023252248764038
1696025522.5666692,-0.16090449690818787,-0.032677579671144485,-2.0231523513793945
1696025522.611892,-0.1604628711938858,-0.032245125621557236,-2.021782159805298
1696025522.6550121,-0.16016347706317902,-0.032685309648513794,-2.0214595794677734
1696025522.698717,-0.15990062057971954,-0.03305225074291229,-2.022163152694702
1696025522.7418947,-0.15991739928722382,-0.033183906227350235,-2.0219368934631348
1696025522.7856677,-0.16000816226005554,-0.033006150275468826,-2.021846055984497
1696025522.8307807,-0.159944087266922,-0.0323270782828331,-2.02091908454895
1696025522.8716595,-0.16049891710281372,-0.032411783933639526,-2.0203301906585693
1696025522.915425,-0.16112229228019714,-0.03312113136053085,-2.020831823348999
1696025522.9585214,-0.16103772819042206,-0.03453551232814789,-2.0208966732025146
1696025523.0016184,-0.16043582558631897,-0.034552257508039474,-2.0206427574157715
1696025523.043834,-0.16032609343528748,-0.03476685658097267,-2.0198490619659424
1696025523.0870986,-0.16103678941726685,-0.03521277755498886,-2.019611120223999
1696025523.1321766,-0.16209247708320618,-0.03643452748656273,-2.020439624786377
1696025523.17462,-0.16277384757995605,-0.036949530243873596,-2.020552396774292
1696025523.2167356,-0.1638842225074768,-0.03655148297548294,-2.021108865737915
1696025523.2583756,-0.16480585932731628,-0.036297645419836044,-2.0214929580688477
1696025523.3016229,-0.16456955671310425,-0.035791102796792984,-2.0195505619049072
1696025523.343193,-0.16376346349716187,-0.03577195852994919,-2.0194995403289795
1696025523.3871663,-0.16329841315746307,-0.0352141298353672,-2.0198934078216553
1696025523.427799,-0.16191568970680237,-0.03573308512568474,-2.0209455490112305
1696025523.4720109,-0.16127464175224304,-0.03576774150133133,-2.0220725536346436
1696025523.5152452,-0.1603982299566269,-0.03594255819916725,-2.0223143100738525
1696025523.5574033,-0.1595783233642578,-0.03558102995157242,-2.021841526031494
1696025523.6015108,-0.15935371816158295,-0.0342961810529232,-2.022641658782959
1696025523.6436746,-0.15962082147598267,-0.033967550843954086,-2.0222816467285156
1696025523.686016,-0.1597823202610016,-0.033919502049684525,-2.021796703338623
1696025523.7321723,-0.15923455357551575,-0.033070050179958344,-2.020824670791626
1696025523.7730749,-0.1586625576019287,-0.03238746523857117,-2.0197882652282715
1696025523.8158965,-0.15828698873519897,-0.031740836799144745,-2.018967390060425
1696025523.8561442,-0.1577492356300354,-0.03089876100420952,-2.0184764862060547
1696025523.9002473,-0.1578400433063507,-0.03148561343550682,-2.018578052520752
1696025523.9418788,-0.1587885469198227,-0.032476190477609634,-2.020190954208374
1696025523.9819334,-0.15928421914577484,-0.03241293132305145,-2.019627571105957
1696025524.0353558,-0.16021163761615753,-0.03189163655042648,-2.0197486877441406
1696025524.0749614,-0.16003477573394775,-0.030756616964936256,-2.0178427696228027
1696025524.1170578,-0.16002625226974487,-0.030652515590190887,-2.0176479816436768
1696025524.1577866,-0.16006195545196533,-0.03098154067993164,-2.018366575241089
1696025524.2009845,-0.16001617908477783,-0.03255124017596245,-2.020169496536255
1696025524.2402573,-0.1604645699262619,-0.03366728872060776,-2.0217444896698
1696025524.2818532,-0.15989188849925995,-0.03435244411230087,-2.0213539600372314
1696025524.3235044,-0.1600082963705063,-0.034667108207941055,-2.022540330886841
1696025524.3645835,-0.16175715625286102,-0.03549695014953613,-2.0248050689697266
1696025524.405286,-0.16278737783432007,-0.03568250313401222,-2.025871753692627
1696025524.4485023,-0.1623154580593109,-0.03496352210640907,-2.023988723754883
1696025524.489582,-0.16148322820663452,-0.034225158393383026,-2.0201609134674072
1696025524.5329263,-0.16342855989933014,-0.03362027555704117,-2.0200812816619873
1696025524.573932,-0.1649523675441742,-0.034206658601760864,-2.0220489501953125
1696025524.6155717,-0.16584554314613342,-0.03378177434206009,-2.0239245891571045
1696025524.6586363,-0.16604065895080566,-0.03381936252117157,-2.025263547897339
1696025524.700739,-0.16585473716259003,-0.03435377776622772,-2.0260589122772217
1696025524.7448404,-0.1637706607580185,-0.034151840955019,-2.0246429443359375
1696025524.8039858,-0.16200432181358337,-0.03362342342734337,-2.024094343185425
1696025524.8495827,-0.1614723652601242,-0.03373062610626221,-2.024384021759033
1696025524.892808,-0.16107478737831116,-0.034172870218753815,-2.0243825912475586
1696025524.9349713,-0.15955989062786102,-0.0342281274497509,-2.0240769386291504
1696025524.9768689,-0.1595413088798523,-0.033056486397981644,-2.025062084197998
1696025525.0425167,-0.1599385291337967,-0.0328654870390892,-2.025291919708252
1696025525.0841641,-0.1603032797574997,-0.033081941306591034,-2.0255367755889893
1696025525.1287396,-0.16211123764514923,-0.034222908318042755,-2.0275113582611084
1696025525.171876,-0.16303956508636475,-0.03579585999250412,-2.0285184383392334
1696025525.219477,-0.16403742134571075,-0.03612818568944931,-2.0290277004241943
1696025525.260532,-0.16482552886009216,-0.035966046154499054,-2.028921365737915
1696025525.2918553,-0.16550984978675842,-0.0356241874396801,-2.0290775299072266
1696025525.3214722,-0.16546577215194702,-0.03482053801417351,-2.028654098510742
1696025525.3591084,-0.16547322273254395,-0.033937107771635056,-2.028818368911743
1696025525.3906596,-0.16540028154850006,-0.033644385635852814,-2.028200387954712
1696025525.4207125,-0.16467279195785522,-0.033660758286714554,-2.027404308319092
1696025525.4512897,-0.16398563981056213,-0.03413189575076103,-2.025942087173462
1696025525.4808152,-0.1630275696516037,-0.034574706107378006,-2.024157762527466
1696025525.5093527,-0.16237957775592804,-0.034368716180324554,-2.022857189178467
1696025525.5394573,-0.16209302842617035,-0.03436849266290665,-2.022573232650757
1696025525.5705192,-0.16160547733306885,-0.03386635333299637,-2.0218405723571777
1696025525.601062,-0.16176040470600128,-0.033533789217472076,-2.022555112838745
1696025525.6321278,-0.16232092678546906,-0.034032370895147324,-2.0245201587677
1696025525.6656792,-0.162669375538826,-0.0344972163438797,-2.0263912677764893
1696025525.6985915,-0.16285787522792816,-0.03508670628070831,-2.027580976486206
1696025525.733451,-0.16317138075828552,-0.03553786873817444,-2.0276942253112793
1696025525.7677507,-0.16349521279335022,-0.03600500151515007,-2.0273563861846924
1696025525.7993948,-0.16493424773216248,-0.03656019642949104,-2.028961181640625
1696025525.8666034,-0.16555926203727722,-0.03646453842520714,-2.029038906097412
1696025525.8986716,-0.16577117145061493,-0.03614898398518562,-2.0287692546844482
1696025525.9326618,-0.16625502705574036,-0.03606930747628212,-2.0291948318481445
1696025525.9644046,-0.16596925258636475,-0.036339111626148224,-2.0289900302886963
1696025526.000448,-0.16532263159751892,-0.03645273298025131,-2.0284178256988525
1696025526.0345626,-0.16436229646205902,-0.03645573928952217,-2.027386426925659
1696025526.067086,-0.16349254548549652,-0.03639537841081619,-2.026231050491333
1696025526.0994167,-0.16349230706691742,-0.035928141325712204,-2.026383638381958
1696025526.132497,-0.16378094255924225,-0.03579040244221687,-2.027531623840332
1696025526.164875,-0.16346248984336853,-0.03564494475722313,-2.027895212173462
1696025526.19952,-0.16343316435813904,-0.035643380135297775,-2.028264045715332
1696025526.2326016,-0.16335345804691315,-0.03561718016862869,-2.0283470153808594
