1696025043.710745,0.48040199279785156,-0.033282119780778885,-1.8525986671447754
1696025043.745309,0.4809573292732239,-0.03254009410738945,-1.8518399000167847
1696025043.777344,0.4808291792869568,-0.03049490973353386,-1.8506627082824707
1696025043.8108969,0.4806737005710602,-0.027756668627262115,-1.8490079641342163
1696025043.8454847,0.4805279076099396,-0.027045950293540955,-1.847286343574524
1696025043.8790576,0.48046526312828064,-0.02677808701992035,-1.8467224836349487
1696025043.9105856,0.48123306035995483,-0.02609451487660408,-1.8488062620162964
1696025043.9511564,0.48196956515312195,-0.02727978490293026,-1.85127592086792
1696025043.978697,0.48219868540763855,-0.027439121156930923,-1.8521838188171387
1696025044.011254,0.4824315011501312,-0.027117641642689705,-1.8545606136322021
1696025044.0468569,0.4826616048812866,-0.028476087376475334,-1.856738805770874
1696025044.080399,0.4819723069667816,-0.028552141040563583,-1.85599946975708
1696025044.1154518,0.48123782873153687,-0.02968345582485199,-1.8550608158111572
1696025044.1475837,0.4802300035953522,-0.03226684406399727,-1.8507153987884521
1696025044.2152112,0.47845184803009033,-0.03010166436433792,-1.8404889106750488
1696025044.2803426,0.4778899550437927,-0.029044970870018005,-1.8330447673797607
1696025044.3154516,0.47772708535194397,-0.026015212759375572,-1.8278967142105103
1696025044.3480313,0.47832053899765015,-0.02228672243654728,-1.8261295557022095
1696025044.381589,0.4795553386211395,-0.017945989966392517,-1.825925588607788
1696025044.4472535,0.48435351252555847,-0.018450681120157242,-1.828155517578125
1696025044.5188272,0.48384973406791687,-0.024707749485969543,-1.8327093124389648
1696025044.5499566,0.4848819673061371,-0.026067528873682022,-1.8348820209503174
1696025044.58349,0.4859144985675812,-0.0263482965528965,-1.8343772888183594
1696025044.6136708,0.4876120984554291,-0.026588469743728638,-1.834578514099121
1696025044.6836383,0.4882810115814209,-0.026413941755890846,-1.8355220556259155
1696025044.715631,0.486835777759552,-0.021530773490667343,-1.8402661085128784
1696025044.7852209,0.486124187707901,-0.0180572010576725,-1.8421343564987183
1696025044.816437,0.48314106464385986,-0.01964138075709343,-1.8480442762374878
1696025044.917258,0.4839056432247162,-0.02280120924115181,-1.8489667177200317
1696025044.951046,0.4847717583179474,-0.02492409385740757,-1.8483376502990723
1696025044.9831877,0.4862590432167053,-0.02598203532397747,-1.8479489088058472
1696025045.018249,0.4874536991119385,-0.02668626606464386,-1.847122311592102
1696025045.0504303,0.48811236023902893,-0.026948517188429832,-1.8468055725097656
1696025045.0855088,0.48829934000968933,-0.02624983713030815,-1.8465209007263184
1696025045.1163664,0.4883679449558258,-0.025343772023916245,-1.8461284637451172
1696025045.1500423,0.48816728591918945,-0.02462238445878029,-1.846262812614441
1696025045.1863964,0.48802581429481506,-0.02225854992866516,-1.8449375629425049
1696025045.2605505,0.4861097037792206,-0.021783027797937393,-1.8458027839660645
1696025045.301183,0.4837842285633087,-0.02170402556657791,-1.8466458320617676
1696025045.3427808,0.47986263036727905,-0.022187836468219757,-1.8452229499816895
1696025045.396245,0.47868940234184265,-0.02227676287293434,-1.8441970348358154
1696025045.439818,0.478015661239624,-0.02200942113995552,-1.8436644077301025
1696025045.482483,0.4793115258216858,-0.02138461172580719,-1.8422056436538696
1696025045.523499,0.48018068075180054,-0.021049682050943375,-1.841365933418274
1696025045.5699632,0.4812653958797455,-0.019152667373418808,-1.84036123752594
1696025045.6149957,0.4822221100330353,-0.019473159685730934,-1.841254711151123
1696025045.656047,0.48294326663017273,-0.019907396286725998,-1.842049479484558
1696025045.701087,0.4824833273887634,-0.020508084446191788,-1.839050531387329
1696025045.741044,0.48152053356170654,-0.020369846373796463,-1.8322232961654663
1696025045.7832313,0.4812113642692566,-0.020917432382702827,-1.8262789249420166
1696025065.132519,0.08881529420614243,0.2555813789367676,-2.0159149169921875
1696025065.1995883,0.09590853750705719,0.2631894648075104,-2.010789155960083
1696025065.2631128,0.10307328402996063,0.26431116461753845,-2.0310590267181396
1696025065.326033,0.10523639619350433,0.2672264575958252,-2.033212184906006
1696025065.3873568,0.1054907962679863,0.2675657868385315,-2.0331528186798096
1696025065.4415264,0.1067994236946106,0.2683548927307129,-2.0326995849609375
1696025065.4850261,0.10778592526912689,0.2683216631412506,-2.031377077102661
1696025065.5310466,0.10812269151210785,0.2677033841609955,-2.0310850143432617
1696025065.5751255,0.10790374875068665,0.2670963704586029,-2.031165599822998
1696025065.6179535,0.10804449766874313,0.26708805561065674,-2.031280755996704
1696025065.6586938,0.1085929423570633,0.2677595913410187,-2.0311832427978516
1696025065.7018983,0.10860361158847809,0.2678033709526062,-2.0324015617370605
1696025065.7454734,0.10886316001415253,0.2678207755088806,-2.033123016357422
1696025065.788066,0.10970006883144379,0.26683980226516724,-2.0347845554351807
1696025065.8361983,0.11052525043487549,0.2661722004413605,-2.036022901535034
1696025065.8797317,0.11130250990390778,0.2657267153263092,-2.03713059425354
1696025065.9207401,0.11234821379184723,0.2644400894641876,-2.0381100177764893
1696025065.970913,0.11336351931095123,0.26380375027656555,-2.037287712097168
1696025066.01599,0.114188551902771,0.2633161246776581,-2.036590337753296
1696025066.0585296,0.11545233428478241,0.26496773958206177,-2.0361764430999756
1696025066.1035266,0.11561359465122223,0.2663162350654602,-2.035405397415161
1696025066.151248,0.11634768545627594,0.26688075065612793,-2.0355472564697266
1696025066.1922107,0.11632093042135239,0.2675957679748535,-2.0355610847473145
1696025066.2340512,0.1180279552936554,0.2690240144729614,-2.0356500148773193
1696025066.2765713,0.11838630586862564,0.2687014937400818,-2.034785032272339
1696025066.3186042,0.11879204213619232,0.2691355347633362,-2.0337395668029785
1696025066.3635843,0.11890817433595657,0.26769062876701355,-2.0326647758483887
1696025066.4051404,0.11853739619255066,0.26645132899284363,-2.0322070121765137
1696025066.4463987,0.11687968671321869,0.26475805044174194,-2.0293877124786377
1696025066.5049894,0.11551229655742645,0.26509881019592285,-2.0266783237457275
1696025066.5507812,0.11442644149065018,0.26558107137680054,-2.0244104862213135
1696025066.5921013,0.1132490336894989,0.2657153010368347,-2.0223000049591064
1696025066.6376688,0.1122455969452858,0.26546868681907654,-2.020432710647583
1696025066.6797142,0.11610451340675354,0.26622912287712097,-2.0195701122283936
1696025066.7710664,0.11713027209043503,0.2663959562778473,-2.021657943725586
1696025066.8169339,0.11603517085313797,0.2670687437057495,-2.022371530532837
1696025066.861041,0.11424249410629272,0.26736095547676086,-2.022658348083496
1696025066.9051332,0.11017777025699615,0.26530885696411133,-2.0236709117889404
1696025066.9483,0.10876042395830154,0.26423656940460205,-2.0232508182525635
1696025066.990345,0.10823557525873184,0.2641196846961975,-2.023925542831421
1696025067.0339222,0.10796641558408737,0.26345720887184143,-2.024113655090332
1696025067.0771942,0.10712315887212753,0.2629988193511963,-2.0247747898101807
1696025067.1210592,0.10603784024715424,0.26306554675102234,-2.024883985519409
1696025067.165064,0.10397615283727646,0.26215481758117676,-2.0258994102478027
1696025067.2090447,0.10299772769212723,0.26161718368530273,-2.0266573429107666
1696025067.2502675,0.10299597680568695,0.26117992401123047,-2.0254786014556885
1696025067.2919056,0.10291226953268051,0.26124683022499084,-2.0245165824890137
1696025067.3339612,0.10337887704372406,0.2612214684486389,-2.023749828338623
1696025067.3743186,0.10418806970119476,0.26185324788093567,-2.0235326290130615
1696025067.4167373,0.10478733479976654,0.26219040155410767,-2.0222766399383545
1696025067.4585576,0.10544286668300629,0.26281532645225525,-2.021664619445801
1696025067.5015378,0.10646980255842209,0.26286453008651733,-2.0203659534454346
1696025067.5470397,0.10664716362953186,0.2640630304813385,-2.0189967155456543
1696025067.5890694,0.10696204006671906,0.2642870545387268,-2.018930196762085
1696025067.6330822,0.10655639320611954,0.26356959342956543,-2.020533800125122
1696025067.6731315,0.10583184659481049,0.26247841119766235,-2.0214505195617676
1696025067.7138596,0.10643760859966278,0.26173463463783264,-2.022609233856201
1696025067.7539291,0.10734394192695618,0.2615189254283905,-2.0241763591766357
1696025067.7964926,0.10796511173248291,0.26156455278396606,-2.024409532546997
1696025067.8380444,0.10959810763597488,0.26223769783973694,-2.0253827571868896
1696025067.881108,0.10944173485040665,0.2624428868293762,-2.025458812713623
1696025067.9231436,0.10881991684436798,0.26288414001464844,-2.0259969234466553
1696025067.9652023,0.10902377963066101,0.26275503635406494,-2.026141405105591
1696025068.008539,0.10990235209465027,0.2629435360431671,-2.026254177093506
1696025068.0495832,0.11063545942306519,0.26205962896347046,-2.0260493755340576
1696025068.1096504,0.11073464155197144,0.2616768181324005,-2.0264344215393066
1696025068.1537278,0.1097460389137268,0.2614304721355438,-2.0264015197753906
1696025068.1963189,0.10884556174278259,0.262148380279541,-2.026374340057373
1696025068.2374084,0.10728947818279266,0.2628124952316284,-2.028160572052002
1696025068.281481,0.10726412385702133,0.2637139856815338,-2.028592109680176
1696025068.3220623,0.10766155272722244,0.2648419439792633,-2.030160427093506
1696025068.3666441,0.10826386511325836,0.26604992151260376,-2.031597852706909
1696025068.4085422,0.1095624566078186,0.26747918128967285,-2.0334360599517822
1696025068.4505937,0.11045438796281815,0.2668970227241516,-2.0334436893463135
1696025068.4933007,0.11121859401464462,0.2663167417049408,-2.0326766967773438
1696025068.53539,0.11167643964290619,0.26431334018707275,-2.0324089527130127
1696025068.5774782,0.11049345880746841,0.2632445991039276,-2.032139778137207
1696025068.6211233,0.11027534306049347,0.26097047328948975,-2.0322859287261963
1696025068.6782367,0.1103091910481453,0.2608069181442261,-2.0309255123138428
1696025068.7203314,0.11147620528936386,0.26213520765304565,-2.0277864933013916
1696025068.7774806,0.1121564507484436,0.2646273374557495,-2.027029037475586
1696025068.8191886,0.11259692162275314,0.2658430337905884,-2.0268354415893555
1696025068.859234,0.11289317905902863,0.2674464285373688,-2.028059720993042
1696025068.909855,0.11308367550373077,0.26738089323043823,-2.0289862155914307
1696025068.950922,0.1128317341208458,0.26689666509628296,-2.0304911136627197
1696025068.9919875,0.11299502849578857,0.2663688063621521,-2.0318431854248047
1696025069.0335808,0.11357897520065308,0.2660573720932007,-2.034970760345459
1696025069.073647,0.11335068196058273,0.2660786807537079,-2.0350823402404785
1696025069.1177006,0.11210711300373077,0.2659584879875183,-2.0352158546447754
1696025069.1597679,0.11159287393093109,0.26630309224128723,-2.0350403785705566
1696025069.1998017,0.11023114621639252,0.265809029340744,-2.035226821899414
1696025069.2354763,0.10957682132720947,0.2667788863182068,-2.032562494277954
1696025069.2687836,0.10909632593393326,0.2670704126358032,-2.0302488803863525
1696025069.3013287,0.10909826308488846,0.2676095962524414,-2.0294744968414307
1696025069.3353877,0.10894171893596649,0.26755616068840027,-2.0295238494873047
1696025069.3694632,0.1090410128235817,0.2673357427120209,-2.029961347579956
1696025069.4019926,0.10929716378450394,0.2678203284740448,-2.031270980834961
1696025069.4365792,0.10977194458246231,0.26755812764167786,-2.032160520553589
1696025069.468134,0.11029459536075592,0.26748937368392944,-2.0332183837890625
1696025069.5026689,0.11044493317604065,0.2668396532535553,-2.0342180728912354
1696025069.536236,0.1101415827870369,0.26752132177352905,-2.0365378856658936
1696025069.6033466,0.11007446050643921,0.26732975244522095,-2.0360841751098633
1696025069.6369512,0.11042606830596924,0.2668003439903259,-2.0352632999420166
1696025069.6714957,0.1109100952744484,0.2666570842266083,-2.0344772338867188
1696025069.7030532,0.1111825555562973,0.26636263728141785,-2.033559560775757
1696025069.7366166,0.11111082136631012,0.2655951678752899,-2.032398223876953
1696025069.7711844,0.11138533800840378,0.26515868306159973,-2.0321803092956543
1696025069.80275,0.11132468283176422,0.26467612385749817,-2.0310213565826416
1696025069.8373647,0.11089210957288742,0.26460057497024536,-2.030150890350342
1696025069.8709311,0.11033953726291656,0.26443397998809814,-2.0295867919921875
1696025069.9050457,0.10996024310588837,0.26411521434783936,-2.0291664600372314
1696025069.9370763,0.10969428718090057,0.26404204964637756,-2.029359817504883
1696025069.9716232,0.11026255041360855,0.26385802030563354,-2.0294883251190186
1696025070.005697,0.11108436435461044,0.26344501972198486,-2.0295302867889404
1696025070.070302,0.1120208203792572,0.26355651021003723,-2.0294673442840576
1696025070.103859,0.11289078742265701,0.26353004574775696,-2.0299606323242188
1696025070.139452,0.11350128799676895,0.2635558247566223,-2.030200958251953
1696025070.1720011,0.11387497186660767,0.26431313157081604,-2.0312352180480957
1696025070.2061138,0.1146795004606247,0.2649732530117035,-2.0320956707000732
1696025070.238357,0.11487174779176712,0.2648998498916626,-2.032526969909668
1696025070.2709103,0.11464717984199524,0.26446956396102905,-2.0329835414886475
1696025070.3049805,0.11381157487630844,0.26423680782318115,-2.033667802810669
1696025070.338075,0.11283659934997559,0.26417794823646545,-2.0339369773864746
1696025070.3726215,0.11169815808534622,0.2641107439994812,-2.033299207687378
