1700673020.9490507,0.31990060210227966,0.027972916141152382,-2.053441047668457
1700673020.9842446,0.3203141689300537,0.028384054079651833,-2.0549933910369873
1700673021.0163364,0.3203763961791992,0.029032250866293907,-2.0560302734375
1700673021.050894,0.32063329219818115,0.02966616302728653,-2.0573415756225586
1700673021.083953,0.32114216685295105,0.030572805553674698,-2.0596182346343994
1700673021.1163483,0.32178083062171936,0.03103828616440296,-2.0620410442352295
1700673021.1499443,0.3222356140613556,0.03120245970785618,-2.0639212131500244
1700673021.1828122,0.32245901226997375,0.031115107238292694,-2.0648033618927
1700673021.2158725,0.32252898812294006,0.030635878443717957,-2.0646798610687256
1700673021.2513971,0.3222356140613556,0.030378129333257675,-2.064178466796875
1700673021.2829988,0.32180553674697876,0.030327390879392624,-2.063929557800293
1700673021.3175225,0.32130804657936096,0.0301419235765934,-2.063809871673584
1700673021.3511024,0.3210684359073639,0.03049764782190323,-2.0638856887817383
1700673021.3853524,0.3203846216201782,0.030967576429247856,-2.0635299682617188
1700673021.4170337,0.31924253702163696,0.03144722059369087,-2.0613012313842773
1700673021.451295,0.31833943724632263,0.031678494065999985,-2.060570240020752
1700673021.4832897,0.31789717078208923,0.03169035166501999,-2.0608325004577637
1700673021.5179305,0.3178867697715759,0.031085267663002014,-2.0611860752105713
1700673021.550503,0.3177427053451538,0.030972030013799667,-2.061439037322998
1700673021.6187148,0.31799960136413574,0.030787264928221703,-2.062093496322632
1700673021.652257,0.31897205114364624,0.03047436848282814,-2.0629453659057617
1700673021.6859026,0.3195756673812866,0.03017277643084526,-2.0635533332824707
1700673021.7185178,0.320199191570282,0.029891088604927063,-2.0646417140960693
1700673021.751115,0.3206925690174103,0.0298309326171875,-2.066411256790161
1700673021.7863574,0.3208194971084595,0.029551057144999504,-2.0682904720306396
1700673021.8179357,0.3202069401741028,0.029003772884607315,-2.0692100524902344
1700673021.852011,0.3201426565647125,0.028148889541625977,-2.0700466632843018
1700673021.8880966,0.32047778367996216,0.027767721563577652,-2.071648359298706
1700673021.9219909,0.3204856812953949,0.02735278382897377,-2.072845220565796
1700673021.9531019,0.3206077814102173,0.027340296655893326,-2.0739617347717285
1700673021.9883766,0.32098135352134705,0.02726217918097973,-2.07491135597229
1700673022.0205698,0.32131844758987427,0.027338650077581406,-2.0755093097686768
1700673022.0543616,0.32116323709487915,0.02796865627169609,-2.075721502304077
1700673022.0874708,0.32099705934524536,0.028315283358097076,-2.0763068199157715
1700673022.120568,0.32097721099853516,0.028468351811170578,-2.076695442199707
1700673022.1532185,0.32107990980148315,0.028490008786320686,-2.0772159099578857
1700673022.188311,0.32070544362068176,0.028810054063796997,-2.078089952468872
1700673022.2200358,0.32018327713012695,0.029327107593417168,-2.079118490219116
1700673022.254061,0.3201664686203003,0.029985573142766953,-2.0800113677978516
1700673022.287619,0.3203788101673126,0.030060797929763794,-2.0809645652770996
1700673022.3222063,0.32089751958847046,0.02979113906621933,-2.08193039894104
1700673022.354322,0.3214240074157715,0.029890310019254684,-2.0822298526763916
1700673022.387465,0.3216281235218048,0.02986534871160984,-2.0822196006774902
1700673022.421061,0.3218887746334076,0.029629584401845932,-2.0808706283569336
1700673022.4543018,0.32179105281829834,0.02941861003637314,-2.079767942428589
1700673022.4884982,0.3216106593608856,0.028889533132314682,-2.0786209106445312
1700673022.5207596,0.32139790058135986,0.027732381597161293,-2.0774645805358887
1700673022.5558302,0.32173630595207214,0.026735978201031685,-2.076284170150757
1700673022.5893478,0.32191818952560425,0.02547493949532509,-2.0759236812591553
1700673022.6235754,0.321500688791275,0.025663170963525772,-2.0764222145080566
1700673022.6571283,0.3213244676589966,0.02635645680129528,-2.077568769454956
1700673022.6897917,0.3213919997215271,0.026702921837568283,-2.078188896179199
1700673022.7223945,0.32093268632888794,0.027227774262428284,-2.07883882522583
1700673022.7559173,0.32055822014808655,0.028141863644123077,-2.079644203186035
1700673022.7902346,0.32034048438072205,0.02899802476167679,-2.0804412364959717
1700673022.8243315,0.3201367259025574,0.029327426105737686,-2.081040143966675
1700673022.8634322,0.3198680281639099,0.02929501421749592,-2.081740379333496
1700673022.8956678,0.3198951184749603,0.0293794646859169,-2.082477569580078
1700673022.926297,0.3200426995754242,0.0295555517077446,-2.0832321643829346
1700673022.9578497,0.32046619057655334,0.029888242483139038,-2.083899974822998
1700673022.9925694,0.3206077516078949,0.03053707256913185,-2.083881378173828
1700673023.0249932,0.3213542103767395,0.030502120032906532,-2.083165407180786
1700673023.0582967,0.3218994140625,0.030386758968234062,-2.0817811489105225
1700673023.092389,0.3227813243865967,0.029507329687476158,-2.0808279514312744
1700673023.125536,0.3237121105194092,0.02902034856379032,-2.0798985958099365
1700673023.1571157,0.32391226291656494,0.029133304953575134,-2.0796115398406982
1700673023.1909475,0.32390475273132324,0.029216567054390907,-2.0790598392486572
1700673023.2261043,0.32381388545036316,0.02935098670423031,-2.078601837158203
1700673023.2584593,0.32342827320098877,0.03001158870756626,-2.078334331512451
1700673023.29205,0.3234037160873413,0.03124859742820263,-2.0785350799560547
1700673023.3254774,0.3236791789531708,0.031949326395988464,-2.079235315322876
1700673028.343144,-0.0716695487499237,0.3381137251853943,-2.091299057006836
1700673028.4093943,-0.06690734624862671,0.34165361523628235,-2.0966365337371826
1700673028.4644637,-0.1261317878961563,0.2575492858886719,-2.1629302501678467
1700673028.5256898,-0.1274557262659073,0.2538227140903473,-2.1386120319366455
1700673028.5802674,-0.13007858395576477,0.25310832262039185,-2.135897159576416
1700673028.6243486,-0.13196474313735962,0.2531639635562897,-2.139014959335327
1700673028.6682332,-0.13320153951644897,0.2529407739639282,-2.1423139572143555
1700673028.7097902,-0.134515181183815,0.25271791219711304,-2.144974708557129
1700673028.753278,-0.13553369045257568,0.25164884328842163,-2.1472439765930176
1700673028.7963407,-0.13560059666633606,0.2515992820262909,-2.1489651203155518
1700673028.8390014,-0.13508528470993042,0.2531232535839081,-2.1561710834503174
1700673028.8840544,-0.136543869972229,0.25652292370796204,-2.1748545169830322
1700673028.9268713,-0.13742196559906006,0.2598063051700592,-2.1870760917663574
1700673028.9699464,-0.13799184560775757,0.2618579566478729,-2.196622610092163
1700673029.0113828,-0.13864293694496155,0.2634306848049164,-2.2046902179718018
1700673029.053547,-0.13945424556732178,0.2660503089427948,-2.215927839279175
1700673029.0942824,-0.1400805413722992,0.2668916583061218,-2.219895601272583
1700673029.1374326,-0.14072924852371216,0.2666361331939697,-2.2230780124664307
1700673029.1785398,-0.14139406383037567,0.26622357964515686,-2.2258548736572266
1700673029.22214,-0.14196041226387024,0.2657073140144348,-2.2317819595336914
1700673029.26223,-0.14209899306297302,0.26504042744636536,-2.234583854675293
1700673029.305335,-0.14208000898361206,0.2651177644729614,-2.2376019954681396
1700673029.3472152,-0.14222170412540436,0.2652304470539093,-2.2415246963500977
1700673029.3892462,-0.14231151342391968,0.26397398114204407,-2.237955331802368
1700673029.4288516,-0.14201614260673523,0.26365429162979126,-2.236064910888672
1700673029.470595,-0.14170047640800476,0.26402363181114197,-2.235849380493164
1700673029.5122364,-0.1409822404384613,0.26406678557395935,-2.237501859664917
1700673029.5563135,-0.17427776753902435,0.3219127357006073,-2.0917816162109375
1700673029.597932,-0.14351512491703033,0.29953858256340027,-2.010530710220337
1700673029.639391,-0.11452669650316238,0.2596152424812317,-1.963762640953064
1700673029.6804805,-0.09392262995243073,0.22384542226791382,-1.9436534643173218
1700673029.7220223,-0.06995737552642822,0.17903120815753937,-1.9305577278137207
1700673029.7635577,-0.07723482698202133,0.1821812093257904,-1.9424850940704346
1700673029.807292,-0.08520370721817017,0.186160147190094,-1.952164649963379
1700673029.8470228,-0.09408941864967346,0.19219058752059937,-1.9607285261154175
1700673029.8920314,-0.10339359939098358,0.1970769464969635,-1.972049355506897
1700673029.934102,-0.11271640658378601,0.2109503149986267,-1.9796901941299438
1700673029.9752994,-0.11728648096323013,0.2205801010131836,-1.9812198877334595
1700673030.0181046,-0.12117723375558853,0.23069864511489868,-1.991062045097351
1700673030.060198,-0.12282160669565201,0.2364599108695984,-1.9936347007751465
1700673030.103332,-0.12380069494247437,0.2395258992910385,-1.9950898885726929
1700673030.1452894,-0.12510716915130615,0.2417965978384018,-1.9980974197387695
1700673030.1883516,-0.12794694304466248,0.24727773666381836,-2.0067179203033447
1700673030.2299395,-0.12694355845451355,0.2481902539730072,-2.0118682384490967
1700673030.2720065,-0.12541787326335907,0.24799636006355286,-2.017333984375
1700673030.3135905,-0.12309934198856354,0.24605929851531982,-2.02213978767395
1700673030.3563864,-0.12118677794933319,0.24217365682125092,-2.0420498847961426
1700673030.399251,-0.11957001686096191,0.23964889347553253,-2.051147937774658
1700673030.443368,-0.11796359717845917,0.23798276484012604,-2.056007146835327
1700673030.488452,-0.11431463062763214,0.23646658658981323,-2.060472011566162
1700673030.5282729,-0.11071170121431351,0.23910841345787048,-2.0558664798736572
1700673030.569898,-0.10563665628433228,0.2409488707780838,-2.0477452278137207
1700673030.6114922,-0.10074543207883835,0.24271492660045624,-2.0400519371032715
1700673030.652014,-0.09742032736539841,0.24480120837688446,-2.032304525375366
1700673030.6950986,-0.09198084473609924,0.24738472700119019,-2.0213046073913574
1700673030.7382123,-0.09329715371131897,0.2473306655883789,-2.0192739963531494
1700673030.7799454,-0.09646972268819809,0.24658256769180298,-2.0190939903259277
1700673030.807447,-0.09848782420158386,0.24643352627754211,-2.017932653427124
1700673030.8374705,-0.10037785768508911,0.24589446187019348,-2.019174337387085
1700673030.8655057,-0.10257001221179962,0.24514786899089813,-2.020843744277954
1700673030.894055,-0.10235176235437393,0.245364710688591,-2.023864984512329
1700673030.923705,-0.10352674126625061,0.24424108862876892,-2.0279717445373535
1700673030.9508758,-0.10573072731494904,0.2428094744682312,-2.0304577350616455
1700673030.9855754,-0.10663411021232605,0.2431972175836563,-2.031744956970215
1700673031.0175233,-0.10794107615947723,0.24341356754302979,-2.0322582721710205
1700673031.0541987,-0.10953415930271149,0.24339787662029266,-2.0332510471343994
1700673031.0837305,-0.11127762496471405,0.24324162304401398,-2.0348775386810303
1700673031.117111,-0.11297404766082764,0.24347418546676636,-2.036569833755493
1700673031.1514714,-0.11326232552528381,0.24483256042003632,-2.0355870723724365
1700673031.1835718,-0.11217562109231949,0.24636922776699066,-2.0313913822174072
1700673031.217499,-0.11123025417327881,0.24654211103916168,-2.029874324798584
1700673031.2520654,-0.11151936650276184,0.24551096558570862,-2.030546188354492
1700673031.283297,-0.11068959534168243,0.2447788417339325,-2.0301878452301025
1700673031.3173842,-0.11074216663837433,0.24357710778713226,-2.0309808254241943
1700673031.3531222,-0.10977330058813095,0.24357807636260986,-2.029998540878296
1700673031.3841667,-0.10919161885976791,0.24318841099739075,-2.0291011333465576
1700673031.4174132,-0.1090480163693428,0.2424526959657669,-2.0294880867004395
1700673031.4534628,-0.10911919921636581,0.2418098747730255,-2.0297605991363525
1700673031.4874423,-0.109526127576828,0.24179436266422272,-2.0311076641082764
1700673031.5184782,-0.10864357650279999,0.2425265610218048,-2.0307323932647705
1700673031.5534577,-0.10855807363986969,0.24276103079319,-2.0311577320098877
1700673031.5859036,-0.10848765075206757,0.2424313873052597,-2.031167984008789
1700673031.6189384,-0.10867618769407272,0.24115385115146637,-2.030996084213257
1700673031.6522584,-0.10961051285266876,0.2405146062374115,-2.0318593978881836
1700673031.6853116,-0.11099511384963989,0.24070723354816437,-2.0337038040161133
1700673031.7186768,-0.11232803761959076,0.24089185893535614,-2.035231828689575
1700673031.7509353,-0.11239347606897354,0.24017609655857086,-2.0355350971221924
1700673031.7870605,-0.11211900413036346,0.23872588574886322,-2.0347306728363037
1700673031.8198643,-0.11170679330825806,0.23775441944599152,-2.0342836380004883
1700673031.8509443,-0.1111103966832161,0.2372765690088272,-2.0334300994873047
1700673031.8877888,-0.11111152917146683,0.23712146282196045,-2.0328190326690674
1700673031.920849,-0.11119015514850616,0.23745594918727875,-2.031456708908081
1700673031.9540806,-0.1111195981502533,0.23772765696048737,-2.0300450325012207
1700673031.987163,-0.11103315651416779,0.23804602026939392,-2.0286006927490234
1700673032.0191936,-0.11037814617156982,0.2389870285987854,-2.028428554534912
1700673032.0534284,-0.1096830666065216,0.23863741755485535,-2.0283613204956055
1700673032.0879476,-0.10964727401733398,0.23854699730873108,-2.0288968086242676
1700673032.1210423,-0.1098405048251152,0.23889049887657166,-2.0298540592193604
1700673032.15311,-0.11029709875583649,0.23940758407115936,-2.03104305267334
1700673032.1882143,-0.11060669273138046,0.23970580101013184,-2.0328619480133057
1700673032.2227488,-0.11106964945793152,0.23963801562786102,-2.0346827507019043
1700673032.2563019,-0.11128520965576172,0.23932884633541107,-2.035867214202881
1700673032.2873988,-0.11206109821796417,0.23923660814762115,-2.0340375900268555
1700673032.321104,-0.1123545840382576,0.23956014215946198,-2.032599925994873
1700673032.354455,-0.11217944324016571,0.23993907868862152,-2.031261682510376
1700673032.3875053,-0.11147820949554443,0.24075427651405334,-2.0298776626586914
1700673032.4205852,-0.11030926555395126,0.24157080054283142,-2.0276143550872803
1700673032.45343,-0.10909363627433777,0.24205036461353302,-2.0257961750030518
1700673032.4876106,-0.1083994209766388,0.24217382073402405,-2.025203227996826
1700673032.5225768,-0.10765501856803894,0.24205483496189117,-2.0246284008026123
1700673032.5550597,-0.10713841021060944,0.24197518825531006,-2.024005651473999
1700673032.5902166,-0.10722474753856659,0.2420494705438614,-2.024484634399414
1700673032.6393003,-0.10772394388914108,0.24175578355789185,-2.0252320766448975
1700673032.679351,-0.10876776278018951,0.2410440593957901,-2.0269598960876465
1700673032.7209327,-0.10968009382486343,0.2404838502407074,-2.028921604156494
1700673032.7623317,-0.11143770813941956,0.2395269274711609,-2.0332388877868652
1700673032.8044498,-0.11244508624076843,0.2396717667579651,-2.0344018936157227
1700673032.8440855,-0.11124405264854431,0.24130237102508545,-2.034726619720459
1700673032.884361,-0.11071104556322098,0.24100419878959656,-2.0356342792510986
1700673032.9281855,-0.10969164222478867,0.2404000163078308,-2.0332424640655518
1700673032.9702437,-0.10893036425113678,0.23935504257678986,-2.032438039779663
1700673033.0121207,-0.10958470404148102,0.23948629200458527,-2.0330653190612793
1700673033.0523567,-0.11103613674640656,0.23890936374664307,-2.0341544151306152
1700673033.0934706,-0.11143302917480469,0.2387448400259018,-2.03385591506958
1700673033.1360557,-0.11189651489257812,0.23710377514362335,-2.0335326194763184
1700673033.177166,-0.11216136813163757,0.23606716096401215,-2.0336718559265137
1700673033.2201324,-0.11197170615196228,0.23661477863788605,-2.033370018005371
1700673033.2592347,-0.1115642562508583,0.23791703581809998,-2.033012866973877
1700673033.3012645,-0.11380700767040253,0.23893865942955017,-2.03489351272583
1700673033.3440049,-0.11358154565095901,0.2405097633600235,-2.032733201980591
1700673033.3867345,-0.11207839846611023,0.24184228479862213,-2.0288197994232178
1700673033.4258347,-0.11015807092189789,0.2434009462594986,-2.025573492050171
1700673033.4666111,-0.10853320360183716,0.24306584894657135,-2.023115873336792
1700673033.507164,-0.10707753896713257,0.2435949146747589,-2.0227787494659424
1700673039.2220805,-0.31702861189842224,-0.02970797009766102,-2.1335747241973877
1700673039.2896497,-0.3186138868331909,-0.030830783769488335,-2.1387221813201904
1700673039.351241,-0.3181951344013214,-0.035663556307554245,-2.139504909515381
1700673039.417858,-0.31866753101348877,-0.041948311030864716,-2.135363817214966
1700673039.4834502,-0.3190118670463562,-0.04526573419570923,-2.1311569213867188
1700673039.547104,-0.31989553570747375,-0.04917823150753975,-2.1239914894104004
1700673039.606164,-0.32010555267333984,-0.0511152409017086,-2.116241931915283
1700673039.6484683,-0.3190472722053528,-0.0513153076171875,-2.1125004291534424
1700673039.6910725,-0.3175784945487976,-0.052437737584114075,-2.107426166534424
1700673039.7336195,-0.3173102140426636,-0.05262242257595062,-2.10579252243042
1700673039.7756476,-0.31707024574279785,-0.05309552699327469,-2.1047523021698
1700673039.8196783,-0.3177488446235657,-0.054716549813747406,-2.1056506633758545
1700673039.864449,-0.3185199201107025,-0.05504234507679939,-2.1083266735076904
1700673039.9071171,-0.31951606273651123,-0.055493518710136414,-2.112111806869507
1700673039.9494889,-0.3205200433731079,-0.05561573803424835,-2.1153714656829834
1700673039.9944086,-0.3219098746776581,-0.05526772886514664,-2.117436647415161
1700673040.0380342,-0.323299765586853,-0.05355780944228172,-2.1183066368103027
1700673040.0802183,-0.3234260082244873,-0.05181211978197098,-2.1176364421844482
1700673040.124295,-0.32282304763793945,-0.04946627467870712,-2.114919662475586
1700673040.1674728,-0.3215738534927368,-0.04979461431503296,-2.112440586090088
1700673040.2092464,-0.320758193731308,-0.04967666417360306,-2.110536575317383
1700673040.2523344,-0.32039350271224976,-0.04894324392080307,-2.106755018234253
1700673040.2938867,-0.32096627354621887,-0.04780704528093338,-2.105665922164917
1700673040.3359468,-0.32135486602783203,-0.04863273724913597,-2.107110023498535
1700673040.377457,-0.323054701089859,-0.04789678007364273,-2.108130693435669
1700673040.421182,-0.32445427775382996,-0.04937692731618881,-2.113051414489746
1700673040.4626193,-0.3254418969154358,-0.050641436129808426,-2.118182897567749
1700673040.50366,-0.32648926973342896,-0.05188552290201187,-2.122929334640503
1700673040.5462456,-0.3273535966873169,-0.05211406946182251,-2.124474048614502
1700673040.5873015,-0.3280685544013977,-0.05158761888742447,-2.124675750732422
1700673040.6306186,-0.32865801453590393,-0.05057806521654129,-2.126962661743164
1700673040.6721818,-0.3276405334472656,-0.05036818981170654,-2.12687611579895
1700673040.7133296,-0.326429545879364,-0.050474390387535095,-2.126025915145874
1700673040.755397,-0.3256760537624359,-0.050763100385665894,-2.126293420791626
1700673040.798331,-0.324571430683136,-0.051157400012016296,-2.1258416175842285
1700673040.8372486,-0.32337427139282227,-0.051866255700588226,-2.124983072280884
1700673040.8792992,-0.3228146731853485,-0.05196289345622063,-2.1247992515563965
1700673040.9224977,-0.32113444805145264,-0.051391664892435074,-2.1230356693267822
1700673040.9740956,-0.3213438093662262,-0.05036383867263794,-2.121824264526367
1700673041.0144255,-0.32140034437179565,-0.049634624272584915,-2.1207337379455566
1700673041.0555577,-0.32160821557044983,-0.04890657588839531,-2.1202118396759033
1700673041.0955968,-0.3216800093650818,-0.048139788210392,-2.119431495666504
1700673041.1366723,-0.32171690464019775,-0.04779081046581268,-2.118675708770752
1700673041.1767328,-0.3223533034324646,-0.047424592077732086,-2.1191201210021973
1700673041.2188265,-0.32255691289901733,-0.0472671240568161,-2.120378017425537
1700673041.2590625,-0.3241225779056549,-0.04781912639737129,-2.1284282207489014
1700673041.302135,-0.32446393370628357,-0.0479775108397007,-2.1303465366363525
1700673041.3442285,-0.3238227069377899,-0.04819417744874954,-2.1291399002075195
1700673041.3892736,-0.3226766884326935,-0.048363734036684036,-2.1258599758148193
1700673041.4303236,-0.32020461559295654,-0.049076586961746216,-2.121323347091675
1700673041.472408,-0.3188251554965973,-0.048400506377220154,-2.1177685260772705
1700673041.5124838,-0.3181808888912201,-0.048319071531295776,-2.116429567337036
1700673041.5550208,-0.3181341290473938,-0.04858909547328949,-2.1167478561401367
1700673041.5950887,-0.3189261555671692,-0.04874371737241745,-2.117692232131958
1700673041.6377304,-0.31936562061309814,-0.04944619536399841,-2.1190226078033447
1700673041.6777916,-0.32015615701675415,-0.04971838742494583,-2.1201400756835938
1700673041.7173522,-0.3208375573158264,-0.04973350465297699,-2.1206109523773193
1700673041.761389,-0.3213809132575989,-0.04953711852431297,-2.1205766201019287
1700673041.7954218,-0.3206874430179596,-0.05019321292638779,-2.119744062423706
1700673041.826473,-0.31995856761932373,-0.050944142043590546,-2.1191349029541016
1700673041.856024,-0.32063210010528564,-0.05045308917760849,-2.1201632022857666
1700673041.8875475,-0.32080215215682983,-0.050457365810871124,-2.1210029125213623
1700673041.9231038,-0.3210357129573822,-0.05018174648284912,-2.1211671829223633
1700673041.9556313,-0.32154399156570435,-0.04987126216292381,-2.1216418743133545
1700673041.9901595,-0.3215497136116028,-0.04993622750043869,-2.121837854385376
1700673042.022476,-0.32108137011528015,-0.05009870231151581,-2.12176513671875
1700673042.0560071,-0.3205268681049347,-0.049311935901641846,-2.1206858158111572
1700673042.0895486,-0.31968846917152405,-0.04841477423906326,-2.1187047958374023
1700673042.122152,-0.3186458945274353,-0.04816937446594238,-2.116778612136841
1700673042.1557133,-0.3179336190223694,-0.04838681221008301,-2.1152918338775635
1700673042.1902537,-0.3173719644546509,-0.04871092364192009,-2.114238977432251
1700673042.2228599,-0.31688883900642395,-0.04928113892674446,-2.114205837249756
1700673042.255422,-0.31654682755470276,-0.04994463920593262,-2.114798069000244
1700673042.2899945,-0.3168989419937134,-0.050120607018470764,-2.1168925762176514
1700673042.3225522,-0.31751370429992676,-0.049412213265895844,-2.1183269023895264
1700673042.3561234,-0.3177567720413208,-0.04874018579721451,-2.1191818714141846
1700673042.3906758,-0.31819677352905273,-0.04756198823451996,-2.1191771030426025
1700673042.4232986,-0.31880640983581543,-0.0462951734662056,-2.118736743927002
1700673042.4578414,-0.32013723254203796,-0.044980183243751526,-2.1186225414276123
1700673042.4904094,-0.32137802243232727,-0.04425187408924103,-2.1186537742614746
1700673042.5240316,-0.32213401794433594,-0.04388285428285599,-2.118941307067871
1700673042.5585566,-0.3231508433818817,-0.04387926682829857,-2.1184606552124023
1700673042.5911176,-0.3240046501159668,-0.04380760341882706,-2.1181631088256836
1700673042.6237123,-0.3244127035140991,-0.04368077218532562,-2.1182198524475098
1700673042.6582732,-0.32486751675605774,-0.043617554008960724,-2.118694305419922
1700673042.692373,-0.325259804725647,-0.043727461248636246,-2.1191070079803467
1700673042.7254097,-0.3251175880432129,-0.04378115013241768,-2.1195740699768066
1700673042.756949,-0.3247125446796417,-0.04396726191043854,-2.119863271713257
1700673042.7920077,-0.32392042875289917,-0.044074755162000656,-2.1191983222961426
1700673042.825116,-0.32282134890556335,-0.044359222054481506,-2.1183266639709473
1700673042.8606555,-0.3224765360355377,-0.04451832175254822,-2.117919683456421
1700673042.892742,-0.32219815254211426,-0.044257890433073044,-2.1173877716064453
1700673042.930828,-0.32186979055404663,-0.04427899420261383,-2.11674427986145
1700673042.9604619,-0.3212726414203644,-0.04400724917650223,-2.1157939434051514
1700673042.9920452,-0.32075780630111694,-0.04342756047844887,-2.1157336235046387
1700673043.0256174,-0.320387065410614,-0.04282624274492264,-2.1165249347686768
1700673043.0601652,-0.32043150067329407,-0.042448658496141434,-2.1170551776885986
1700673043.0932028,-0.320822149515152,-0.042444657534360886,-2.117189645767212
