1696873223.7877834,0.46271181106567383,-0.39506247639656067,-1.3615963459014893
1696873223.8210263,0.46352171897888184,-0.3948014974594116,-1.3603166341781616
1696873223.8543515,0.4636300802230835,-0.3937665522098541,-1.3594268560409546
1696873223.885918,0.46295326948165894,-0.39255833625793457,-1.3593686819076538
1696873223.9229975,0.4618523120880127,-0.39096367359161377,-1.3587769269943237
1696873223.957079,0.45979368686676025,-0.3903639018535614,-1.3572330474853516
1696873223.9896126,0.4580579698085785,-0.38992467522621155,-1.356793761253357
1696873224.0253825,0.4562750458717346,-0.3899778425693512,-1.357419729232788
1696873224.0584154,0.45514312386512756,-0.39063331484794617,-1.3586052656173706
1696873224.0897412,0.4548552334308624,-0.39185214042663574,-1.3608366250991821
1696873224.1232655,0.4544719457626343,-0.3934258818626404,-1.3631612062454224
1696873224.1558275,0.45414164662361145,-0.39485982060432434,-1.3647956848144531
1696873224.1893182,0.45518437027931213,-0.39567068219184875,-1.3658733367919922
1696873224.2239082,0.4556419849395752,-0.3968326449394226,-1.3660237789154053
1696873224.2559443,0.4560369849205017,-0.3972175419330597,-1.3648673295974731
1696873224.290524,0.4564741253852844,-0.3967670500278473,-1.3637175559997559
1696873224.3225784,0.4568313658237457,-0.39628228545188904,-1.362238883972168
1696873224.3566308,0.4584583044052124,-0.39536741375923157,-1.3596566915512085
1696873224.3881533,0.45978832244873047,-0.3943808674812317,-1.3571677207946777
1696873224.423668,0.46001771092414856,-0.3929350972175598,-1.3542762994766235
1696873224.4568682,0.4608495235443115,-0.3921988010406494,-1.3530511856079102
1696873224.4914436,0.461509644985199,-0.39242011308670044,-1.353112816810608
1696873224.523983,0.4621555507183075,-0.39293307065963745,-1.3543004989624023
1696873224.5577118,0.4624922275543213,-0.3932899534702301,-1.355322003364563
1696873224.5914586,0.46273958683013916,-0.39344626665115356,-1.3548048734664917
1696873224.6244671,0.46326911449432373,-0.39347413182258606,-1.3545186519622803
1696873224.6591094,0.4635186791419983,-0.39337238669395447,-1.3540081977844238
1696873224.6913035,0.4633790850639343,-0.39285987615585327,-1.3528186082839966
1696873224.7239645,0.4632474482059479,-0.39295607805252075,-1.3519797325134277
1696873224.760024,0.463333398103714,-0.39310938119888306,-1.351503610610962
1696873224.792642,0.46244823932647705,-0.39319050312042236,-1.3514279127120972
1696873224.8271823,0.4619326591491699,-0.3940948247909546,-1.351762056350708
1696873224.8612912,0.461585134267807,-0.3948429524898529,-1.35344660282135
1696873224.8938315,0.4607563614845276,-0.39571088552474976,-1.3541926145553589
1696873224.92735,0.46056488156318665,-0.3965786397457123,-1.3559328317642212
1696873224.9604156,0.4600233733654022,-0.39760082960128784,-1.3566462993621826
1696873224.9950268,0.45934608578681946,-0.39779967069625854,-1.3565127849578857
1696873225.0265749,0.45847800374031067,-0.3976946175098419,-1.3553513288497925
1696873225.0606523,0.45764464139938354,-0.39714521169662476,-1.3522124290466309
1696873225.096352,0.4583337903022766,-0.3962942659854889,-1.3517974615097046
1696873225.1308699,0.45872652530670166,-0.39603161811828613,-1.351384162902832
1696873225.1619651,0.45968037843704224,-0.3954465389251709,-1.352202296257019
1696873225.195566,0.46074536442756653,-0.3946141004562378,-1.352546215057373
1696873225.2290995,0.4622687101364136,-0.394076943397522,-1.3538047075271606
1696873225.2626617,0.46308931708335876,-0.393646240234375,-1.3546653985977173
1696873225.3038552,0.46418702602386475,-0.3937472701072693,-1.3555728197097778
1696873225.3349278,0.46473443508148193,-0.3952518403530121,-1.3565233945846558
1696873225.3669837,0.4649982750415802,-0.3960120379924774,-1.3570894002914429
1696873225.3986793,0.46535560488700867,-0.3962556719779968,-1.3573460578918457
1696873225.4284472,0.4650244116783142,-0.3978010416030884,-1.3581173419952393
1696873225.4614353,0.4646000266075134,-0.3982018530368805,-1.3584407567977905
1696873225.4965127,0.4645501673221588,-0.3990963101387024,-1.3591597080230713
1696873225.5300434,0.4639649987220764,-0.3994268774986267,-1.360335350036621
1696873225.563135,0.4637579321861267,-0.39941835403442383,-1.3613240718841553
1696873225.5962002,0.4634491801261902,-0.3992198407649994,-1.3620481491088867
1696873225.6287327,0.46341270208358765,-0.39939385652542114,-1.3610213994979858
1696873225.6615472,0.46315687894821167,-0.3986412584781647,-1.3596516847610474
1696873225.6966312,0.4631880223751068,-0.39711928367614746,-1.3580758571624756
1696873225.7307742,0.461969256401062,-0.39538297057151794,-1.3565504550933838
1696873225.7629883,0.4615159034729004,-0.3925197720527649,-1.3555692434310913
1696873225.79751,0.46095484495162964,-0.3894875645637512,-1.3535875082015991
1696873225.8300521,0.46054503321647644,-0.38736435770988464,-1.3520654439926147
1696873225.8644598,0.4603289067745209,-0.38749200105667114,-1.3519442081451416
1696873225.8997035,0.4597291648387909,-0.3885696828365326,-1.3532532453536987
1696873225.9306257,0.4594254493713379,-0.3893265426158905,-1.3542683124542236
1696873225.9659138,0.45911213755607605,-0.3899850845336914,-1.3552336692810059
1696873225.9983156,0.45916712284088135,-0.39077699184417725,-1.3559693098068237
1696873226.0307052,0.45929399132728577,-0.39158394932746887,-1.3565568923950195
1696873226.0654433,0.4599785804748535,-0.3941850960254669,-1.3569461107254028
1696873226.0985541,0.46015262603759766,-0.3961227834224701,-1.357719898223877
1696873226.1326022,0.4599173367023468,-0.39670151472091675,-1.3575934171676636
1696873226.166492,0.45971930027008057,-0.3967321515083313,-1.3576815128326416
1696873226.1987247,0.4593231976032257,-0.39675790071487427,-1.3583173751831055
1696873226.2327852,0.4592351019382477,-0.39685094356536865,-1.3590389490127563
1696873226.2651463,0.4601166546344757,-0.39651697874069214,-1.3602073192596436
1696873226.3006685,0.4610307216644287,-0.3953695595264435,-1.3597160577774048
1696873226.3312259,0.46186962723731995,-0.3939589262008667,-1.3599365949630737
1696873226.3657837,0.4620931148529053,-0.3923451602458954,-1.360113501548767
1696873226.3993354,0.46222811937332153,-0.39109736680984497,-1.3596817255020142
1696873226.4331024,0.461335152387619,-0.39031463861465454,-1.3583893775939941
1696873226.4661446,0.4608997702598572,-0.38988053798675537,-1.3577433824539185
1696873226.4996881,0.46025362610816956,-0.38981160521507263,-1.3571048974990845
1696873226.5339947,0.45995479822158813,-0.39008408784866333,-1.3562073707580566
1696873226.5659263,0.45980313420295715,-0.3906588852405548,-1.3551961183547974
1696873226.599422,0.45999860763549805,-0.39031562209129333,-1.3536919355392456
1696873226.6344807,0.46026456356048584,-0.3903973400592804,-1.3530949354171753
1696873226.666508,0.46067920327186584,-0.39075228571891785,-1.3535000085830688
1696873226.7010236,0.46079352498054504,-0.3908705711364746,-1.3543215990066528
1696873226.7329197,0.46047306060791016,-0.39061442017555237,-1.3543754816055298
1696873226.767926,0.4600720703601837,-0.39081013202667236,-1.354297399520874
1696873226.7994797,0.4593941271305084,-0.39090976119041443,-1.3543899059295654
1696873226.834102,0.4581572413444519,-0.39086034893989563,-1.3546088933944702
1696873226.868135,0.45723646879196167,-0.3904639482498169,-1.3543758392333984
1696873226.9016645,0.45673200488090515,-0.39075967669487,-1.3548173904418945
1696873226.9351282,0.4569646716117859,-0.3914550840854645,-1.3555104732513428
1696873226.9706872,0.45774292945861816,-0.3918578326702118,-1.3576505184173584
1696873227.0027585,0.4584804177284241,-0.3924330174922943,-1.3589435815811157
1696873227.0358462,0.458855003118515,-0.39261290431022644,-1.3587554693222046
1696873227.0699148,0.45947742462158203,-0.3926047682762146,-1.3585388660430908
1696873227.1029437,0.4597395360469818,-0.39256560802459717,-1.3576796054840088
1696873227.1349964,0.4595148265361786,-0.3920976519584656,-1.3561512231826782
1696873227.1710448,0.45939767360687256,-0.3917442560195923,-1.3546830415725708
1696873227.2041075,0.4588267505168915,-0.3912070095539093,-1.3535422086715698
1696873227.2367668,0.45884808897972107,-0.3913005292415619,-1.3529680967330933
1696873227.268863,0.4594918191432953,-0.39304351806640625,-1.353070616722107
1696873227.3039207,0.4602004587650299,-0.3957226872444153,-1.3537163734436035
1696873227.3360224,0.4608217775821686,-0.39818525314331055,-1.3545128107070923
1696873227.3701713,0.4614942669868469,-0.40034791827201843,-1.3553537130355835
1696873227.40589,0.4617235064506531,-0.4017108380794525,-1.3554227352142334
1696873227.4389763,0.46135905385017395,-0.4020581543445587,-1.3550385236740112
1696873227.471732,0.4614148736000061,-0.4006824195384979,-1.3546602725982666
1696873227.503792,0.4608646035194397,-0.39957520365715027,-1.353659987449646
1696873227.5358534,0.4615578055381775,-0.39788925647735596,-1.353372573852539
1696873227.5709186,0.46240127086639404,-0.39571139216423035,-1.3534536361694336
1696873227.6060033,0.4627110958099365,-0.39456889033317566,-1.35297429561615
1696873227.6380758,0.46237242221832275,-0.39395540952682495,-1.3523108959197998
1696873227.6712477,0.46276652812957764,-0.3936810791492462,-1.3532969951629639
1696873234.8515131,0.0870945155620575,-0.3713778257369995,-1.0364205837249756
1696873234.9184968,0.09009361267089844,-0.3658338487148285,-1.037996530532837
1696873234.9866872,0.09284621477127075,-0.36269065737724304,-1.038206934928894
1696873235.0497065,0.09152080118656158,-0.3646009862422943,-1.0297707319259644
1696873235.1131089,0.08759508281946182,-0.37161290645599365,-1.0287413597106934
1696873235.180917,0.08449304848909378,-0.38537657260894775,-1.0292322635650635
1696873235.2465863,0.080882228910923,-0.3891671895980835,-1.0328562259674072
1696873235.3136632,0.07863292843103409,-0.39447206258773804,-1.0406380891799927
1696873235.3562715,0.0766296237707138,-0.39419060945510864,-1.0456863641738892
1696873235.4003012,0.07496138662099838,-0.38663598895072937,-1.0486687421798706
1696873235.4439147,0.07828642427921295,-0.38060271739959717,-1.0565481185913086
1696873235.4862351,0.08118268102407455,-0.37716731429100037,-1.06137216091156
1696873235.5313132,0.082960344851017,-0.374435693025589,-1.0638189315795898
1696873235.5734692,0.08428576588630676,-0.3690468668937683,-1.0648045539855957
1696873235.6173248,0.08706258237361908,-0.36648207902908325,-1.0633488893508911
1696873235.6588662,0.0890713483095169,-0.36481744050979614,-1.059420108795166
1696873235.7029274,0.09201716631650925,-0.3619532287120819,-1.055433988571167
1696873235.7470176,0.09365556389093399,-0.3620309829711914,-1.0540928840637207
1696873235.7885604,0.09473957866430283,-0.36182188987731934,-1.0554527044296265
1696873235.8326433,0.09524361789226532,-0.36128073930740356,-1.0551332235336304
1696873235.8737116,0.09556230902671814,-0.3609578311443329,-1.0545802116394043
1696873235.9167802,0.09488366544246674,-0.3621840476989746,-1.0543358325958252
1696873235.960385,0.09464672207832336,-0.36385589838027954,-1.0544004440307617
1696873236.0029652,0.09506066888570786,-0.36716604232788086,-1.0529824495315552
1696873236.0480158,0.0950518324971199,-0.36952272057533264,-1.052342176437378
1696873236.0885863,0.09485763311386108,-0.3712040185928345,-1.0529088973999023
1696873236.133156,0.09338121861219406,-0.37443169951438904,-1.0452232360839844
1696873236.1747253,0.09302997589111328,-0.3762533962726593,-1.0472711324691772
1696873236.2187765,0.09105199575424194,-0.37751781940460205,-1.0424683094024658
1696873236.261417,0.08885311335325241,-0.37866008281707764,-1.0448272228240967
1696873236.3047612,0.0876324474811554,-0.3746744990348816,-1.0540329217910767
1696873236.351386,0.08750399947166443,-0.37146151065826416,-1.059151530265808
1696873236.3939664,0.08817391097545624,-0.36854609847068787,-1.0623265504837036
1696873236.4360156,0.08872336149215698,-0.36688292026519775,-1.063989281654358
1696873236.4765642,0.08879584074020386,-0.366965651512146,-1.0659213066101074
1696873236.5186365,0.08944889903068542,-0.3676774501800537,-1.0685049295425415
1696873236.5601773,0.08921372890472412,-0.36775702238082886,-1.068552851676941
1696873236.6047697,0.08699823170900345,-0.36568501591682434,-1.066476583480835
1696873236.6488287,0.08578727394342422,-0.36585089564323425,-1.0621615648269653
1696873236.69141,0.08472907543182373,-0.3670800030231476,-1.0585569143295288
1696873236.7360175,0.0834018662571907,-0.36698591709136963,-1.055031657218933
1696873236.7765868,0.08206228166818619,-0.3656206429004669,-1.0497772693634033
1696873236.8186195,0.08213505148887634,-0.3684292137622833,-1.0513808727264404
1696873236.8592737,0.08261667937040329,-0.3707176744937897,-1.0549211502075195
1696873236.9013731,0.08277744054794312,-0.3705207109451294,-1.0558280944824219
1696873236.9414482,0.08298671990633011,-0.36794722080230713,-1.058229923248291
1696873236.984548,0.08282603323459625,-0.3708462417125702,-1.0515378713607788
1696873237.0262263,0.0835123062133789,-0.36906999349594116,-1.0584102869033813
1696873237.0687973,0.08459078520536423,-0.3660774230957031,-1.0633760690689087
1696873237.1098409,0.08650189638137817,-0.3598145842552185,-1.0685322284698486
1696873237.1516986,0.08682341873645782,-0.35532087087631226,-1.0691171884536743
1696873237.192856,0.08628810197114944,-0.35225579142570496,-1.0678362846374512
1696873237.2368934,0.08552996814250946,-0.35103732347488403,-1.0662440061569214
1696873237.2795646,0.08445500582456589,-0.35312536358833313,-1.0657087564468384
1696873237.3229208,0.08453956246376038,-0.35646116733551025,-1.0655964612960815
1696873237.353147,0.08491064608097076,-0.3573151230812073,-1.0633169412612915
1696873237.3817508,0.08533304184675217,-0.35640642046928406,-1.0686912536621094
1696873237.411871,0.0849994644522667,-0.3540622591972351,-1.0699750185012817
1696873237.4420736,0.08325990289449692,-0.35577696561813354,-1.060634970664978
1696873237.473974,0.08348338305950165,-0.3594147861003876,-1.0641891956329346
1696873237.5042207,0.0839448869228363,-0.3635410666465759,-1.0590410232543945
1696873237.5377612,0.08453771471977234,-0.36508089303970337,-1.061157464981079
1696873237.5713527,0.0846293643116951,-0.36516040563583374,-1.0624457597732544
1696873237.6039135,0.08394157886505127,-0.36293965578079224,-1.062192440032959
1696873237.6389253,0.08295132219791412,-0.35947883129119873,-1.0605956315994263
1696873237.6711984,0.0826159343123436,-0.3560551404953003,-1.060065746307373
1696873237.7062874,0.08217573910951614,-0.3529280126094818,-1.0611733198165894
1696873237.7388513,0.08216362446546555,-0.35067930817604065,-1.0630650520324707
1696873237.7714627,0.08409412205219269,-0.3488471806049347,-1.0667996406555176
1696873237.8040302,0.08647087961435318,-0.34690967202186584,-1.068121314048767
1696873237.8379476,0.0903870165348053,-0.34598690271377563,-1.0703462362289429
1696873237.8715131,0.09395628422498703,-0.3447917401790619,-1.0710241794586182
1696873237.9046109,0.09664546698331833,-0.34408077597618103,-1.0710415840148926
1696873237.9387383,0.09828832745552063,-0.3443756401538849,-1.0713553428649902
1696873237.9718227,0.09851846843957901,-0.3480600118637085,-1.0648223161697388
1696873238.0056653,0.09930048882961273,-0.3514704406261444,-1.0645432472229004
1696873238.0388095,0.09821150451898575,-0.35107553005218506,-1.0655843019485474
1696873238.0713015,0.09758627414703369,-0.3489958643913269,-1.0669219493865967
1696873238.106365,0.0966111496090889,-0.3467874526977539,-1.0671138763427734
1696873238.1383662,0.09594368934631348,-0.34453919529914856,-1.0671813488006592
1696873238.1729195,0.0957593247294426,-0.34167420864105225,-1.0671861171722412
1696873238.2078197,0.09592845290899277,-0.3390287160873413,-1.0657364130020142
1696873238.240879,0.09617634117603302,-0.33819296956062317,-1.0648452043533325
1696873238.273411,0.09604571014642715,-0.3379797339439392,-1.064645767211914
1696873238.3070056,0.09614286571741104,-0.34015077352523804,-1.065343976020813
1696873238.3410447,0.09592337906360626,-0.3410995602607727,-1.0645653009414673
1696873238.3738117,0.0957355797290802,-0.3411409258842468,-1.0627398490905762
1696873238.4076855,0.09535286575555801,-0.3407916724681854,-1.0603101253509521
1696873238.439769,0.09449031949043274,-0.34101617336273193,-1.0575802326202393
1696873238.4739027,0.09332689642906189,-0.34097325801849365,-1.0572764873504639
1696873238.5100358,0.09172824025154114,-0.3415120542049408,-1.057702898979187
1696873238.5399108,0.09052509814500809,-0.34205102920532227,-1.0583380460739136
1696873238.5750108,0.0897614061832428,-0.3427087068557739,-1.0590665340423584
1696873238.6087656,0.08962712436914444,-0.34376412630081177,-1.0597563982009888
1696873238.6430113,0.09021543711423874,-0.3452545702457428,-1.0608378648757935
1696873238.6756072,0.09034150838851929,-0.3463507294654846,-1.0605252981185913
1696873238.7100933,0.09124235808849335,-0.3487628102302551,-1.0624207258224487
1696873238.7421067,0.09133004397153854,-0.34913694858551025,-1.062619924545288
1696873238.7758555,0.09195880591869354,-0.35201749205589294,-1.0634455680847168
1696873238.808519,0.09182750433683395,-0.3534070551395416,-1.0637787580490112
1696873238.8449218,0.09202749282121658,-0.3539004325866699,-1.06263267993927
1696873238.8759267,0.09202803671360016,-0.3530023694038391,-1.0611467361450195
1696873238.9084222,0.09246683120727539,-0.35263532400131226,-1.0609357357025146
1696873238.9429224,0.09289360046386719,-0.3530707359313965,-1.061137080192566
1696873238.9767327,0.09388531744480133,-0.3542217016220093,-1.0620427131652832
1696873239.0104444,0.09412124752998352,-0.3537489175796509,-1.0612260103225708
1696873239.0417442,0.09432641416788101,-0.35331010818481445,-1.0611398220062256
1696873239.0763552,0.09387678653001785,-0.35227879881858826,-1.0602723360061646
1696873239.1108854,0.09304036945104599,-0.3510816693305969,-1.059512972831726
1696873239.1509438,0.09233644604682922,-0.3495679199695587,-1.0595959424972534
1696873239.191526,0.09195626527070999,-0.3488023281097412,-1.0601744651794434
1696873239.2352214,0.09168008714914322,-0.34849265217781067,-1.0607218742370605
1696873239.2789047,0.09158144891262054,-0.3485718369483948,-1.060771107673645
1696873239.3239405,0.09161119908094406,-0.350907564163208,-1.0620752573013306
1696873239.3539195,0.0911780446767807,-0.35378140211105347,-1.0618607997894287
1696873239.3846405,0.0895470529794693,-0.3567291498184204,-1.0593369007110596
1696873239.4151866,0.0878603532910347,-0.3600967526435852,-1.059004306793213
1696873239.4451697,0.0874737799167633,-0.3619177043437958,-1.0646181106567383
1696873239.4778483,0.08736099302768707,-0.3620830178260803,-1.0685583353042603
1696873239.5129,0.08725807070732117,-0.3608912527561188,-1.0707104206085205
1696873239.5449598,0.0875006839632988,-0.35962870717048645,-1.072609305381775
1696873239.5795126,0.08861268311738968,-0.35982054471969604,-1.0744444131851196
1696873239.6127543,0.0896361768245697,-0.358372300863266,-1.074609637260437
1696873239.6448162,0.09078631550073624,-0.3566046953201294,-1.0734946727752686
1696873239.6789587,0.09096307307481766,-0.3535376787185669,-1.0722681283950806
1696873239.7127788,0.09052928537130356,-0.3496713638305664,-1.0703672170639038
1696873239.7463696,0.09004691243171692,-0.3478463292121887,-1.068658709526062
1696873239.7794015,0.08980831503868103,-0.34636080265045166,-1.0668948888778687
1696873239.8119495,0.0899801105260849,-0.34486517310142517,-1.0650248527526855
1696873239.8450112,0.09024453908205032,-0.34267428517341614,-1.0639296770095825
1696873239.878127,0.08991343528032303,-0.34041738510131836,-1.0610928535461426
1696873239.91143,0.0894494354724884,-0.33922716975212097,-1.059790849685669
1696873239.9464867,0.0892871841788292,-0.33902478218078613,-1.0598375797271729
1696873239.9781234,0.08959450572729111,-0.3397398889064789,-1.0593061447143555
1696873254.9021337,-0.17737047374248505,-0.4047788679599762,-1.3999505043029785
1696873254.9893234,-0.17963936924934387,-0.3962455689907074,-1.4004619121551514
1696873255.070198,-0.19167572259902954,-0.41902440786361694,-1.410286784172058
1696873255.1270895,-0.1820395290851593,-0.40698015689849854,-1.4018080234527588
1696873255.1503227,-0.1789960414171219,-0.40486952662467957,-1.399970531463623
1696873255.1728573,-0.17864225804805756,-0.40408381819725037,-1.3932063579559326
1696873255.202073,-0.17910359799861908,-0.40299463272094727,-1.397051215171814
1696873255.232073,-0.1802731603384018,-0.4040248692035675,-1.3974475860595703
1696873255.265948,-0.18067674338817596,-0.4052123725414276,-1.400407075881958
1696873255.299073,-0.1841791570186615,-0.4090062379837036,-1.3844258785247803
1696873255.3329482,-0.18460609018802643,-0.4109551012516022,-1.4070509672164917
1696873255.3658442,-0.184443861246109,-0.4114093780517578,-1.4098069667816162
1696873255.4000733,-0.18341796100139618,-0.41177088022232056,-1.4071722030639648
1696873255.437735,-0.18483741581439972,-0.4206492602825165,-1.3817116022109985
1696873255.4675746,-0.18839533627033234,-0.42288073897361755,-1.3749743700027466
1696873255.4993227,-0.19192956387996674,-0.4264500141143799,-1.364096999168396
1696873255.532073,-0.19332358241081238,-0.4281213879585266,-1.3661514520645142
1696873255.5659473,-0.19402791559696198,-0.42904412746429443,-1.3734633922576904
1696873255.5995789,-0.19522564113140106,-0.43116796016693115,-1.3828870058059692
1696873255.6348283,-0.1969277560710907,-0.4324450194835663,-1.3917813301086426
1696873255.6652074,-0.19870688021183014,-0.43266919255256653,-1.3989369869232178
1696873255.7028246,-0.19834652543067932,-0.42989757657051086,-1.4043916463851929
1696873255.7329617,-0.19711585342884064,-0.42671796679496765,-1.4047250747680664
1696873255.767947,-0.19525113701820374,-0.42503607273101807,-1.404038906097412
1696873255.8007271,-0.19398321211338043,-0.4242033064365387,-1.4033869504928589
1696873255.834197,-0.19257532060146332,-0.42502668499946594,-1.4033048152923584
1696873255.866954,-0.19181792438030243,-0.42521417140960693,-1.4041377305984497
1696873255.9008265,-0.19048066437244415,-0.4256271421909332,-1.4046475887298584
1696873255.933827,-0.18934914469718933,-0.42454952001571655,-1.4042165279388428
1696873255.9680717,-0.18779714405536652,-0.42181292176246643,-1.4053672552108765
1696873256.000947,-0.18661315739154816,-0.41912415623664856,-1.4060463905334473
1696873256.033827,-0.18593981862068176,-0.4181000590324402,-1.4066839218139648
1696873256.068197,-0.18464308977127075,-0.41693004965782166,-1.4077682495117188
1696873256.1021972,-0.18496018648147583,-0.41804033517837524,-1.4059654474258423
1696873256.1350718,-0.18517674505710602,-0.41966402530670166,-1.4100193977355957
1696873256.1683788,-0.18519799411296844,-0.4228026866912842,-1.408486247062683
1696873256.2027407,-0.18599724769592285,-0.42461124062538147,-1.4131736755371094
1696873256.236957,-0.1858336627483368,-0.42354846000671387,-1.4148082733154297
1696873256.2694468,-0.18628515303134918,-0.4232538342475891,-1.4103485345840454
1696873256.3031967,-0.18526417016983032,-0.4220747649669647,-1.4106872081756592
1696873256.3351967,-0.1861569583415985,-0.4213581085205078,-1.4098535776138306
1696873256.371451,-0.18684470653533936,-0.4204140901565552,-1.408510684967041
1696873256.404196,-0.1875954270362854,-0.41979265213012695,-1.4074468612670898
1696873256.4342167,-0.18738478422164917,-0.41977858543395996,-1.4067836999893188
1696873256.4704514,-0.18798774480819702,-0.4199192523956299,-1.4073712825775146
1696873256.5029697,-0.18896153569221497,-0.4202052056789398,-1.407617449760437
1696873256.5361977,-0.1905680149793625,-0.42088985443115234,-1.4069370031356812
1696873256.570407,-0.19153043627738953,-0.4220951497554779,-1.407057762145996
1696873256.606196,-0.19262225925922394,-0.42342522740364075,-1.4078961610794067
1696873256.637149,-0.19275183975696564,-0.4240542948246002,-1.408544659614563
1696873256.6704557,-0.19265981018543243,-0.4244290590286255,-1.408995270729065
1696873256.7037005,-0.19230464100837708,-0.4233742952346802,-1.4098416566848755
1696873256.7381961,-0.19137470424175262,-0.4226734936237335,-1.40884530544281
1696873256.7693284,-0.19008302688598633,-0.4211786091327667,-1.4081050157546997
1696873256.8030708,-0.1892225593328476,-0.41874992847442627,-1.4049826860427856
1696873256.837946,-0.18659108877182007,-0.41689297556877136,-1.401585578918457
1696873256.8702116,-0.18610766530036926,-0.41516727209091187,-1.398800015449524
1696873256.9040713,-0.18520216643810272,-0.4133027195930481,-1.3967094421386719
1696873256.939821,-0.18513944745063782,-0.4126986563205719,-1.3957852125167847
1696873256.9741056,-0.1848241239786148,-0.41207000613212585,-1.3952826261520386
1696873257.0118208,-0.18466120958328247,-0.41343098878860474,-1.3963011503219604
1696873257.0411975,-0.18625912070274353,-0.4165046215057373,-1.3973530530929565
1696873257.0730789,-0.186885267496109,-0.4183182716369629,-1.398498296737671
1696873257.1060703,-0.18938404321670532,-0.42030251026153564,-1.4003803730010986
1696873257.1408257,-0.19018122553825378,-0.4195689260959625,-1.4034794569015503
1696873257.1730702,-0.18895390629768372,-0.41798022389411926,-1.4047844409942627
1696873257.207945,-0.18866470456123352,-0.4167975187301636,-1.4051978588104248
1696873257.2393088,-0.18850454688072205,-0.4154774248600006,-1.4051845073699951
1696873257.2730782,-0.1890646368265152,-0.41464364528656006,-1.4042986631393433
1696873257.3078249,-0.18817761540412903,-0.41386982798576355,-1.4032992124557495
1696873257.341195,-0.18716980516910553,-0.4133758544921875,-1.4027860164642334
1696873257.3743224,-0.18601112067699432,-0.41269391775131226,-1.401561975479126
1696873257.40707,-0.1847594976425171,-0.41245195269584656,-1.4009766578674316
1696873257.4408267,-0.18383555114269257,-0.4123010039329529,-1.4008026123046875
1696873257.4751987,-0.1836841106414795,-0.4133322536945343,-1.4004613161087036
1696873257.50807,-0.18269312381744385,-0.41398268938064575,-1.3996318578720093
1696873257.5428228,-0.18249814212322235,-0.415842741727829,-1.3997397422790527
1696873257.5749445,-0.18238471448421478,-0.41732195019721985,-1.4006284475326538
1696873257.6091528,-0.18264912068843842,-0.41973647475242615,-1.403342843055725
1696873257.6429498,-0.18394795060157776,-0.4211794137954712,-1.4041986465454102
1696873257.674195,-0.18531428277492523,-0.42268726229667664,-1.403941035270691
1696873257.7079444,-0.18711510300636292,-0.42321717739105225,-1.4018032550811768
1696873257.7413194,-0.18910156190395355,-0.4229376018047333,-1.4005056619644165
1696873257.7773194,-0.19014237821102142,-0.4225635528564453,-1.3985458612442017
1696873257.8100693,-0.1901758909225464,-0.4222719371318817,-1.3981356620788574
1696873257.8427968,-0.1903361976146698,-0.42208626866340637,-1.398389458656311
1696873257.8769493,-0.18969987332820892,-0.42217540740966797,-1.398030161857605
1696873257.9091942,-0.18914420902729034,-0.4236917495727539,-1.3948545455932617
1696873257.94307,-0.18778160214424133,-0.42434820532798767,-1.3956212997436523
1696873257.9778378,-0.18664951622486115,-0.42445534467697144,-1.3963931798934937
