1700236633.7774007,0.2094511240720749,-0.3365509510040283,-1.4205132722854614
1700236633.810953,0.2088455855846405,-0.3378073275089264,-1.4208705425262451
1700236633.8450346,0.20893849432468414,-0.339074969291687,-1.4218956232070923
1700236633.8776038,0.20881851017475128,-0.34033289551734924,-1.4229371547698975
1700236633.9111536,0.20873045921325684,-0.34185224771499634,-1.424521803855896
1700236633.9451418,0.20918500423431396,-0.34265077114105225,-1.4257487058639526
1700236633.9796658,0.20960836112499237,-0.3441203236579895,-1.4263745546340942
1700236634.0112178,0.20937928557395935,-0.3452698290348053,-1.4267772436141968
1700236634.0457687,0.2080353945493698,-0.34412145614624023,-1.42570161819458
1700236634.079832,0.20701561868190765,-0.3425268232822418,-1.4250755310058594
1700236634.1138997,0.20692266523838043,-0.34130385518074036,-1.4247106313705444
1700236634.144064,0.20722335577011108,-0.34123536944389343,-1.4245071411132812
1700236634.1789978,0.20739944279193878,-0.34102126955986023,-1.42681086063385
1700236634.212518,0.20878131687641144,-0.3404373526573181,-1.4279643297195435
1700236634.2447212,0.20925161242485046,-0.33878761529922485,-1.42791748046875
1700236634.2812762,0.20991569757461548,-0.3380436897277832,-1.428261399269104
1700236634.31184,0.21038056910037994,-0.33824315667152405,-1.4293688535690308
1700236634.34698,0.2109876424074173,-0.3395484685897827,-1.4314590692520142
1700236634.3791716,0.21116088330745697,-0.3410654366016388,-1.433556079864502
1700236634.4117246,0.21089310944080353,-0.34291866421699524,-1.435644268989563
1700236634.4455597,0.2108166515827179,-0.34410929679870605,-1.4373579025268555
1700236634.479394,0.21028684079647064,-0.34503650665283203,-1.4386601448059082
1700236634.513131,0.20917505025863647,-0.34622567892074585,-1.4405970573425293
1700236634.5540147,0.20792552828788757,-0.34735286235809326,-1.4436366558074951
1700236634.584166,0.20649118721485138,-0.3485349118709564,-1.4459257125854492
1700236634.6149232,0.2056635469198227,-0.34943950176239014,-1.4474951028823853
1700236634.6489818,0.20455200970172882,-0.34989169239997864,-1.4491783380508423
1700236634.679897,0.2041560411453247,-0.3496811091899872,-1.4495855569839478
1700236634.7149513,0.2045050412416458,-0.34896814823150635,-1.4487677812576294
1700236634.7470155,0.20538990199565887,-0.3480657637119293,-1.4468028545379639
1700236634.7823942,0.2065306454896927,-0.34716206789016724,-1.4444364309310913
1700236634.8150804,0.20694391429424286,-0.3468738794326782,-1.443314552307129
1700236634.8503957,0.2075146585702896,-0.3468203842639923,-1.441729187965393
1700236634.8819292,0.2086031585931778,-0.3462832570075989,-1.4406015872955322
1700236634.9161322,0.20970620214939117,-0.3464750051498413,-1.4400737285614014
1700236634.949166,0.21064163744449615,-0.34667637944221497,-1.4392799139022827
1700236634.9829721,0.21130818128585815,-0.34666135907173157,-1.4385110139846802
1700236635.0169973,0.21166451275348663,-0.3465218245983124,-1.4379637241363525
1700236635.049098,0.21198725700378418,-0.34658411145210266,-1.4374960660934448
1700236635.083199,0.21216246485710144,-0.34660980105400085,-1.437072992324829
1700236635.1179287,0.21231600642204285,-0.34667858481407166,-1.436748743057251
1700236635.1492167,0.2121046930551529,-0.3468893766403198,-1.436263084411621
1700236635.1822839,0.2119119018316269,-0.3469155728816986,-1.4353868961334229
1700236635.2158442,0.2115471065044403,-0.34713271260261536,-1.435210108757019
1700236635.2503972,0.21112695336341858,-0.34723323583602905,-1.43511164188385
1700236635.2839706,0.21055877208709717,-0.3473474979400635,-1.4357930421829224
1700236635.3180625,0.2100159227848053,-0.34702154994010925,-1.4358755350112915
1700236635.3492846,0.20964288711547852,-0.3467823266983032,-1.435539960861206
1700236635.3841274,0.2091352790594101,-0.34634724259376526,-1.435349702835083
1700236635.4176717,0.20870175957679749,-0.3460979461669922,-1.435477375984192
1700236635.4511902,0.20819400250911713,-0.34570929408073425,-1.4358659982681274
1700236635.483854,0.2081434428691864,-0.3464280962944031,-1.4365414381027222
1700236635.5180452,0.20780527591705322,-0.34706151485443115,-1.4372084140777588
1700236635.5516229,0.20843811333179474,-0.3483928442001343,-1.4380748271942139
1700236635.5862105,0.2089405506849289,-0.34911298751831055,-1.438963770866394
1700236635.6202455,0.209180548787117,-0.3499273657798767,-1.440353512763977
1700236635.6538188,0.21009673178195953,-0.350101113319397,-1.440690040588379
1700236635.686017,0.2111595869064331,-0.3500254452228546,-1.4403815269470215
1700236635.718592,0.21262086927890778,-0.3499985635280609,-1.4397751092910767
1700236635.754148,0.21422547101974487,-0.34982967376708984,-1.4387894868850708
1700236635.787232,0.21531745791435242,-0.3500216603279114,-1.438260555267334
1700236635.8199074,0.21582423150539398,-0.34993571043014526,-1.4378421306610107
1700236635.8520732,0.2168246954679489,-0.3500622510910034,-1.4374306201934814
1700236635.884937,0.21691632270812988,-0.349407434463501,-1.4363164901733398
1700236635.919134,0.21668393909931183,-0.34857094287872314,-1.4349952936172485
1700236635.9526813,0.21622547507286072,-0.34751951694488525,-1.4374055862426758
1700236635.9852414,0.2152864634990692,-0.3464699983596802,-1.438445806503296
1700236636.0187824,0.21420276165008545,-0.3459761142730713,-1.4377261400222778
1700236636.053977,0.2128557413816452,-0.3466337025165558,-1.438101887702942
1700236636.0869167,0.2113264948129654,-0.34682008624076843,-1.4386698007583618
1700236636.1200235,0.20982789993286133,-0.3476460874080658,-1.4403105974197388
1700236636.1540797,0.20986363291740417,-0.34748655557632446,-1.443530797958374
1700236636.1871629,0.21150396764278412,-0.34849458932876587,-1.4440391063690186
1700236636.2201452,0.21208451688289642,-0.34900030493736267,-1.443143606185913
1700236636.2537758,0.212234228849411,-0.34916311502456665,-1.4418466091156006
1700236636.2884321,0.21243916451931,-0.3498578667640686,-1.4402419328689575
1700236641.2484283,-0.14059235155582428,-0.3317027986049652,-1.1659537553787231
1700236641.3156793,-0.1388968974351883,-0.3326379358768463,-1.1749612092971802
1700236641.3732324,-0.1520957499742508,-0.3472379744052887,-1.1270167827606201
1700236641.43282,-0.1483258455991745,-0.35293206572532654,-1.1242188215255737
1700236641.4950397,-0.14958539605140686,-0.35937386751174927,-1.1255900859832764
1700236641.5641565,-0.14886854588985443,-0.36034882068634033,-1.1168873310089111
1700236641.6082234,-0.14689038693904877,-0.35403531789779663,-1.1243516206741333
1700236641.653881,-0.15156909823417664,-0.35297369956970215,-1.1129655838012695
1700236641.697063,-0.1443348228931427,-0.3460519015789032,-1.1381051540374756
1700236641.740078,-0.1488194465637207,-0.34797510504722595,-1.115619421005249
1700236641.782331,-0.14497925341129303,-0.34634044766426086,-1.1187105178833008
1700236641.8272004,-0.14487256109714508,-0.344685822725296,-1.1164515018463135
1700236641.8718224,-0.14764954149723053,-0.3434336483478546,-1.1134763956069946
1700236641.9164054,-0.15478762984275818,-0.34430310130119324,-1.097822666168213
1700236641.9582117,-0.1565224975347519,-0.34741511940956116,-1.101680040359497
1700236642.002925,-0.16191911697387695,-0.35412266850471497,-1.081412434577942
1700236642.0484633,-0.15864960849285126,-0.35268092155456543,-1.0762194395065308
1700236642.0888064,-0.1520135998725891,-0.3520808517932892,-1.0837504863739014
1700236642.1338425,-0.1479458212852478,-0.353479266166687,-1.0904864072799683
1700236642.175399,-0.14090552926063538,-0.3573923408985138,-1.099129557609558
1700236642.218448,-0.13489356637001038,-0.3565216064453125,-1.1113715171813965
1700236642.2595313,-0.1329108625650406,-0.35528233647346497,-1.1144596338272095
1700236642.3040981,-0.1336965560913086,-0.3552669882774353,-1.1184430122375488
1700236642.349181,-0.13424815237522125,-0.35105034708976746,-1.1197658777236938
1700236642.391823,-0.1368827372789383,-0.3466777801513672,-1.1190003156661987
1700236642.4363987,-0.13951241970062256,-0.34442874789237976,-1.1201224327087402
1700236642.4829788,-0.14290936291217804,-0.34128206968307495,-1.122557282447815
1700236642.525571,-0.14275576174259186,-0.3407219648361206,-1.1228299140930176
1700236642.567618,-0.14189529418945312,-0.34098491072654724,-1.1221967935562134
1700236642.6101933,-0.14010150730609894,-0.34114018082618713,-1.1230487823486328
1700236642.6522536,-0.1417822688817978,-0.3445635735988617,-1.1237707138061523
1700236642.6963334,-0.1419248878955841,-0.34839949011802673,-1.123811960220337
1700236642.7373645,-0.14148902893066406,-0.35215064883232117,-1.125058650970459
1700236642.7803974,-0.13997937738895416,-0.3558017909526825,-1.1270207166671753
1700236642.8239353,-0.13745231926441193,-0.3568979501724243,-1.127437949180603
1700236642.868015,-0.13533374667167664,-0.3556652367115021,-1.1267529726028442
1700236642.9101129,-0.1345115602016449,-0.35450562834739685,-1.1258256435394287
1700236642.952179,-0.13418304920196533,-0.3532727062702179,-1.1232564449310303
1700236642.9913034,-0.13523180782794952,-0.351615309715271,-1.1207557916641235
1700236643.0338464,-0.1360541582107544,-0.3496208190917969,-1.118532657623291
1700236643.0749106,-0.13651062548160553,-0.34911128878593445,-1.116607904434204
1700236643.1159685,-0.1339080035686493,-0.34889334440231323,-1.1139802932739258
1700236643.1587777,-0.1325441300868988,-0.3492565453052521,-1.1129246950149536
1700236643.2018316,-0.13245603442192078,-0.3490718901157379,-1.1105213165283203
1700236643.2454016,-0.13302023708820343,-0.3488311767578125,-1.1083680391311646
1700236643.2939677,-0.13276298344135284,-0.3457432687282562,-1.1057535409927368
1700236643.339088,-0.13408787548542023,-0.34456926584243774,-1.1056911945343018
1700236643.3821526,-0.13788676261901855,-0.3436965048313141,-1.108068585395813
1700236643.409697,-0.1367381364107132,-0.34074148535728455,-1.1130255460739136
1700236643.4422498,-0.13561058044433594,-0.3373377323150635,-1.1155158281326294
1700236643.476309,-0.1377319097518921,-0.33643072843551636,-1.1134696006774902
1700236643.5093572,-0.13933461904525757,-0.3383391499519348,-1.1143534183502197
1700236643.5439138,-0.1408911645412445,-0.34117037057876587,-1.116485595703125
1700236643.575971,-0.1409584879875183,-0.3413201570510864,-1.1190980672836304
1700236643.611565,-0.141262948513031,-0.3421054184436798,-1.1187140941619873
1700236643.6441407,-0.14083777368068695,-0.3418833613395691,-1.1225398778915405
1700236643.6781957,-0.14079424738883972,-0.3399600088596344,-1.1262365579605103
1700236643.7097375,-0.14051313698291779,-0.33905917406082153,-1.130583643913269
1700236643.7438,-0.1406187266111374,-0.33839741349220276,-1.1320650577545166
1700236643.7783456,-0.14055490493774414,-0.33750614523887634,-1.132346510887146
1700236643.8104498,-0.14008669555187225,-0.3364108204841614,-1.1332025527954102
1700236643.8440182,-0.13943158090114594,-0.3353068232536316,-1.1341524124145508
1700236643.876112,-0.13975173234939575,-0.33573204278945923,-1.1346043348312378
1700236643.9111814,-0.1408172845840454,-0.33751699328422546,-1.13632071018219
1700236643.945294,-0.14221619069576263,-0.33926165103912354,-1.1375812292099
1700236643.9778304,-0.14361169934272766,-0.34260207414627075,-1.1388829946517944
1700236644.0103583,-0.14424006640911102,-0.34388476610183716,-1.140332579612732
1700236644.0454068,-0.14399966597557068,-0.3441757261753082,-1.1397732496261597
1700236644.0799513,-0.1425929069519043,-0.3437400758266449,-1.138127088546753
1700236644.1105309,-0.1410323679447174,-0.3428930640220642,-1.1361509561538696
1700236644.1430924,-0.13908961415290833,-0.3423216938972473,-1.1360840797424316
1700236644.179176,-0.13743530213832855,-0.34150487184524536,-1.1356372833251953
1700236644.210742,-0.13629859685897827,-0.34097355604171753,-1.1351250410079956
1700236644.245859,-0.13513125479221344,-0.3404073119163513,-1.1332076787948608
1700236644.276389,-0.13417983055114746,-0.33957192301750183,-1.1317322254180908
1700236644.3124444,-0.13342076539993286,-0.3391485810279846,-1.1311429738998413
1700236644.3455117,-0.13221848011016846,-0.33831948041915894,-1.1332182884216309
1700236644.3790722,-0.13217014074325562,-0.34054481983184814,-1.1321688890457153
1700236644.4111483,-0.13260136544704437,-0.3418130874633789,-1.1340560913085938
1700236644.4452562,-0.13217097520828247,-0.34150436520576477,-1.1340488195419312
1700236644.4777815,-0.13208326697349548,-0.3406812846660614,-1.1334909200668335
1700236644.5138717,-0.1325322836637497,-0.3410601019859314,-1.1336169242858887
1700236644.5449438,-0.13420549035072327,-0.3424302041530609,-1.1341471672058105
1700236644.5875242,-0.13503852486610413,-0.3434012234210968,-1.1348421573638916
1700236644.6170807,-0.13639715313911438,-0.3448883593082428,-1.134386658668518
1700236644.647604,-0.1373228132724762,-0.34508216381073,-1.1337647438049316
1700236644.6801822,-0.13855008780956268,-0.3457016050815582,-1.131930947303772
1700236644.7142665,-0.14063656330108643,-0.34810781478881836,-1.1311951875686646
1700236644.7482991,-0.14089688658714294,-0.34764689207077026,-1.134285807609558
1700236644.781969,-0.14046324789524078,-0.3456161320209503,-1.1327356100082397
1700236644.8155408,-0.13958750665187836,-0.343761682510376,-1.1298573017120361
1700236644.8460956,-0.1391746699810028,-0.3431931734085083,-1.1262426376342773
1700236644.879642,-0.13926011323928833,-0.3443242609500885,-1.124032735824585
1700236644.9152095,-0.13910816609859467,-0.3438674509525299,-1.1229603290557861
1700236644.9477532,-0.138429656624794,-0.34285393357276917,-1.1218912601470947
1700236644.9792976,-0.13750478625297546,-0.3411990702152252,-1.1206549406051636
1700236645.0159218,-0.13726961612701416,-0.33992108702659607,-1.1194379329681396
1700236645.0474634,-0.13707497715950012,-0.3392948806285858,-1.1191762685775757
1700236645.0820324,-0.1371673047542572,-0.3391590416431427,-1.119850754737854
1700236645.1131258,-0.1374780386686325,-0.3392431139945984,-1.1212226152420044
1700236645.1491904,-0.13804280757904053,-0.33960700035095215,-1.1222997903823853
1700236645.1817517,-0.1381525695323944,-0.34003546833992004,-1.1226487159729004
1700236645.2153022,-0.13860349357128143,-0.34066957235336304,-1.1239001750946045
1700236645.249849,-0.13921043276786804,-0.34122154116630554,-1.125614047050476
1700236645.283935,-0.13970179855823517,-0.34116584062576294,-1.1262266635894775
1700236645.3160038,-0.13991019129753113,-0.34090107679367065,-1.1290897130966187
1700236645.3505337,-0.14055024087429047,-0.3413407802581787,-1.1303496360778809
1700236645.384078,-0.1413952112197876,-0.3422882854938507,-1.1310404539108276
1700236645.4292214,-0.14223013818264008,-0.3435375392436981,-1.1316885948181152
1700236645.4712887,-0.1430041790008545,-0.3448593318462372,-1.1319936513900757
1700236645.5153918,-0.14286747574806213,-0.3455270230770111,-1.1335639953613281
1700236645.5554316,-0.14049185812473297,-0.3449634909629822,-1.1321803331375122
1700236645.5960097,-0.13884882628917694,-0.3436380922794342,-1.1324375867843628
1700236645.6400974,-0.1368500292301178,-0.3425866365432739,-1.1302894353866577
1700236645.68417,-0.13484853506088257,-0.3415815532207489,-1.1312333345413208
1700236645.7252731,-0.13564524054527283,-0.3428229093551636,-1.1320072412490845
1700236645.7670207,-0.13745005428791046,-0.3434600830078125,-1.132611632347107
1700236645.8076036,-0.13923996686935425,-0.34333115816116333,-1.1329524517059326
1700236645.849667,-0.14002427458763123,-0.3430035710334778,-1.1315951347351074
1700236645.8913972,-0.14037618041038513,-0.3430635929107666,-1.1302891969680786
1700236645.9324539,-0.14044156670570374,-0.3438202142715454,-1.1285731792449951
1700236645.975021,-0.14106430113315582,-0.34338101744651794,-1.1299293041229248
1700236646.0173419,-0.14134670794010162,-0.34197115898132324,-1.1293437480926514
1700236646.0583777,-0.14284291863441467,-0.3404884934425354,-1.1288918256759644
1700236646.1044738,-0.1441604644060135,-0.34093669056892395,-1.128781795501709
1700236646.1455462,-0.14509569108486176,-0.34173357486724854,-1.1288301944732666
1700236646.1876,-0.14498759806156158,-0.3415769934654236,-1.1297701597213745
1700236646.230199,-0.14536304771900177,-0.34431537985801697,-1.1302679777145386
1700236646.2712464,-0.14540725946426392,-0.3460027575492859,-1.1308581829071045
1700236646.3163683,-0.1451353281736374,-0.34646525979042053,-1.1310752630233765
1700236646.3584304,-0.14313054084777832,-0.3439338505268097,-1.1299073696136475
1700236646.400991,-0.14232167601585388,-0.34244054555892944,-1.1274350881576538
1700236650.3852475,-0.4227291941642761,-0.3313226103782654,-1.4180128574371338
1700236650.455126,-0.440748393535614,-0.34657546877861023,-1.3933956623077393
1700236650.537059,-0.4369325041770935,-0.33441200852394104,-1.4235177040100098
1700236650.5993285,-0.43277546763420105,-0.3317722678184509,-1.4296401739120483
1700236650.6603386,-0.4249735176563263,-0.33028435707092285,-1.4365636110305786
1700236650.7260904,-0.41800782084465027,-0.33175235986709595,-1.439561367034912
1700236650.8917954,-0.4294610023498535,-0.3409634530544281,-1.492769479751587
1700236650.9351676,-0.435982882976532,-0.34234607219696045,-1.4890689849853516
1700236650.994516,-0.4410492777824402,-0.3423624336719513,-1.4936085939407349
1700236651.0255804,-0.44174516201019287,-0.3409435749053955,-1.4847760200500488
1700236651.055076,-0.4421994686126709,-0.33988848328590393,-1.4734549522399902
1700236651.0812557,-0.4422319233417511,-0.3389100134372711,-1.4636032581329346
1700236651.1118307,-0.44218483567237854,-0.33821457624435425,-1.4539287090301514
1700236651.1409376,-0.44130513072013855,-0.33723020553588867,-1.446793556213379
1700236651.1720207,-0.4396304488182068,-0.3364955186843872,-1.440632939338684
1700236651.2026465,-0.4370887279510498,-0.3360693156719208,-1.435677409172058
1700236651.2357733,-0.43425050377845764,-0.3354213833808899,-1.441285252571106
1700236651.2701502,-0.4325615167617798,-0.3355478346347809,-1.4410183429718018
1700236651.3011527,-0.4324949085712433,-0.3363611400127411,-1.437705159187317
1700236651.3381562,-0.4325002133846283,-0.33604696393013,-1.4355651140213013
1700236651.3693933,-0.43223029375076294,-0.3354470133781433,-1.4323210716247559
1700236651.4040751,-0.4315311014652252,-0.33391132950782776,-1.4339619874954224
1700236651.4369922,-0.4306826889514923,-0.3327518105506897,-1.4393366575241089
1700236651.469521,-0.42983412742614746,-0.33215853571891785,-1.4385387897491455
1700236651.504144,-0.4279465973377228,-0.33163928985595703,-1.4370352029800415
1700236651.5376658,-0.4270559847354889,-0.33212101459503174,-1.4381033182144165
1700236651.5699658,-0.42807456851005554,-0.33476200699806213,-1.4434131383895874
1700236651.6040154,-0.43017086386680603,-0.3380574584007263,-1.454157829284668
1700236651.6372697,-0.432497501373291,-0.3403083086013794,-1.4630478620529175
1700236651.6698048,-0.434384822845459,-0.3416784405708313,-1.4695216417312622
1700236651.702923,-0.4357786178588867,-0.3424065113067627,-1.4715807437896729
1700236651.7381568,-0.4369378089904785,-0.3427838385105133,-1.471697211265564
1700236651.7710462,-0.4381368160247803,-0.3433590531349182,-1.4712247848510742
1700236651.8053453,-0.439207524061203,-0.34336453676223755,-1.4687029123306274
1700236651.838911,-0.4399755895137787,-0.34339460730552673,-1.464698314666748
1700236651.871235,-0.44047388434410095,-0.3433667719364166,-1.4616752862930298
1700236651.9058602,-0.4409272074699402,-0.3427891731262207,-1.4577646255493164
1700236651.939387,-0.4409036636352539,-0.3426569998264313,-1.4544459581375122
1700236651.9739227,-0.4389806091785431,-0.3413277268409729,-1.4476094245910645
1700236652.0057943,-0.438170850276947,-0.34077179431915283,-1.4419575929641724
1700236652.0394049,-0.4386070668697357,-0.3415953516960144,-1.4418524503707886
1700236652.073938,-0.4387478232383728,-0.34229612350463867,-1.4439921379089355
1700236652.1055279,-0.43882596492767334,-0.3434406816959381,-1.446388602256775
1700236652.1390822,-0.4386325776576996,-0.34408095479011536,-1.4467514753341675
1700236652.173258,-0.4369140565395355,-0.34270668029785156,-1.443937063217163
1700236652.2061272,-0.4358244240283966,-0.3428178131580353,-1.4409595727920532
1700236652.240299,-0.43454891443252563,-0.34425821900367737,-1.440662145614624
1700236652.2743273,-0.43262866139411926,-0.3433932960033417,-1.4411975145339966
1700236652.3060317,-0.4319586753845215,-0.3429555594921112,-1.4378819465637207
1700236652.3391747,-0.4302642345428467,-0.3411930203437805,-1.442110538482666
1700236652.3724213,-0.4306805729866028,-0.3413412272930145,-1.4419240951538086
1700236652.4076493,-0.4323720335960388,-0.34265953302383423,-1.4479262828826904
1700236652.4392328,-0.43440690636634827,-0.34355899691581726,-1.455190658569336
1700236652.4723666,-0.43553653359413147,-0.34356385469436646,-1.4585559368133545
1700236652.508045,-0.4363382160663605,-0.3441195487976074,-1.458899736404419
1700236652.54111,-0.4363906681537628,-0.3435923159122467,-1.4566307067871094
1700236652.573961,-0.4363067150115967,-0.34330475330352783,-1.4527767896652222
1700236652.6070395,-0.43584075570106506,-0.34340688586235046,-1.4521000385284424
1700236652.641221,-0.43563345074653625,-0.34347662329673767,-1.4517922401428223
1700236652.675138,-0.4353480935096741,-0.34353604912757874,-1.4508612155914307
1700236652.7070684,-0.43516939878463745,-0.3431704044342041,-1.450031042098999
1700236652.7409487,-0.4339768886566162,-0.3414524793624878,-1.4491180181503296
1700236652.7724826,-0.4326031506061554,-0.33960235118865967,-1.4469738006591797
1700236652.8165631,-0.43242448568344116,-0.33933013677597046,-1.4426132440567017
1700236652.8521152,-0.43260976672172546,-0.34001368284225464,-1.4423832893371582
1700236652.8811514,-0.4324173331260681,-0.3394554555416107,-1.4423407316207886
1700236652.9127896,-0.4330432713031769,-0.33970481157302856,-1.4441254138946533
1700236652.9468205,-0.43360435962677,-0.34025824069976807,-1.4468170404434204
1700236652.9773405,-0.43319979310035706,-0.3401181697845459,-1.446707010269165
1700236653.010395,-0.43188270926475525,-0.33878546953201294,-1.4417593479156494
1700236653.0461035,-0.43074649572372437,-0.3383033275604248,-1.4383128881454468
1700236653.0766459,-0.429917573928833,-0.33901870250701904,-1.4387378692626953
1700236653.1107152,-0.42954713106155396,-0.34008219838142395,-1.4405395984649658
1700236653.1432476,-0.4282446503639221,-0.33939194679260254,-1.4408540725708008
1700236653.1792917,-0.42751479148864746,-0.3379059135913849,-1.4384527206420898
1700236653.2118528,-0.4267672598361969,-0.3364393711090088,-1.440069317817688
1700236653.2448826,-0.42618316411972046,-0.3350948691368103,-1.4393599033355713
1700236653.2784102,-0.42615193128585815,-0.334384560585022,-1.4394724369049072
1700236653.312465,-0.4266343116760254,-0.3343309760093689,-1.4405547380447388
1700236653.3455174,-0.4272150993347168,-0.334292471408844,-1.4411870241165161
1700236653.3800383,-0.427948921918869,-0.3343530595302582,-1.4416550397872925
1700236653.4146397,-0.42832303047180176,-0.3347581923007965,-1.441980242729187
1700236653.4451993,-0.42855751514434814,-0.33566004037857056,-1.442643642425537
1700236653.4783924,-0.42855507135391235,-0.33580973744392395,-1.4430485963821411
1700236653.5124824,-0.42803114652633667,-0.33568233251571655,-1.4428366422653198
1700236653.548146,-0.427542507648468,-0.3360036611557007,-1.443547248840332
