1700236551.620623,0.2331492155790329,-0.37365540862083435,-1.368840217590332
1700236551.654159,0.22818931937217712,-0.3669014871120453,-1.356347918510437
1700236551.687714,0.225492462515831,-0.36161646246910095,-1.3484041690826416
1700236551.7216063,0.22434675693511963,-0.3578781187534332,-1.3430726528167725
1700236551.7551522,0.22355981171131134,-0.3555903136730194,-1.3399001359939575
1700236551.789704,0.22349606454372406,-0.35472744703292847,-1.339079737663269
1700236551.8225138,0.2242109775543213,-0.3545754551887512,-1.3400131464004517
1700236551.857651,0.22539018094539642,-0.3544405698776245,-1.3408606052398682
1700236551.8887715,0.22602762281894684,-0.35482853651046753,-1.3445628881454468
1700236551.923782,0.22334015369415283,-0.3482500910758972,-1.3315050601959229
1700236551.9569619,0.22421076893806458,-0.34373021125793457,-1.324326753616333
1700236551.9883432,0.22640840709209442,-0.3407839238643646,-1.3224589824676514
1700236552.02387,0.22945737838745117,-0.33886951208114624,-1.3231658935546875
1700236552.0574412,0.23154953122138977,-0.33704903721809387,-1.3215875625610352
1700236552.0900948,0.23472632467746735,-0.334176629781723,-1.3193668127059937
1700236552.1241856,0.2382771074771881,-0.33138608932495117,-1.3149843215942383
1700236552.156558,0.2413690984249115,-0.3312174081802368,-1.3123058080673218
1700236552.1912928,0.2436666190624237,-0.33104705810546875,-1.3098292350769043
1700236552.2261057,0.24518316984176636,-0.33140483498573303,-1.3082889318466187
1700236552.259631,0.24551066756248474,-0.33214062452316284,-1.3084261417388916
1700236552.2938118,0.2455720752477646,-0.33246225118637085,-1.308157205581665
1700236552.3254237,0.24570462107658386,-0.33355504274368286,-1.310024380683899
1700236552.3584998,0.2455902248620987,-0.33541393280029297,-1.3125734329223633
1700236552.3913577,0.24633024632930756,-0.3358728289604187,-1.319914698600769
1700236552.426795,0.24635863304138184,-0.3363858461380005,-1.3224327564239502
1700236552.4593563,0.24638578295707703,-0.3362380862236023,-1.3248109817504883
1700236552.4926243,0.24021463096141815,-0.3393917977809906,-1.3238890171051025
1700236552.5246813,0.238178551197052,-0.34247520565986633,-1.326610803604126
1700236552.5606472,0.238255113363266,-0.3458036184310913,-1.3319592475891113
1700236552.5933895,0.23909246921539307,-0.3506942093372345,-1.3406322002410889
1700236552.625599,0.23228959739208221,-0.3488931357860565,-1.330793857574463
1700236552.661413,0.2278941124677658,-0.34581834077835083,-1.3226954936981201
1700236552.693471,0.22805412113666534,-0.34662196040153503,-1.3283863067626953
1700236552.727549,0.22587114572525024,-0.34302154183387756,-1.3202177286148071
1700236552.7618527,0.2275846302509308,-0.34316715598106384,-1.3331115245819092
1700236552.795389,0.22726908326148987,-0.335616797208786,-1.3260774612426758
1700236552.8274422,0.2217504382133484,-0.32778221368789673,-1.315468192100525
1700236552.8619938,0.21677005290985107,-0.32112255692481995,-1.3070467710494995
1700236552.8940983,0.21245141327381134,-0.315512090921402,-1.30299973487854
1700236552.9277124,0.21066918969154358,-0.31397995352745056,-1.311388373374939
1700236552.962653,0.20805411040782928,-0.30862054228782654,-1.3128840923309326
1700236552.994757,0.20424583554267883,-0.2988474369049072,-1.3067586421966553
1700236553.0293832,0.2020491659641266,-0.2920460104942322,-1.3025720119476318
1700236553.061503,0.20263919234275818,-0.29101574420928955,-1.3106184005737305
1700236553.095059,0.20458456873893738,-0.2956666350364685,-1.32728111743927
1700236553.1296444,0.20767301321029663,-0.30358293652534485,-1.3455350399017334
1700236553.164194,0.2106936275959015,-0.3064788281917572,-1.3485499620437622
1700236553.195749,0.21320122480392456,-0.31051960587501526,-1.3435953855514526
1700236553.2293675,0.21444766223430634,-0.3148970901966095,-1.3341429233551025
1700236553.2612128,0.21856477856636047,-0.3232318162918091,-1.3363420963287354
1700236553.295443,0.22417885065078735,-0.33327144384384155,-1.3433218002319336
1700236553.3295245,0.23040607571601868,-0.343350350856781,-1.3530100584030151
1700236553.3626723,0.2362273782491684,-0.35183924436569214,-1.359432339668274
1700236553.395356,0.23363661766052246,-0.3505367636680603,-1.3406496047973633
1700236553.4284194,0.22996321320533752,-0.3506997227668762,-1.3231655359268188
1700236553.4617302,0.2266843467950821,-0.3508669137954712,-1.3096824884414673
1700236553.4952962,0.22421783208847046,-0.3516145944595337,-1.2988625764846802
1700236553.5283618,0.22145701944828033,-0.35093867778778076,-1.28818678855896
1700236553.5625322,0.21914753317832947,-0.3486478924751282,-1.2783645391464233
1700236553.597412,0.21718716621398926,-0.3453894257545471,-1.2696012258529663
1700236553.6284997,0.2176891267299652,-0.34305211901664734,-1.2637335062026978
1700236553.663304,0.21894413232803345,-0.34355783462524414,-1.2645846605300903
1700236553.6971824,0.22435300052165985,-0.3492322862148285,-1.2813446521759033
1700236553.7307358,0.2304750680923462,-0.35668474435806274,-1.3061065673828125
1700236553.7643678,0.23622852563858032,-0.3642600178718567,-1.3327587842941284
1700236553.7964754,0.2420746237039566,-0.3695879280567169,-1.3576231002807617
1700236553.83066,0.2464359998703003,-0.3736035227775574,-1.3762328624725342
1700236553.862783,0.24372759461402893,-0.36929500102996826,-1.3564742803573608
1700236553.8963335,0.24009811878204346,-0.3649648129940033,-1.3374816179275513
1700236553.9313982,0.24161362648010254,-0.3633604347705841,-1.336525797843933
1700236553.9639363,0.24383991956710815,-0.3652603030204773,-1.3410229682922363
1700236553.9983594,0.24606697261333466,-0.3683573603630066,-1.3488606214523315
1700236554.0337064,0.2481776773929596,-0.37226271629333496,-1.3580701351165771
1700236554.0658438,0.24973781406879425,-0.3752794861793518,-1.3663365840911865
1700236554.100688,0.2507658302783966,-0.3770659565925598,-1.3734034299850464
1700236554.1317196,0.25194716453552246,-0.37763527035713196,-1.379282832145691
1700236554.1649086,0.25240251421928406,-0.3772790729999542,-1.3831804990768433
1700236554.1986492,0.25277280807495117,-0.3771790564060211,-1.3866369724273682
1700236554.2314296,0.2531544864177704,-0.3762272298336029,-1.38923180103302
1700236554.2675426,0.2525690793991089,-0.3765876591205597,-1.394019365310669
1700236554.333791,0.2515539526939392,-0.3772735297679901,-1.3934752941131592
1700236554.365898,0.25158175826072693,-0.3766619861125946,-1.3939460515975952
