1691973522.1263187,0.5255181193351746,-0.5226230621337891,-2.9785022735595703
1691973522.159791,0.5264347791671753,-0.5237661004066467,-2.9796595573425293
1691973522.194544,0.5273531079292297,-0.5246647596359253,-2.9813075065612793
1691973522.227773,0.5286158919334412,-0.5255209803581238,-2.9826130867004395
1691973522.2612925,0.5295589566230774,-0.5262050628662109,-2.9833273887634277
1691973522.2945287,0.5302152037620544,-0.5266393423080444,-2.983624219894409
1691973522.330272,0.5303388237953186,-0.5268532037734985,-2.9835965633392334
1691973522.360303,0.5312434434890747,-0.5273220539093018,-2.9841055870056152
1691973522.3951204,0.5326735973358154,-0.5273624062538147,-2.9833219051361084
1691973522.4313245,0.534263551235199,-0.52619868516922,-2.980931043624878
1691973522.4614,0.5355758666992188,-0.5257731676101685,-2.9801828861236572
1691973522.4969013,0.5364716649055481,-0.5243645906448364,-2.9773447513580322
1691973522.5294185,0.5366214513778687,-0.5226245522499084,-2.9742431640625
1691973522.561267,0.5362665057182312,-0.5208538770675659,-2.9718809127807617
1691973522.5979922,0.5355284214019775,-0.5187779664993286,-2.9693403244018555
1691973522.6295173,0.534869909286499,-0.5153620839118958,-2.9640862941741943
1691973522.6606388,0.5339879989624023,-0.512133002281189,-2.958169460296631
1691973522.6968324,0.5337665677070618,-0.5090311169624329,-2.952523946762085
1691973522.7288811,0.5330750942230225,-0.5082689523696899,-2.949342727661133
1691973522.7634444,0.532755970954895,-0.507745087146759,-2.948561906814575
1691973522.798082,0.5336205363273621,-0.5080424547195435,-2.9491372108459473
1691973522.8301172,0.5336589217185974,-0.5089566111564636,-2.9509541988372803
1691973522.8626797,0.5332127809524536,-0.5098671913146973,-2.9525060653686523
1691973522.8973107,0.5326658487319946,-0.5106626749038696,-2.9546165466308594
1691973522.9298666,0.5323033928871155,-0.5110706090927124,-2.9550771713256836
1691973522.964903,0.5319724082946777,-0.5116490721702576,-2.9546866416931152
1691973522.9969492,0.5318058729171753,-0.5125172138214111,-2.9548325538635254
1691973523.0304744,0.5318658351898193,-0.5133822560310364,-2.954782485961914
1691973523.066747,0.5327222943305969,-0.513271689414978,-2.953122138977051
1691973523.0990841,0.5334265232086182,-0.5128942728042603,-2.951744794845581
1691973523.1312206,0.5349156260490417,-0.5129367113113403,-2.9511430263519287
1691973523.166083,0.5358197689056396,-0.5131776928901672,-2.952714204788208
1691973523.2006593,0.537097692489624,-0.5134450197219849,-2.9539830684661865
1691973523.2321813,0.5389600396156311,-0.5136595368385315,-2.9549436569213867
1691973523.2669475,0.5403902530670166,-0.5140252709388733,-2.9559059143066406
1691973523.2990038,0.5427054762840271,-0.5135790109634399,-2.9561150074005127
1691973523.3325524,0.5432592034339905,-0.5132553577423096,-2.956739664077759
1691973523.365123,0.5432461500167847,-0.5121667981147766,-2.957169771194458
1691973523.397841,0.5433143377304077,-0.5109585523605347,-2.9573099613189697
1691973523.4328878,0.54335618019104,-0.5103955864906311,-2.95920729637146
1691973523.4659433,0.5438886284828186,-0.509602963924408,-2.9602365493774414
1691973523.4989722,0.5444837212562561,-0.5087855458259583,-2.9607410430908203
1691973523.5340917,0.5443117022514343,-0.508978009223938,-2.9626355171203613
1691973523.5675995,0.5436793565750122,-0.5102732181549072,-2.965543031692505
1691973523.5990973,0.5434203147888184,-0.5123340487480164,-2.969552755355835
1691973523.632623,0.542973518371582,-0.5146186351776123,-2.9736697673797607
1691973523.6671867,0.5429614186286926,-0.5160709619522095,-2.9761064052581787
1691973523.6992462,0.5427584648132324,-0.5173434019088745,-2.9774370193481445
1691973523.7343936,0.5436052083969116,-0.5176712274551392,-2.976421356201172
1691973523.7688723,0.5440576672554016,-0.5174455642700195,-2.9749112129211426
1691973523.8009305,0.5434776544570923,-0.5172033309936523,-2.9739832878112793
1691973523.8350213,0.5423305630683899,-0.517134964466095,-2.973912477493286
1691973523.8681953,0.5415410399436951,-0.5165855884552002,-2.9728891849517822
1691973523.9027195,0.5403352975845337,-0.5167226791381836,-2.9727542400360107
1691973523.936123,0.5400285720825195,-0.5169838666915894,-2.9723434448242188
1691973523.9694986,0.5393518805503845,-0.5173068046569824,-2.9725072383880615
1691973524.0020337,0.5391907095909119,-0.5167091488838196,-2.970956325531006
1691973524.0371099,0.5388630628585815,-0.5160512924194336,-2.9696030616760254
1691973524.0686476,0.5385885238647461,-0.5157554149627686,-2.967473030090332
1691973524.1021707,0.5391596555709839,-0.5154536366462708,-2.9649977684020996
1691973524.1360722,0.5392425060272217,-0.5156946778297424,-2.9631714820861816
1691973524.169612,0.5381333827972412,-0.5159978270530701,-2.9621756076812744
1691973524.2018309,0.5366924405097961,-0.5166063904762268,-2.961947441101074
1691973524.237345,0.5361922383308411,-0.5179434418678284,-2.961510181427002
1691973524.269062,0.5356532335281372,-0.519153356552124,-2.9611129760742188
1691973524.3022785,0.5344372987747192,-0.5207804441452026,-2.9607057571411133
1691973524.3369274,0.5337547659873962,-0.5222143530845642,-2.960160732269287
1691973524.370022,0.5332362651824951,-0.5234078168869019,-2.961015462875366
1691973524.4045901,0.5332654714584351,-0.5240590572357178,-2.960923194885254
1691973524.4371383,0.5332240462303162,-0.5239658355712891,-2.960010528564453
1691973524.4702418,0.533682107925415,-0.5233262777328491,-2.9603981971740723
1691973524.5033162,0.5340901613235474,-0.5227688550949097,-2.9614925384521484
1691973524.5373409,0.5344099402427673,-0.5230699777603149,-2.963066816329956
1691973524.57333,0.5347985625267029,-0.5235429406166077,-2.964350938796997
1691973524.6098824,0.5349540114402771,-0.5239909887313843,-2.9652905464172363
1691973524.6404054,0.5357800722122192,-0.5233193039894104,-2.9642064571380615
1691973524.6730309,0.5356386303901672,-0.5229485034942627,-2.9625351428985596
1691973524.7040138,0.5354004502296448,-0.5231968760490417,-2.961686611175537
1691973524.7376316,0.5344057083129883,-0.5237300395965576,-2.9621524810791016
1691973524.771659,0.5333022475242615,-0.523971676826477,-2.9630014896392822
1691973524.805195,0.5318025350570679,-0.5244555473327637,-2.9633655548095703
1691973524.8381104,0.5304885506629944,-0.5250145196914673,-2.963411569595337
1691973524.8725858,0.5300620794296265,-0.5252919793128967,-2.9627833366394043
1691973524.907232,0.529598593711853,-0.5250536203384399,-2.9623000621795654
1691973524.9398887,0.5292482376098633,-0.5248399972915649,-2.962658643722534
1691973524.9720516,0.5290514230728149,-0.5247081518173218,-2.962367534637451
1691973525.0061557,0.5294646620750427,-0.5245959758758545,-2.9629013538360596
1691973525.0410612,0.5301584005355835,-0.5241700410842896,-2.9635887145996094
1691973525.0741713,0.5305736660957336,-0.5241612195968628,-2.963334083557129
1691973525.108351,0.5303382277488708,-0.5244317054748535,-2.963595390319824
1691973525.1418703,0.5304720401763916,-0.5249296426773071,-2.9641830921173096
1691973525.1761618,0.5305306315422058,-0.5257673859596252,-2.9643731117248535
1691973525.208917,0.5302639007568359,-0.5256516933441162,-2.96407151222229
1691973531.2243974,0.33527716994285583,0.07023714482784271,-2.489927291870117
1691973531.2923906,0.3428484797477722,0.07442653924226761,-2.503162384033203
1691973531.3625855,0.3421262800693512,0.07760434597730637,-2.5081169605255127
1691973531.4291165,0.34098923206329346,0.07818496227264404,-2.5082695484161377
1691973531.4962006,0.33916476368904114,0.0758129358291626,-2.5008537769317627
1691973531.561307,0.33516135811805725,0.0780705064535141,-2.5013906955718994
1691973531.6351724,0.33193808794021606,0.07924922555685043,-2.5013742446899414
1691973531.6873922,0.33135855197906494,0.07891331613063812,-2.496885299682617
1691973531.7320447,0.3373250961303711,0.07712088525295258,-2.4928245544433594
1691973531.7730556,0.34018170833587646,0.07592596113681793,-2.492110013961792
1691973531.8141427,0.34097620844841003,0.07671479880809784,-2.490938901901245
1691973531.8572001,0.3408532738685608,0.07632915675640106,-2.488537549972534
1691973531.8987322,0.3397529423236847,0.0758437067270279,-2.484898805618286
1691973531.9404075,0.33912304043769836,0.07577413320541382,-2.4833550453186035
1691973531.9819214,0.3384703993797302,0.07598242908716202,-2.4827003479003906
1691973532.0217807,0.3373784124851227,0.07591377198696136,-2.483107566833496
1691973532.065936,0.33662334084510803,0.07534486055374146,-2.4856531620025635
1691973532.1075134,0.337246298789978,0.07625934481620789,-2.490370035171509
1691973532.1480803,0.33822083473205566,0.0763452872633934,-2.491342306137085
1691973532.190771,0.33769145607948303,0.0760929137468338,-2.490985155105591
1691973532.2334561,0.336178719997406,0.07454051822423935,-2.4885916709899902
1691973532.2746382,0.33448922634124756,0.07417342066764832,-2.4870235919952393
1691973532.3167875,0.3334221839904785,0.07460358738899231,-2.485874652862549
1691973532.3608224,0.3324221670627594,0.07603594660758972,-2.486266851425171
1691973532.400356,0.33191317319869995,0.07980789989233017,-2.487992763519287
1691973532.441385,0.33237653970718384,0.08225370943546295,-2.4898040294647217
1691973532.481504,0.3324696123600006,0.08309073001146317,-2.489581823348999
1691973532.522149,0.33293020725250244,0.08245274424552917,-2.4889965057373047
1691973532.5632663,0.3335215449333191,0.0816967636346817,-2.488222122192383
1691973532.6028512,0.3355056643486023,0.08066916465759277,-2.490206480026245
1691973532.6458814,0.3360229730606079,0.07989780604839325,-2.49019193649292
1691973532.6871274,0.3359012007713318,0.07981297373771667,-2.491629123687744
1691973532.7271533,0.33581238985061646,0.07915312051773071,-2.491408109664917
1691973532.7673147,0.33509591221809387,0.07884469628334045,-2.492281675338745
1691973532.8082473,0.33620142936706543,0.07699967920780182,-2.4922380447387695
1691973532.8491695,0.33503928780555725,0.07672081887722015,-2.4905214309692383
1691973532.888709,0.33437657356262207,0.07624326646327972,-2.4885637760162354
1691973532.9317567,0.33515211939811707,0.07552951574325562,-2.4855542182922363
1691973532.9721189,0.3351241946220398,0.07583219558000565,-2.4852166175842285
1691973533.0159864,0.33497369289398193,0.07676097750663757,-2.484781265258789
1691973533.0587666,0.3351709544658661,0.07713430374860764,-2.4845802783966064
1691973533.0888162,0.33536097407341003,0.07709331065416336,-2.4851698875427246
1691973533.1198802,0.3357512354850769,0.07678082585334778,-2.484469175338745
1691973533.1500096,0.33609458804130554,0.07640013098716736,-2.483689308166504
1691973533.1795876,0.33647629618644714,0.07614831626415253,-2.4833078384399414
1691973533.2091086,0.3373958468437195,0.07540595531463623,-2.4812839031219482
1691973533.2369401,0.33804455399513245,0.07446549832820892,-2.479854106903076
1691973533.2679994,0.3393131494522095,0.07346991449594498,-2.4782016277313232
1691973533.3000731,0.3397253155708313,0.07362639904022217,-2.4784390926361084
1691973533.333134,0.33909058570861816,0.07373976707458496,-2.47879695892334
1691973533.3661826,0.33864590525627136,0.07404026389122009,-2.480424165725708
1691973533.4000955,0.3388994634151459,0.07346285879611969,-2.4811019897460938
1691973533.4338775,0.33923614025115967,0.07313917577266693,-2.482083320617676
1691973533.4661758,0.3405512571334839,0.07295606285333633,-2.483590841293335
1691973533.5013149,0.34057649970054626,0.07336480915546417,-2.4855093955993652
1691973533.5348659,0.3405698537826538,0.07356401532888412,-2.486811637878418
1691973533.5675857,0.3403022885322571,0.07371395826339722,-2.487527847290039
1691973533.6005595,0.3396657705307007,0.07477856427431107,-2.488468885421753
1691973533.6347919,0.33940380811691284,0.0759158581495285,-2.489401340484619
1691973533.669458,0.3380318582057953,0.07754121720790863,-2.489821672439575
1691973533.7020917,0.33696842193603516,0.07853934168815613,-2.4902238845825195
1691973533.7411382,0.3362722396850586,0.07929772138595581,-2.489337682723999
1691973533.7732043,0.3367404341697693,0.07865248620510101,-2.4866206645965576
1691973533.80224,0.336622953414917,0.07825326919555664,-2.483933925628662
1691973533.8347948,0.3360937833786011,0.077881820499897,-2.48222279548645
1691973533.8688197,0.33582833409309387,0.07766598463058472,-2.481842279434204
1691973533.9014328,0.33532220125198364,0.07736843824386597,-2.4822843074798584
1691973533.9358943,0.3355369567871094,0.07718437910079956,-2.483433246612549
1691973533.9689608,0.3342663049697876,0.07823210954666138,-2.4850969314575195
1691973534.0020301,0.33320319652557373,0.07916996628046036,-2.48681640625
1691973534.036816,0.332301527261734,0.07976000010967255,-2.4879534244537354
1691973534.0707424,0.3310154676437378,0.08006024360656738,-2.4882547855377197
1691973534.1047828,0.33039236068725586,0.07972534000873566,-2.4872636795043945
1691973534.1363115,0.3304765522480011,0.08007676899433136,-2.488685131072998
1691973534.1709065,0.33049410581588745,0.08042469620704651,-2.4885873794555664
1691973534.2029576,0.3309413492679596,0.08035843074321747,-2.487974166870117
1691973534.2375348,0.33238810300827026,0.07965241372585297,-2.4867687225341797
1691973534.2711062,0.3332307040691376,0.0795755535364151,-2.486509084701538
1691973534.3042507,0.3342665135860443,0.07982321083545685,-2.485901355743408
1691973534.3367946,0.33462512493133545,0.07979538291692734,-2.486015796661377
1691973534.3710172,0.33431559801101685,0.07987917959690094,-2.4862287044525146
1691973534.404089,0.3345140516757965,0.07983484119176865,-2.486490488052368
1691973534.4361806,0.33411210775375366,0.0796942338347435,-2.4869821071624756
1691973534.4697266,0.33308160305023193,0.07981544733047485,-2.487070083618164
1691973534.503675,0.33213794231414795,0.08017926663160324,-2.487285614013672
1691973534.5393088,0.3313586115837097,0.08026155084371567,-2.4873526096343994
1691973534.570865,0.33046582341194153,0.0800555944442749,-2.487084150314331
1691973534.6049147,0.33066099882125854,0.07971742749214172,-2.4875853061676025
1691973534.6376224,0.3307977318763733,0.07973755896091461,-2.4871084690093994
1691973534.6781023,0.33117541670799255,0.0794878602027893,-2.4865617752075195
1691973534.7070792,0.3316118121147156,0.0789477527141571,-2.486536979675293
1691973534.7382603,0.33188676834106445,0.07846939563751221,-2.487309217453003
1691973534.7713845,0.3323627710342407,0.07812751829624176,-2.4873218536376953
1691973534.806108,0.3328225612640381,0.07841822504997253,-2.4872403144836426
1691973534.8392513,0.3339899182319641,0.07907700538635254,-2.4874048233032227
1691973534.8743346,0.33501318097114563,0.07979096472263336,-2.4873876571655273
1691973534.9076402,0.3356940746307373,0.08058664202690125,-2.488492727279663
1691973534.9412212,0.3359456956386566,0.08142287284135818,-2.4902822971343994
1691973534.9742832,0.33525824546813965,0.08188357949256897,-2.489961862564087
1691973535.007058,0.3348451852798462,0.08174087852239609,-2.489971399307251
1691973535.0411942,0.33481717109680176,0.08137840777635574,-2.490200996398926
1691973535.0731041,0.3354295790195465,0.08047153800725937,-2.489891767501831
1691973535.1079497,0.33768710494041443,0.0788215771317482,-2.48986554145813
1691973535.141515,0.3395075500011444,0.07762189954519272,-2.490433692932129
1691973535.175113,0.340311735868454,0.07695689797401428,-2.4903290271759033
1691973535.2082324,0.3385508060455322,0.0763740986585617,-2.489006996154785
1691973535.2859256,0.33636903762817383,0.07630865275859833,-2.4882609844207764
1691973535.3299801,0.3354777693748474,0.07630623877048492,-2.487190008163452
1691973535.3720407,0.33484765887260437,0.07723020017147064,-2.4870107173919678
1691973535.414673,0.33296000957489014,0.07755212485790253,-2.4855706691741943
1691973535.4562085,0.33272960782051086,0.07853859663009644,-2.4879868030548096
1691973535.4990816,0.3319762051105499,0.07990679889917374,-2.4884684085845947
1691973535.5410903,0.3317982256412506,0.08003435283899307,-2.4875924587249756
1691973535.585094,0.331277459859848,0.08037633448839188,-2.4874093532562256
1691973535.6276426,0.3304019868373871,0.08076931536197662,-2.487321615219116
1691973535.6702151,0.3300777077674866,0.07989966869354248,-2.4859328269958496
1691973535.7114105,0.3296394944190979,0.07916116714477539,-2.48518705368042
1691973535.7550397,0.33049970865249634,0.07790674269199371,-2.4848852157592773
1691973535.7962294,0.33057263493537903,0.07757062464952469,-2.4860193729400635
1691973535.835193,0.330268919467926,0.0779254287481308,-2.487154245376587
1691973535.8747213,0.3303651809692383,0.07715941965579987,-2.486494541168213
1691973535.9150186,0.33046644926071167,0.0757855474948883,-2.4856085777282715
1691973535.955321,0.330219030380249,0.07545690983533859,-2.483764886856079
1691973535.997923,0.33066704869270325,0.07494375854730606,-2.4825196266174316
1691973536.0359862,0.3306945562362671,0.07546889036893845,-2.4834067821502686
1691973536.0781693,0.3303483724594116,0.07592310011386871,-2.484100341796875
1691973536.1202261,0.3312552571296692,0.07505521178245544,-2.484369993209839
1691973536.1618273,0.3330382704734802,0.07458485662937164,-2.484609365463257
1691973536.2043705,0.3339698910713196,0.0736348107457161,-2.4830572605133057
1691973536.247962,0.3358933627605438,0.07327185571193695,-2.4845590591430664
1691973536.2880251,0.33528438210487366,0.07433924078941345,-2.4846489429473877
1691973536.330397,0.33473530411720276,0.07597482204437256,-2.4867849349975586
1691973536.3704255,0.33363077044487,0.07782179117202759,-2.4888782501220703
1691973536.4126008,0.3328155279159546,0.0793604701757431,-2.4909913539886475
1691973542.5212333,0.015607466921210289,-0.2724890410900116,-2.412724733352661
1691973542.5892804,0.018915100023150444,-0.27715036273002625,-2.4157958030700684
1691973542.6579378,0.018188580870628357,-0.2722596228122711,-2.429293155670166
1691973542.7221956,0.017247259616851807,-0.27003011107444763,-2.439753770828247
1691973542.7902617,0.018266208469867706,-0.26740556955337524,-2.4422218799591064
1691973542.8540595,0.019423775374889374,-0.26504185795783997,-2.440727710723877
1691973542.8989606,0.019283689558506012,-0.26686355471611023,-2.4406039714813232
1691973542.9406347,0.019069626927375793,-0.269523561000824,-2.440685987472534
1691973542.983651,0.01834576204419136,-0.2710755467414856,-2.439242362976074
1691973543.0252795,0.0186780858784914,-0.27252042293548584,-2.4337222576141357
1691973543.0709257,0.016920030117034912,-0.27192792296409607,-2.4330241680145264
1691973543.1147635,0.01466345600783825,-0.2704974412918091,-2.4330177307128906
1691973543.161061,0.01359424740076065,-0.2699092626571655,-2.4311788082122803
1691973543.201399,0.012803621590137482,-0.2699981927871704,-2.4297640323638916
1691973543.2460887,0.012782111763954163,-0.26951083540916443,-2.4292314052581787
1691973543.2881937,0.009699814021587372,-0.2711043059825897,-2.427692413330078
1691973543.332246,0.007867127656936646,-0.27103298902511597,-2.4308011531829834
1691973543.3743305,0.008210103958845139,-0.27343252301216125,-2.431199312210083
1691973543.4166207,0.010502103716135025,-0.27363014221191406,-2.429612398147583
1691973543.4577556,0.013180229812860489,-0.2741400897502899,-2.427739143371582
1691973543.500018,0.01550724171102047,-0.2733934223651886,-2.425703287124634
1691973543.5447326,0.01740310527384281,-0.27330148220062256,-2.4223122596740723
1691973543.583896,0.017695352435112,-0.27380234003067017,-2.421236038208008
1691973543.6281424,0.018856529146432877,-0.2726106643676758,-2.4165592193603516
1691973543.6692584,0.01737823151051998,-0.2724010646343231,-2.413642406463623
1691973543.7103238,0.012775208801031113,-0.27277013659477234,-2.4120166301727295
1691973543.7513547,0.010092360898852348,-0.2728528380393982,-2.407691478729248
1691973543.7936761,0.00849771499633789,-0.2729659676551819,-2.4002389907836914
1691973543.839337,0.007423035800457001,-0.27635008096694946,-2.3932042121887207
1691973543.8804793,0.0009797625243663788,-0.28094592690467834,-2.380019426345825
1691973543.9215674,-0.001010483130812645,-0.2839006781578064,-2.3751778602600098
1691973543.9626646,-0.001496957615017891,-0.2844482660293579,-2.371549367904663
1691973544.0032873,-0.0013445857912302017,-0.2859446108341217,-2.3702032566070557
1691973544.0459025,-0.0019679367542266846,-0.2851952910423279,-2.374411106109619
1691973544.086585,-0.0030608568340539932,-0.2836770713329315,-2.3820605278015137
1691973544.1295874,-0.004387499764561653,-0.28341150283813477,-2.3887112140655518
1691973544.1692314,-0.004433421418070793,-0.2834461033344269,-2.394227981567383
1691973544.2111535,-0.00428721122443676,-0.28369444608688354,-2.4020450115203857
1691973544.251824,-0.003170398995280266,-0.28460654616355896,-2.4054956436157227
1691973544.2969792,-0.0026799459010362625,-0.28541573882102966,-2.4080145359039307
1691973544.339068,-0.002545112743973732,-0.2861151695251465,-2.408243179321289
1691973544.3872304,-0.002593809738755226,-0.2869838774204254,-2.4081108570098877
1691973544.4314535,-0.002317780628800392,-0.28566718101501465,-2.406048059463501
1691973544.473565,-0.0027701128274202347,-0.28299781680107117,-2.4051764011383057
1691973544.5151525,-0.0026737432926893234,-0.2814614772796631,-2.4041945934295654
1691973544.5550008,-0.0038401633501052856,-0.281728059053421,-2.404665470123291
1691973544.5993354,-0.00546499527990818,-0.2817661464214325,-2.404484272003174
1691973544.639945,-0.006543366238474846,-0.28207430243492126,-2.4030818939208984
1691973544.6691864,-0.006938274949789047,-0.2819940745830536,-2.402275562286377
1691973544.6999927,-0.008061554282903671,-0.28256770968437195,-2.4030346870422363
1691973544.729591,-0.009728111326694489,-0.2835974097251892,-2.4048373699188232
1691973544.7588785,-0.010507509112358093,-0.28451240062713623,-2.40708327293396
1691973544.7889261,-0.011417929083108902,-0.28379344940185547,-2.409541130065918
1691973544.8186688,-0.011649318039417267,-0.2831985056400299,-2.4110071659088135
1691973544.8512864,-0.01156969740986824,-0.28294458985328674,-2.411078453063965
1691973544.8829193,-0.011333480477333069,-0.28372088074684143,-2.413026809692383
1691973544.9161139,-0.009441107511520386,-0.28517913818359375,-2.4112846851348877
1691973544.9441688,-0.009131327271461487,-0.28627005219459534,-2.410291910171509
1691973544.9747438,-0.009025763720273972,-0.2874472439289093,-2.4119248390197754
1691973545.007326,-0.009094614535570145,-0.28827497363090515,-2.413339376449585
1691973545.04092,-0.008845161646604538,-0.28795185685157776,-2.4139609336853027
1691973545.07449,-0.008371591567993164,-0.2873825430870056,-2.4130659103393555
1691973545.1100874,-0.008204832673072815,-0.28696325421333313,-2.411569118499756
1691973545.1412168,-0.007864043116569519,-0.286504864692688,-2.40962553024292
1691973545.1737995,-0.007524462416768074,-0.2864001989364624,-2.4077179431915283
1691973545.2091632,-0.006827717646956444,-0.28708115220069885,-2.406752109527588
1691973545.2413306,-0.005073089152574539,-0.28809458017349243,-2.403599262237549
1691973545.2745278,-0.00417371466755867,-0.2884099781513214,-2.398872137069702
1691973545.3081803,-0.003967246040701866,-0.28856220841407776,-2.395987033843994
1691973545.3414788,-0.002544904127717018,-0.28862062096595764,-2.391913652420044
1691973545.3746233,-0.001886073499917984,-0.28698670864105225,-2.3897721767425537
1691973545.410239,-0.0021755769848823547,-0.28442665934562683,-2.389659881591797
1691973545.4413772,-0.0012343507260084152,-0.28319138288497925,-2.388084888458252
1691973545.4772007,0.0003530289977788925,-0.2808191478252411,-2.3851654529571533
1691973545.510923,0.0001551695168018341,-0.2783435881137848,-2.3819668292999268
1691973545.5421748,-0.0009845457971096039,-0.27787330746650696,-2.3789467811584473
1691973545.5762606,-0.002499198541045189,-0.27728694677352905,-2.3759677410125732
1691973545.60855,-0.004309067502617836,-0.27774494886398315,-2.3758738040924072
1691973545.6418753,-0.00393168069422245,-0.27915558218955994,-2.3758416175842285
1691973545.6769688,-0.004251595586538315,-0.28148773312568665,-2.3792104721069336
1691973545.7102995,-0.004991497844457626,-0.2837982475757599,-2.384615421295166
1691973545.743518,-0.0059559401124715805,-0.2853391468524933,-2.390697717666626
1691973545.7776113,-0.0065956152975559235,-0.2845015525817871,-2.393296957015991
1691973545.8093019,-0.007068200036883354,-0.2845177948474884,-2.3926713466644287
1691973545.843648,-0.007337681949138641,-0.2847350537776947,-2.3898847103118896
1691973545.8777013,-0.007761472836136818,-0.2836865782737732,-2.3852624893188477
1691973545.9097342,-0.008266203105449677,-0.28318825364112854,-2.3838844299316406
1691973545.943286,-0.007988400757312775,-0.28298062086105347,-2.3849713802337646
1691973545.978348,-0.007334917783737183,-0.2826589345932007,-2.3874964714050293
1691973546.010543,-0.007223993539810181,-0.2814846336841583,-2.3914897441864014
1691973546.043121,-0.006742769852280617,-0.2809431254863739,-2.395636796951294
1691973546.0782175,-0.0062948353588581085,-0.2813710868358612,-2.399156093597412
1691973546.110312,-0.004609411582350731,-0.2815849483013153,-2.3987691402435303
1691973546.1439247,-0.0037284791469573975,-0.28252729773521423,-2.3987443447113037
1691973546.1780014,-0.0016555078327655792,-0.28389713168144226,-2.3968734741210938
1691973546.2111151,-0.0011296924203634262,-0.2841252386569977,-2.393711566925049
