1695574178.8310378,0.39504992961883545,-0.3786916732788086,-1.4678847789764404
1695574178.8614416,0.3954751789569855,-0.3796655833721161,-1.4684860706329346
1695574178.8949642,0.39439454674720764,-0.3804486095905304,-1.4678633213043213
1695574178.9280868,0.39255058765411377,-0.38032057881355286,-1.466321587562561
1695574178.9606225,0.3907018303871155,-0.3786856234073639,-1.4638822078704834
1695574178.9952164,0.388894259929657,-0.3750556409358978,-1.4598418474197388
1695574179.0308013,0.3882613480091095,-0.3704397976398468,-1.4566633701324463
1695574179.0619595,0.3881075382232666,-0.3659736216068268,-1.4545609951019287
1695574179.096091,0.38840579986572266,-0.3637028932571411,-1.4540328979492188
1695574179.1292603,0.3903781473636627,-0.36351627111434937,-1.4564805030822754
1695574179.1628058,0.39259448647499084,-0.36590737104415894,-1.4593700170516968
1695574179.1952922,0.39487576484680176,-0.3693534731864929,-1.4609127044677734
1695574179.230135,0.3976900577545166,-0.3740045130252838,-1.4595698118209839
1695574179.2622218,0.3995305299758911,-0.37842288613319397,-1.4559191465377808
1695574179.2953591,0.3998619616031647,-0.3813928961753845,-1.4516652822494507
1695574179.3299093,0.3993934690952301,-0.3828856945037842,-1.446926474571228
1695574179.363997,0.3995301127433777,-0.3835703432559967,-1.4428101778030396
1695574179.3955612,0.39919963479042053,-0.38224899768829346,-1.4377753734588623
1695574179.4297364,0.3995072841644287,-0.38051918148994446,-1.4337416887283325
1695574179.462539,0.40060824155807495,-0.3778882920742035,-1.4299653768539429
1695574179.4988818,0.4020097553730011,-0.37461599707603455,-1.4269139766693115
1695574179.5309722,0.4028286933898926,-0.3712582588195801,-1.4252372980117798
1695574179.565879,0.4028618335723877,-0.36878132820129395,-1.4242743253707886
1695574179.5979197,0.40265706181526184,-0.3674597442150116,-1.4242274761199951
1695574179.6311464,0.4021603465080261,-0.3667597472667694,-1.4246160984039307
1695574179.6637094,0.4013824760913849,-0.3665717840194702,-1.4244872331619263
1695574179.6997843,0.4003757834434509,-0.3661341369152069,-1.4242719411849976
1695574179.7304976,0.4003598392009735,-0.3659698963165283,-1.4248155355453491
1695574179.764905,0.3993251919746399,-0.36608749628067017,-1.4250202178955078
1695574179.7981005,0.39802804589271545,-0.36600804328918457,-1.4250223636627197
1695574179.8341885,0.39670664072036743,-0.3653295636177063,-1.4245542287826538
1695574179.8667412,0.39519596099853516,-0.36434826254844666,-1.4247608184814453
1695574179.898091,0.3942863941192627,-0.36360642313957214,-1.4253894090652466
1695574179.9334216,0.39359986782073975,-0.36179229617118835,-1.4264229536056519
1695574179.964993,0.3924510180950165,-0.35994184017181396,-1.4267607927322388
1695574179.9990623,0.3925361931324005,-0.35893261432647705,-1.4272005558013916
1695574180.0331442,0.3927229344844818,-0.358070969581604,-1.4280407428741455
1695574180.0667973,0.3924766480922699,-0.3579021990299225,-1.428139090538025
1695574180.098853,0.3916456997394562,-0.35910844802856445,-1.4283883571624756
1695574180.1332862,0.391501784324646,-0.36085519194602966,-1.430849313735962
1695574180.1668417,0.3915332853794098,-0.3634604811668396,-1.432256817817688
1695574180.2014487,0.3916689157485962,-0.36542120575904846,-1.432645320892334
1695574180.2354803,0.39087507128715515,-0.3658154308795929,-1.4319764375686646
1695574180.2691898,0.39042648673057556,-0.36654195189476013,-1.4326677322387695
1695574180.302709,0.39068087935447693,-0.36748242378234863,-1.43376624584198
1695574180.3347328,0.3911319673061371,-0.3682873845100403,-1.432967185974121
1695574180.3673904,0.391855388879776,-0.3690793514251709,-1.4313260316848755
1695574180.3999524,0.39253994822502136,-0.37025198340415955,-1.4287267923355103
1695574180.435039,0.3936215043067932,-0.3711720108985901,-1.4266331195831299
1695574180.468004,0.3943101763725281,-0.37222230434417725,-1.4252690076828003
1695574180.5005314,0.39495334029197693,-0.3739410936832428,-1.4259310960769653
1695574180.5346007,0.396060049533844,-0.3752373456954956,-1.426901936531067
1695574180.568639,0.3976142108440399,-0.37599506974220276,-1.4288383722305298
1695574180.6037564,0.3976699113845825,-0.37533944845199585,-1.42930269241333
1695574180.6357286,0.3968645930290222,-0.3752949833869934,-1.4291020631790161
1695574180.6687844,0.3963684141635895,-0.3746383786201477,-1.430643916130066
1695574180.7023118,0.3950335681438446,-0.37398654222488403,-1.4312001466751099
1695574180.736036,0.3942766785621643,-0.3744952380657196,-1.432068943977356
1695574180.7694113,0.39382457733154297,-0.375779390335083,-1.431873083114624
1695574180.802935,0.3932897746562958,-0.37684985995292664,-1.4306105375289917
1695574180.836965,0.3930961489677429,-0.37676727771759033,-1.4294764995574951
1695574180.8690274,0.393087238073349,-0.3764950931072235,-1.4275118112564087
1695574180.902553,0.39344003796577454,-0.3764016330242157,-1.4257105588912964
1695574180.949634,0.39342111349105835,-0.3764461576938629,-1.4239686727523804
1695574180.9903917,0.39347103238105774,-0.3762698769569397,-1.4234306812286377
1695574181.0319996,0.3942916691303253,-0.37567853927612305,-1.424765944480896
1695574181.073028,0.39457249641418457,-0.3758828341960907,-1.4237148761749268
1695574181.115089,0.39582952857017517,-0.3770064115524292,-1.4230659008026123
1695574181.1570113,0.39688125252723694,-0.37604811787605286,-1.4227160215377808
1695574181.2041953,0.3960425555706024,-0.37430500984191895,-1.4205591678619385
1695574181.245765,0.3955390751361847,-0.37149593234062195,-1.4190388917922974
1695574181.2906854,0.3947649300098419,-0.37087178230285645,-1.4191555976867676
1695574181.3354259,0.3935267925262451,-0.3712233304977417,-1.4194961786270142
1695574181.3770123,0.39189159870147705,-0.37274616956710815,-1.4207017421722412
1695574181.4199145,0.39196088910102844,-0.37370866537094116,-1.422065258026123
1695574181.4625876,0.3925894796848297,-0.37429681420326233,-1.4244258403778076
1695574181.507782,0.3920617997646332,-0.37343186140060425,-1.4239054918289185
1695574181.5531332,0.39243119955062866,-0.37309226393699646,-1.422276496887207
1695574181.5953891,0.39279744029045105,-0.37336066365242004,-1.424174189567566
1695574181.6381416,0.3930351138114929,-0.3737574517726898,-1.4246851205825806
1695574181.6787293,0.39472338557243347,-0.3753407895565033,-1.4266852140426636
1695574181.7216554,0.395195335149765,-0.376236230134964,-1.4295876026153564
1695574181.7649472,0.39422133564949036,-0.37643304467201233,-1.4296131134033203
1695574181.808304,0.3935844302177429,-0.37706735730171204,-1.4318219423294067
1695574181.851862,0.39193588495254517,-0.3766096234321594,-1.4304442405700684
1695574181.8931978,0.391618549823761,-0.3759845197200775,-1.4297207593917847
1695574181.937211,0.39116549491882324,-0.3743630051612854,-1.4282803535461426
1695574181.9802613,0.3897532820701599,-0.3736530840396881,-1.4248111248016357
1695574182.0230036,0.3905750513076782,-0.37391674518585205,-1.4247469902038574
1695574182.0674627,0.39055898785591125,-0.37491530179977417,-1.4237098693847656
1695574182.1080456,0.3905775845050812,-0.37540602684020996,-1.423370361328125
1695574182.1520398,0.39059409499168396,-0.375881552696228,-1.4232146739959717
1695574182.191926,0.3901987075805664,-0.37634390592575073,-1.4242501258850098
1695574182.2338302,0.3905082046985626,-0.3777165114879608,-1.4269802570343018
1695574182.2769115,0.3909189701080322,-0.3796898126602173,-1.429718255996704
1695574182.3207872,0.390545517206192,-0.37967532873153687,-1.430185079574585
1695574182.3623252,0.3903338313102722,-0.37968212366104126,-1.4310460090637207
1695574182.4053922,0.389746755361557,-0.38000601530075073,-1.431659460067749
1695574182.447879,0.38969886302948,-0.37966251373291016,-1.4331523180007935
1695574182.48977,0.3902054727077484,-0.37865373492240906,-1.4342167377471924
1695574187.3856292,0.16345563530921936,-0.35363999009132385,-1.1572940349578857
1695574187.45314,0.16236303746700287,-0.3596709370613098,-1.1514979600906372
1695574187.5229907,0.16457906365394592,-0.3614286184310913,-1.1547620296478271
1695574187.5891237,0.12864500284194946,-0.34631335735321045,-1.1303398609161377
1695574187.656932,0.11439357697963715,-0.3594684600830078,-1.1480364799499512
1695574187.7432377,0.11011776328086853,-0.3763938844203949,-1.1848299503326416
1695574187.8109586,0.1150011271238327,-0.3761534094810486,-1.2009353637695312
1695574187.8787167,0.12133527547121048,-0.37382611632347107,-1.2052298784255981
1695574187.9229276,0.1203446015715599,-0.3672431707382202,-1.20872163772583
1695574187.9660952,0.12396196275949478,-0.36478710174560547,-1.2061418294906616
1695574188.0084395,0.12609423696994781,-0.36007145047187805,-1.1968021392822266
1695574188.0530393,0.12380646169185638,-0.3555893301963806,-1.1931506395339966
1695574188.1016164,0.1269020289182663,-0.35304051637649536,-1.195061445236206
1695574188.1482058,0.12958303093910217,-0.35244911909103394,-1.1970198154449463
1695574188.1920877,0.12128883600234985,-0.34590110182762146,-1.184496521949768
1695574188.2376673,0.11372607946395874,-0.3334435522556305,-1.1603299379348755
1695574188.2827165,0.11172056943178177,-0.32284730672836304,-1.1420081853866577
1695574188.3248212,0.11333642899990082,-0.31520742177963257,-1.1350152492523193
1695574188.3683717,0.11289753019809723,-0.30494746565818787,-1.1312295198440552
1695574188.4104152,0.11009079217910767,-0.30285176634788513,-1.1311482191085815
1695574188.4554727,0.11161661893129349,-0.30149856209754944,-1.132564663887024
1695574188.50004,0.1114087775349617,-0.2983453869819641,-1.1367276906967163
1695574188.5430965,0.11302392184734344,-0.30778902769088745,-1.1430774927139282
1695574188.5876775,0.11796101182699203,-0.30909210443496704,-1.1450724601745605
1695574188.6293347,0.11734965443611145,-0.3145623803138733,-1.149012804031372
1695574188.6754127,0.12073443830013275,-0.33906570076942444,-1.1765447854995728
1695574188.71899,0.1184035912156105,-0.34961482882499695,-1.193405270576477
1695574188.7600384,0.11604775488376617,-0.34476470947265625,-1.1865993738174438
1695574188.8031337,0.11400633305311203,-0.3386915922164917,-1.176806926727295
1695574188.8484213,0.11409806460142136,-0.3308769166469574,-1.1621853113174438
1695574188.8914337,0.11257700622081757,-0.32659441232681274,-1.15142822265625
1695574188.9347763,0.10900881141424179,-0.3247890770435333,-1.1440092325210571
1695574188.9780676,0.10784673690795898,-0.32584795355796814,-1.1438369750976562
1695574189.0201383,0.10847356170415878,-0.3252847194671631,-1.1419615745544434
1695574189.0621989,0.10758781433105469,-0.32557353377342224,-1.1419711112976074
1695574189.1042798,0.10748964548110962,-0.3244973421096802,-1.140337347984314
1695574189.1458635,0.11147672683000565,-0.316940575838089,-1.1355217695236206
1695574189.1914225,0.11093612015247345,-0.3207876980304718,-1.1399445533752441
1695574189.2329886,0.11077501624822617,-0.3239767849445343,-1.1435348987579346
1695574189.2748206,0.1111389696598053,-0.3274350166320801,-1.1466952562332153
1695574189.318871,0.11209951341152191,-0.32820433378219604,-1.1467652320861816
1695574189.3610852,0.11210507899522781,-0.3282875120639801,-1.1502084732055664
1695574189.4029493,0.11079888790845871,-0.3304795026779175,-1.153802752494812
1695574189.442493,0.10940553992986679,-0.33113202452659607,-1.1555429697036743
1695574189.4845438,0.10878925770521164,-0.3313034176826477,-1.1562069654464722
1695574189.5150738,0.10887017846107483,-0.32711362838745117,-1.152932047843933
1695574189.5451314,0.10776526480913162,-0.3210708200931549,-1.1448557376861572
1695574189.5743616,0.10881467908620834,-0.3222651183605194,-1.1424490213394165
1695574189.602907,0.10812873393297195,-0.32347947359085083,-1.1412303447723389
1695574189.6319504,0.10850107669830322,-0.32443827390670776,-1.14573073387146
1695574189.6654887,0.10856151580810547,-0.32629597187042236,-1.1491405963897705
1695574189.7080584,0.10850794613361359,-0.32777392864227295,-1.152300238609314
1695574189.7411158,0.1083512082695961,-0.3285898268222809,-1.1535652875900269
1695574189.7696836,0.10803904384374619,-0.327793687582016,-1.1514955759048462
1695574189.8012424,0.10811568051576614,-0.32258686423301697,-1.152282953262329
1695574189.83331,0.10817007720470428,-0.32251104712486267,-1.1529484987258911
1695574189.867363,0.10897719115018845,-0.3203698694705963,-1.1530663967132568
1695574189.899449,0.11014289408922195,-0.3150442838668823,-1.1512994766235352
1695574189.9335809,0.11037357896566391,-0.3171205222606659,-1.1550832986831665
1695574189.9659514,0.1101301982998848,-0.32136160135269165,-1.1590580940246582
1695574190.0009604,0.11013385653495789,-0.32565078139305115,-1.161220669746399
1695574190.0325396,0.11051152646541595,-0.3289939761161804,-1.1645337343215942
1695574190.0689883,0.11160892248153687,-0.3305191695690155,-1.1640995740890503
1695574190.0999186,0.11110398918390274,-0.3295762240886688,-1.162461757659912
1695574190.1325395,0.11095066368579865,-0.32767271995544434,-1.1594330072402954
1695574190.1675794,0.1108647882938385,-0.3217936158180237,-1.1547635793685913
1695574190.201763,0.11053751409053802,-0.3150912821292877,-1.1531617641448975
1695574190.2342837,0.11034741252660751,-0.3179478347301483,-1.1548291444778442
1695574190.2689888,0.11052379757165909,-0.3210727274417877,-1.1571528911590576
1695574190.3030465,0.11075620353221893,-0.324087917804718,-1.1600415706634521
1695574190.3351686,0.11073271185159683,-0.3262990415096283,-1.1621320247650146
1695574190.3678818,0.1101035326719284,-0.3279646039009094,-1.1630268096923828
1695574190.4001026,0.11011666059494019,-0.3291228413581848,-1.1653889417648315
1695574190.435361,0.11073072999715805,-0.32899558544158936,-1.166895866394043
1695574190.468429,0.11068552732467651,-0.32947057485580444,-1.1655398607254028
1695574190.5020864,0.11105695366859436,-0.3300623893737793,-1.1665422916412354
1695574190.53566,0.11203896254301071,-0.3305141031742096,-1.1644954681396484
1695574190.5692055,0.1115216314792633,-0.33049988746643066,-1.1629393100738525
1695574190.6009347,0.11062194406986237,-0.3298647403717041,-1.1606366634368896
1695574190.6370895,0.11058955639600754,-0.32993149757385254,-1.1615723371505737
1695574190.6701665,0.1106812059879303,-0.32892319560050964,-1.1611862182617188
1695574190.7029417,0.11086362600326538,-0.32717040181159973,-1.1593124866485596
1695574190.7350218,0.11076133698225021,-0.32635462284088135,-1.1580767631530762
1695574190.7681267,0.11047037690877914,-0.3254469931125641,-1.1564115285873413
1695574190.8012776,0.11031068861484528,-0.3237571120262146,-1.1533645391464233
1695574190.837319,0.11035212129354477,-0.32192420959472656,-1.1500701904296875
1695574190.8688402,0.11060836911201477,-0.3211558759212494,-1.1491197347640991
1695574190.9029417,0.11192601919174194,-0.31748589873313904,-1.146185040473938
1695574190.9351306,0.11181551218032837,-0.32073554396629333,-1.1495317220687866
1695574190.9700887,0.11200728267431259,-0.3209483325481415,-1.149147629737854
1695574191.0046966,0.1138044074177742,-0.3211400508880615,-1.1488717794418335
1695574191.0368183,0.11362754553556442,-0.3200232684612274,-1.1487935781478882
1695574191.0690567,0.11326509714126587,-0.31907644867897034,-1.1499582529067993
1695574191.1031911,0.11309855431318283,-0.3198520243167877,-1.1535584926605225
1695574191.1377962,0.1134696751832962,-0.3167608678340912,-1.1541310548782349
1695574191.1713233,0.11284791678190231,-0.3201664388179779,-1.157727837562561
1695574191.2040663,0.11246071755886078,-0.3220096230506897,-1.1587064266204834
1695574191.2368188,0.11247416585683823,-0.3190631866455078,-1.1603081226348877
1695574191.272088,0.11194442212581635,-0.3149366080760956,-1.161350131034851
1695574191.3057425,0.11193810403347015,-0.31765076518058777,-1.161136269569397
1695574191.3392148,0.11237369477748871,-0.318778395652771,-1.160170555114746
1695574191.3723667,0.1125790998339653,-0.31551244854927063,-1.1589621305465698
1695574191.405888,0.11278945207595825,-0.31768694519996643,-1.1585445404052734
1695574191.4406972,0.113216832280159,-0.3176451027393341,-1.157017707824707
1695574191.4720666,0.11375177651643753,-0.31317436695098877,-1.15765380859375
1695574191.505789,0.11382551491260529,-0.30802226066589355,-1.1596673727035522
1695574191.5398695,0.11385787278413773,-0.3138352334499359,-1.163068175315857
1695574191.5729413,0.11103194952011108,-0.31506696343421936,-1.1673450469970703
1695574191.6097453,0.1113506630063057,-0.31465303897857666,-1.1714493036270142
1695574191.6407719,0.11118131130933762,-0.31662511825561523,-1.1686687469482422
1695574191.6730661,0.11181165277957916,-0.3153572082519531,-1.1628590822219849
1695574191.7067423,0.11153747886419296,-0.30985575914382935,-1.159407138824463
1695574191.7418332,0.11295881867408752,-0.3107384741306305,-1.158011794090271
1695574191.7738788,0.11401647329330444,-0.3128168284893036,-1.1587352752685547
1695574191.8091862,0.11302577704191208,-0.31108954548835754,-1.1605664491653442
1695574191.8422635,0.11289312690496445,-0.31403017044067383,-1.1618622541427612
1695574191.874816,0.11181008070707321,-0.3167197108268738,-1.1614726781845093
1695574191.909937,0.11135212332010269,-0.31993424892425537,-1.16159987449646
1695574191.9429665,0.11145556718111038,-0.31874340772628784,-1.1581690311431885
1695574191.9753163,0.11215013265609741,-0.3224470019340515,-1.161761999130249
1695574192.0075686,0.1131342351436615,-0.3249172270298004,-1.1640301942825317
1695574192.0432062,0.11452214419841766,-0.3232232332229614,-1.1645549535751343
1695574192.073729,0.11512859165668488,-0.3204107880592346,-1.1637449264526367
1695574192.1118932,0.11558912694454193,-0.3218076527118683,-1.1657336950302124
1695574192.1430662,0.11644351482391357,-0.3195260763168335,-1.1667494773864746
1695574192.1772003,0.11635258793830872,-0.3169718384742737,-1.1666970252990723
1695574192.209323,0.11595022678375244,-0.3188341557979584,-1.1663519144058228
1695574192.245515,0.11606228351593018,-0.3187407851219177,-1.165014624595642
1695574192.276784,0.11621350049972534,-0.3176111578941345,-1.1633493900299072
1695574192.3203373,0.11679666489362717,-0.3128383457660675,-1.1626619100570679
1695574192.3641908,0.11683153361082077,-0.3080965280532837,-1.162726640701294
1695574192.405224,0.11644291132688522,-0.3116239309310913,-1.1648404598236084
1695574192.448779,0.11486952751874924,-0.31003591418266296,-1.1686228513717651
1695574192.4886973,0.11499780416488647,-0.3154299259185791,-1.1699843406677246
1695574192.5343091,0.11549779772758484,-0.3169500529766083,-1.1693229675292969
1695574197.0783129,-0.17111968994140625,-0.2856070399284363,-1.4382126331329346
1695574197.145386,-0.1734740138053894,-0.28459295630455017,-1.4243243932724
1695574197.208933,-0.1752721518278122,-0.2998642325401306,-1.4423232078552246
1695574197.2727826,-0.175816610455513,-0.295856773853302,-1.4352691173553467
1695574197.3304768,-0.17021316289901733,-0.29140377044677734,-1.451703429222107
1695574197.398629,-0.17030303180217743,-0.2911936938762665,-1.4348728656768799
1695574197.4637668,-0.17059245705604553,-0.2946872413158417,-1.4364110231399536
1695574197.5218685,-0.17302575707435608,-0.29851049184799194,-1.4358502626419067
1695574197.566034,-0.1702408343553543,-0.2965259552001953,-1.448716640472412
1695574197.6079092,-0.16952525079250336,-0.2954193949699402,-1.4391772747039795
1695574197.6511648,-0.1694125533103943,-0.2953547537326813,-1.433480978012085
1695574197.693791,-0.168990820646286,-0.2946792542934418,-1.429574728012085
1695574197.7378118,-0.16738033294677734,-0.29285120964050293,-1.426053762435913
1695574197.7808375,-0.1668161302804947,-0.29225414991378784,-1.4268317222595215
1695574197.822489,-0.1668284684419632,-0.2925173044204712,-1.429738998413086
1695574197.8670478,-0.16934888064861298,-0.2944681644439697,-1.4327821731567383
1695574197.9098065,-0.17127639055252075,-0.2969815135002136,-1.4355237483978271
1695574197.952356,-0.17257991433143616,-0.29873934388160706,-1.438721776008606
1695574197.996942,-0.17332343757152557,-0.29991328716278076,-1.440391182899475
1695574198.0394926,-0.17417439818382263,-0.30151522159576416,-1.441006064414978
1695574198.085195,-0.17538170516490936,-0.3021010458469391,-1.4408601522445679
1695574198.128774,-0.176659494638443,-0.30295026302337646,-1.4415500164031982
1695574198.1713612,-0.17814353108406067,-0.30384719371795654,-1.4417732954025269
1695574198.215045,-0.17769299447536469,-0.30346643924713135,-1.4413807392120361
1695574198.2554266,-0.1767253875732422,-0.30371466279029846,-1.4406319856643677
1695574198.3059797,-0.17522627115249634,-0.30342721939086914,-1.4395112991333008
1695574198.350873,-0.17536039650440216,-0.30349355936050415,-1.4392085075378418
1695574198.3921814,-0.17563678324222565,-0.3037792146205902,-1.4392492771148682
1695574198.4347405,-0.1752644181251526,-0.30307838320732117,-1.4362702369689941
1695574198.4786048,-0.17466528713703156,-0.3020956218242645,-1.4342526197433472
1695574198.520256,-0.17549017071723938,-0.30236372351646423,-1.4340788125991821
1695574198.5691364,-0.17642071843147278,-0.30256062746047974,-1.4334584474563599
1695574198.612509,-0.1766333431005478,-0.3024665117263794,-1.433858036994934
1695574198.6557999,-0.17680160701274872,-0.3026382327079773,-1.4339724779129028
1695574198.6979375,-0.17739610373973846,-0.3033616840839386,-1.4339474439620972
1695574198.7294767,-0.178458571434021,-0.30469581484794617,-1.43483567237854
1695574198.759538,-0.17905794084072113,-0.30615678429603577,-1.436093807220459
1695574198.7890975,-0.17958882451057434,-0.3072419762611389,-1.4370609521865845
1695574198.8184335,-0.17999017238616943,-0.3075464963912964,-1.4372094869613647
1695574198.8485072,-0.180459126830101,-0.30761680006980896,-1.4373664855957031
1695574198.8806043,-0.1808711141347885,-0.3079462945461273,-1.4375675916671753
1695574198.9099443,-0.1813850998878479,-0.3084135353565216,-1.43801748752594
1695574198.9410083,-0.18149434030056,-0.30841413140296936,-1.4395246505737305
1695574198.9725454,-0.18176378309726715,-0.30833762884140015,-1.4407614469528198
1695574199.0029988,-0.18228313326835632,-0.30838194489479065,-1.4414860010147095
1695574199.0318093,-0.1825568974018097,-0.30831605195999146,-1.4422141313552856
1695574199.0648518,-0.18325504660606384,-0.3085381090641022,-1.442875862121582
1695574199.1015193,-0.18376298248767853,-0.30876752734184265,-1.443510890007019
1695574199.1338067,-0.18416191637516022,-0.30870625376701355,-1.4434829950332642
1695574199.1669009,-0.18425776064395905,-0.3080112934112549,-1.442184329032898
1695574199.203444,-0.18449439108371735,-0.30728772282600403,-1.440528154373169
1695574199.232633,-0.18375514447689056,-0.30627697706222534,-1.4384260177612305
1695574199.2672126,-0.18220947682857513,-0.3052143454551697,-1.4363733530044556
1695574199.299775,-0.18112750351428986,-0.30443280935287476,-1.4339851140975952
1695574199.3319218,-0.18036630749702454,-0.30409368872642517,-1.4315168857574463
1695574199.3670335,-0.17958970367908478,-0.3040277063846588,-1.4298360347747803
1695574199.4004602,-0.17860010266304016,-0.30437925457954407,-1.4300514459609985
1695574199.4340434,-0.17741575837135315,-0.305119127035141,-1.431015968322754
1695574199.469241,-0.17672179639339447,-0.30501940846443176,-1.4320111274719238
1695574199.5033495,-0.17619562149047852,-0.3048427104949951,-1.4334406852722168
1695574199.5348916,-0.1757613718509674,-0.30427587032318115,-1.434675931930542
1695574199.5687654,-0.17496350407600403,-0.3036573827266693,-1.4347532987594604
1695574199.5999918,-0.1746107041835785,-0.3035760521888733,-1.4340002536773682
1695574199.633557,-0.1749941110610962,-0.3041198253631592,-1.4331696033477783
1695574199.6656215,-0.17598849534988403,-0.30483365058898926,-1.4325470924377441
1695574199.699669,-0.17733129858970642,-0.3057296574115753,-1.4326883554458618
1695574199.7332256,-0.17886357009410858,-0.30690646171569824,-1.4329020977020264
1695574199.7678068,-0.1794791966676712,-0.3075389862060547,-1.4331347942352295
1695574199.8005092,-0.17879201471805573,-0.30753207206726074,-1.4324679374694824
1695574199.8341553,-0.17716160416603088,-0.30661824345588684,-1.4309159517288208
1695574199.8680267,-0.17572757601737976,-0.305070698261261,-1.4295003414154053
1695574199.9011698,-0.17470486462116241,-0.30373260378837585,-1.429556131362915
1695574199.9353356,-0.17406849563121796,-0.30234494805336,-1.430318832397461
1695574199.967903,-0.17459799349308014,-0.30142340064048767,-1.4318556785583496
1695574200.0014336,-0.17442846298217773,-0.3006349802017212,-1.4320673942565918
1695574200.0370438,-0.1743820607662201,-0.3002256453037262,-1.4333217144012451
1695574200.0679972,-0.17497113347053528,-0.3002461791038513,-1.434382438659668
1695574200.101119,-0.17581963539123535,-0.30092519521713257,-1.4342306852340698
1695574200.1346886,-0.17628082633018494,-0.30243149399757385,-1.4350618124008179
1695574200.1702187,-0.1774539053440094,-0.30469733476638794,-1.4353920221328735
1695574200.2018144,-0.17797163128852844,-0.3072841763496399,-1.4375953674316406
1695574200.2354994,-0.17790254950523376,-0.3089764416217804,-1.4394958019256592
1695574200.2690985,-0.1782286912202835,-0.31003087759017944,-1.4401506185531616
1695574200.3031862,-0.17788736522197723,-0.3103486895561218,-1.439841389656067
1695574200.3367548,-0.17709097266197205,-0.3103211522102356,-1.4396958351135254
1695574200.369985,-0.17695841193199158,-0.30985185503959656,-1.4388771057128906
1695574200.4030435,-0.1771310418844223,-0.30973806977272034,-1.4390376806259155
1695574200.4372087,-0.1772991567850113,-0.30954158306121826,-1.439476728439331
1695574200.4707172,-0.17773613333702087,-0.30993837118148804,-1.4393624067306519
1695574200.5147595,-0.17853063344955444,-0.3101505637168884,-1.4398285150527954
1695574200.5553687,-0.17898611724376678,-0.309388667345047,-1.4398974180221558
1695574200.6009579,-0.17907476425170898,-0.3081818222999573,-1.4392216205596924
1695574200.6425261,-0.17906880378723145,-0.3056481182575226,-1.4367095232009888
1695574200.6882286,-0.17830508947372437,-0.30390265583992004,-1.4326545000076294
1695574200.7207701,-0.1776934266090393,-0.3028903901576996,-1.4296761751174927
1695574200.7497478,-0.17647409439086914,-0.3025699853897095,-1.4308747053146362
