1696275000.7796533,0.33351555466651917,-0.25865745544433594,-1.4670530557632446
1696275000.8147242,0.33380183577537537,-0.2589763104915619,-1.4665707349777222
1696275000.8461137,0.3340110182762146,-0.25940805673599243,-1.4646501541137695
1696275000.8778572,0.3338540196418762,-0.2598564326763153,-1.464066743850708
1696275000.9129636,0.3345229923725128,-0.2599310576915741,-1.4646728038787842
1696275000.9450548,0.33241915702819824,-0.25693342089653015,-1.462285041809082
1696275000.9795814,0.33328530192375183,-0.25798046588897705,-1.463773250579834
1696275001.0106418,0.3343420624732971,-0.2591995596885681,-1.4675779342651367
1696275001.045707,0.3353666663169861,-0.2595238983631134,-1.4709208011627197
1696275001.0787847,0.33575594425201416,-0.2592225968837738,-1.4741483926773071
1696275001.113884,0.33573269844055176,-0.25822022557258606,-1.4763513803482056
1696275001.1458895,0.33708301186561584,-0.2580249309539795,-1.4803552627563477
1696275001.1796646,0.33758872747421265,-0.25626352429389954,-1.4839881658554077
1696275001.2131946,0.33838748931884766,-0.2563949525356293,-1.484721302986145
1696275001.2467492,0.33868667483329773,-0.25700050592422485,-1.4841195344924927
1696275001.2788365,0.3383464515209198,-0.25731292366981506,-1.484000563621521
1696275001.311596,0.3364735543727875,-0.2575529217720032,-1.4810006618499756
1696275001.344672,0.3346370458602905,-0.257695734500885,-1.476355791091919
1696275001.3811765,0.33344823122024536,-0.25785669684410095,-1.4725086688995361
1696275001.4156928,0.33248820900917053,-0.2584491968154907,-1.4693615436553955
1696275001.4477723,0.3253726065158844,-0.25436487793922424,-1.4622448682785034
1696275001.4803643,0.32649871706962585,-0.2551088035106659,-1.464716911315918
1696275001.5158837,0.32734912633895874,-0.25589606165885925,-1.4647514820098877
1696275001.547568,0.32866257429122925,-0.25614386796951294,-1.466143012046814
1696275001.580157,0.33025574684143066,-0.2562464773654938,-1.4671200513839722
1696275001.6137273,0.33237218856811523,-0.255484014749527,-1.4699395895004272
1696275001.6477973,0.33443981409072876,-0.2538525462150574,-1.4720524549484253
1696275001.6823554,0.33294957876205444,-0.24975089728832245,-1.4712251424789429
1696275001.715935,0.3323991298675537,-0.2447720766067505,-1.4661366939544678
1696275001.7476773,0.33325496315956116,-0.24245460331439972,-1.469070315361023
1696275001.780408,0.3331153094768524,-0.2406700700521469,-1.4676560163497925
1696275001.8159895,0.33314526081085205,-0.24018387496471405,-1.4678205251693726
1696275001.8470821,0.33307766914367676,-0.24057301878929138,-1.4682625532150269
1696275001.8830042,0.3353462219238281,-0.24385501444339752,-1.4723684787750244
1696275001.9255934,0.33728572726249695,-0.2483833283185959,-1.4766854047775269
1696275001.9676595,0.3392261862754822,-0.2526012063026428,-1.4801182746887207
1696275002.012226,0.3410522937774658,-0.257343590259552,-1.4828550815582275
1696275002.0552564,0.3404305577278137,-0.26040756702423096,-1.4831706285476685
1696275002.0958717,0.3410709798336029,-0.26069366931915283,-1.483572006225586
1696275002.1244009,0.3438195586204529,-0.262393593788147,-1.4865056276321411
1696275002.1559906,0.34569665789604187,-0.26314687728881836,-1.4879276752471924
1696275002.1845114,0.3439371883869171,-0.26254886388778687,-1.4867560863494873
1696275002.2166355,0.34185317158699036,-0.2610064446926117,-1.4855269193649292
1696275002.24831,0.3385581374168396,-0.25920233130455017,-1.4798251390457153
1696275002.2833462,0.33562228083610535,-0.25725793838500977,-1.4788931608200073
1696275002.3178961,0.3322226405143738,-0.25474029779434204,-1.4755326509475708
1696275002.350895,0.3287828862667084,-0.25253862142562866,-1.472747802734375
1696275002.382654,0.3256061375141144,-0.24968606233596802,-1.4697819948196411
1696275002.4167209,0.3243211805820465,-0.24741293489933014,-1.4694656133651733
1696275002.4497848,0.32284820079803467,-0.24606996774673462,-1.4696788787841797
1696275002.4808748,0.3240375518798828,-0.24600033462047577,-1.4707623720169067
1696275002.5174162,0.32641011476516724,-0.24675315618515015,-1.4721441268920898
1696275002.5515137,0.32717588543891907,-0.24616384506225586,-1.472604513168335
1696275002.5836334,0.32373279333114624,-0.24880637228488922,-1.4734786748886108
1696275002.6171718,0.32097432017326355,-0.2508409023284912,-1.4729771614074707
1696275002.6522317,0.3181895315647125,-0.25116199254989624,-1.4711581468582153
1696275002.6848083,0.3221063017845154,-0.25393983721733093,-1.4733275175094604
1696275002.7189028,0.3263717293739319,-0.2569924294948578,-1.4741400480270386
1696275002.751048,0.3297816812992096,-0.2595960795879364,-1.475537657737732
1696275002.7849889,0.32696041464805603,-0.25860366225242615,-1.4722976684570312
1696275002.8187654,0.32974711060523987,-0.2586027681827545,-1.4733588695526123
1696275002.8535988,0.33168211579322815,-0.25823304057121277,-1.4728214740753174
1696275002.8847644,0.3332500755786896,-0.2587631344795227,-1.4741605520248413
1696275002.9198794,0.33429044485092163,-0.2582637071609497,-1.472801923751831
1696275002.9519966,0.3351791203022003,-0.2572771906852722,-1.4719667434692383
1696275002.98604,0.33569836616516113,-0.2560633420944214,-1.4705089330673218
1696275003.0181513,0.3299945890903473,-0.2541039288043976,-1.4678337574005127
1696275003.053224,0.33091285824775696,-0.2548367977142334,-1.4682656526565552
1696275003.0853775,0.33100226521492004,-0.2561226785182953,-1.4677376747131348
1696275003.1199434,0.32288292050361633,-0.25597140192985535,-1.4620628356933594
1696275003.1545649,0.3233359754085541,-0.25680217146873474,-1.4618761539459229
1696275003.186673,0.32404640316963196,-0.2568666338920593,-1.4625906944274902
1696275003.2204056,0.32558509707450867,-0.2563382387161255,-1.4629731178283691
1696275003.255927,0.32754790782928467,-0.255346417427063,-1.4639317989349365
1696275003.288495,0.32964208722114563,-0.25582897663116455,-1.4651451110839844
1696275003.3215535,0.33223608136177063,-0.2566397190093994,-1.4674365520477295
1696275003.354089,0.3331599533557892,-0.2574654519557953,-1.4677131175994873
1696275003.3876503,0.33430057764053345,-0.25962063670158386,-1.4687305688858032
1696275003.4207196,0.3349769711494446,-0.2607260048389435,-1.4694746732711792
1696275003.4542823,0.3350071310997009,-0.26104065775871277,-1.4694191217422485
1696275020.4979107,0.04110364615917206,-0.24546414613723755,-1.2046844959259033
1696275020.5588975,0.027612809091806412,-0.26119473576545715,-1.148385763168335
1696275020.6223412,0.03757161647081375,-0.288116991519928,-1.215135097503662
1696275020.6783137,0.038544751703739166,-0.2929285168647766,-1.2315598726272583
1696275020.7458901,0.04032798111438751,-0.28794392943382263,-1.2378028631210327
1696275020.8115854,0.040077805519104004,-0.28285545110702515,-1.245266079902649
1696275020.8766341,0.040222715586423874,-0.2749977707862854,-1.2504271268844604
1696275020.919957,0.041153889149427414,-0.26680076122283936,-1.253218412399292
1696275020.962027,0.041472841054201126,-0.26402151584625244,-1.2537529468536377
1696275021.0055919,0.042683351784944534,-0.2604742646217346,-1.2507009506225586
1696275021.0483525,0.04319387674331665,-0.25668221712112427,-1.2472914457321167
1696275021.091932,0.044843532145023346,-0.25083819031715393,-1.2393178939819336
1696275021.1358926,0.04597918316721916,-0.24958063662052155,-1.2346737384796143
1696275021.1805208,0.04708969220519066,-0.2489778995513916,-1.2323709726333618
1696275021.2259128,0.047116104513406754,-0.2510600686073303,-1.232509732246399
1696275021.2700405,0.04678526520729065,-0.25260013341903687,-1.2343311309814453
1696275021.3105855,0.045911435037851334,-0.25334522128105164,-1.2356520891189575
1696275021.3545334,0.046912822872400284,-0.2521539330482483,-1.233773112297058
1696275021.3951285,0.04643438011407852,-0.25096195936203003,-1.2315599918365479
1696275021.4377851,0.04652392491698265,-0.25109875202178955,-1.2334611415863037
1696275021.4813516,0.04651404917240143,-0.25185534358024597,-1.2356843948364258
1696275021.5256355,0.046061187982559204,-0.2524625062942505,-1.2379298210144043
1696275021.5688756,0.04624449834227562,-0.25480785965919495,-1.2392150163650513
1696275021.608886,0.04673656076192856,-0.2567492723464966,-1.2394481897354126
1696275021.6521862,0.046364396810531616,-0.2578529417514801,-1.2397960424423218
1696275021.6958444,0.0456550158560276,-0.2587989866733551,-1.238927960395813
1696275021.7379003,0.04525067284703255,-0.2575363516807556,-1.236843466758728
1696275021.7780998,0.0460689440369606,-0.25720304250717163,-1.2346211671829224
1696275021.821848,0.04651939868927002,-0.25604701042175293,-1.2317246198654175
1696275021.861706,0.0464557446539402,-0.2548968195915222,-1.2307178974151611
1696275021.9041252,0.0467713326215744,-0.25354480743408203,-1.2294185161590576
1696275021.9447377,0.047245461493730545,-0.2529331147670746,-1.2288119792938232
1696275021.9867892,0.04806055873632431,-0.25377747416496277,-1.2290254831314087
1696275022.0268257,0.04862494021654129,-0.25696703791618347,-1.2311146259307861
1696275022.070357,0.04887755587697029,-0.25957977771759033,-1.2331550121307373
1696275022.1106033,0.04934185743331909,-0.26121652126312256,-1.2341456413269043
1696275022.154673,0.05076630413532257,-0.2616803050041199,-1.2336927652359009
1696275022.1979523,0.0537155419588089,-0.26324212551116943,-1.2298288345336914
1696275022.2410223,0.05448221415281296,-0.26010024547576904,-1.2247024774551392
1696275022.2836802,0.05331719294190407,-0.25664010643959045,-1.2198070287704468
1696275022.3156745,0.0512869656085968,-0.25440818071365356,-1.214887022972107
1696275022.3452427,0.05067405849695206,-0.2530438303947449,-1.2104160785675049
1696275022.374897,0.050019849091768265,-0.25278806686401367,-1.2083089351654053
1696275022.4050653,0.04914940893650055,-0.2533987760543823,-1.208654522895813
1696275022.43463,0.04803280532360077,-0.25457045435905457,-1.210410237312317
1696275022.465737,0.047924887388944626,-0.2563639283180237,-1.2130098342895508
1696275022.4957945,0.04717496410012245,-0.25700142979621887,-1.2161533832550049
1696275022.5243206,0.046219684183597565,-0.2570411264896393,-1.2181825637817383
1696275022.5559108,0.04589087516069412,-0.25743770599365234,-1.2190665006637573
1696275022.5885625,0.04601416736841202,-0.258373498916626,-1.2199711799621582
1696275022.622631,0.046354636549949646,-0.25942981243133545,-1.2192054986953735
1696275022.6567237,0.047012947499752045,-0.2594603896141052,-1.216742992401123
1696275022.6878445,0.04748838022351265,-0.25991329550743103,-1.2148607969284058
1696275022.7239034,0.047249894589185715,-0.25993359088897705,-1.2120109796524048
1696275022.756022,0.04683510959148407,-0.2591579556465149,-1.2104649543762207
1696275022.7880874,0.04588250443339348,-0.25833913683891296,-1.2092921733856201
1696275022.8221316,0.04491909220814705,-0.25841259956359863,-1.2110134363174438
1696275022.8537033,0.04369521513581276,-0.2585093080997467,-1.2142497301101685
1696275022.888301,0.04231714457273483,-0.259098619222641,-1.2186366319656372
1696275022.9218886,0.041744183748960495,-0.2598288059234619,-1.2214300632476807
1696275022.9550126,0.041885145008563995,-0.25940626859664917,-1.2220765352249146
1696275022.9895735,0.04179725795984268,-0.2581644058227539,-1.2223807573318481
1696275023.0247242,0.042302925139665604,-0.25715377926826477,-1.222837209701538
1696275023.0572789,0.0429253876209259,-0.2559283375740051,-1.2235826253890991
1696275023.090006,0.042858194559812546,-0.2541981637477875,-1.2243518829345703
1696275023.123269,0.04244372621178627,-0.2529553771018982,-1.2248643636703491
1696275023.1578157,0.04221702367067337,-0.2512824535369873,-1.224976897239685
1696275023.190353,0.04125385358929634,-0.24981451034545898,-1.2246114015579224
1696275023.2230847,0.04116053506731987,-0.24885709583759308,-1.2238035202026367
1696275023.2566488,0.04254493862390518,-0.24766302108764648,-1.222560167312622
1696275023.2909079,0.04378959909081459,-0.24781909584999084,-1.221901535987854
1696275023.324432,0.04483534395694733,-0.24933604896068573,-1.2216851711273193
1696275023.3568556,0.04582035541534424,-0.2516382038593292,-1.2217795848846436
1696275023.3883724,0.04715222492814064,-0.2534988522529602,-1.2217036485671997
1696275023.4229302,0.04735929146409035,-0.25488516688346863,-1.22041654586792
1696275023.4574895,0.046812377870082855,-0.25611385703086853,-1.2198913097381592
1696275023.492078,0.04627785086631775,-0.2569398880004883,-1.2186015844345093
1696275023.5255978,0.046144500374794006,-0.25664636492729187,-1.2163455486297607
1696275023.5581372,0.04552216827869415,-0.2564404308795929,-1.215172290802002
1696275023.5909069,0.04599884897470474,-0.25598636269569397,-1.2150349617004395
1696275023.6239657,0.04606173187494278,-0.2557244896888733,-1.2146611213684082
1696275023.6563559,0.045649826526641846,-0.25584468245506287,-1.2153286933898926
1696275023.691165,0.045408185571432114,-0.2559708058834076,-1.2155554294586182
1696275023.7260625,0.045453932136297226,-0.25655823945999146,-1.2153621912002563
1696275023.758635,0.0454225055873394,-0.2571679651737213,-1.2158626317977905
1696275023.791875,0.045728977769613266,-0.2582550048828125,-1.2166271209716797
1696275023.8249092,0.04537275806069374,-0.2594214379787445,-1.2180876731872559
1696275023.8580973,0.0451219417154789,-0.26000338792800903,-1.2185049057006836
1696275023.8916738,0.045098163187503815,-0.26035013794898987,-1.218604564666748
1696275023.9237127,0.0449836291372776,-0.2607998549938202,-1.2176963090896606
1696275023.9582894,0.04446884244680405,-0.26118355989456177,-1.2163282632827759
1696275023.9932404,0.04377252236008644,-0.2615848481655121,-1.214577555656433
1696275024.0250416,0.04366561025381088,-0.26135095953941345,-1.2130810022354126
1696275024.0596008,0.04341615363955498,-0.2605505883693695,-1.2115527391433716
1696275024.1063938,0.04235514998435974,-0.25946658849716187,-1.2118628025054932
1696275024.1470034,0.04160894826054573,-0.259025901556015,-1.2124415636062622
1696275024.1890693,0.041083332151174545,-0.25835099816322327,-1.2134571075439453
1696275024.231306,0.04252336919307709,-0.2570653557777405,-1.2145898342132568
1696275024.2758553,0.04269801080226898,-0.25607025623321533,-1.2159391641616821
1696275024.3057902,0.042542342096567154,-0.2550983130931854,-1.2161011695861816
1696275024.334854,0.042488809674978256,-0.2538931965827942,-1.2171990871429443
1696275024.3658893,0.0418735146522522,-0.25329309701919556,-1.2186436653137207
1696275024.394945,0.04137607291340828,-0.2532781958580017,-1.2205218076705933
1696275024.4282598,0.04006454348564148,-0.25400349497795105,-1.2221863269805908
1696275024.4618428,0.04009615629911423,-0.2542448937892914,-1.222723364830017
1696275024.4948764,0.04018371179699898,-0.25440505146980286,-1.222768783569336
1696275024.5284238,0.041275229305028915,-0.2541466951370239,-1.220853328704834
1696275024.5606246,0.04263885319232941,-0.2533871829509735,-1.2179592847824097
1696275024.594681,0.04319125413894653,-0.25224870443344116,-1.2152385711669922
1696275024.6287735,0.043200235813856125,-0.25049352645874023,-1.2125462293624878
1696275024.6620467,0.04269469529390335,-0.249061718583107,-1.2116000652313232
1696275024.696127,0.04239506274461746,-0.24866263568401337,-1.212541937828064
1696275024.728666,0.04236920177936554,-0.24839535355567932,-1.2142995595932007
1696275024.7617438,0.0434245727956295,-0.24772724509239197,-1.2157905101776123
1696275024.7947793,0.04471232742071152,-0.24736341834068298,-1.217795491218567
1696275024.8289564,0.04616796597838402,-0.24686631560325623,-1.2184332609176636
1696275024.863567,0.045983731746673584,-0.2474895715713501,-1.2191076278686523
1696275024.8966472,0.04538125544786453,-0.24776574969291687,-1.2196733951568604
1696275024.9288306,0.04425078630447388,-0.2489577829837799,-1.220033049583435
1696275024.9626184,0.043946273624897,-0.24958766996860504,-1.2204073667526245
1696275024.9956517,0.04353593289852142,-0.24938040971755981,-1.220502257347107
1696275025.0303357,0.04318246617913246,-0.24950295686721802,-1.219877004623413
1696275025.0639083,0.04368439316749573,-0.24921081960201263,-1.2188142538070679
1696275025.0968738,0.043374285101890564,-0.24957558512687683,-1.2186131477355957
1696275025.1310406,0.04357655346393585,-0.25005143880844116,-1.2180871963500977
1696275025.163607,0.044648829847574234,-0.25030070543289185,-1.2184979915618896
1696275025.1957142,0.045831408351659775,-0.2499069720506668,-1.218205451965332
1696275025.230994,0.04636786878108978,-0.24887289106845856,-1.2174065113067627
1696275025.263047,0.0456090085208416,-0.2475740611553192,-1.2154569625854492
1696275025.2970724,0.04416316747665405,-0.2468789517879486,-1.213409185409546
1696275025.3316243,0.04249511659145355,-0.24605536460876465,-1.211952567100525
1696275025.364749,0.042141906917095184,-0.24465572834014893,-1.21075439453125
1696275025.3958745,0.04231315478682518,-0.24378636479377747,-1.2102347612380981
1696275025.4314246,0.042247407138347626,-0.244273841381073,-1.209673523902893
1696275025.465993,0.04240623116493225,-0.24566376209259033,-1.2088227272033691
1696275025.4976401,0.04240156710147858,-0.24769289791584015,-1.2075656652450562
1696275025.5308375,0.04318615421652794,-0.24865476787090302,-1.2053707838058472
1696275025.5663586,0.04355195537209511,-0.24853700399398804,-1.2021729946136475
1696275025.5983553,0.04379279911518097,-0.24891486763954163,-1.1992473602294922
1696275025.6331635,0.04330245777964592,-0.249174103140831,-1.1970996856689453
