1696275063.1956277,0.42319437861442566,-0.24605944752693176,-1.4250946044921875
1696275063.2292004,0.424329549074173,-0.24663400650024414,-1.4204866886138916
1696275063.2638166,0.4261060655117035,-0.24674424529075623,-1.4153481721878052
1696275063.298037,0.42757731676101685,-0.24701213836669922,-1.411012887954712
1696275063.3306172,0.42881643772125244,-0.24703393876552582,-1.4074419736862183
1696275063.365278,0.42982372641563416,-0.2469514161348343,-1.404331088066101
1696275063.3988438,0.4305381774902344,-0.2472085952758789,-1.401550531387329
1696275063.4309754,0.4313957095146179,-0.24771562218666077,-1.4002013206481934
1696275063.46562,0.4323466122150421,-0.24848705530166626,-1.4004313945770264
1696275063.4992132,0.4326169490814209,-0.2489570528268814,-1.4003514051437378
1696275063.5318096,0.43262648582458496,-0.2490701973438263,-1.4010580778121948
1696275063.5657785,0.432071715593338,-0.24976715445518494,-1.4032032489776611
1696275063.5983856,0.43089017271995544,-0.2506464719772339,-1.407243251800537
1696275063.6319532,0.43015873432159424,-0.250564306974411,-1.4117910861968994
1696275063.6660423,0.4301551282405853,-0.2504557967185974,-1.4155617952346802
1696275063.6986184,0.4309673011302948,-0.2509823441505432,-1.4193438291549683
1696275063.7337215,0.4329986572265625,-0.25221434235572815,-1.4224815368652344
1696275063.7673705,0.4355093240737915,-0.2552187740802765,-1.425482153892517
1696275063.7995734,0.43821296095848083,-0.25974658131599426,-1.4267939329147339
1696275063.8336887,0.4412107765674591,-0.26410162448883057,-1.4310249090194702
1696275063.866974,0.4429904520511627,-0.26802492141723633,-1.4349383115768433
1696275063.8995748,0.4436671733856201,-0.2713639736175537,-1.438185453414917
1696275063.9328246,0.4426737427711487,-0.27281448245048523,-1.4389303922653198
1696275063.9667947,0.43987444043159485,-0.27235090732574463,-1.4366588592529297
1696275064.0004036,0.43775519728660583,-0.2707735002040863,-1.4328409433364868
1696275064.033532,0.4360569715499878,-0.26990076899528503,-1.4284218549728394
1696275064.0656354,0.43545618653297424,-0.27084872126579285,-1.4244585037231445
1696275064.099223,0.4379095733165741,-0.273559033870697,-1.421353816986084
1696275064.1338956,0.4432637095451355,-0.2769737243652344,-1.418271541595459
1696275064.1665423,0.449826717376709,-0.27982839941978455,-1.4164533615112305
1696275064.1991436,0.4565414488315582,-0.28150543570518494,-1.414280891418457
1696275064.233722,0.462749183177948,-0.2828160226345062,-1.4126911163330078
1696275064.2676852,0.46738484501838684,-0.28364500403404236,-1.41163170337677
1696275064.3002849,0.4711170196533203,-0.2842409908771515,-1.4101635217666626
1696275064.3338742,0.4736158549785614,-0.28462767601013184,-1.4097245931625366
1696275064.3697677,0.4733377993106842,-0.2830298840999603,-1.4090890884399414
1696275064.40101,0.47157251834869385,-0.2818921208381653,-1.4091969728469849
1696275064.4360995,0.47103574872016907,-0.2825661301612854,-1.410746455192566
1696275064.4700482,0.46583616733551025,-0.27927330136299133,-1.4094233512878418
1696275064.501649,0.45954442024230957,-0.2772650718688965,-1.4053632020950317
1696275064.5432649,0.4572802484035492,-0.28041762113571167,-1.405486822128296
1696275064.5743527,0.45276960730552673,-0.28137826919555664,-1.4033647775650024
1696275064.605971,0.44671741127967834,-0.2773514688014984,-1.4023559093475342
1696275064.6355314,0.4387616217136383,-0.2649875581264496,-1.4006363153457642
1696275064.6697035,0.4236869513988495,-0.23901455104351044,-1.380886197090149
1696275064.7048023,0.4116455912590027,-0.22610124945640564,-1.3716895580291748
1696275064.7380517,0.40695008635520935,-0.2279200702905655,-1.3815317153930664
1696275064.7713068,0.40603381395339966,-0.23440425097942352,-1.3914189338684082
1696275064.803864,0.410439133644104,-0.23143769800662994,-1.3952990770339966
1696275064.8369722,0.41588568687438965,-0.2284145951271057,-1.392268180847168
1696275064.871519,0.4183195233345032,-0.22887131571769714,-1.383976697921753
1696275064.9037704,0.420840859413147,-0.2309824526309967,-1.3766010999679565
1696275064.9382014,0.42361703515052795,-0.2366708666086197,-1.3755288124084473
1696275064.972778,0.42769551277160645,-0.24481581151485443,-1.3802368640899658
1696275065.0049098,0.43005120754241943,-0.2505876123905182,-1.3839517831802368
1696275065.0394938,0.43169543147087097,-0.2590217888355255,-1.3897812366485596
1696275065.0716422,0.4319832921028137,-0.2654195725917816,-1.3945660591125488
1696275065.1054347,0.4315338730812073,-0.26995614171028137,-1.398095726966858
1696275065.1376207,0.43019527196884155,-0.27224352955818176,-1.3994200229644775
1696275065.171771,0.4295036792755127,-0.27227938175201416,-1.4001809358596802
1696275065.2058856,0.42925888299942017,-0.2651998996734619,-1.3945399522781372
1696275065.2389429,0.42985793948173523,-0.2531859874725342,-1.3843592405319214
1696275065.2740312,0.43111297488212585,-0.24308925867080688,-1.3775079250335693
1696275065.3055985,0.4330109655857086,-0.23831476271152496,-1.3753232955932617
1696275065.3381364,0.4356555938720703,-0.23622173070907593,-1.3732610940933228
1696275065.3725538,0.43785232305526733,-0.2378317266702652,-1.373857855796814
1696275065.4076657,0.439712256193161,-0.2396659553050995,-1.3756134510040283
1696275065.439268,0.44068145751953125,-0.24539142847061157,-1.3814482688903809
1696275065.4738398,0.44041478633880615,-0.2478543221950531,-1.3856834173202515
1696275065.50693,0.43948301672935486,-0.2504820227622986,-1.3900212049484253
1696275065.5395021,0.43819260597229004,-0.2548121213912964,-1.396127462387085
1696275065.5722682,0.43776431679725647,-0.25829485058784485,-1.401611328125
1696275065.607372,0.4379108250141144,-0.26064810156822205,-1.4036930799484253
1696275065.6399639,0.4377586841583252,-0.26219695806503296,-1.4041439294815063
1696275065.675593,0.4376958906650543,-0.2628920078277588,-1.403017282485962
1696275065.7197273,0.4376959800720215,-0.26172828674316406,-1.399550199508667
1696275065.7678885,0.4382157325744629,-0.26072973012924194,-1.3957775831222534
1696275065.8117356,0.4385994076728821,-0.2595939636230469,-1.3929117918014526
1696275065.854927,0.438931405544281,-0.2582762539386749,-1.39127779006958
1696275065.897535,0.4385421872138977,-0.25704461336135864,-1.389573097229004
1696275065.9403884,0.4383097290992737,-0.25843656063079834,-1.3902242183685303
1696275070.9337072,0.055117763578891754,-0.329944372177124,-1.1198383569717407
1696275071.0165887,0.05687825009226799,-0.32376569509506226,-1.1179256439208984
1696275071.0852904,0.056836239993572235,-0.3226633071899414,-1.116760492324829
1696275071.1521444,0.056345511227846146,-0.32512810826301575,-1.117984652519226
1696275071.2199574,0.05655815079808235,-0.32642093300819397,-1.1230781078338623
1696275071.2847927,0.053041182458400726,-0.3175489902496338,-1.1231762170791626
1696275071.352153,0.052792541682720184,-0.3054980933666229,-1.120419979095459
1696275071.4167018,0.054894350469112396,-0.2929692566394806,-1.1171070337295532
1696275071.480891,0.05579458922147751,-0.28256937861442566,-1.110084891319275
1696275071.5244253,0.05630060285329819,-0.2785130739212036,-1.1051198244094849
1696275071.5679617,0.057486072182655334,-0.2771244943141937,-1.0950593948364258
1696275071.60899,0.05686374753713608,-0.27582642436027527,-1.0884053707122803
1696275071.652147,0.056106071919202805,-0.27263766527175903,-1.0806336402893066
1696275071.6937847,0.05531653016805649,-0.2708040773868561,-1.0754042863845825
1696275071.7382302,0.054469719529151917,-0.2696583569049835,-1.0674952268600464
1696275071.7827764,0.053964853286743164,-0.2720800042152405,-1.0679574012756348
1696275071.8266098,0.05361783504486084,-0.27571409940719604,-1.071143627166748
1696275071.870828,0.05361707881093025,-0.2825391888618469,-1.0790537595748901
1696275071.9119387,0.053335413336753845,-0.287725031375885,-1.0847768783569336
1696275071.9546514,0.053365468978881836,-0.29208844900131226,-1.0910407304763794
1696275071.9962726,0.05333553999662399,-0.29497426748275757,-1.0947513580322266
1696275072.0405447,0.05225272849202156,-0.29622361063957214,-1.0940958261489868
1696275072.0826788,0.05183316767215729,-0.29361632466316223,-1.091347575187683
1696275072.128,0.05141279473900795,-0.29051271080970764,-1.089195728302002
1696275072.1707451,0.050393570214509964,-0.2809625267982483,-1.0809707641601562
1696275072.2142189,0.050916627049446106,-0.27515897154808044,-1.0745102167129517
1696275072.2565365,0.051431529223918915,-0.2715218961238861,-1.0699959993362427
1696275072.2986677,0.05242506042122841,-0.2690975069999695,-1.064512848854065
1696275072.3428905,0.05365225300192833,-0.269932359457016,-1.0649874210357666
1696275072.3865383,0.05504835397005081,-0.27093878388404846,-1.0650535821914673
1696275072.4261484,0.05619290471076965,-0.27180594205856323,-1.0648576021194458
1696275072.4701993,0.0579976849257946,-0.2721238434314728,-1.0632374286651611
1696275072.512766,0.058281395584344864,-0.2735275328159332,-1.0621567964553833
1696275072.5576465,0.057888392359018326,-0.2774426341056824,-1.0616519451141357
1696275072.5966926,0.05752997845411301,-0.28103747963905334,-1.0632048845291138
1696275072.6375182,0.05684130638837814,-0.2857820689678192,-1.0652391910552979
1696275072.6790912,0.05601157248020172,-0.28972700238227844,-1.0687918663024902
1696275072.721718,0.05503346398472786,-0.2927667498588562,-1.071532130241394
1696275072.7626615,0.054680708795785904,-0.294658899307251,-1.0752006769180298
1696275072.805522,0.05463443696498871,-0.2918722331523895,-1.0762306451797485
1696275072.8493106,0.05507420003414154,-0.28908151388168335,-1.075123906135559
1696275072.8921926,0.05521610751748085,-0.2874934673309326,-1.0760231018066406
1696275072.938979,0.055450502783060074,-0.28362900018692017,-1.074461579322815
1696275072.9812863,0.05545688420534134,-0.2817411720752716,-1.0724929571151733
1696275073.0238557,0.05587175488471985,-0.2799101769924164,-1.0705432891845703
1696275073.0641427,0.05625966563820839,-0.27999651432037354,-1.0702906847000122
1696275073.0952704,0.05625435709953308,-0.27923476696014404,-1.0697295665740967
1696275073.1255207,0.055952660739421844,-0.2785152792930603,-1.0687389373779297
1696275073.1552896,0.05575559660792351,-0.2783300280570984,-1.0682191848754883
1696275073.1844053,0.05566352978348732,-0.27913278341293335,-1.0698267221450806
1696275073.2164447,0.05552339553833008,-0.28130996227264404,-1.0715218782424927
1696275073.248538,0.05505825951695442,-0.28385472297668457,-1.072089433670044
1696275073.2775626,0.05447029322385788,-0.2856898605823517,-1.0718835592269897
1696275073.3080142,0.05417153984308243,-0.28702735900878906,-1.0710768699645996
1696275073.3386757,0.053979724645614624,-0.28840699791908264,-1.072121500968933
1696275073.3677988,0.05461282655596733,-0.28958404064178467,-1.0733555555343628
1696275073.399322,0.055045366287231445,-0.28916171193122864,-1.0738937854766846
1696275073.4320154,0.05549554526805878,-0.2881414592266083,-1.0749425888061523
1696275073.476671,0.05601758882403374,-0.28641045093536377,-1.07545804977417
1696275073.50921,0.056625768542289734,-0.28413480520248413,-1.0757472515106201
1696275073.538893,0.05717870965600014,-0.28250789642333984,-1.0758613348007202
1696275073.5675423,0.05730600655078888,-0.2815649211406708,-1.07606840133667
1696275073.599075,0.057408057153224945,-0.2803387939929962,-1.0755441188812256
1696275073.6326027,0.05737362802028656,-0.2787711024284363,-1.0754812955856323
1696275073.6651466,0.057427238672971725,-0.2775469720363617,-1.0760234594345093
1696275073.6997151,0.05768273025751114,-0.2773425877094269,-1.0775762796401978
1696275073.7320795,0.05774688348174095,-0.2768286466598511,-1.0790594816207886
1696275073.7653923,0.057568274438381195,-0.275827556848526,-1.079694151878357
1696275073.799916,0.05698062479496002,-0.2747820019721985,-1.0792415142059326
1696275073.8324447,0.056285373866558075,-0.274147629737854,-1.0790989398956299
1696275073.8679485,0.055758580565452576,-0.2745029628276825,-1.0784170627593994
1696275073.9014778,0.0555320680141449,-0.27615100145339966,-1.0764391422271729
1696275073.9345868,0.055045753717422485,-0.2769264876842499,-1.0743037462234497
1696275073.9696484,0.055002257227897644,-0.27760639786720276,-1.072684407234192
1696275074.0021791,0.05518088489770889,-0.279371052980423,-1.0714819431304932
1696275074.033809,0.055609628558158875,-0.2796598970890045,-1.0699710845947266
1696275074.0689185,0.05607820302248001,-0.27948620915412903,-1.0682791471481323
1696275074.101446,0.056762028485536575,-0.27919313311576843,-1.0673692226409912
1696275074.1342676,0.05754462629556656,-0.27896761894226074,-1.0669152736663818
1696275074.1698937,0.05859716981649399,-0.2789885401725769,-1.0682597160339355
1696275074.2014194,0.05949389189481735,-0.27876052260398865,-1.0701344013214111
1696275074.234574,0.05978844687342644,-0.2781817317008972,-1.0715560913085938
1696275074.2688246,0.05979770049452782,-0.27728137373924255,-1.0723211765289307
1696275074.3028903,0.05970405042171478,-0.27683377265930176,-1.0731476545333862
1696275074.3337648,0.05954812094569206,-0.2772880792617798,-1.0738636255264282
1696275074.3688896,0.059648461639881134,-0.2773054242134094,-1.0731884241104126
1696275074.4019642,0.05927754566073418,-0.27812471985816956,-1.071084976196289
1696275074.4375324,0.05943169817328453,-0.27878278493881226,-1.068964958190918
1696275074.4695222,0.05960464105010033,-0.2789044678211212,-1.0663007497787476
1696275074.5026426,0.059673234820365906,-0.27838751673698425,-1.063736915588379
1696275074.5357115,0.05904315784573555,-0.2769522964954376,-1.0629245042800903
1696275074.5694287,0.05919019132852554,-0.27569738030433655,-1.062467098236084
1696275074.6106398,0.05914117768406868,-0.2743307054042816,-1.0630488395690918
1696275074.6407647,0.05928767845034599,-0.2724447250366211,-1.0647796392440796
1696275074.6699615,0.05938325822353363,-0.27051642537117004,-1.066909670829773
1696275074.7049127,0.05952620878815651,-0.26985591650009155,-1.0697352886199951
1696275074.7384353,0.06021039932966232,-0.27092114090919495,-1.0728511810302734
1696275074.7714696,0.06058082729578018,-0.2723379135131836,-1.07443368434906
1696275074.8041418,0.06062901020050049,-0.274323433637619,-1.074877381324768
1696275074.8382723,0.05950732156634331,-0.2761005759239197,-1.0750267505645752
1696275074.8715496,0.0589204803109169,-0.27811765670776367,-1.0751450061798096
1696275074.9071481,0.058495622128248215,-0.2805708050727844,-1.0742164850234985
1696275074.9376733,0.05809398740530014,-0.2838105857372284,-1.0730102062225342
1696275074.9726396,0.057099975645542145,-0.28568968176841736,-1.0725269317626953
1696275075.005395,0.0564725287258625,-0.2845878601074219,-1.0726094245910645
1696275075.0385218,0.05663607269525528,-0.28463172912597656,-1.0718947649002075
1696275075.073659,0.05634571984410286,-0.2854054868221283,-1.0720773935317993
1696275075.107102,0.056134194135665894,-0.286088764667511,-1.072526454925537
1696275075.141625,0.0560663677752018,-0.2867460548877716,-1.0733423233032227
1696275075.1740234,0.05639690160751343,-0.2869303822517395,-1.0733880996704102
1696275075.2071478,0.05685613304376602,-0.2861238121986389,-1.072188377380371
1696275075.2383962,0.057246629148721695,-0.2840763330459595,-1.0721694231033325
1696275075.2735968,0.05747714638710022,-0.2822956144809723,-1.072892189025879
1696275075.307028,0.057656776160001755,-0.2812889814376831,-1.0733226537704468
1696275075.3391476,0.057553596794605255,-0.2815401554107666,-1.073486566543579
1696275075.3721743,0.057355161756277084,-0.2839316725730896,-1.0741146802902222
1696275075.4067135,0.05671276897192001,-0.2859443128108978,-1.075771450996399
1696275075.4397643,0.05639588460326195,-0.2886796295642853,-1.0778625011444092
1696275075.474297,0.05667881667613983,-0.2913728952407837,-1.0791987180709839
1696275075.5083969,0.05685051158070564,-0.2922118306159973,-1.0797802209854126
1696275075.5415144,0.05716933310031891,-0.29108771681785583,-1.0795027017593384
1696275075.5748162,0.057238075882196426,-0.28847596049308777,-1.0776467323303223
1696275075.6090434,0.05729885399341583,-0.2866269052028656,-1.0760658979415894
1696275075.6415915,0.05727527663111687,-0.28600817918777466,-1.0746666193008423
1696275075.6755195,0.05754727125167847,-0.2858789563179016,-1.0746945142745972
1696275075.7086525,0.0574532076716423,-0.2860586643218994,-1.0747183561325073
1696275075.7422075,0.05687687546014786,-0.2853173315525055,-1.0746217966079712
1696275075.7757459,0.05716891214251518,-0.28532159328460693,-1.0742448568344116
1696275075.8088152,0.05646185576915741,-0.28487175703048706,-1.0735132694244385
1696275075.84389,0.056563764810562134,-0.28557977080345154,-1.0733063220977783
1696275075.8878016,0.056221216917037964,-0.2862381935119629,-1.0739003419876099
1696275075.9293532,0.05589263141155243,-0.2865191400051117,-1.0748741626739502
1696275075.974419,0.05506594106554985,-0.2866007685661316,-1.075966477394104
1696275076.019499,0.05467241257429123,-0.2867726683616638,-1.077437162399292
1696275076.059563,0.05517793819308281,-0.28790605068206787,-1.0786259174346924
1696275076.1041508,0.055972762405872345,-0.2888965308666229,-1.0802421569824219
1696275079.8728635,-0.24423328042030334,-0.2629753053188324,-1.4197471141815186
1696275079.9392416,-0.2480744570493698,-0.26306313276290894,-1.4179294109344482
1696275080.0056057,-0.2508043050765991,-0.2682797312736511,-1.4240517616271973
1696275080.0704253,-0.25275394320487976,-0.2710435092449188,-1.4303303956985474
1696275080.132355,-0.25167128443717957,-0.26619040966033936,-1.4269747734069824
1696275080.1974978,-0.25195130705833435,-0.26513510942459106,-1.4236139059066772
1696275080.2613246,-0.2531008720397949,-0.2684352993965149,-1.4244720935821533
1696275080.307982,-0.2539522051811218,-0.2703058421611786,-1.4257869720458984
1696275080.3521426,-0.2555336058139801,-0.272456556558609,-1.4281238317489624
1696275080.3954237,-0.25730210542678833,-0.2711406350135803,-1.4255925416946411
1696275080.438523,-0.25655728578567505,-0.2676623463630676,-1.4222959280014038
1696275080.4822648,-0.25595974922180176,-0.26583123207092285,-1.4212547540664673
1696275080.5259817,-0.25475743412971497,-0.26386889815330505,-1.4205007553100586
1696275080.5717163,-0.2536250650882721,-0.2618793249130249,-1.4204269647598267
1696275080.6154444,-0.25393742322921753,-0.26110559701919556,-1.420637845993042
1696275080.6611986,-0.2539319694042206,-0.2605699598789215,-1.4192721843719482
1696275080.7079208,-0.2537091374397278,-0.26038241386413574,-1.4169811010360718
1696275080.750145,-0.25229382514953613,-0.26068010926246643,-1.4158300161361694
1696275080.7924736,-0.2515923082828522,-0.26168492436408997,-1.415987491607666
1696275080.8401685,-0.25017401576042175,-0.25939053297042847,-1.4131618738174438
1696275080.8839095,-0.25055623054504395,-0.26062527298927307,-1.4137712717056274
1696275080.92633,-0.2516338527202606,-0.2625155448913574,-1.4164127111434937
1696275080.9690807,-0.24945202469825745,-0.26008912920951843,-1.4148913621902466
1696275081.015289,-0.2477205991744995,-0.2564244866371155,-1.412501335144043
1696275081.0586023,-0.24566389620304108,-0.25208792090415955,-1.4093832969665527
1696275081.1027653,-0.2448056936264038,-0.24849894642829895,-1.4083586931228638
1696275081.1477704,-0.24513104557991028,-0.24932412803173065,-1.4099652767181396
1696275081.1904151,-0.24567613005638123,-0.25190824270248413,-1.412191390991211
1696275081.2321553,-0.2480883002281189,-0.2588745653629303,-1.4181787967681885
1696275081.277324,-0.24939022958278656,-0.2642788887023926,-1.4220350980758667
1696275081.321464,-0.25070619583129883,-0.26868972182273865,-1.426147222518921
1696275081.364221,-0.2536889612674713,-0.2760370969772339,-1.4332730770111084
1696275081.4087138,-0.25452154874801636,-0.2785378098487854,-1.4350333213806152
1696275081.4518993,-0.2547622323036194,-0.2793039381504059,-1.4347699880599976
1696275081.4926023,-0.2544839382171631,-0.27885833382606506,-1.4334232807159424
1696275081.5364096,-0.25389063358306885,-0.27562975883483887,-1.4292552471160889
1696275081.5781417,-0.25305235385894775,-0.27324971556663513,-1.42610764503479
1696275081.621462,-0.25281378626823425,-0.27188050746917725,-1.4230918884277344
1696275081.665699,-0.25140824913978577,-0.2704788148403168,-1.419295072555542
1696275081.7078626,-0.24976173043251038,-0.27049121260643005,-1.4174302816390991
1696275081.7496483,-0.24825145304203033,-0.26997873187065125,-1.4137834310531616
1696275081.7936528,-0.24739232659339905,-0.27063900232315063,-1.4115647077560425
1696275081.8418417,-0.24565424025058746,-0.27138790488243103,-1.4103364944458008
1696275081.8825436,-0.2453615963459015,-0.2707103490829468,-1.411232352256775
1696275081.9256985,-0.24487416446208954,-0.2698233723640442,-1.4115742444992065
1696275081.9673834,-0.24415072798728943,-0.26681938767433167,-1.409629225730896
1696275082.0096817,-0.2442483901977539,-0.2656443119049072,-1.410199761390686
1696275082.0562236,-0.24484506249427795,-0.26661938428878784,-1.411726951599121
1696275082.0973158,-0.24554626643657684,-0.2673925757408142,-1.4137566089630127
1696275082.139508,-0.24708028137683868,-0.26865527033805847,-1.416357159614563
1696275082.1791918,-0.24765004217624664,-0.2686629891395569,-1.4173047542572021
1696275082.2236211,-0.24797071516513824,-0.26800107955932617,-1.4173020124435425
1696275082.2654638,-0.24829745292663574,-0.26750487089157104,-1.4164540767669678
1696275082.3084202,-0.24863243103027344,-0.26746487617492676,-1.4149008989334106
1696275082.3485794,-0.24871541559696198,-0.2676519751548767,-1.4142295122146606
1696275082.3892758,-0.24871216714382172,-0.2682064175605774,-1.4138131141662598
1696275082.4314477,-0.24856449663639069,-0.26919636130332947,-1.4140121936798096
1696275082.4737167,-0.24884706735610962,-0.27137723565101624,-1.415092945098877
1696275082.50235,-0.24821725487709045,-0.272453635931015,-1.4159125089645386
1696275082.533547,-0.24798020720481873,-0.27319955825805664,-1.4158246517181396
1696275082.5646584,-0.2479715645313263,-0.2735561430454254,-1.4158254861831665
1696275082.5972846,-0.24804559350013733,-0.27353721857070923,-1.4152328968048096
1696275082.6309123,-0.24793995916843414,-0.27338722348213196,-1.414779543876648
1696275082.6675808,-0.2475857436656952,-0.27282214164733887,-1.4140684604644775
1696275082.6992006,-0.24738985300064087,-0.2726788818836212,-1.413806676864624
1696275082.7328217,-0.24761754274368286,-0.27273857593536377,-1.413912057876587
1696275082.7659364,-0.24788883328437805,-0.2728394865989685,-1.4148297309875488
1696275082.799572,-0.24826903641223907,-0.2729567289352417,-1.4154975414276123
1696275082.8338895,-0.24895066022872925,-0.2732362747192383,-1.4164611101150513
1696275082.8983004,-0.24886713922023773,-0.27305346727371216,-1.4169588088989258
1696275082.932918,-0.24884477257728577,-0.2732217013835907,-1.4170700311660767
1696275082.965271,-0.2491929531097412,-0.2730562388896942,-1.4172377586364746
1696275082.9998934,-0.2491590678691864,-0.27304020524024963,-1.4174270629882812
1696275083.0324829,-0.24922272562980652,-0.2730618119239807,-1.4177665710449219
1696275083.0663028,-0.24909764528274536,-0.2728470265865326,-1.4171106815338135
1696275083.0985177,-0.248467355966568,-0.27188512682914734,-1.4156091213226318
1696275083.134915,-0.24788400530815125,-0.2715081572532654,-1.4144850969314575
1696275083.1666772,-0.2475709170103073,-0.27187660336494446,-1.4140090942382812
1696275083.1993158,-0.24733436107635498,-0.27200350165367126,-1.4139659404754639
1696275083.2329292,-0.2473170906305313,-0.27225759625434875,-1.4133753776550293
1696275083.266635,-0.2475922852754593,-0.27285507321357727,-1.4137482643127441
1696275083.3012795,-0.24826160073280334,-0.2735253572463989,-1.414044737815857
1696275083.3351114,-0.24845969676971436,-0.27287840843200684,-1.413720726966858
1696275083.3672764,-0.24869345128536224,-0.2723749876022339,-1.4131799936294556
1696275083.3998857,-0.24922314286231995,-0.2722673714160919,-1.4129960536956787
1696275083.4324868,-0.24987822771072388,-0.272865355014801,-1.413726806640625
1696275083.4672012,-0.2507443428039551,-0.2739613652229309,-1.4150840044021606
1696275083.5007966,-0.2513331472873688,-0.27559560537338257,-1.4167271852493286
1696275083.5346785,-0.25176802277565,-0.27706626057624817,-1.4177570343017578
1696275083.5668428,-0.2521558403968811,-0.27813413739204407,-1.4180822372436523
1696275083.6024673,-0.2520541846752167,-0.2785385847091675,-1.4174197912216187
1696275083.634635,-0.25204864144325256,-0.27865269780158997,-1.4164165258407593
1696275083.6697977,-0.2517567276954651,-0.2780829966068268,-1.4150549173355103
1696275083.7014372,-0.251085489988327,-0.27716144919395447,-1.413473129272461
1696275083.7356043,-0.25040796399116516,-0.276601642370224,-1.412259817123413
1696275083.769755,-0.2497345358133316,-0.27622339129447937,-1.4123276472091675
1696275083.8023736,-0.2493867427110672,-0.27602311968803406,-1.4123862981796265
1696275083.8355446,-0.2493382841348648,-0.27626436948776245,-1.4137465953826904
1696275083.868843,-0.24948789179325104,-0.27672770619392395,-1.415074348449707
1696275083.9024777,-0.24961534142494202,-0.277516633272171,-1.4161546230316162
