1697643628.285172,0.35470619797706604,-0.04008021578192711,-2.064330577850342
1697643628.3171198,0.35337767004966736,-0.039489537477493286,-2.052919387817383
1697643628.350174,0.3510184586048126,-0.03817974776029587,-2.035200834274292
1697643628.384637,0.3503358066082001,-0.03787607699632645,-2.0235915184020996
1697643628.4197173,0.3523198068141937,-0.03675691410899162,-2.0137579441070557
1697643628.4512517,0.35325852036476135,-0.036185454577207565,-2.00183367729187
1697643628.484308,0.35662513971328735,-0.037461891770362854,-2.0083084106445312
1697643628.518412,0.3604644238948822,-0.03839591518044472,-2.0202057361602783
1697643628.5499713,0.3640548586845398,-0.0389314666390419,-2.034871816635132
1697643628.5850258,0.36809298396110535,-0.03869030997157097,-2.0560078620910645
1697643628.6184494,0.3716140389442444,-0.03888094052672386,-2.077810287475586
1697643628.6510005,0.3744432330131531,-0.039668112993240356,-2.0984139442443848
1697643628.685268,0.37678131461143494,-0.04073368385434151,-2.1211442947387695
1697643628.7182972,0.3788483738899231,-0.040831003338098526,-2.1433486938476562
1697643628.7518444,0.37827861309051514,-0.04032572731375694,-2.1478326320648193
1697643628.7821648,0.3753408193588257,-0.04076816141605377,-2.140324115753174
1697643628.8182325,0.3706215023994446,-0.0420328713953495,-2.1237711906433105
1697643628.8510835,0.3666507303714752,-0.04346051439642906,-2.1063218116760254
1697643628.886118,0.3642768859863281,-0.0447998046875,-2.0915603637695312
1697643628.9191844,0.3631727695465088,-0.04415758699178696,-2.0905447006225586
1697643628.9527802,0.36309006810188293,-0.041331298649311066,-2.0904409885406494
1697643628.9843028,0.3646056354045868,-0.037767115980386734,-2.0933423042297363
1697643629.0169058,0.3662842810153961,-0.032343313097953796,-2.0957858562469482
1697643629.0530114,0.3677436113357544,-0.02878906950354576,-2.096247911453247
1697643629.0868475,0.3680429458618164,-0.025534607470035553,-2.0944225788116455
1697643629.1186352,0.3677947521209717,-0.02318953536450863,-2.093416929244995
1697643629.1531942,0.3669947683811188,-0.0217098630964756,-2.0932745933532715
1697643629.1852102,0.36603784561157227,-0.021230798214673996,-2.094021797180176
1697643629.2184408,0.3650282025337219,-0.021701553836464882,-2.094810962677002
1697643629.251629,0.364129900932312,-0.02261253632605076,-2.095770835876465
1697643629.2866886,0.3637900948524475,-0.024027468636631966,-2.097019910812378
1697643629.3182528,0.36385467648506165,-0.025379188358783722,-2.0985188484191895
1697643629.352935,0.3642793893814087,-0.027043865993618965,-2.1032164096832275
1697643629.3874893,0.36296287178993225,-0.02802889421582222,-2.104780435562134
1697643629.4215662,0.3605499267578125,-0.028704047203063965,-2.1058061122894287
1697643629.4546227,0.35844650864601135,-0.029106155037879944,-2.1094179153442383
1697643629.4871857,0.3577882945537567,-0.02904374524950981,-2.1090304851531982
1697643629.521753,0.3571876287460327,-0.02891484461724758,-2.1106221675872803
1697643629.5567389,0.3566143214702606,-0.028763914480805397,-2.1133105754852295
1697643629.5888822,0.3554716408252716,-0.028697343543171883,-2.114194869995117
1697643629.6211736,0.3545648753643036,-0.028808467090129852,-2.1148269176483154
1697643629.6557794,0.354148805141449,-0.028609449043869972,-2.1164865493774414
1697643629.6892276,0.3545992374420166,-0.025970937684178352,-2.1182990074157715
1697643629.7228334,0.35673603415489197,-0.02393980324268341,-2.1242434978485107
1697643629.754939,0.3599819540977478,-0.023065147921442986,-2.1338396072387695
1697643629.7890573,0.3636346459388733,-0.02124887704849243,-2.145965576171875
1697643629.8216863,0.36785560846328735,-0.020463034510612488,-2.158599376678467
1697643629.8554835,0.3714929223060608,-0.021211612969636917,-2.171233892440796
1697643629.888574,0.3744887411594391,-0.022827105596661568,-2.1833107471466064
1697643629.923143,0.3766200542449951,-0.0241490937769413,-2.1854939460754395
1697643629.9567387,0.3755894601345062,-0.0266237985342741,-2.1851143836975098
1697643629.990129,0.37574636936187744,-0.027768444269895554,-2.183720588684082
1697643630.0231392,0.37608450651168823,-0.028828369453549385,-2.1883976459503174
1697643630.0571592,0.3779476583003998,-0.028568210080266,-2.194697618484497
1697643630.090704,0.3806341886520386,-0.02716776356101036,-2.203805446624756
1697643630.123295,0.3839395046234131,-0.025698188692331314,-2.2167253494262695
1697643630.1568482,0.38684457540512085,-0.024668831378221512,-2.228069305419922
1697643630.1906302,0.39032822847366333,-0.024408772587776184,-2.2420318126678467
1697643630.2231927,0.3929463028907776,-0.024704765528440475,-2.2499730587005615
1697643630.258748,0.3949313759803772,-0.026732312515378,-2.246509313583374
1697643630.2903109,0.3962523639202118,-0.0293293260037899,-2.241891860961914
1697643630.3348649,0.39846527576446533,-0.030719880014657974,-2.239049196243286
1697643630.3674083,0.39901548624038696,-0.03097158670425415,-2.235670566558838
1697643630.4016385,0.4007915258407593,-0.030251402407884598,-2.2339770793914795
1697643630.434777,0.40120139718055725,-0.02971779555082321,-2.215805768966675
1697643630.468885,0.399934321641922,-0.030509013682603836,-2.196425437927246
1697643630.5006893,0.39894431829452515,-0.0314035639166832,-2.190201997756958
1697643630.5332716,0.3989981710910797,-0.03189866989850998,-2.192465305328369
1697643630.5657992,0.39931488037109375,-0.03163925185799599,-2.196361541748047
1697643630.5963285,0.399671733379364,-0.029674002900719643,-2.1885523796081543
1697643630.627387,0.39947986602783203,-0.02819719910621643,-2.186063289642334
1697643630.6591172,0.39871934056282043,-0.026528846472501755,-2.182255744934082
1697643630.6927586,0.39837390184402466,-0.025431139394640923,-2.183206796646118
1697643630.7251709,0.3986434042453766,-0.023882059380412102,-2.1832492351531982
1697643630.7591054,0.3985370099544525,-0.022653905674815178,-2.1801939010620117
1697643630.7931778,0.39812856912612915,-0.022414300590753555,-2.1760733127593994
1697643630.8263206,0.397661030292511,-0.023915715515613556,-2.1840744018554688
1697643630.858347,0.3984887897968292,-0.024417290464043617,-2.1941394805908203
1697643630.8932464,0.3992821276187897,-0.024389099329710007,-2.2026753425598145
1697643630.926144,0.3999517261981964,-0.024037839844822884,-2.206911325454712
1697643630.9586606,0.39978060126304626,-0.024226006120443344,-2.2052695751190186
1697643630.9927244,0.3999479115009308,-0.02464192360639572,-2.2143361568450928
1697643631.0283277,0.39966535568237305,-0.025448326021432877,-2.219649076461792
1697643631.060949,0.39917898178100586,-0.025845635682344437,-2.2210309505462646
1697643631.0939403,0.4007866680622101,-0.025615137070417404,-2.2186520099639893
1697643637.648934,0.00322754867374897,0.32905852794647217,-2.0990426540374756
1697643637.7177103,-0.0004679560661315918,0.33784255385398865,-2.1041996479034424
1697643637.7932067,0.0032260771840810776,0.3318670392036438,-2.0865485668182373
1697643637.8603513,0.009655380621552467,0.3274414539337158,-2.078367233276367
1697643637.8819296,0.009730279445648193,0.32739976048469543,-2.079543352127075
1697643637.9141908,0.011449053883552551,0.3274244964122772,-2.0811288356781006
1697643637.9488041,0.013366525992751122,0.3274037837982178,-2.082705020904541
1697643637.983054,0.01526065357029438,0.32745447754859924,-2.083609104156494
1697643638.0161934,0.016389716416597366,0.32702845335006714,-2.0840725898742676
1697643638.0479121,0.01624658890068531,0.3272587060928345,-2.0857934951782227
1697643638.0804758,0.015415137633681297,0.3270673155784607,-2.0860116481781006
1697643638.1140149,0.013603368774056435,0.32575345039367676,-2.0856125354766846
1697643638.1493042,0.011850500479340553,0.32486799359321594,-2.085045099258423
1697643638.1833296,0.010832656174898148,0.3239970803260803,-2.0851004123687744
1697643638.2153685,0.009851790964603424,0.32361897826194763,-2.084810495376587
1697643638.2498944,0.008958520367741585,0.32308363914489746,-2.0847597122192383
1697643638.2810526,0.008401243016123772,0.32232093811035156,-2.0845234394073486
1697643638.3163943,0.008580943569540977,0.3222622275352478,-2.0836405754089355
1697643638.3509166,0.0086166150867939,0.32230621576309204,-2.0826492309570312
1697643638.38368,0.008363483473658562,0.3229829668998718,-2.0833065509796143
1697643638.4172122,0.008069554343819618,0.3237273693084717,-2.083930730819702
1697643638.4508207,0.007176460698246956,0.325467973947525,-2.084162473678589
1697643638.4829273,0.006331803277134895,0.3271700143814087,-2.083624839782715
1697643638.5160275,0.00503099150955677,0.32825732231140137,-2.083160638809204
1697643638.5508366,0.0036749038845300674,0.32902494072914124,-2.0837607383728027
1697643638.582927,0.0018667615950107574,0.33000093698501587,-2.084186553955078
1697643638.61847,-0.00012737512588500977,0.33005258440971375,-2.0866806507110596
1697643638.6504977,-0.0012930110096931458,0.32889747619628906,-2.0895895957946777
1697643638.684044,-0.0016538091003894806,0.32741254568099976,-2.0912177562713623
1697643638.7207923,-0.0015137530863285065,0.325969398021698,-2.0922093391418457
1697643638.751822,-0.00030912645161151886,0.32565751671791077,-2.0922272205352783
1697643638.7844107,0.0014787353575229645,0.3255182206630707,-2.091171979904175
1697643638.8178954,0.0035116448998451233,0.324861615896225,-2.0902223587036133
1697643638.8511286,0.005185393616557121,0.3251015245914459,-2.0903449058532715
1697643638.8849282,0.0063804443925619125,0.32533344626426697,-2.090972661972046
1697643638.9180527,0.007051892578601837,0.3248882591724396,-2.090688943862915
1697643638.9513013,0.007298821583390236,0.3245221972465515,-2.0904977321624756
1697643638.9855578,0.007549632340669632,0.3237887918949127,-2.091049909591675
1697643639.0181048,0.006191158667206764,0.32421475648880005,-2.0886359214782715
1697643639.0521488,0.006551263853907585,0.32441848516464233,-2.0891010761260986
1697643639.0838587,0.0070775654166936874,0.3246922791004181,-2.089019775390625
1697643639.1196504,0.00765598937869072,0.3255043625831604,-2.0900161266326904
1697643639.1528726,0.007825367152690887,0.32546910643577576,-2.0902302265167236
1697643639.185925,0.008327897638082504,0.32517051696777344,-2.089369297027588
1697643639.2179995,0.008784899488091469,0.3250427544116974,-2.0883302688598633
1697643639.2540174,0.009009389206767082,0.3249041438102722,-2.0869576930999756
1697643639.2861683,0.009195959195494652,0.32396334409713745,-2.0855553150177
1697643639.3196936,0.00971594825387001,0.32300660014152527,-2.0840468406677246
1697643639.3534274,0.009376220405101776,0.32175692915916443,-2.0832154750823975
1697643639.386954,0.00908157043159008,0.32043248414993286,-2.0829732418060303
1697643639.421119,0.008542710915207863,0.3185359239578247,-2.083021640777588
1697643639.4557033,0.008282741531729698,0.317581444978714,-2.0837299823760986
1697643639.4862278,0.00827879086136818,0.31755948066711426,-2.084475040435791
1697643639.5207524,0.007810235023498535,0.31780436635017395,-2.083775520324707
1697643639.5530498,0.0072487834841012955,0.3198840618133545,-2.0819575786590576
1697643639.5885549,0.008119819685816765,0.32169607281684875,-2.0834925174713135
1697643639.6200829,0.008304698392748833,0.32382822036743164,-2.085015058517456
1697643639.654728,0.008058950304985046,0.32581615447998047,-2.086050510406494
1697643639.6867695,0.00818650983273983,0.3267366290092468,-2.085953950881958
1697643639.7229989,0.007759997621178627,0.32729050517082214,-2.0859644412994385
1697643639.7545497,0.007495466619729996,0.3274443745613098,-2.085275411605835
1697643639.7891347,0.006815340369939804,0.32660233974456787,-2.0831196308135986
1697643639.8212094,0.006610840559005737,0.3257048726081848,-2.0806326866149902
1697643639.8546133,0.00719849020242691,0.3255136013031006,-2.078796148300171
1697643639.8881369,0.007620057091116905,0.3256113529205322,-2.0761868953704834
1697643639.9221697,0.00712413527071476,0.32694530487060547,-2.074512481689453
1697643639.9546254,0.007693534716963768,0.3272326588630676,-2.0746819972991943
1697643639.9891737,0.00841502659022808,0.32911282777786255,-2.0751869678497314
1697643640.0212991,0.009359128773212433,0.330533891916275,-2.076709508895874
1697643640.0562992,0.009922469034790993,0.33031418919563293,-2.078281879425049
1697643640.0888195,0.009963631629943848,0.33045241236686707,-2.079789638519287
1697643640.122914,0.009339392185211182,0.33006182312965393,-2.0810701847076416
1697643640.156293,0.007980825379490852,0.3291787803173065,-2.0824179649353027
1697643640.1908162,0.006791764870285988,0.32776153087615967,-2.0838658809661865
1697643640.2224445,0.005783218890428543,0.3276820182800293,-2.0843896865844727
1697643640.2568316,0.005268450826406479,0.32721957564353943,-2.0868027210235596
1697643640.2899237,0.005017925053834915,0.32696452736854553,-2.0886783599853516
1697643640.323095,0.005284719169139862,0.3275524973869324,-2.091531991958618
1697643640.3641317,0.00517633929848671,0.3280538022518158,-2.0928609371185303
1697643640.391298,0.004833729937672615,0.32819196581840515,-2.093337297439575
1697643640.4248567,0.005729205906391144,0.3268650770187378,-2.092139720916748
1697643640.4575534,0.006501475349068642,0.3275967538356781,-2.0915515422821045
1697643640.4902837,0.00727255642414093,0.32864630222320557,-2.091179609298706
1697643640.5239332,0.00786328874528408,0.3294826149940491,-2.0908946990966797
1697643640.5580218,0.008247386664152145,0.3303769826889038,-2.0893828868865967
1697643640.5911746,0.008277235552668571,0.3305760622024536,-2.0878307819366455
1697643640.6242332,0.007959840819239616,0.33037465810775757,-2.0862205028533936
1697643640.658756,0.007738756015896797,0.3297567069530487,-2.084786891937256
1697643640.689823,0.007615227252244949,0.32915955781936646,-2.083751916885376
1697643640.7575545,0.009224023669958115,0.33033862709999084,-2.0845935344696045
1697643640.791297,0.010887511074543,0.331911563873291,-2.087303400039673
1697643640.8244882,0.011542832478880882,0.3324609696865082,-2.0901198387145996
1697643640.8580105,0.010318925604224205,0.3328021764755249,-2.0899734497070312
1697643640.892176,0.00913962721824646,0.3333567678928375,-2.091395854949951
1697643640.9254293,0.007956612855196,0.3333018124103546,-2.0920000076293945
1697643640.959008,0.007535135373473167,0.3328082263469696,-2.092679262161255
1697643640.9913642,0.007075594738125801,0.33173710107803345,-2.092623472213745
1697643641.0264633,0.005879707634449005,0.32956385612487793,-2.090881586074829
1697643641.0602965,0.005245015025138855,0.3275541067123413,-2.0898995399475098
1697643641.0918174,0.005756091326475143,0.32733553647994995,-2.089508056640625
1697643641.1263103,0.006242342293262482,0.32778361439704895,-2.0897040367126465
1697643641.160832,0.006844617426395416,0.32852014899253845,-2.0898168087005615
1697643641.193734,0.00689949095249176,0.3286665081977844,-2.089841604232788
1697643641.226297,0.006309041753411293,0.3277711272239685,-2.0890586376190186
1697643641.259188,0.0053621139377355576,0.32687684893608093,-2.088656425476074
1697643641.2934232,0.005295289680361748,0.3270469605922699,-2.0884768962860107
1697643641.3285532,0.005494920536875725,0.3276413083076477,-2.0883426666259766
1697643641.3582306,0.005102861672639847,0.3281921148300171,-2.0875954627990723
1697643641.3927693,0.004506565630435944,0.32885637879371643,-2.0873098373413086
1697643641.426514,0.0038178246468305588,0.32953721284866333,-2.0871341228485107
1697643641.460408,0.0031497273594141006,0.32998204231262207,-2.087244749069214
1697643641.493171,0.0026386436074972153,0.33023226261138916,-2.0865418910980225
1697643641.5267172,0.0025684796273708344,0.32978591322898865,-2.085620403289795
1697643641.5618954,0.002848055213689804,0.3293927013874054,-2.085231304168701
1697643641.593547,0.0023520123213529587,0.3295927047729492,-2.085344076156616
1697643641.6290762,0.002190764993429184,0.3300068974494934,-2.0854783058166504
1697643641.6621702,0.0025657303631305695,0.3297228515148163,-2.0850765705108643
1697643641.6944258,0.0024739541113376617,0.3297712802886963,-2.085099458694458
1697643641.7310045,0.0025394074618816376,0.3303146958351135,-2.084588050842285
1697643641.7630086,0.002901284024119377,0.3306725025177002,-2.0849485397338867
1697643641.7971563,0.002971600741147995,0.3307279348373413,-2.0861589908599854
1697643641.832047,0.0027135182172060013,0.3306500315666199,-2.0865895748138428
1697643641.864185,0.002078430727124214,0.33048495650291443,-2.0880348682403564
1697643641.8992953,0.0013087168335914612,0.330603688955307,-2.09000825881958
1697643641.93287,0.0004508141428232193,0.3306894600391388,-2.0900814533233643
1697643641.963911,1.7190352082252502e-05,0.3304482698440552,-2.0891098976135254
1697643641.9994304,0.0002493523061275482,0.3303271532058716,-2.088249444961548
1697643642.0316718,0.001168442890048027,0.32979050278663635,-2.0878560543060303
1697643642.0663106,0.0016922801733016968,0.3293161392211914,-2.0878546237945557
1697643642.0985541,0.0021941326558589935,0.3291078507900238,-2.0885698795318604
1697643642.1316426,0.0022410470992326736,0.3290611207485199,-2.090363025665283
1697643642.1659248,0.002364741638302803,0.3289715349674225,-2.0917296409606934
1697643642.2000432,0.0025602299720048904,0.328925758600235,-2.091141700744629
1697643642.2335458,0.0029365643858909607,0.32918569445610046,-2.090718984603882
1697643642.2656753,0.0034649111330509186,0.32998162508010864,-2.089992046356201
1697643642.2982,0.004083484411239624,0.33069682121276855,-2.089346170425415
1697643642.333043,0.004262739792466164,0.3317103087902069,-2.0886075496673584
1697643642.3651881,0.004680631682276726,0.3324018120765686,-2.0874030590057373
1697643642.3987095,0.004866790026426315,0.33297446370124817,-2.0864336490631104
1697643642.433545,0.005377070978283882,0.3328228294849396,-2.086156129837036
1697643642.4671903,0.005069710314273834,0.3325071632862091,-2.0871853828430176
1697643642.4994187,0.004599923267960548,0.33274170756340027,-2.0889828205108643
1697643642.5334198,0.004584742709994316,0.33319589495658875,-2.0904459953308105
1697643642.5680645,0.0044448841363191605,0.33328914642333984,-2.0912368297576904
1697643642.6006732,0.004467403516173363,0.33314138650894165,-2.0909616947174072
1697643642.634224,0.004640031605958939,0.3329465091228485,-2.091132879257202
1697643642.6677458,0.005270866677165031,0.3327838182449341,-2.0906054973602295
1697643642.700265,0.005930496379733086,0.33301734924316406,-2.0904812812805176
1697643647.5505762,-0.28657451272010803,-0.04146602004766464,-2.09161376953125
1697643647.6191607,-0.27132973074913025,-0.0372442789375782,-2.098747491836548
1697643647.694436,-0.2612588405609131,-0.02540546841919422,-2.094001293182373
1697643647.759174,-0.26316508650779724,-0.023255575448274612,-2.103985071182251
1697643647.8164084,-0.26199865341186523,-0.023299051448702812,-2.1023480892181396
1697643647.8649106,-0.26180142164230347,-0.023029610514640808,-2.10033917427063
1697643647.9089587,-0.2606053054332733,-0.022814249619841576,-2.100036382675171
1697643647.952134,-0.2608415186405182,-0.02253013662993908,-2.0985708236694336
1697643647.994157,-0.2610837519168854,-0.022052470594644547,-2.095048666000366
1697643648.0374403,-0.26255643367767334,-0.022349946200847626,-2.094122886657715
1697643648.0790834,-0.26263755559921265,-0.022450705990195274,-2.0925979614257812
1697643648.1222827,-0.2631584405899048,-0.023468930274248123,-2.090471029281616
1697643648.1645193,-0.2636583149433136,-0.024858707562088966,-2.0901834964752197
1697643648.2070973,-0.26359134912490845,-0.025617681443691254,-2.0902764797210693
1697643648.2502298,-0.2651473581790924,-0.027002278715372086,-2.089292049407959
1697643648.295799,-0.26827484369277954,-0.027803270146250725,-2.089289426803589
1697643648.3400865,-0.2694641351699829,-0.027648981660604477,-2.090456962585449
1697643648.3819327,-0.27006497979164124,-0.02764577604830265,-2.092937707901001
1697643648.4251575,-0.272661954164505,-0.031144510954618454,-2.0889227390289307
1697643648.464738,-0.2766784131526947,-0.033408522605895996,-2.0882914066314697
1697643648.507595,-0.27894243597984314,-0.03426707535982132,-2.0876450538635254
1697643648.5481632,-0.2806774377822876,-0.03436174616217613,-2.0889875888824463
1697643648.5898123,-0.2814340889453888,-0.03494364023208618,-2.0880773067474365
1697643648.6319554,-0.2799108922481537,-0.03342505916953087,-2.087214469909668
1697643648.675547,-0.27784284949302673,-0.032194677740335464,-2.085649013519287
1697643648.7202985,-0.27653607726097107,-0.0312492735683918,-2.083738088607788
1697643648.7630138,-0.27568480372428894,-0.030209358781576157,-2.0816869735717773
1697643648.8045683,-0.27532759308815,-0.029767274856567383,-2.081688165664673
1697643648.8461206,-0.27469614148139954,-0.02903636544942856,-2.0827252864837646
1697643648.892089,-0.2730274200439453,-0.02727470174431801,-2.0830748081207275
1697643648.938658,-0.27352455258369446,-0.02754060924053192,-2.082990884780884
1697643648.9817224,-0.2751515507698059,-0.027976108714938164,-2.082395076751709
1697643649.026789,-0.2771729528903961,-0.029082084074616432,-2.0810883045196533
1697643649.056004,-0.2783442735671997,-0.030139636248350143,-2.07930588722229
1697643649.0880415,-0.2796524167060852,-0.030890371650457382,-2.0784389972686768
1697643649.1205716,-0.2810512185096741,-0.030448848381638527,-2.078498125076294
1697643649.1537013,-0.2823009192943573,-0.030227644369006157,-2.0783274173736572
1697643649.1889796,-0.2829262316226959,-0.030024707317352295,-2.0783355236053467
1697643649.2197642,-0.28321027755737305,-0.02979208156466484,-2.0794570446014404
1697643649.2559516,-0.2825605869293213,-0.028757266700267792,-2.0804522037506104
1697643649.2886806,-0.28145459294319153,-0.026635974645614624,-2.081873655319214
1697643649.3232117,-0.2802997827529907,-0.024477127939462662,-2.0827648639678955
1697643649.3561096,-0.2804664671421051,-0.024167973548173904,-2.081853151321411
1697643649.3878152,-0.28088802099227905,-0.025227893143892288,-2.080517053604126
1697643649.4236715,-0.28132614493370056,-0.026435595005750656,-2.079700469970703
1697643649.456481,-0.2813816964626312,-0.028118252754211426,-2.077881097793579
1697643649.4889946,-0.280904084444046,-0.02912971004843712,-2.0783441066741943
1697643649.522832,-0.28042924404144287,-0.030536003410816193,-2.078864097595215
1697643649.5568767,-0.28050822019577026,-0.031771667301654816,-2.0801031589508057
1697643649.5881326,-0.2806496024131775,-0.03252875804901123,-2.081160068511963
1697643649.6241956,-0.2809298634529114,-0.03268633037805557,-2.082953691482544
1697643649.6568296,-0.28113043308258057,-0.03264380991458893,-2.0847556591033936
1697643649.6907594,-0.2813928723335266,-0.03228651359677315,-2.0864462852478027
1697643649.7251425,-0.28228747844696045,-0.03157123178243637,-2.088655710220337
1697643649.7571971,-0.2833620011806488,-0.030745230615139008,-2.091245412826538
1697643649.7912903,-0.2845578193664551,-0.030138764530420303,-2.0934817790985107
1697643649.824074,-0.2853522002696991,-0.029707863926887512,-2.0943782329559326
1697643649.85759,-0.2855742573738098,-0.028503045439720154,-2.0951015949249268
1697643649.8901386,-0.2851329445838928,-0.026395265012979507,-2.093993902206421
1697643649.9241014,-0.2842075824737549,-0.024610640481114388,-2.0933992862701416
1697643649.9571774,-0.2844509184360504,-0.023290425539016724,-2.094808578491211
1697643649.9913998,-0.28361642360687256,-0.022131389006972313,-2.094876766204834
1697643650.0239875,-0.2834528982639313,-0.02253853529691696,-2.0938937664031982
1697643650.058034,-0.2837541997432709,-0.02476179227232933,-2.0919437408447266
1697643650.091733,-0.2846828103065491,-0.027185246348381042,-2.090681791305542
1697643650.124912,-0.285661906003952,-0.029746446758508682,-2.090031147003174
1697643650.1591089,-0.28628674149513245,-0.03095599077641964,-2.090501546859741
1697643650.191659,-0.28598839044570923,-0.030708398669958115,-2.091203451156616
1697643650.2254214,-0.285916805267334,-0.029546596109867096,-2.0928022861480713
1697643650.2586248,-0.2856791913509369,-0.027948912233114243,-2.09468412399292
1697643650.2922165,-0.28486159443855286,-0.02692495286464691,-2.0949513912200928
1697643650.3258104,-0.28369584679603577,-0.026028327643871307,-2.0955088138580322
1697643650.3578968,-0.2828594148159027,-0.025162771344184875,-2.0957581996917725
1697643650.3920527,-0.2826380133628845,-0.02520272321999073,-2.095168352127075
1697643650.4332194,-0.2826184928417206,-0.02503124251961708,-2.0945801734924316
1697643650.461956,-0.28261125087738037,-0.025061985477805138,-2.094499349594116
1697643650.4920886,-0.28277587890625,-0.024868328124284744,-2.094153881072998
1697643650.5266542,-0.2833862900733948,-0.02518279105424881,-2.0928733348846436
1697643650.560431,-0.2829543352127075,-0.025393323972821236,-2.0898284912109375
1697643650.5930285,-0.28294509649276733,-0.025006067007780075,-2.0888590812683105
1697643650.6257925,-0.2829669415950775,-0.0242750383913517,-2.087851047515869
1697643650.660002,-0.28257888555526733,-0.023328403010964394,-2.086419105529785
