1701276130.293055,0.22529803216457367,-0.13137973845005035,-2.0360653400421143
1701276130.3275762,0.2254086136817932,-0.1300213485956192,-2.0347988605499268
1701276130.3596804,0.22546657919883728,-0.128953754901886,-2.0316972732543945
1701276130.393069,0.22595322132110596,-0.1278846710920334,-2.0279948711395264
1701276130.4290812,0.22592410445213318,-0.127208411693573,-2.0239877700805664
1701276130.4607356,0.2261655628681183,-0.12815314531326294,-2.020963430404663
1701276130.4943204,0.22646865248680115,-0.1301337033510208,-2.019167184829712
1701276130.5265431,0.22586208581924438,-0.13013143837451935,-2.01637601852417
1701276130.5611095,0.2238997220993042,-0.13022826611995697,-2.0131611824035645
1701276130.595825,0.22147098183631897,-0.1321818232536316,-2.0115299224853516
1701276130.628384,0.21962732076644897,-0.1332927942276001,-2.0127956867218018
1701276130.6609378,0.21813076734542847,-0.1333560347557068,-2.013704299926758
1701276130.6945055,0.21703028678894043,-0.1336439847946167,-2.017282724380493
1701276130.7276638,0.2163781076669693,-0.13553568720817566,-2.020576000213623
1701276130.7650814,0.21647371351718903,-0.13730324804782867,-2.0225460529327393
1701276130.795604,0.21812522411346436,-0.13944005966186523,-2.0258517265319824
1701276130.8307157,0.2193765938282013,-0.14057059586048126,-2.02701473236084
1701276130.8624837,0.2203788161277771,-0.14275658130645752,-2.0272090435028076
1701276130.8975127,0.22102250158786774,-0.14269369840621948,-2.024103879928589
1701276130.9285903,0.22167807817459106,-0.14351558685302734,-2.0212087631225586
1701276130.9618955,0.22146326303482056,-0.143362894654274,-2.0180177688598633
1701276130.996941,0.22090308368206024,-0.14245431125164032,-2.0157718658447266
1701276131.0295064,0.22059422731399536,-0.14276692271232605,-2.014479637145996
1701276131.0637722,0.220442995429039,-0.1437767893075943,-2.014265537261963
1701276131.0954812,0.2205137461423874,-0.14319755136966705,-2.013298511505127
1701276131.1314023,0.2212352603673935,-0.1433005928993225,-2.0154545307159424
1701276131.1655695,0.22162440419197083,-0.14238859713077545,-2.016085386276245
1701276131.1976843,0.2220996469259262,-0.1410401463508606,-2.01772403717041
1701276131.2298155,0.22264625132083893,-0.13945740461349487,-2.018984079360962
1701276131.2633846,0.2230367660522461,-0.13815295696258545,-2.0193092823028564
1701276136.6835728,-0.1808210164308548,0.1719316840171814,-2.1218466758728027
1701276136.7550967,-0.17732341587543488,0.1769910454750061,-2.1526451110839844
1701276136.8148544,-0.18836097419261932,0.17261697351932526,-2.1022188663482666
1701276136.872199,-0.19032679498195648,0.17410415410995483,-2.101410388946533
1701276136.9328794,-0.19180253148078918,0.17396973073482513,-2.1015255451202393
1701276136.9780378,-0.1917777955532074,0.17378337681293488,-2.1086606979370117
1701276137.0200956,-0.19206790626049042,0.1726435124874115,-2.1105592250823975
1701276137.064661,-0.19195300340652466,0.17306378483772278,-2.1096956729888916
1701276137.1083233,-0.1923496127128601,0.17363595962524414,-2.1113967895507812
1701276137.149016,-0.19393625855445862,0.17407912015914917,-2.1123077869415283
1701276137.193076,-0.1963413506746292,0.17529118061065674,-2.116654396057129
1701276137.2336276,-0.19623465836048126,0.1770046204328537,-2.120608329772949
1701276137.2776818,-0.19612927734851837,0.1785089075565338,-2.1229259967803955
1701276137.3217914,-0.1989380568265915,0.1801174134016037,-2.1237523555755615
1701276137.3655498,-0.19856376945972443,0.17974720895290375,-2.123323440551758
1701276137.410619,-0.1980694681406021,0.17897555232048035,-2.1253087520599365
1701276137.4565694,-0.19874539971351624,0.17716071009635925,-2.1241295337677
1701276137.49792,-0.19791793823242188,0.17555442452430725,-2.1227941513061523
1701276137.5431101,-0.19693097472190857,0.1755024790763855,-2.123538017272949
1701276137.5863907,-0.19528359174728394,0.1755896955728531,-2.12227725982666
1701276137.6287615,-0.194037526845932,0.17497193813323975,-2.115642547607422
1701276137.6713297,-0.19439023733139038,0.17445141077041626,-2.110682249069214
1701276137.7146251,-0.1938909888267517,0.17299939692020416,-2.104964256286621
1701276137.7560658,-0.19408965110778809,0.16942453384399414,-2.0982561111450195
1701276137.7971795,-0.19371557235717773,0.168362095952034,-2.0972740650177
1701276137.8426864,-0.19315017759799957,0.16823729872703552,-2.096919059753418
1701276137.883104,-0.1927942931652069,0.1686905026435852,-2.098419189453125
1701276137.9276388,-0.1923706829547882,0.1690775752067566,-2.0973877906799316
1701276137.9694953,-0.1919737458229065,0.17018495500087738,-2.0993263721466064
1701276138.012118,-0.1908240020275116,0.17133882641792297,-2.1024391651153564
1701276138.0536764,-0.19006121158599854,0.17267587780952454,-2.1057112216949463
1701276138.0977259,-0.19047313928604126,0.17477038502693176,-2.109975814819336
1701276138.1410465,-0.19214144349098206,0.17540386319160461,-2.1086676120758057
1701276138.1808481,-0.1946265995502472,0.17625653743743896,-2.1082828044891357
1701276138.2219226,-0.19649198651313782,0.17622561752796173,-2.109367847442627
1701276138.2654924,-0.19859477877616882,0.1770872175693512,-2.114846706390381
1701276138.310578,-0.19974640011787415,0.176870197057724,-2.1192643642425537
1701276138.35212,-0.20031192898750305,0.1765349805355072,-2.122389316558838
1701276138.3956618,-0.20064802467823029,0.17519541084766388,-2.1229262351989746
1701276138.4362009,-0.19919182360172272,0.1740076243877411,-2.1209299564361572
1701276138.4794915,-0.1990179419517517,0.17424042522907257,-2.1189870834350586
1701276138.5211709,-0.19787585735321045,0.1738671362400055,-2.1168339252471924
1701276138.5618145,-0.19610345363616943,0.17379407584667206,-2.1169180870056152
1701276138.604573,-0.19638767838478088,0.17347480356693268,-2.1167638301849365
1701276138.6466787,-0.19650442898273468,0.17313235998153687,-2.1162707805633545
1701276138.6878855,-0.1972912847995758,0.1730818748474121,-2.1168088912963867
1701276138.729617,-0.19790159165859222,0.17262309789657593,-2.118279457092285
1701276138.778638,-0.19814401865005493,0.17268972098827362,-2.117933988571167
1701276138.8187556,-0.1973533034324646,0.1726493388414383,-2.115962266921997
1701276138.8614626,-0.19499585032463074,0.17144133150577545,-2.110042095184326
1701276138.902491,-0.19371764361858368,0.17038878798484802,-2.105255365371704
1701276138.9330666,-0.19230301678180695,0.17066825926303864,-2.1016571521759033
1701276138.9626398,-0.1922152042388916,0.17023296654224396,-2.096492052078247
1701276138.9938152,-0.19290132820606232,0.16964685916900635,-2.093829870223999
1701276139.023068,-0.19453541934490204,0.1700337529182434,-2.0926337242126465
1701276139.058634,-0.19569844007492065,0.17091193795204163,-2.0946366786956787
1701276139.0901036,-0.19570760428905487,0.17243137955665588,-2.100026845932007
1701276139.1216922,-0.19533641636371613,0.17379118502140045,-2.1056413650512695
1701276139.1569395,-0.19463889300823212,0.17507314682006836,-2.1102263927459717
1701276139.189492,-0.1922290325164795,0.17074128985404968,-2.1112518310546875
1701276139.2255528,-0.19271299242973328,0.1718200296163559,-2.114701986312866
1701276139.2586272,-0.1925973892211914,0.1722189038991928,-2.116983413696289
1701276139.291198,-0.19221384823322296,0.17209403216838837,-2.1180801391601562
1701276139.323774,-0.192694291472435,0.17232465744018555,-2.121241807937622
1701276139.3568172,-0.19326072931289673,0.17272140085697174,-2.124498128890991
1701276139.3913734,-0.19440729916095734,0.17343758046627045,-2.1277034282684326
1701276139.424442,-0.1951872706413269,0.173860564827919,-2.128812074661255
1701276139.4585555,-0.19593486189842224,0.17434772849082947,-2.12894868850708
1701276139.4911375,-0.19546598196029663,0.1684969961643219,-2.126220226287842
1701276139.5245926,-0.19590750336647034,0.1702120155096054,-2.1270792484283447
1701276139.5576324,-0.19408269226551056,0.16704663634300232,-2.12266206741333
1701276139.593151,-0.1958208680152893,0.1689852774143219,-2.124722480773926
1701276139.625727,-0.1960420161485672,0.17058689892292023,-2.125067949295044
1701276139.6597898,-0.19598889350891113,0.1719595193862915,-2.1244988441467285
1701276139.6928794,-0.1957060694694519,0.17301365733146667,-2.1245720386505127
1701276139.7259812,-0.19610194861888885,0.1732880175113678,-2.1228809356689453
1701276139.7606235,-0.19575726985931396,0.16768598556518555,-2.1211583614349365
1701276139.793185,-0.19611607491970062,0.1620064526796341,-2.1164205074310303
1701276139.8259208,-0.19579844176769257,0.16364283859729767,-2.1139867305755615
1701276139.8587725,-0.19694800674915314,0.16451624035835266,-2.1099801063537598
1701276139.8931153,-0.19597044587135315,0.15822738409042358,-2.102597713470459
1701276139.9256845,-0.19745692610740662,0.15895918011665344,-2.100687265396118
1701276139.9606495,-0.19714966416358948,0.1611144095659256,-2.102207660675049
1701276139.9936485,-0.1956976354122162,0.16364604234695435,-2.1056067943573
1701276140.0306501,-0.19551658630371094,0.16688910126686096,-2.109186887741089
1701276140.0612762,-0.19498318433761597,0.170315220952034,-2.114753246307373
1701276140.094844,-0.19451288878917694,0.17350946366786957,-2.1202752590179443
1701276140.1269033,-0.1924538016319275,0.16931290924549103,-2.1199660301208496
1701276140.160509,-0.19050651788711548,0.16274385154247284,-2.1163671016693115
1701276140.1956089,-0.19155697524547577,0.1656777560710907,-2.117185115814209
1701276140.2276511,-0.19036678969860077,0.16104501485824585,-2.1149537563323975
1701276140.2607734,-0.1888219118118286,0.15545275807380676,-2.1117424964904785
1701276140.2955294,-0.1913926750421524,0.1585533767938614,-2.112210512161255
1701276140.3280876,-0.19331203401088715,0.16297464072704315,-2.1118342876434326
1701276140.3611133,-0.1926802545785904,0.15929603576660156,-2.1089181900024414
1701276140.3961632,-0.19307741522789001,0.1638055294752121,-2.1112709045410156
1701276140.428717,-0.19258254766464233,0.16801419854164124,-2.114236354827881
1701276140.4617581,-0.19191351532936096,0.1705881953239441,-2.1140129566192627
1701276140.4948769,-0.19071456789970398,0.1673070639371872,-2.1117682456970215
1701276140.5295005,-0.19111770391464233,0.16954730451107025,-2.1130926609039307
1701276140.5625727,-0.19153602421283722,0.17095252871513367,-2.1129393577575684
1701276140.5970333,-0.1923556923866272,0.17252859473228455,-2.1145458221435547
1701276140.6295762,-0.19307877123355865,0.17316852509975433,-2.115110397338867
1701276140.6627603,-0.1929878443479538,0.17345228791236877,-2.113795518875122
1701276140.6966307,-0.19285516440868378,0.17413191497325897,-2.1142988204956055
1701276140.7426865,-0.19288095831871033,0.17488689720630646,-2.114304780960083
1701276140.7827327,-0.19227509200572968,0.1748117208480835,-2.114020347595215
1701276140.8249564,-0.19113343954086304,0.17388944327831268,-2.110719919204712
1701276140.8636212,-0.19005988538265228,0.17210392653942108,-2.107983112335205
1701276140.907389,-0.19072282314300537,0.16831035912036896,-2.106107711791992
1701276140.9377506,-0.18883764743804932,0.15904048085212708,-2.0983543395996094
1701276140.97131,-0.1899227648973465,0.16038447618484497,-2.097005605697632
1701276141.001473,-0.19059698283672333,0.16345687210559845,-2.095240831375122
1701276141.0316746,-0.1898406445980072,0.1659168303012848,-2.0924997329711914
1701276141.065639,-0.18827486038208008,0.16219842433929443,-2.086915969848633
1701276141.0977054,-0.18731872737407684,0.15740181505680084,-2.0810976028442383
1701276141.1326563,-0.18517813086509705,0.15101125836372375,-2.0757782459259033
1701276141.1646805,-0.18666546046733856,0.15784426033496857,-2.07908296585083
1701276141.1978283,-0.18584926426410675,0.15799133479595184,-2.07965087890625
1701276141.2319016,-0.1843208223581314,0.1618848443031311,-2.0821731090545654
1701276141.2659287,-0.18156802654266357,0.1600414216518402,-2.0802054405212402
1701276141.3004851,-0.17930208146572113,0.15737715363502502,-2.077275276184082
1701276141.3320053,-0.1778407096862793,0.1551104336977005,-2.077130079269409
1701276141.3655982,-0.180558443069458,0.15866631269454956,-2.079460859298706
1701276141.4001253,-0.18069715797901154,0.15602026879787445,-2.0785491466522217
1701276141.4316635,-0.18032358586788177,0.15212152898311615,-2.077497959136963
1701276141.4656458,-0.17987948656082153,0.1485040783882141,-2.0763742923736572
1701276141.4977055,-0.18461333215236664,0.15549345314502716,-2.0844533443450928
1701276141.5338535,-0.18671110272407532,0.15718701481819153,-2.0881764888763428
1701276141.5676322,-0.1869647353887558,0.15700867772102356,-2.0889017581939697
1701276141.601138,-0.18590188026428223,0.1554499715566635,-2.0879359245300293
1701276141.63561,-0.187783882021904,0.16070039570331573,-2.0950748920440674
1701276141.6675916,-0.18707576394081116,0.16169606149196625,-2.102004289627075
1701276141.7001145,-0.18692746758460999,0.16591523587703705,-2.1074676513671875
1701276141.7346911,-0.1870141476392746,0.16881395876407623,-2.113009452819824
1701276141.7677817,-0.1858900487422943,0.16676557064056396,-2.1094348430633545
1701276141.8000264,-0.18476279079914093,0.16327521204948425,-2.104965925216675
1701276141.834596,-0.18391582369804382,0.15873147547245026,-2.099985122680664
1701276149.1801198,-0.4068782329559326,-0.10928331315517426,-2.019036293029785
1701276149.2466965,-0.3994840979576111,-0.10635284334421158,-1.9979960918426514
1701276149.3118875,-0.39388307929039,-0.18437603116035461,-2.058260917663574
1701276149.3763802,-0.3980407416820526,-0.15343299508094788,-2.0391290187835693
1701276149.4389534,-0.43590399622917175,-0.1341179758310318,-2.0799238681793213
1701276149.5031025,-0.4600953757762909,-0.12877048552036285,-2.1343772411346436
1701276149.5687222,-0.4811742305755615,-0.13074061274528503,-2.2069454193115234
1701276149.6498308,-0.4816986322402954,-0.1308763325214386,-2.2240989208221436
1701276149.7213743,-0.46448734402656555,-0.1281883865594864,-2.164827346801758
1701276149.7649696,-0.453874796628952,-0.12419254332780838,-2.1239612102508545
1701276149.810613,-0.4608786404132843,-0.12713907659053802,-2.1378722190856934
1701276149.8519347,-0.4659622013568878,-0.13138478994369507,-2.1504929065704346
1701276149.8947222,-0.46870744228363037,-0.1330316960811615,-2.1623198986053467
1701276149.9387212,-0.46959108114242554,-0.13449373841285706,-2.1792798042297363
1701276149.9829953,-0.46818631887435913,-0.13391411304473877,-2.1843020915985107
1701276150.0263631,-0.4638362526893616,-0.13225848972797394,-2.1717281341552734
1701276150.069706,-0.46528464555740356,-0.1341167539358139,-2.1840710639953613
1701276150.1150546,-0.46701160073280334,-0.13786350190639496,-2.1930131912231445
1701276150.1570134,-0.46844542026519775,-0.13891173899173737,-2.1988837718963623
1701276150.1996195,-0.4696066975593567,-0.13818241655826569,-2.1967742443084717
1701276150.244687,-0.47130829095840454,-0.13764142990112305,-2.1946990489959717
1701276150.2872539,-0.47221797704696655,-0.13689854741096497,-2.191988229751587
1701276150.331282,-0.47405368089675903,-0.13567392528057098,-2.1951379776000977
1701276150.3726964,-0.4746614098548889,-0.13303108513355255,-2.2035269737243652
1701276150.4147253,-0.47367003560066223,-0.13145983219146729,-2.2007551193237305
1701276150.4805708,-0.47288522124290466,-0.13169224560260773,-2.1990230083465576
1701276150.5266838,-0.47264808416366577,-0.13218022882938385,-2.200911045074463
1701276150.5688908,-0.4720008075237274,-0.13781270384788513,-2.2028884887695312
1701276150.611949,-0.47084900736808777,-0.14049479365348816,-2.201530694961548
1701276150.6525395,-0.4705798327922821,-0.14063741266727448,-2.201829195022583
1701276150.6931927,-0.47233307361602783,-0.1401791125535965,-2.207242012023926
1701276150.7366369,-0.47234827280044556,-0.14277543127536774,-2.2099568843841553
1701276150.7777243,-0.4694136679172516,-0.14210456609725952,-2.195019483566284
1701276150.816705,-0.4714983403682709,-0.1408815234899521,-2.1985418796539307
1701276150.8579054,-0.4724997878074646,-0.13941413164138794,-2.2068254947662354
1701276150.8985407,-0.4729740619659424,-0.1377856731414795,-2.209005355834961
1701276150.928695,-0.4719730615615845,-0.13675126433372498,-2.209031820297241
1701276150.95776,-0.4721793234348297,-0.135674849152565,-2.209164619445801
1701276150.9888382,-0.4720039665699005,-0.13536787033081055,-2.2086081504821777
1701276151.0193608,-0.4721239507198334,-0.13544799387454987,-2.203624725341797
1701276151.0475557,-0.4721463620662689,-0.13549041748046875,-2.1967103481292725
1701276151.0775795,-0.4742966890335083,-0.13471412658691406,-2.198486804962158
1701276151.1076303,-0.47536590695381165,-0.1328016072511673,-2.196988344192505
1701276151.1377077,-0.4747990369796753,-0.13149593770503998,-2.192312002182007
1701276151.1677067,-0.47353076934814453,-0.13014034926891327,-2.1846799850463867
1701276151.1997647,-0.47502732276916504,-0.12979371845722198,-2.186523199081421
1701276151.2332182,-0.4750794470310211,-0.12930886447429657,-2.189913511276245
1701276151.2687154,-0.4740040898323059,-0.12931089103221893,-2.19305157661438
1701276151.3007867,-0.47299930453300476,-0.1297725886106491,-2.197535991668701
1701276151.3346035,-0.47167178988456726,-0.1315019428730011,-2.2017171382904053
1701276151.36685,-0.4694643020629883,-0.13163989782333374,-2.2015926837921143
1701276151.4000156,-0.46805551648139954,-0.13211460411548615,-2.2039225101470947
1701276151.434641,-0.46747025847435,-0.13263659179210663,-2.20661997795105
1701276151.467712,-0.4674248993396759,-0.1333106905221939,-2.21148681640625
1701276151.5015707,-0.46687230467796326,-0.1340675801038742,-2.214200973510742
1701276151.5330667,-0.46655982732772827,-0.13421393930912018,-2.2136006355285645
1701276151.5697932,-0.4614410400390625,-0.1440119743347168,-2.201946973800659
1701276151.6027014,-0.46385660767555237,-0.14380964636802673,-2.2052054405212402
1701276151.6339772,-0.46670401096343994,-0.14228324592113495,-2.2075250148773193
1701276151.6686218,-0.4677916169166565,-0.1395445466041565,-2.2075607776641846
1701276151.701729,-0.46806299686431885,-0.1360301822423935,-2.2057206630706787
1701276151.7357633,-0.4668996036052704,-0.13385111093521118,-2.200319290161133
1701276151.7678385,-0.46737465262413025,-0.13319776952266693,-2.1954596042633057
1701276151.8010614,-0.4659616947174072,-0.13350576162338257,-2.18888783454895
1701276151.8361483,-0.4657401740550995,-0.1326824426651001,-2.190537214279175
1701276151.8686857,-0.4634997248649597,-0.13133159279823303,-2.1852774620056152
1701276151.9032114,-0.46445345878601074,-0.1301492154598236,-2.188335418701172
1701276151.9369001,-0.46606940031051636,-0.12875190377235413,-2.18869686126709
1701276151.9697263,-0.46746236085891724,-0.13021251559257507,-2.1953442096710205
1701276152.0032039,-0.4688628017902374,-0.13193827867507935,-2.1977593898773193
1701276152.0370162,-0.4703274965286255,-0.13275063037872314,-2.1980884075164795
1701276152.069742,-0.47321435809135437,-0.1346278339624405,-2.201554775238037
1701276152.1027956,-0.47661301493644714,-0.13652999699115753,-2.21147084236145
1701276152.1355808,-0.47911131381988525,-0.13766148686408997,-2.2224960327148438
1701276152.1708212,-0.4799474775791168,-0.1390286237001419,-2.228236675262451
1701276152.202926,-0.4793761074542999,-0.1398411989212036,-2.231661081314087
1701276152.237588,-0.4783536195755005,-0.13966721296310425,-2.2389848232269287
1701276152.2707105,-0.4769633412361145,-0.13957378268241882,-2.2446486949920654
1701276152.304013,-0.4761483073234558,-0.139430433511734,-2.249091386795044
1701276152.3372142,-0.47559696435928345,-0.13827717304229736,-2.245424509048462
1701276152.371648,-0.4748704433441162,-0.13678811490535736,-2.2359869480133057
1701276152.404735,-0.47018975019454956,-0.13540031015872955,-2.2150990962982178
1701276152.438172,-0.4672553837299347,-0.13362067937850952,-2.2004690170288086
1701276152.4697542,-0.46554985642433167,-0.13215507566928864,-2.2006750106811523
1701276152.5048535,-0.4642917513847351,-0.13077987730503082,-2.1961004734039307
1701276152.5392118,-0.4659321904182434,-0.13052518665790558,-2.1945505142211914
1701276152.5697923,-0.46761250495910645,-0.13195180892944336,-2.2047104835510254
1701276152.6048498,-0.47007933259010315,-0.1332598477602005,-2.2191779613494873
1701276152.6379318,-0.4731237292289734,-0.1340360939502716,-2.2334582805633545
1701276152.6718626,-0.4744755029678345,-0.13438929617404938,-2.2439005374908447
1701276152.7032094,-0.47658976912498474,-0.13557209074497223,-2.2501540184020996
1701276152.7503557,-0.47245484590530396,-0.13595865666866302,-2.2308714389801025
1701276152.7921977,-0.4728351831436157,-0.1352013349533081,-2.2277252674102783
1701276152.831724,-0.47351372241973877,-0.1344527006149292,-2.228264570236206
1701276152.8724637,-0.46830683946609497,-0.1423802375793457,-2.209963083267212
1701276152.9176612,-0.4741019308567047,-0.14271287620067596,-2.213776111602783
1701276152.947388,-0.4745749831199646,-0.1435861736536026,-2.2052226066589355
1701276152.9779112,-0.46786341071128845,-0.13980460166931152,-2.1721277236938477
