1692820482.0491817,0.5045694708824158,-0.4118610918521881,-2.824474334716797
1692820482.0934806,0.5178557634353638,-0.41506415605545044,-2.8309926986694336
1692820482.1365051,0.5180819034576416,-0.41741517186164856,-2.837890863418579
1692820482.1791022,0.5179072022438049,-0.4179677367210388,-2.83829927444458
1692820482.2220385,0.5168516635894775,-0.4181085228919983,-2.834331512451172
1692820482.2641075,0.5104398131370544,-0.4166980981826782,-2.830350399017334
1692820482.309712,0.49609678983688354,-0.41321611404418945,-2.8078055381774902
1692820482.3533156,0.48114264011383057,-0.4090343713760376,-2.783007860183716
1692820482.397666,0.46030208468437195,-0.40020790696144104,-2.741856336593628
1692820482.4407644,0.4558497667312622,-0.39397183060646057,-2.7146081924438477
1692820482.4839485,0.4557276964187622,-0.38984614610671997,-2.699162721633911
1692820482.5285263,0.45809510350227356,-0.3774811625480652,-2.6837358474731445
1692820482.572073,0.4596170485019684,-0.3775809407234192,-2.6772961616516113
1692820482.613217,0.4587918519973755,-0.37599503993988037,-2.679004192352295
1692820482.6552684,0.45680785179138184,-0.37505659461021423,-2.682858943939209
1692820482.6958044,0.4588989317417145,-0.37455692887306213,-2.6852662563323975
1692820482.7385583,0.45946621894836426,-0.3753655254840851,-2.6906039714813232
1692820482.7781034,0.4619572162628174,-0.37736642360687256,-2.693519115447998
1692820482.8213074,0.46504825353622437,-0.37886250019073486,-2.6957848072052
1692820482.8628612,0.4671955704689026,-0.3795759677886963,-2.69838809967041
1692820482.905484,0.46719613671302795,-0.37907874584198,-2.697232246398926
1692820482.9453115,0.4677143096923828,-0.3791693449020386,-2.6973769664764404
1692820482.987158,0.4682171642780304,-0.37886402010917664,-2.69500994682312
1692820483.0268655,0.466911643743515,-0.37823209166526794,-2.696465492248535
1692820483.0704174,0.46754544973373413,-0.3770301640033722,-2.69394588470459
1692820483.1099951,0.46859434247016907,-0.37674736976623535,-2.6903414726257324
1692820483.1535318,0.4698285758495331,-0.3761862516403198,-2.6888647079467773
1692820483.1941235,0.46977949142456055,-0.3772642910480499,-2.6890318393707275
1692820483.2362149,0.468427836894989,-0.3773852586746216,-2.694389581680298
1692820483.276535,0.4640028476715088,-0.37784039974212646,-2.700272560119629
1692820483.31858,0.46058541536331177,-0.3771812617778778,-2.7031028270721436
1692820483.3607905,0.4596077501773834,-0.377816766500473,-2.703599452972412
1692820483.4044037,0.46027857065200806,-0.37835440039634705,-2.705645799636841
1692820483.4433239,0.46194443106651306,-0.37862762808799744,-2.7024476528167725
1692820483.483223,0.46392685174942017,-0.3769824206829071,-2.7018959522247314
1692820483.525782,0.46536245942115784,-0.37636247277259827,-2.698882818222046
1692820483.5653617,0.46628543734550476,-0.37463825941085815,-2.694841146469116
1692820483.6082885,0.4666728973388672,-0.3749523162841797,-2.6899397373199463
1692820483.647744,0.4667406976222992,-0.3754313886165619,-2.68503475189209
1692820483.6893916,0.4661209285259247,-0.37632039189338684,-2.682126998901367
1692820483.7291594,0.4621157944202423,-0.37619346380233765,-2.6796135902404785
1692820483.7712748,0.46012961864471436,-0.3768174350261688,-2.6793642044067383
1692820483.8106337,0.46175891160964966,-0.377460777759552,-2.681938886642456
1692820483.8531878,0.4636017084121704,-0.37740325927734375,-2.682687282562256
1692820483.8942692,0.4626075327396393,-0.3747822344303131,-2.682096242904663
1692820483.938166,0.459677129983902,-0.3732667565345764,-2.6860134601593018
1692820483.9801955,0.4598657190799713,-0.37231022119522095,-2.687077045440674
1692820484.014405,0.45801979303359985,-0.37217578291893005,-2.6873843669891357
1692820484.0424466,0.45822349190711975,-0.3727421462535858,-2.686859369277954
1692820484.0722225,0.4592589735984802,-0.37401074171066284,-2.6884067058563232
1692820484.1003351,0.4592522978782654,-0.3740859031677246,-2.6857237815856934
1692820484.1296635,0.45788490772247314,-0.3733775317668915,-2.686192750930786
1692820484.1633155,0.45803552865982056,-0.37300625443458557,-2.6861279010772705
1692820484.1953242,0.4583125710487366,-0.37378138303756714,-2.685593366622925
1692820484.2274268,0.456672340631485,-0.3745209872722626,-2.688231945037842
1692820484.2631953,0.4560531675815582,-0.37599119544029236,-2.690464735031128
1692820484.2962315,0.45476052165031433,-0.3766019940376282,-2.6920151710510254
1692820484.3284738,0.4550197720527649,-0.37744420766830444,-2.691344976425171
1692820484.3703084,0.4548112154006958,-0.37802854180336,-2.692737340927124
1692820484.398388,0.4537254273891449,-0.3782583475112915,-2.696629762649536
1692820484.4275563,0.45253294706344604,-0.3787033259868622,-2.6996238231658936
1692820484.4611034,0.4526022672653198,-0.37856513261795044,-2.7014594078063965
1692820484.4953132,0.45398128032684326,-0.37873926758766174,-2.702709674835205
1692820484.5288823,0.4544045925140381,-0.3776911497116089,-2.703382968902588
1692820484.5636995,0.4580419957637787,-0.37730056047439575,-2.703401565551758
1692820484.5973902,0.4614875316619873,-0.378061980009079,-2.7051007747650146
1692820484.629931,0.4639529287815094,-0.3785914480686188,-2.708686590194702
1692820484.6638536,0.467110276222229,-0.37939345836639404,-2.711089849472046
1692820484.6973343,0.46964460611343384,-0.3807516396045685,-2.712125062942505
1692820484.7308457,0.4714442491531372,-0.3821423649787903,-2.7150092124938965
1692820484.7634263,0.4720575213432312,-0.383025199174881,-2.7183690071105957
1692820484.7974718,0.4728392958641052,-0.38442593812942505,-2.720581531524658
1692820484.8310025,0.4737151265144348,-0.38539138436317444,-2.7210745811462402
1692820484.8640423,0.4734744131565094,-0.38623595237731934,-2.718702793121338
1692820484.8971589,0.4742370843887329,-0.3847132623195648,-2.715744733810425
1692820484.93238,0.4708199203014374,-0.383090078830719,-2.714189052581787
1692820484.9680662,0.4676370322704315,-0.3813267946243286,-2.712141990661621
1692820484.997628,0.4673059582710266,-0.37960755825042725,-2.706328868865967
1692820485.031328,0.46809953451156616,-0.37942540645599365,-2.7015464305877686
1692820485.0660596,0.46849334239959717,-0.3776206374168396,-2.69661283493042
1692820485.0975964,0.46817952394485474,-0.3771052956581116,-2.6907970905303955
1692820485.1311572,0.4671490490436554,-0.37608352303504944,-2.6868293285369873
1692820485.1668572,0.46655088663101196,-0.3752096891403198,-2.6853504180908203
1692820485.1993873,0.4656812846660614,-0.37558886408805847,-2.683513641357422
1692820485.2330334,0.46505942940711975,-0.37457114458084106,-2.6824140548706055
1692820485.2675614,0.4638713002204895,-0.3742562532424927,-2.682932138442993
1692820485.2986026,0.4625159204006195,-0.37404829263687134,-2.683681011199951
1692820485.3321526,0.4619075059890747,-0.3748873472213745,-2.687992811203003
1692820485.364731,0.46173563599586487,-0.3757266402244568,-2.6895523071289062
1692820485.3988342,0.46206679940223694,-0.3759895861148834,-2.6893622875213623
1692820485.4313855,0.46221888065338135,-0.37671029567718506,-2.684948205947876
1692820485.466279,0.4628313183784485,-0.37595534324645996,-2.685763359069824
1692820485.4998472,0.46304985880851746,-0.37624478340148926,-2.6848666667938232
1692820485.5335095,0.46405085921287537,-0.37831583619117737,-2.6892411708831787
1692820485.5676858,0.46442240476608276,-0.3790392577648163,-2.6899361610412598
1692820485.598773,0.4651488661766052,-0.37916743755340576,-2.6907308101654053
1692820485.6338422,0.4655942916870117,-0.3793368935585022,-2.6917951107025146
1692820485.6768978,0.46579137444496155,-0.3787006139755249,-2.6915712356567383
1692820485.7064342,0.4651227295398712,-0.37777823209762573,-2.687682628631592
1692820485.734961,0.46480825543403625,-0.3767104148864746,-2.685702323913574
1692820485.768522,0.46221017837524414,-0.3760134279727936,-2.686821699142456
1692820485.8005915,0.46024003624916077,-0.37554383277893066,-2.687427043914795
1692820485.8348088,0.45885008573532104,-0.3758791387081146,-2.686058521270752
1692820485.8683484,0.45899391174316406,-0.3766101598739624,-2.687678575515747
1692820485.9023843,0.46014028787612915,-0.3766593933105469,-2.6889514923095703
1692820485.9335394,0.46248579025268555,-0.37607425451278687,-2.691208600997925
1692820485.9681256,0.46464961767196655,-0.374340295791626,-2.6913092136383057
1692820486.0021622,0.4666457772254944,-0.37369006872177124,-2.6900556087493896
1692820486.0352547,0.4679539203643799,-0.3735675811767578,-2.6874024868011475
1692820486.0683684,0.4665095806121826,-0.37303367257118225,-2.6884262561798096
1692820486.0995555,0.4652913212776184,-0.373670369386673,-2.687966823577881
1692820486.1355996,0.4652656018733978,-0.37449032068252563,-2.6887567043304443
1692820486.1694093,0.46574264764785767,-0.3746950030326843,-2.6893539428710938
1692820486.2024367,0.4663960635662079,-0.37488943338394165,-2.6892077922821045
1692820486.2343342,0.4673185348510742,-0.3737909197807312,-2.692338228225708
1692820486.2692988,0.4672255516052246,-0.373468279838562,-2.6920275688171387
1692820486.3023133,0.4668358862400055,-0.3737867474555969,-2.6909701824188232
1692820486.3353157,0.46610215306282043,-0.3736916184425354,-2.688652276992798
1692820486.3684826,0.465127170085907,-0.3746204376220703,-2.6906394958496094
1692820486.4040525,0.46400341391563416,-0.37511134147644043,-2.691789388656616
1692820486.4365754,0.4629095494747162,-0.3751695156097412,-2.692908525466919
1692820486.4691412,0.4621358811855316,-0.37554845213890076,-2.6931965351104736
1692820486.5022092,0.46166616678237915,-0.37555044889450073,-2.693877696990967
1692820486.5382602,0.4609156847000122,-0.37551796436309814,-2.6919291019439697
1692820486.57083,0.46059054136276245,-0.3753293752670288,-2.6928658485412598
1692820486.6034422,0.46039363741874695,-0.3750062584877014,-2.6934943199157715
1692820486.6357265,0.4586237370967865,-0.37499043345451355,-2.6957898139953613
1692820486.6692924,0.4575749933719635,-0.37512412667274475,-2.696226119995117
1692820486.703338,0.45799148082733154,-0.3756232261657715,-2.696481466293335
1692820486.7378998,0.4593741297721863,-0.3760650157928467,-2.695439100265503
1692820486.7704344,0.45936232805252075,-0.37549617886543274,-2.6968657970428467
1692820486.803631,0.45973655581474304,-0.3756938874721527,-2.6967971324920654
1692820486.8378623,0.4600219130516052,-0.3759743869304657,-2.6962358951568604
1692820486.871456,0.4603968858718872,-0.37682291865348816,-2.6950602531433105
1692820486.905603,0.4589984118938446,-0.37717026472091675,-2.6958696842193604
1692820509.832461,0.15314389765262604,-0.1504751741886139,-2.471487522125244
1692820509.9022927,0.15943773090839386,-0.14603538811206818,-2.4548237323760986
1692820509.9649642,0.13071593642234802,-0.14845062792301178,-2.382218837738037
1692820510.0262167,0.12857647240161896,-0.13846462965011597,-2.377176284790039
1692820510.0643506,0.12730984389781952,-0.13658252358436584,-2.373950958251953
1692820510.1089065,0.12617389857769012,-0.1385670006275177,-2.3741116523742676
1692820510.1543858,0.1251077502965927,-0.14062322676181793,-2.3741023540496826
1692820510.198476,0.12385676801204681,-0.14474418759346008,-2.372933864593506
1692820510.2422323,0.1240588128566742,-0.1444212943315506,-2.3712821006774902
1692820510.2878792,0.12431390583515167,-0.14464206993579865,-2.3712399005889893
1692820510.330161,0.12584288418293,-0.14083348214626312,-2.3739612102508545
1692820510.3737867,0.12749992311000824,-0.13738401234149933,-2.372464895248413
1692820510.420396,0.1298607438802719,-0.13450987637043,-2.371198892593384
1692820510.460481,0.1290062963962555,-0.13351266086101532,-2.36773943901062
1692820510.5059474,0.1282636970281601,-0.13323357701301575,-2.3627426624298096
1692820510.5477989,0.1279790997505188,-0.13327915966510773,-2.3581998348236084
1692820510.5908751,0.12789109349250793,-0.13318119943141937,-2.3532466888427734
1692820510.6343122,0.12837441265583038,-0.13165171444416046,-2.346557378768921
1692820510.678391,0.12802526354789734,-0.13158538937568665,-2.3431143760681152
1692820510.7230318,0.12841591238975525,-0.1320425271987915,-2.342538356781006
1692820510.763181,0.1284375786781311,-0.13221459090709686,-2.341214656829834
1692820510.8062878,0.1289578229188919,-0.13293860852718353,-2.3437399864196777
1692820510.8469276,0.12958964705467224,-0.13424746692180634,-2.3456246852874756
1692820510.89007,0.12986022233963013,-0.13564518094062805,-2.347069263458252
1692820510.9312732,0.1302528977394104,-0.1382547914981842,-2.3504440784454346
1692820510.9748056,0.1298099160194397,-0.14176449179649353,-2.351915121078491
1692820511.0164578,0.12920618057250977,-0.14556585252285004,-2.35382080078125
1692820511.0585868,0.12951040267944336,-0.14553901553153992,-2.3573992252349854
1692820511.1007116,0.1305096596479416,-0.14046335220336914,-2.359255075454712
1692820511.1438684,0.12939980626106262,-0.13952653110027313,-2.3610994815826416
1692820511.1865773,0.12773863971233368,-0.14196868240833282,-2.3625457286834717
1692820511.2277591,0.12633827328681946,-0.14731793105602264,-2.364389419555664
1692820511.2707756,0.12560604512691498,-0.14719107747077942,-2.3637731075286865
1692820511.3124125,0.12482915073633194,-0.14712196588516235,-2.3595900535583496
1692820511.3543508,0.12441426515579224,-0.14855408668518066,-2.3570449352264404
1692820511.3959112,0.12453662604093552,-0.1491151601076126,-2.3558461666107178
1692820511.4385626,0.1245969608426094,-0.1478743553161621,-2.3562397956848145
1692820511.4779131,0.12436561286449432,-0.14719700813293457,-2.3563225269317627
1692820511.5194893,0.12407272309064865,-0.1474463939666748,-2.357085704803467
1692820511.561212,0.12394227832555771,-0.1480855941772461,-2.3593878746032715
1692820511.6073225,0.12451563775539398,-0.1498388648033142,-2.36434006690979
1692820511.6485825,0.12484419345855713,-0.15060049295425415,-2.366314172744751
1692820511.6942494,0.12297926098108292,-0.151364266872406,-2.368690013885498
1692820511.739057,0.11952784657478333,-0.1521015763282776,-2.371083974838257
1692820511.7788725,0.11802799999713898,-0.15017688274383545,-2.368814468383789
1692820511.822517,0.11685516685247421,-0.14913298189640045,-2.3653478622436523
1692820511.852169,0.11602968722581863,-0.14820094406604767,-2.360823631286621
1692820511.8806484,0.11552882939577103,-0.14714811742305756,-2.3554868698120117
1692820511.910787,0.11532945930957794,-0.14602793753147125,-2.3497424125671387
1692820511.9403305,0.1168815940618515,-0.1455840915441513,-2.3442232608795166
1692820511.9689076,0.11782331764698029,-0.1452966332435608,-2.3412678241729736
1692820512.000164,0.11859028041362762,-0.14466813206672668,-2.3390676975250244
1692820512.029243,0.11930730938911438,-0.1439369022846222,-2.337763786315918
1692820512.0595262,0.12138311564922333,-0.1435573250055313,-2.336395263671875
1692820512.0956628,0.1242736428976059,-0.14322319626808167,-2.3364570140838623
1692820512.1299527,0.1255830079317093,-0.14333273470401764,-2.338682174682617
1692820512.1613104,0.12602713704109192,-0.14389434456825256,-2.341339111328125
1692820512.1934109,0.12444702535867691,-0.1453414261341095,-2.3454506397247314
1692820512.2272093,0.12204588949680328,-0.14763200283050537,-2.348144769668579
1692820512.2621293,0.1194755882024765,-0.14935366809368134,-2.3494274616241455
1692820512.2957268,0.11663408577442169,-0.15023884177207947,-2.3531203269958496
1692820512.3270764,0.11526300013065338,-0.1506882607936859,-2.3540356159210205
1692820512.3606935,0.1143023669719696,-0.15112042427062988,-2.354402780532837
1692820512.3937967,0.11475594341754913,-0.1509387344121933,-2.355623483657837
1692820512.4279275,0.11514004319906235,-0.15006417036056519,-2.355586528778076
1692820512.4615111,0.11674739420413971,-0.14931434392929077,-2.3546690940856934
1692820512.495839,0.11800883710384369,-0.14854702353477478,-2.3526740074157715
1692820512.5277874,0.11891238391399384,-0.1474630981683731,-2.3505733013153076
1692820512.562362,0.11924146115779877,-0.14537902176380157,-2.3493025302886963
1692820512.5964932,0.12088865041732788,-0.14203877747058868,-2.347426176071167
1692820512.6298409,0.12324530631303787,-0.1387578397989273,-2.3443596363067627
1692820512.6614475,0.12582874298095703,-0.13700895011425018,-2.341458320617676
1692820512.6955652,0.12808720767498016,-0.1370580941438675,-2.340261459350586
1692820512.7294364,0.12953433394432068,-0.13906416296958923,-2.3393185138702393
1692820512.7635672,0.13085201382637024,-0.1405533254146576,-2.3398141860961914
1692820512.7951176,0.13005879521369934,-0.14253082871437073,-2.3406856060028076
1692820512.829738,0.12814727425575256,-0.14342749118804932,-2.3408820629119873
1692820512.8622491,0.12592892348766327,-0.14449776709079742,-2.3408961296081543
1692820512.8955584,0.12510770559310913,-0.14506126940250397,-2.340498208999634
1692820512.932398,0.12541450560092926,-0.14356261491775513,-2.33919095993042
1692820512.9633908,0.12628376483917236,-0.14347895979881287,-2.340420722961426
1692820512.9958692,0.12720322608947754,-0.143652081489563,-2.341189384460449
1692820513.030923,0.12678976356983185,-0.14464768767356873,-2.3435890674591064
1692820513.0640206,0.12694057822227478,-0.14508262276649475,-2.3454744815826416
1692820513.0976024,0.12731094658374786,-0.14563274383544922,-2.347365140914917
1692820513.1322484,0.12531419098377228,-0.14668682217597961,-2.351703643798828
1692820513.163835,0.12528592348098755,-0.14624212682247162,-2.353620767593384
1692820513.198431,0.12493088841438293,-0.1468854546546936,-2.353473424911499
1692820513.2305126,0.12546518445014954,-0.14610692858695984,-2.3504462242126465
1692820513.2654335,0.1252436637878418,-0.146334707736969,-2.349252700805664
